# time = 0.775
# Grid points = 1618
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4960878755e-01  -4.5191349675e-01   1.0836384924e+00   1.9651849890e-05   2.3140351214e-01  -2.0981651456e-01  -2.0981651456e-01   3.2351904502e+02   3.2254969871e-03   1.7695490191e-08   5.0493611341e-04   1.7578251433e-05   1.8498976457e-20   8.6458034953e-15   2.2844396928e-01   1.5640553071e-15   2.1522883473e-03   2.2137532110e-07   2.6541187981e-25   1.4692918671e-26   3.1696877443e-12   2.1890822605e-03   4.8366505816e-04   2.2109562460e-03   9.7032381122e-20   4.3951819537e-06   3.9560143152e-25   7.6449784400e-01  -3.4949171455e+04
  -4.4520757650e-01  -4.4730407835e-01   1.1544457220e+00   1.8824489231e-05   3.3539827942e-02  -4.3109856621e-02  -4.3109856621e-02   3.0438388789e+02   5.7729321993e-04   4.9552987716e-06   4.5880640561e-03   4.9921364956e-06   7.8999409638e-19   5.2847888249e-14   2.3218015691e-01   4.6904490896e-13   4.0204574405e-04   4.0197298649e-08   6.5473855839e-23   3.4333259202e-24   2.3777168749e-12   4.0554135841e-04   8.7762778807e-05   3.7992117127e-04   4.3189429345e-18   7.5214593211e-07   2.2768224913e-25   7.6653878756e-01  -4.6865115628e+03
  -4.4183598016e-01  -4.4311107465e-01   1.1661342031e+00   1.8694808212e-05   1.2794530701e-02  -1.3756755716e-02  -1.3756755716e-02   3.0144526308e+02   1.7421027302e-04   8.7041008002e-08   4.4276422785e-03   2.3139972380e-06   7.5657979651e-19   6.8704555172e-14   2.3273697747e-01   1.4193943731e-12   1.3258984435e-04   1.2937091025e-08   1.6909222922e-22   8.7860855664e-24   1.9979140635e-12   1.3249882456e-04   2.8225595505e-05   1.1798145803e-04   4.0090170048e-18   2.3105672297e-07   1.3499866024e-25   7.6684916881e-01  -1.9459373285e+02
  -4.3928573393e-01  -4.4056088568e-01   1.1537632607e+00   1.8831996716e-05   3.8254510904e-02  -4.2536864140e-02  -4.2536864140e-02   3.0455462693e+02   6.0156713968e-04   8.7368147721e-06   4.9329847465e-03   5.6548115381e-06   8.5795410550e-19   5.0088614796e-14   2.3215056656e-01   4.8684024984e-13   4.1876056243e-04   4.1709133458e-08   6.9099458695e-23   3.6253360906e-24   2.4198743453e-12   4.2201886083e-04   9.1056887172e-05   3.9123596416e-04   4.6159820297e-18   7.7462675328e-07   4.4766831504e-25   7.6651989001e-01  -4.9287825365e+03
  -4.3735737237e-01  -4.3801058219e-01   1.1194822134e+00   1.9223239161e-05   1.2214321385e-01  -1.1735487475e-01  -1.1735487475e-01   3.1352090172e+02   1.8345191090e-03   1.2579210505e-04   4.6454375902e-04   1.4116023626e-05   4.2332674145e-20   2.0971357276e-14   2.3045318507e-01   7.1331888607e-15   1.2454033763e-03   1.2492345816e-07  -6.2326597881e-22   9.6327377707e-26   2.9163961305e-12   1.2581871540e-03   2.7278049156e-04   1.1833986263e-03   2.1896110828e-19   2.3509883619e-06  -6.0304269251e-23   7.6557045334e-01  -1.8617065912e+04
  -4.3629905416e-01  -4.3670416254e-01   1.0616923391e+00   1.9922684002e-05   3.1715725424e-01  -2.3759090992e-01  -2.3759090992e-01   3.2992182857e+02   4.1101448993e-03   2.4985662605e-04   5.4886237322e-04   2.5346631473e-05   8.3797940817e-21   3.7409562788e-15   2.2725293754e-01   5.0605544163e-16   2.7542836009e-03   2.8029450679e-07   8.6047857130e-26   4.8434527163e-27   3.2692297212e-12   2.7926688011e-03   6.1223855125e-04   2.7412655165e-03   4.1584659080e-20   5.4519284630e-06   1.0374328687e-24   7.6381552713e-01  -4.4528162501e+04
  -4.3538160836e-01  -4.3589394578e-01   1.0154379274e+00   2.0521489531e-05   5.1787200989e-01  -3.1918253830e-01  -3.1918253830e-01   3.4433958155e+02   6.1320907483e-03   1.7967818113e-04   7.4453631851e-04   3.4475807983e-05   8.8415135891e-21   5.5288899779e-16   2.2440459550e-01   2.9390370435e-16   4.0923196593e-03   4.1863732245e-07   4.8625546148e-26   2.8307626324e-27   3.3733384213e-12   4.1564714817e-03   9.1450220907e-04   4.1287304892e-03   3.2545037598e-20   8.2126069871e-06   8.0805149651e-24   7.6226027361e-01  -6.7585087411e+04
  -4.3405539709e-01  -4.3486927095e-01   9.8254797227e-01   2.0970327245e-05   6.8903130095e-01  -3.6385611187e-01  -3.6385611187e-01   3.5536934411e+02   7.6841371853e-03   5.9785925776e-05   8.5842355290e-04   4.2934138934e-05   1.2459143870e-20   5.1352063900e-17   2.2224798529e-01   2.8432201605e-16   5.1259628533e-03   5.2417059206e-07   4.4158920822e-26   2.6309305563e-27   3.3000151751e-12   5.2081520396e-03   1.1449642315e-03   5.1501031840e-03   3.7654133570e-20   1.0243181019e-05   3.0842982070e-23   7.6106913091e-01  -8.4953867733e+04
  -4.3126935458e-01  -4.3324152324e-01   9.4773017453e-01   2.1470027780e-05   9.4940316229e-01  -4.0827313648e-01  -4.0827313648e-01   3.6788278473e+02   9.4729402556e-03   2.6582192791e-06   9.1673350340e-04   4.9557492130e-05   1.8065415760e-20   1.3249323331e-18   2.1965441850e-01   2.8380680167e-16   6.2732655280e-03   6.4859537232e-07   3.8578544107e-26   2.3523766052e-27   3.0117215339e-12   6.3984029165e-03   1.4169764917e-03   6.5043830212e-03   4.8010194472e-20   1.2928207603e-05   1.2492665224e-22   7.5968941924e-01  -1.0601426437e+05
  -4.2711228944e-01  -4.2929718592e-01   9.8407063292e-01   2.0948317110e-05   7.8353296021e-01  -2.8621233446e-01  -2.8621233446e-01   3.5482306895e+02   7.6106002463e-03   4.5579119955e-06   8.1672202141e-04   4.6367056466e-05   1.1730816076e-20   3.7926826942e-20   2.2237656525e-01   2.6953103669e-16   5.0772554819e-03   5.1834012953e-07   4.0260370111e-26   2.3962818561e-27   3.1689250836e-12   5.1576087979e-03   1.1320787299e-03   5.0769589449e-03   3.4900303644e-20   1.0095040159e-05   2.8786340034e-23   7.6112255236e-01  -8.3924972858e+04
  -4.2035773888e-01  -4.2492739295e-01   9.8384018125e-01   2.0952093876e-05   7.7281786743e-01  -3.3135995697e-01  -3.3135995697e-01   3.5491802714e+02   7.6263352427e-03   1.9899331437e-08   8.0673459267e-04   4.4576211494e-05   1.1534720443e-20   2.3031927103e-20   2.2232167401e-01   2.6515159435e-16   5.0779437915e-03   5.2030429359e-07   3.8995781292e-26   2.3211485599e-27   3.1199248285e-12   5.1634107740e-03   1.1364341666e-03   5.1349482611e-03   3.4735509897e-20   1.0210011702e-05   2.9447211807e-23   7.6111028246e-01  -8.4400742684e+04
  -4.1121836262e-01  -4.1578808482e-01   9.9251144576e-01   2.0831561547e-05   8.4028737166e-01  -2.6032814436e-01  -2.6032814436e-01   3.5193825435e+02   7.2047931434e-03   7.2994832478e-07   7.5140423207e-04   4.3746387477e-05   1.0004796944e-20   6.6201830413e-20   2.2293060612e-01   2.5265398622e-16   4.8042840175e-03   4.9100027819e-07   3.6541835817e-26   2.1621412083e-27   3.0359523658e-12   4.8808993126e-03   1.0723147080e-03   4.8242153448e-03   3.0971012180e-20   9.5928126328e-06   2.0596733913e-23   7.6143385029e-01  -7.9476870706e+04
  -4.0365066828e-01  -4.0664864041e-01   9.5594014441e-01   2.1348974166e-05   1.1236156317e+00  -2.3701794954e-01  -2.3701794954e-01   3.6482905517e+02   9.0350302580e-03   7.1490982467e-07   8.6920214032e-04   5.1281833447e-05   1.6023956486e-20   3.2517015638e-20   2.2033076384e-01   2.7250022850e-16   6.0053454542e-03   6.1683399692e-07   3.6797498979e-26   2.2319614323e-27   2.9640913726e-12   6.1112128125e-03   1.3473598684e-03   6.1164097181e-03   4.3135825133e-20   1.2161293033e-05   8.9059079987e-23   7.6002484834e-01  -1.0052910399e+05
  -3.9765473892e-01  -4.0065269614e-01   9.5594489745e-01   2.1348905558e-05   1.1236277166e+00  -2.3697389841e-01  -2.3697389841e-01   3.6482733304e+02   9.0347921024e-03   2.4779102989e-06   8.6918438551e-04   5.1278718976e-05   1.6022784649e-20   3.2506527866e-20   2.2033107234e-01   2.7249497811e-16   6.0051804250e-03   6.1681848978e-07   3.6796924527e-26   2.2319192156e-27   2.9640841049e-12   6.1110491876e-03   1.3473260716e-03   6.1162835486e-03   4.3133998376e-20   1.2161041295e-05   8.9043532116e-23   7.6002503185e-01  -1.0052666979e+05
  -3.9259500354e-01  -3.9465678169e-01   9.9303504477e-01   2.0824204398e-05   9.7874777365e-01  -9.2447293847e-02  -9.2447293847e-02   3.5175666177e+02   7.1783989628e-03   8.3070946009e-07   7.4263109207e-04   4.3881622012e-05   9.8574662395e-21   8.8655334657e-20   2.2297750227e-01   2.5038952388e-16   4.7905469271e-03   4.8895281500e-07   3.5929754650e-26   2.1252039692e-27   3.0103903875e-12   4.8651101986e-03   1.0678363231e-03   4.7899492249e-03   3.0468321956e-20   9.5253127773e-06   2.0070574845e-23   7.6145515916e-01  -7.9082876329e+04
  -3.8950233767e-01  -3.9053322539e-01   9.9093703605e-01   2.0853162789e-05   9.8870928804e-01  -8.6667548520e-02  -8.6667548520e-02   3.5247102594e+02   7.2794737416e-03   1.2177633672e-06   7.5487967000e-04   4.4315159038e-05   1.0198569273e-20   7.8968428225e-20   2.2283324684e-01   2.5303849531e-16   4.8564286023e-03   4.9591749967e-07   3.6421373825e-26   2.1574260640e-27   3.0274679940e-12   4.9328424585e-03   1.0830689910e-03   4.8626641294e-03   3.1287334169e-20   9.6697155269e-06   2.1886141488e-23   7.6137726818e-01  -8.0250890994e+04
  -3.8744055929e-01  -3.8847144996e-01   9.8171633249e-01   2.0981358049e-05   1.0315923749e+00  -7.1465396553e-02  -7.1465396553e-02   3.5564297216e+02   7.7283753629e-03   6.9592852189e-06   8.1451365231e-04   4.6511735390e-05   1.1921835713e-20   4.5969009186e-20   2.2219732080e-01   2.6696861767e-16   5.1506593774e-03   5.2671296738e-07   5.0222997683e-26  -9.7586912138e-24   3.1221305063e-12   5.2343602952e-03   1.1504147448e-03   5.1785352464e-03   3.5303793095e-20   1.0297242375e-05   3.1828466049e-23   7.6103137384e-01  -8.5395817154e+04
  -3.8591147072e-01  -3.8640966862e-01   9.6844003174e-01   2.1168538139e-05   1.0733209498e+00  -6.4036382088e-02  -6.4036382088e-02   3.6030301076e+02   8.3893292932e-03   1.7626843294e-05   9.0725696503e-04   5.0759769343e-05   1.5006327776e-20   2.0644100004e-20   2.2127631738e-01   2.9016347075e-16   5.5892836135e-03   5.7160629784e-07   5.6394818246e-26  -1.1053229552e-23   3.2732871103e-12   5.6803015346e-03   1.2484784398e-03   5.6212157337e-03   4.1925035656e-20   1.1177538498e-05   5.3837912331e-23   7.6052189438e-01  -9.2846552095e+04
  -3.8491500101e-01  -3.8541327283e-01   9.5668111619e-01   2.1336792649e-05   1.0894320996e+00  -6.8972836693e-02  -6.8972836693e-02   3.6452264331e+02   8.9915800249e-03   9.4703484835e-05   9.5961837253e-04   5.5781886068e-05   1.7804581019e-20   1.7255605610e-20   2.2045459533e-01   3.0222802382e-16   5.9965132696e-03   6.1200839594e-07   7.9433510074e-26   2.7504034996e-27   3.2937724285e-12   6.0889545463e-03   1.3363441172e-03   5.9983419539e-03   4.6890952314e-20   1.1928808427e-05   8.4716217763e-23   7.6005692807e-01  -9.9521333752e+04
  -3.8419397276e-01  -3.8441672919e-01   9.3388507409e-01   2.1671023749e-05   1.1513899046e+00  -8.9687209893e-02  -8.9687209893e-02   3.7298883544e+02   1.0206054902e-02   1.4142801757e-03   9.9156527925e-04   6.5307019868e-05   2.3169139976e-20   2.2234764647e-20   2.1880243854e-01   3.0708320413e-16   6.8243587730e-03   6.9346148381e-07  -2.9928369779e-23   4.3863718642e-27   3.1092807270e-12   6.9155612271e-03   1.5128244311e-03   6.7453484844e-03   5.4303840771e-20   1.3418310009e-05  -1.4331283584e-19   7.5912004975e-01  -1.1296911980e+05
  -3.8382605428e-01  -3.8397121633e-01   8.9427427656e-01   2.2282199007e-05   1.4185644762e+00  -1.6439386263e-01  -1.6439386263e-01   3.8874568816e+02   1.2480878534e-02   2.3254977693e-03   1.0218240448e-03   7.4954079355e-05   3.5897370761e-20   3.4321454450e-20   2.1558065241e-01   3.1703573295e-16   8.3260326074e-03   8.5015508956e-07   3.7011582664e-26   2.3341240133e-27   2.7599380570e-12   8.4469297689e-03   1.8523166773e-03   8.3267305297e-03   7.1098850856e-20   1.6558201211e-05   9.0031192318e-22   7.5737497556e-01  -1.3908508693e+05
  -3.8346040244e-01  -3.8368089223e-01   8.6325061793e-01   2.2787780513e-05   1.6968780400e+00  -2.8180672693e-01  -2.8180672693e-01   4.0206029365e+02   1.4440015616e-02   9.0469100092e-04   1.0808709151e-03   8.3787975229e-05   5.4082849471e-20   4.9466469527e-20   2.1275134099e-01   3.4735842175e-16   9.5873961968e-03   9.8647227443e-07   4.0293335497e-26   2.5201568123e-27   2.5976328642e-12   9.7505423811e-03   2.1478136544e-03   9.8017208989e-03   9.3908839421e-20   1.9471593862e-05   2.9189342377e-21   7.5585693983e-01  -1.6224601865e+05
  -3.8301901239e-01  -3.8323991265e-01   8.5463347560e-01   2.2929626113e-05   1.7726293356e+00  -2.6186474106e-01  -2.6186474106e-01   4.0584443143e+02   1.4990001512e-02   1.7640789755e-04   1.1165969408e-03   9.1932812548e-05   6.3050350102e-20   5.8585013825e-20   2.1210700095e-01   3.6714487693e-16   1.0013252572e-02   1.0202514004e-06  -2.4937935844e-23   3.8624520259e-27   2.6085972982e-12   1.0144446049e-02   2.2202635514e-03   9.9714502425e-03   1.0169421869e-19   1.9826121456e-05   3.8352360701e-21   7.5543080745e-01  -1.6752263730e+05
  -3.8263725904e-01  -3.8279811213e-01   8.4421444317e-01   2.3104211326e-05   1.8508865589e+00  -2.3639501532e-01  -2.3639501532e-01   4.1052793970e+02   1.5668214315e-02   2.8004521186e-03   1.2356483182e-03   9.9081230543e-05   8.1137702474e-20   8.7229341262e-20   2.1130502965e-01   4.2271471801e-16   1.0541334760e-02   1.0624698341e-06  -1.4825163748e-23   3.7165508601e-27   2.8170426120e-12   1.0633967022e-02   2.3105078914e-03   1.0165318872e-02  -6.6592821578e-18   2.0241061209e-05  -1.5954976891e-19   7.5492345704e-01  -1.7392197233e+05
  -3.8239293439e-01  -3.8247640594e-01   8.1425541384e-01   2.3635180518e-05   2.1743381875e+00  -3.7662388309e-01  -3.7662388309e-01   4.2493149040e+02   1.7809300335e-02   7.0504658496e-03   1.5979256413e-03   1.0392148440e-04   1.5447444765e-19   1.7364371596e-19   2.0813082928e-01   6.0218267827e-16   1.1879630061e-02   1.2144719686e-06  -2.0332827018e-23   5.2469281410e-27   3.1794045077e-12   1.2046693642e-02   2.6396314141e-03   1.1896494754e-02  -3.4025182637e-18   2.3649168282e-05  -1.6907943850e-19   7.5327793572e-01  -1.9967484479e+05
  -3.8221239031e-01  -3.8230946283e-01   7.9167284600e-01   2.4054286175e-05   2.4561300975e+00  -5.1437532658e-01  -5.1437532658e-01   4.3649792852e+02   1.9559212365e-02   5.7851533388e-03   2.0208200080e-03   1.0711641942e-04   2.6218980693e-19   2.6923018595e-19   2.0548005248e-01   8.2885499836e-16   1.2938951173e-02   1.3404087076e-06   1.0848967960e-25   7.2123239468e-27   3.4584090666e-12   1.3188024288e-02   2.9127306104e-03   1.3427929353e-02   3.1585420537e-19   2.6640913482e-05   3.8798353452e-20   7.5191721435e-01  -2.2137785897e+05
  -3.8199041199e-01  -3.8211531778e-01   7.7413445834e-01   2.4391079599e-05   2.6819733952e+00  -6.3115149179e-01  -6.3115149179e-01   4.4591287645e+02   2.0986696585e-02   9.7072293729e-04   2.4624606236e-03   1.1006561723e-04   4.0995181861e-19   3.8075031335e-19   2.0334284663e-01   1.1092736699e-15   1.3811523752e-02   1.4426803633e-06  -4.0767123809e-23   1.0112818905e-26   3.6572854505e-12   1.4124852557e-02   3.1345074433e-03   1.4630048991e-02   4.7899735752e-19   2.8989164673e-05   7.4193886609e-20   7.5081572316e-01  -2.3874391577e+05
  -3.8174043610e-01  -3.8186550620e-01   7.7455355118e-01   2.4381582845e-05   2.6562561505e+00  -6.2196277069e-01  -6.2196277069e-01   4.4564486941e+02   2.0935385701e-02   4.9277270935e-04   2.3771028376e-03   1.1162607716e-04   3.9752536394e-19   3.7481731128e-19   2.0349490798e-01   1.0790628720e-15   1.3817972327e-02   1.4368832278e-06   1.4148923776e-25   9.5158590868e-27   3.5316906835e-12   1.4107473938e-02   3.1217861351e-03   1.4444315629e-02   4.5959386785e-19   2.8643835584e-05   7.1997555161e-20   7.5087183719e-01  -2.3732204667e+05
  -3.8142269004e-01  -3.8161536601e-01   7.9443138762e-01   2.3999100193e-05   2.3911694645e+00  -4.6827948592e-01  -4.6827948592e-01   4.3496925200e+02   1.9315898537e-02   1.5867314933e-03   1.7432253392e-03   1.1163535180e-04   2.2774201890e-19   2.3516092950e-19   2.0599856214e-01   7.3502772863e-16   1.2866372215e-02   1.3182918026e-06   9.3749143015e-26  -7.7790857625e-24   3.0665581730e-12   1.3058608711e-02   2.8647216082e-03   1.2952995427e-02  -3.5828748110e-18   2.5740044535e-05  -2.9396173626e-19   7.5212004621e-01  -2.1701052059e+05
  -3.8078369648e-01  -3.8123001408e-01   8.1780066562e-01   2.3568857709e-05   2.1611755902e+00  -3.0771508483e-01  -3.0771508483e-01   4.2312545775e+02   1.7549462722e-02   1.9051488921e-04   1.3136848878e-03   1.0932383550e-04   1.2499843109e-19   1.1771923684e-19   2.0857837159e-01   4.9885310001e-16   1.1741432168e-02   1.1934665786e-06   5.3054565302e-26  -2.0205408647e-24   2.6409173358e-12   1.1879686740e-02   2.5948524213e-03   1.1612588599e-02  -5.3152211155e-19   2.3093805612e-05  -4.6253416031e-21   7.5345945737e-01  -1.9627079041e+05
  -3.7989140249e-01  -3.8033737889e-01   8.1576777848e-01   2.3608167371e-05   2.2689836513e+00  -2.1765712775e-01  -2.1765712775e-01   4.2419394206e+02   1.7714297541e-02   2.9701262154e-06   1.4320466580e-03   1.0549397900e-04   1.3575129112e-19   1.2669543145e-19   2.0821992362e-01   5.3484000736e-16   1.1784955894e-02   1.2088608829e-06   5.8150950451e-26   3.8304783720e-27   2.8094181557e-12   1.1966933393e-02   2.6284583044e-03   1.1934943286e-02   1.8279872082e-19   2.3708186667e-05   1.5901496854e-20   7.5333437447e-01  -1.9913601237e+05
  -3.7925646051e-01  -3.7944542610e-01   8.1954135458e-01   2.3539602248e-05   2.2052087150e+00  -1.5542049106e-01  -1.5542049106e-01   4.2232046214e+02   1.7423138116e-02   4.1246377082e-04   1.3892376698e-03   1.0285244509e-04   1.2601202233e-19   1.2334871493e-19   2.0869727994e-01   5.1826204306e-16   1.1635185389e-02   1.1871058488e-06   6.6625955758e-26  -8.8974517275e-24   2.8242243635e-12   1.1790666815e-02   2.5809560453e-03   1.1599589256e-02  -4.5642022094e-18   2.3062435899e-05  -2.2181100351e-19   7.5356922056e-01  -1.9514854695e+05
  -3.7897404316e-01  -3.7906749492e-01   8.0675930428e-01   2.3775863432e-05   2.3851775400e+00  -3.1883365950e-01  -3.1883365950e-01   4.2878912647e+02   1.8403240297e-02   5.4605485924e-05   1.6375130965e-03   9.9652321469e-05   1.7096201143e-19   1.5728623117e-19   2.0707243789e-01   6.2963412277e-16   1.2156597201e-02   1.2620490386e-06  -1.8387068885e-23   4.4834402185e-27   3.0534487180e-12   1.2403137940e-02   2.7439985954e-03   1.2688045101e-02   2.3042439603e-19   2.5170511063e-05   2.2761720552e-20   7.5280969838e-01  -2.0837599154e+05
  -3.7878704924e-01  -3.7888059139e-01   8.1593980910e-01   2.3609027490e-05   2.3069067312e+00  -2.7079683887e-01  -2.7079683887e-01   4.2421005304e+02   1.7721173789e-02   3.7498172897e-03   1.5686041454e-03   9.6435611915e-05   1.4334125098e-19   1.4145691976e-19   2.0804384462e-01   5.7630361269e-16   1.1712171842e-02   1.2148853654e-06  -1.8381456146e-23   4.4811334488e-27   3.0833854518e-12   1.1946049656e-02   2.6418117102e-03   1.2195120829e-02   1.9130078336e-19   2.4198307360e-05   1.5901581580e-20   7.5333915254e-01  -2.0045445138e+05
  -3.7861792701e-01  -3.7869350708e-01   8.3854950442e-01   2.3207107057e-05   2.0949154659e+00  -1.2692621151e-01  -1.2692621151e-01   4.1328954494e+02   1.6091440617e-02   7.0647266600e-03   1.3985078617e-03   9.2796211098e-05   9.5097624725e-20   1.0586049720e-19   2.1045799365e-01   4.7417745642e-16   1.0694841696e-02   1.0992217771e-06   9.0502513921e-26  -2.8941198985e-23   3.0616169811e-12   1.0870190959e-02   2.3909502295e-03   1.0874449552e-02   1.4519230442e-19   2.1603757455e-05   7.0413673962e-21   7.5459607472e-01  -1.8079920313e+05
