# time = 0.175
# Grid points = 728
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2701169956e-01  -2.5197692209e-01   1.1718189381e+00   1.8632649945e-05   2.4310593816e-04  -1.0559105872e-08  -1.0559105872e-08   3.0004212417e+02  -2.0557692457e-05   3.6604871695e-14   8.0840568135e-08   8.1439646995e-11   2.1659167352e-23   9.5094935855e-14   2.3299601194e-01   1.2614697193e-12   1.8842362802e-06   5.2834834620e-13   3.2740479545e-32   1.6936246138e-33   4.3194912956e-22   5.4061904757e-19   3.4471402176e-11   3.0742803373e-06   1.3047574535e-31   7.2496644160e-21   2.8735047558e-36   7.6699902942e-01   1.8973455310e+03
  -1.8956624204e-01  -2.0204647704e-01   1.1715486402e+00   1.8635842557e-05   6.4008306864e-04  -4.7027935977e-08  -4.7027935977e-08   3.0011112766e+02  -1.9014617113e-05   3.3381550523e-13   8.0993115364e-07   2.7814222650e-10   2.1116103370e-22   2.9775863028e-13   2.3298949878e-01   3.8773329254e-12   4.9824173945e-06   1.7937091675e-12   4.5917578882e-31   2.3759283762e-32   1.9716702296e-21   2.5080134001e-18   1.2325238862e-10   8.0696555580e-06   1.8435264314e-30   3.3345249997e-20   4.0366490437e-35   7.6699744874e-01   1.8807931642e+03
  -1.7084588931e-01  -1.7708600705e-01   1.1711908619e+00   1.8640069835e-05   1.1640714173e-03  -1.4626927564e-08  -1.4626927564e-08   3.0020250629e+02  -1.6975811026e-05   2.1479597586e-12   3.4180304931e-06   6.2398338610e-10   8.7479593999e-22   6.0847737052e-13   2.3298089390e-01   7.7524218608e-12   9.0975992374e-06   3.8912115178e-12   1.0067115686e-29   5.2109983616e-31   2.1630815502e-20   3.6649815450e-17   2.8069045379e-10   1.4643840952e-05   2.9200193628e-29   2.4748721376e-19   8.8693822112e-34   7.6699536375e-01   1.8590750276e+03
  -1.5836565337e-01  -1.6460577157e-01   1.1705490884e+00   1.8647656451e-05   2.0973710884e-03   3.4479966210e-06   3.4479966210e-06   3.0036653908e+02  -1.3327337168e-05   1.4369500261e-11   1.6553095861e-05   1.8707315462e-09   4.2708040832e-21   1.4108571782e-12   2.3296550040e-01   1.5767581496e-11   1.6524151156e-05   9.2147358948e-12   8.8865545208e-28   4.6029850961e-29   9.3964392734e-19   1.8804354048e-15   7.1280008684e-10   2.6336510319e-05   3.0229346375e-27   1.3052042571e-17   7.8599500244e-32   7.6699163633e-01   1.8205337749e+03
  -1.4962063190e-01  -1.5212553516e-01   1.1693820444e+00   1.8661464438e-05   3.7624251272e-03   3.8005254715e-05   3.8005254715e-05   3.0066521519e+02  -6.6993641233e-06   1.5129736260e-10   1.5529647361e-04   1.1420421684e-08   4.7821383774e-20   7.0701955810e-12   2.3293759411e-01   3.4797079698e-11   3.0163864503e-05   2.9256877964e-11   2.9333034411e-26   1.5212117119e-27   1.4077235515e-17   3.1164894672e-14   2.2008366680e-09   4.7380829866e-05   1.1363798664e-25   2.2725865742e-16   2.6129473841e-30   7.6698484751e-01   1.7509934215e+03
  -1.4586326441e-01  -1.4711572864e-01   1.1678455507e+00   1.8679640500e-05   5.7284304600e-03   1.8912485867e-04   1.8912485867e-04   3.0105873232e+02   1.9361122217e-06   2.1359221300e-09   6.2627141842e-03   9.9939900420e-08   2.0005777172e-18   1.0640956894e-10   2.3290184654e-01   1.0517560817e-10   4.9088240372e-05   3.1172154276e-10   7.3701800876e-25   3.8282134638e-26   1.1727289402e-16   3.3218078538e-13   1.7474210439e-08   7.3408713182e-05   3.9679509705e-24   2.7104855329e-15   6.6270779528e-29   7.6697553857e-01   1.6617405244e+03
  -1.4398440398e-01  -1.4461080018e-01   1.1641173999e+00   1.8723449752e-05   7.0441157144e-03   1.0288870486e-03   1.0288870486e-03   3.0201071098e+02   1.9190864314e-05   1.7924636136e-07   5.1190834864e-01   5.7625433678e-07   1.2657577507e-16   1.2330269939e-09   2.3283296288e-01   5.9971177943e-10   1.1297330493e-04   5.6996708582e-09   3.0247885633e-23   1.5766617392e-24   8.4839829542e-16   3.4452149335e-12   3.5025659139e-07   1.0373481433e-04   3.1782601701e-22   3.9195281268e-14   2.7831577082e-27   7.6694939495e-01   1.4937056406e+03
  -1.4304450331e-01  -1.4335800779e-01   1.1447824880e+00   1.8953328586e-05   6.5830054162e-03   5.1717731377e-03   5.1717731377e-03   3.0703828427e+02   1.0361529776e-04   2.1264394377e-06   1.2609711132e+01   1.6645382205e-06   2.6180560078e-15   5.9246992228e-09   2.3248659139e-01   2.6168596649e-09   4.9155446430e-04   4.0394253180e-08  -8.3337963388e-21   2.9681224165e-23   3.6937706870e-15   1.8431843458e-11   2.9018794225e-06   2.0162437134e-04   1.8163346657e-20   2.8613001054e-13   5.8094749484e-26   7.6681561441e-01   6.1071985576e+02
  -1.4241489655e-01  -1.4273099884e-01   1.1042739390e+00   1.9454218657e-05   5.5526765122e-03   1.2389826968e-02   1.2389826968e-02   3.1813900189e+02   2.9046112069e-04   5.4371309002e-05   7.6256328124e+01   2.8235349073e-06   1.7194233211e-14   1.4382184124e-08   2.3171001277e-01   7.2410301357e-09   1.3271805421e-03   1.0645015813e-07   3.3303065995e-21   1.8414571857e-22   8.4261208530e-15   4.2402019167e-11   8.3882350140e-06   4.1991125568e-04   7.9193967275e-20   7.3854169944e-13   4.4623012203e-25   7.6653155555e-01  -1.3321022510e+03
  -1.4189925319e-01  -1.4209879425e-01   9.5468675932e-01   2.1576209656e-05   1.2980105996e-02   2.9531073429e-02   2.9531073429e-02   3.6726952086e+02   1.1487746223e-03   4.7914144460e-04   6.5482908328e+02   3.9743825694e-06   2.7407483304e-13   4.7370502989e-08   2.2810704949e-01   3.6306572147e-08   4.7270860405e-03   3.0312028032e-07   4.0393370530e-20   2.5840779217e-21   2.5192633430e-14   7.6558773720e-11   2.9117084768e-05   1.6616770430e-03   1.3718249985e-18   1.6756144740e-12   1.3682045491e-23   7.6547070909e-01  -8.0235119067e+03
  -1.4155854900e-01  -1.4169971213e-01   8.0846753728e-01   2.4202889741e-05   2.7707311626e-02   4.6292146546e-02   4.6292146546e-02   4.3269268132e+02   2.3315018852e-03   2.2323897059e-03   2.7502673729e+03   4.6271466269e-06   2.5500235766e-12   1.2245968200e-07   2.2313142472e-01   1.2787633484e-07   8.9465039472e-03   5.6615983199e-07  -9.0154157265e-18   2.0753244881e-20   6.0601276922e-14   9.1442495388e-11   5.1712472617e-05   3.6349655107e-03   1.4080580979e-17   2.2729373226e-12   2.3564595361e-22   7.6422994961e-01  -1.4714547635e+04
  -1.4131661858e-01  -1.4141738587e-01   6.8031371000e-01   2.7189625483e-05   5.0758539099e-02   6.5231197116e-02   6.5231197116e-02   5.1294341258e+02   3.8681552742e-03   5.7017558226e-03   8.3396231529e+03   4.9972640459e-06   1.7287936427e-11   2.7221875633e-07   2.1666006737e-01   3.4598453831e-07   1.3750098546e-02   9.6833947804e-07   1.3149208332e-18   1.0764572522e-19   1.2530566589e-13   9.3822758853e-11   7.6058967430e-05   6.6180891501e-03   1.1128165270e-16   2.6943549740e-12   2.4978161627e-21   7.6288910205e-01  -2.1388972583e+04
  -1.4107278632e-01  -1.4121585130e-01   5.7551003354e-01   3.0360268412e-05   8.0121159144e-02   8.5249755158e-02   8.5249755158e-02   6.0471158502e+02   5.7888044439e-03   1.1037627845e-02   2.4686407626e+04   5.2996891819e-06   1.1214929487e-10   5.8829155930e-07   2.0856752044e-01   8.8203984265e-07   1.9342395491e-02   1.6347676898e-06   5.4266629770e-18   4.7732882581e-19   2.3025295911e-13   8.8383816484e-11   1.0226417033e-04   1.0634694721e-02   8.6254000201e-16   3.0210880910e-12   2.0478672327e-20   7.6134472019e-01  -3.3284154922e+04
  -1.4078946936e-01  -1.4092972133e-01   4.7581563791e-01   3.4354791268e-05   1.2224724487e-01   1.0835565848e-01   1.0835565848e-01   7.2899442624e+02   8.4578976780e-03   2.2001070964e-02   1.0512068823e+05   5.5522703027e-06   1.1484882338e-09   1.6019816942e-06   1.9731427096e-01   2.9327987329e-06   2.6562160416e-02   3.1350696744e-06   4.4420489470e-17  -1.5254035879e-15   4.1141636455e-13   7.0574883159e-11   1.3124768955e-04   1.6576122570e-02   1.0277389500e-14   3.2122016180e-12   2.1762067552e-19   7.5940297502e-01  -4.4423356250e+04
  -1.4052782111e-01  -1.4064921739e-01   4.0309643358e-01   3.8220918795e-05   1.6983097973e-01   1.3127728120e-01   1.3127728120e-01   8.5786452618e+02   1.1394969065e-02   3.8362698296e-02   4.2436418944e+05   5.7412717379e-06   9.4950972601e-09   4.5423095386e-06   1.8492310075e-01   9.6982294970e-06   3.3849562008e-02   5.4363556303e-06  -6.3148760136e-15   1.1984807602e-17   5.6228833977e-13   4.7765029960e-11   1.5784989267e-04   2.3635690659e-02   9.4247440604e-14   3.0899309858e-12  -4.8770651716e-17   7.5740836898e-01  -5.4985561833e+04
  -1.4029477581e-01  -1.4040642482e-01   3.5225188540e-01   4.1656881123e-05   2.1656093049e-01   1.5216059226e-01   1.5216059226e-01   9.7902260657e+02   1.4330897057e-02   5.8047983575e-02   1.2898694571e+06   5.9782799940e-06   4.9801523066e-08   1.2324543216e-05   1.7252615938e-01   2.8736449640e-05   4.0713163957e-02   7.4342339975e-06   3.5863937245e-16   3.3252349193e-17   5.5325751726e-13   2.7225338159e-11   1.8298299971e-04   3.1024121596e-02   5.2843751075e-13   2.4699046498e-12   6.6777707845e-18   7.5549904873e-01  -6.5561033487e+04
  -1.4006635112e-01  -1.4018312679e-01   3.1242440645e-01   4.4957399319e-05   2.6533116427e-01   1.7289427538e-01   1.7289427538e-01   1.1009338150e+03   1.7470978898e-02   8.3224789026e-02   3.0841107685e+06   6.5362402660e-06   1.9236605191e-07   3.1489870533e-05   1.5924916093e-01   7.7611417632e-05   4.7691196993e-02   8.4601062087e-06   6.6018361582e-16   6.0002755233e-17   3.7406336442e-13   1.1481817492e-11   2.1375321757e-04   3.9227072036e-02   2.1473071187e-12   1.4520512896e-12   1.6855237456e-17   7.5349452681e-01  -7.8138783991e+04
  -1.3983990079e-01  -1.3994957544e-01   2.8028383019e-01   4.8158478767e-05   3.1658927260e-01   1.9395180899e-01   1.9395180899e-01   1.2240562930e+03   2.0831936540e-02   1.1392457073e-01   6.2220487106e+06   8.1206389611e-06   6.0572868581e-07   7.2643380487e-05   1.4501098013e-01   1.8689463992e-04   5.4773809657e-02   8.7837148604e-06   6.9676718688e-16   6.1723804340e-17   1.5982944129e-13   3.2600258361e-12   2.6367354632e-04   4.8318884135e-02   7.1494799705e-12   5.6140632604e-13   2.3254074405e-17   7.5135560442e-01  -9.2587759410e+04
  -1.3961767172e-01  -1.3973022613e-01   2.5479973841e-01   5.1145876098e-05   3.6855715350e-01   2.1492701638e-01   2.1492701638e-01   1.3431636395e+03   2.4330939790e-02   1.4818651439e-01   1.0588567258e+07   1.1940834192e-05   1.5470743837e-06   1.4324971976e-04   1.3016758976e-01   3.8232561962e-04   6.1775957985e-02   8.7210258680e-06   3.7713386572e-16   3.2493884888e-17   4.0681439957e-14   5.8283535188e-13   3.5800994485e-04   5.8032520735e-02   2.0287601808e-11   1.5376007312e-13   1.5693950039e-17   7.4911813728e-01  -1.1073053670e+05
  -1.3938913816e-01  -1.3950511731e-01   2.3357085435e-01   5.4021283947e-05   4.2323394589e-01   2.3684312543e-01   2.3684312543e-01   1.4615306936e+03   2.8108086507e-02   1.8634743138e-01   1.6341315684e+07   2.0364845577e-05   3.5326681246e-06   2.5376359266e-04   1.1415753198e-01   6.9947244041e-04   6.8922585061e-02   8.4854318705e-06   1.3991930623e-16   1.1725721625e-17   7.8453087701e-15   7.9858417415e-14   5.5712224806e-04   6.8700700901e-02   5.6624122822e-11   9.0206063123e-14   7.1793609780e-18   7.4667644078e-01  -1.3407851692e+05
  -1.3915003056e-01  -1.3927315901e-01   2.1579401280e-01   5.6760264999e-05   4.8114159707e-01   2.6009978391e-01   2.6009978391e-01   1.5776661652e+03   3.2211919394e-02   2.2648442482e-01   2.3226714297e+07   3.7160398562e-05   7.3998016813e-06   4.0734582771e-04   9.6866446350e-02   1.1597641898e-03   7.6216348149e-02   8.0742599294e-06   1.3695875881e-15  -1.8637764646e-14   2.9515917541e-14   1.9233578900e-13   9.7879418964e-04   8.0344943841e-02   1.6048707481e-10   2.9202529873e-13   5.5687978128e-17   7.4397372283e-01  -1.6487106598e+05
  -1.3889038987e-01  -1.3902690212e-01   2.0067324454e-01   5.9367325022e-05   5.4439072734e-01   2.8575357340e-01   2.8575357340e-01   1.6913838017e+03   3.6790450921e-02   2.6638140168e-01   3.0685347831e+07   6.9408686515e-05   1.4636565541e-05   5.9697026328e-04   7.7885525087e-02   1.7691035722e-03   8.3780222310e-02   7.4056280474e-06  -1.0473706118e-12   3.9760424736e-15   7.0090188889e-13   3.3360815678e-12   1.8747401571e-03   9.3136717051e-02   4.6757339482e-10   2.6501885230e-12  -4.1845742688e-15   7.4086527021e-01  -2.0688845953e+05
  -1.3859144829e-01  -1.3875387763e-01   1.8759486486e-01   6.1841445301e-05   6.1740780552e-01   3.1590714659e-01   3.1590714659e-01   1.8025342529e+03   4.2140639813e-02   3.0333930966e-01   3.7373916317e+07   1.3275813196e-04   2.8027604593e-05   7.8825421242e-04   5.6495144883e-02   2.4888455645e-03   9.1854463629e-02   6.2953947045e-06   2.6994794192e-12   1.9331133137e-13   3.0391448849e-11   1.1196417407e-10   3.8316984229e-03   1.0731972538e-01   1.4272317182e-09   7.5677406974e-11   1.6405959362e-13   7.3705478513e-01  -2.6706362727e+05
  -1.3833122006e-01  -1.3842901896e-01   1.7944351941e-01   6.3456749822e-05   6.8180988422e-01   3.4326177868e-01   3.4326177868e-01   1.8775048185e+03   4.6804970969e-02   3.2199332971e-01   4.0467861033e+07   2.2494274273e-04   4.5180018429e-05   8.7093137442e-04   3.9172367268e-02   2.9674688821e-03   9.8086262607e-02   5.0949103426e-06   2.4044040519e-10   1.6241587585e-11   1.9656351301e-09   5.4748330526e-09   6.9986699827e-03   1.1810620763e-01   3.8452320915e-09   4.1457825748e-09   1.4008688991e-11   7.3352285888e-01  -3.2905875647e+05
  -1.3811503176e-01  -1.3823342116e-01   1.7424945521e-01   6.4489475733e-05   7.3499464576e-01   3.6628840953e-01   3.6628840953e-01   1.9269883377e+03   5.0620462245e-02   3.2578795940e-01   3.9052632641e+07   3.3231997894e-04   6.0394809883e-05   8.1570587086e-04   2.6209733341e-02   3.1095848545e-03   1.0276284698e-01   3.8369925700e-06   1.1167758966e-08   7.1541900900e-10   7.6174708973e-08   1.6610269415e-07   1.0820257092e-02   1.2538379386e-01   1.5688519066e-08   1.3117311019e-07   6.0779009541e-10   7.3050112459e-01  -3.8318146217e+05
  -1.3782221065e-01  -1.3799664236e-01   1.6903090412e-01   6.5457567810e-05   8.0712394245e-01   3.9829768479e-01   3.9829768479e-01   1.9758353634e+03   5.5641044366e-02   3.1999532347e-01   4.7047314483e+07   5.5216154357e-04   7.4891570541e-05   5.3162665357e-04   1.1898030486e-02   2.6966208718e-03   1.0814270476e-01   2.0863729188e-06   7.0753090856e-07   4.2966962307e-08   4.7755559829e-06   8.5001272891e-06   1.8675021676e-02   1.3100980457e-01   3.2138581064e-07   5.2490902854e-06   3.4797929766e-08   7.2639742005e-01  -4.4879297270e+05
  -1.3732926812e-01  -1.3764777895e-01   1.6442993107e-01   6.5865001606e-05   9.2919673424e-01   4.5460749163e-01   4.5460749163e-01   2.0056856765e+03   6.3678771014e-02   4.2344069138e-01   4.7464869154e+07   1.2368273552e-03   2.1741837068e-05   1.0852375230e-05   1.7359664779e-03   3.6592419314e-04   1.1234977407e-01   4.4295124867e-07   1.3994954218e-05   6.9870397161e-07   4.1457373819e-04   9.0149866400e-04   3.9507824198e-02   1.2323129262e-01   1.0369770970e-06   1.0466907274e-04   4.9131684964e-07   7.2010239049e-01  -4.6921241062e+05
  -1.3679190333e-01  -1.3701075728e-01   1.6924447574e-01   6.3690620774e-05   1.0643505307e+00   5.2183563840e-01   5.2183563840e-01   1.9256303330e+03   7.5402128359e-02   6.2112360963e-01   3.7629327011e+06   1.4765262679e-03   4.5635199540e-06   3.8317375809e-07   1.0677154899e-03   5.2928385214e-05   1.1108650804e-01   2.2835771249e-07   6.9575297499e-06   3.1042359146e-07   1.1773175856e-03   1.1025239122e-02   4.5958491922e-02   1.1674794564e-01   3.2580343421e-07   1.2379680277e-04   2.3161602783e-07   7.1127053032e-01  -5.2187553865e+05
  -1.3640679286e-01  -1.3657304938e-01   1.7359914976e-01   6.1947314393e-05   1.1659637079e+00   5.7468049130e-01   5.7468049130e-01   1.8619086544e+03   8.5074591570e-02   7.2105808814e-01  -4.3699276227e+04   1.5353430592e-03   2.6472887215e-06   1.8186518425e-07   1.5133336039e-03   2.5925048874e-05   1.0978708952e-01   2.9523112199e-07   4.1423432844e-06   1.7120417386e-07   1.2967437996e-03   2.0904097511e-02   4.7706799348e-02   1.1320327160e-01   2.0752827019e-07   1.0278970004e-04   1.3683321339e-07   7.0391682452e-01  -5.7176321342e+05
  -1.3607772895e-01  -1.3624053634e-01   1.7766113998e-01   6.0407058875e-05   1.2564285777e+00   6.2312426068e-01   6.2312426068e-01   1.8063719800e+03   9.4099358549e-02   7.9689238851e-01   1.3790920997e+06   1.5473979665e-03   1.8035777373e-06   1.4155951184e-07   2.4247255604e-03   1.5548705000e-05   1.0851608816e-01   4.5307167737e-07   2.6778443314e-06   1.0377393392e-07   1.3017088285e-03   3.0602284473e-02   4.8120627342e-02   1.1035793934e-01   1.5842841774e-07   8.7542430452e-05   8.8899117601e-08   6.9702071004e-01  -6.1742924910e+05
  -1.3575665976e-01  -1.3591492156e-01   1.8201978440e-01   5.8844548739e-05   1.3476936298e+00   6.7325690125e-01   6.7325690125e-01   1.7504945892e+03   1.0358307885e-01   8.6102803956e-01   2.9397592675e+06   1.5354596378e-03   1.2370871800e-06   1.2184760336e-07   3.8791776136e-03   9.4752912776e-06   1.0705778781e-01   6.9735046378e-07   1.6290779988e-06   5.9301626226e-08   1.2245272952e-03   4.1149300538e-02   4.7808918901e-02   1.0752083060e-01   1.2545859848e-07   7.5936186482e-05   5.4740597004e-08   6.8973466126e-01  -6.6461240895e+05
  -1.3544622982e-01  -1.3559839796e-01   1.8672925810e-01   5.7263421340e-05   1.4382809713e+00   7.2414176433e-01   7.2414176433e-01   1.6941264502e+03   1.1333626589e-01   9.0655536137e-01   3.8077068387e+06   1.5104586466e-03   8.5095239144e-07   1.0557414452e-07   5.8695345781e-03   5.7902808174e-06   1.0538230958e-01   1.0224491634e-06   9.3804359426e-07   3.2144233136e-08   1.0991720389e-03   5.2253083824e-02   4.7023028201e-02   1.0459274300e-01   1.0147214654e-07   6.9018697936e-05   3.2002604395e-08   6.8219177852e-01  -7.1305236995e+05
  -1.3514819552e-01  -1.3529406168e-01   1.9180522756e-01   5.5676309671e-05   1.5268508206e+00   7.7487868412e-01   7.7487868412e-01   1.6375749519e+03   1.2318618965e-01   9.3353793651e-01   3.9882426013e+06   1.4797715248e-03   5.9191093263e-07   8.9803638812e-08   8.3371461290e-03   3.5573202370e-06   1.0349402951e-01   1.4297538048e-06   5.2282329073e-07   1.6912635333e-08   9.5933001319e-04   6.3645778457e-02   4.5931638460e-02   1.0156087709e-01   8.3751245137e-08   6.7268129891e-05   1.8068612473e-08   6.7451785035e-01  -7.6235461946e+05
  -1.3486149977e-01  -1.3500232936e-01   1.9726386722e-01   5.4090405911e-05   1.6129398866e+00   8.2505327213e-01   8.2505327213e-01   1.5810635747e+03   1.3306173058e-01   9.4413133203e-01   3.7274238598e+06   1.4473930198e-03   4.1835564187e-07   7.4887532061e-08   1.1212542054e-02   2.2007983367e-06   1.0140741162e-01   1.9374122171e-06   2.8646831612e-07   8.7783175565e-09   8.2466166234e-04   7.5193944109e-02   4.4636718128e-02   9.8433846456e-02   7.0575268496e-08   7.0517611153e-05   9.9503036576e-09   6.6676795811e-01  -8.1236113881e+05
  -1.3458347364e-01  -1.3472067018e-01   2.0313747245e-01   5.2506244710e-05   1.6966871845e+00   8.7461818990e-01   8.7461818990e-01   1.5246330131e+03   1.4297010123e-01   9.4083796247e-01   3.2607022233e+06   1.4150195753e-03   3.0010014999e-07   6.1366576929e-08   1.4443544417e-02   1.3674742308e-06   9.9132427306e-02   2.5846459320e-06   1.5481990756e-07   4.5129547404e-09   7.0210661938e-04   8.6874530877e-02   4.3193742973e-02   9.5214793723e-02   6.0555246616e-08   7.8387106505e-05   5.3394959533e-09   6.5894090859e-01  -8.6311067570e+05
