# time = 0.85
# Grid points = 1140
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7188773177e-01  -5.7281069059e-01   1.0700349651e+00   1.9819903471e-05  -3.2515317597e-02   2.1462980445e-01   2.1462980445e-01   3.2749177315e+02   3.7872074187e-03   2.8755911494e-06   2.3031047168e-04   1.7182993739e-05   3.9978242171e-21   2.0156576883e-15   2.2761114601e-01   2.7400995005e-16   2.5135006082e-03   2.6098204890e-07   2.0539111974e-26   1.1486584327e-27   1.4244200428e-12   2.5629751139e-03   5.7022153498e-04   2.6541211456e-03   2.1593547450e-20   5.2768783806e-06   7.4194717066e-25   7.6406531474e-01  -4.1777956211e+04
  -5.7048117264e-01  -5.7096477295e-01   1.1343380254e+00   1.9052053976e-05  -2.8578834180e-01   3.9523671283e-01   3.9523671283e-01   3.0958040187e+02   1.2925051519e-03   6.9708891869e-05   2.3430781189e-04   8.7710335547e-06   2.3371407247e-20   1.8200644745e-14   2.3118307486e-01   5.9033170690e-15   8.7771115143e-04   8.8887426533e-08   5.3824954612e-25  -9.1240100157e-24   1.5870229667e-12   8.8956659347e-04   1.9410921005e-04   8.5633595880e-04   1.3074995729e-19   1.6999851700e-06   2.9882580803e-26   7.6598864232e-01  -1.2735844849e+04
  -5.6916499611e-01  -5.6999757233e-01   1.1601018684e+00   1.8761417214e-05  -3.6517322666e-01   4.6840225753e-01   4.6840225753e-01   3.0295225219e+02   3.8077601290e-04   3.6453402666e-06   5.0802355169e-04   4.0621953509e-06   8.1643502661e-20   3.2947607917e-14   2.3245808940e-01   7.3321294329e-14   2.7159271855e-04   2.6769036061e-08   1.4649464580e-23  -2.0698842385e-21   1.5786653940e-12   2.7334554727e-04   5.8422054892e-05   2.4354171247e-04   4.3456496429e-19   4.8117413156e-07   1.5447148928e-26   7.6669043843e-01  -2.4337256715e+03
  -5.6749999248e-01  -5.6833241989e-01   1.1489255550e+00   1.8886473074e-05  -3.3338318549e-01   4.6895472860e-01   4.6895472860e-01   3.0579491477e+02   7.7237005005e-04   1.2558922362e-05   3.3124465380e-04   5.6989150913e-06   4.5532346094e-20   2.6537080854e-14   2.3190391410e-01   2.0041490819e-14   5.3033192638e-04   5.3616185648e-08   4.0073825759e-24  -5.7634319229e-22   1.5870040192e-12   5.3708360049e-04   1.1707981121e-04   5.1601728344e-04   2.5718281124e-19   1.0232667992e-06   2.1196085454e-26   7.6638879747e-01  -6.9244007127e+03
  -5.6568131342e-01  -5.6666756508e-01   1.1076999738e+00   1.9362531272e-05  -1.9718115356e-01   3.9646444745e-01   3.9646444745e-01   3.1675408023e+02   2.2885542688e-03   1.0061386500e-05   1.8720578626e-04   1.2644057449e-05   5.0202307101e-21   6.8685111438e-15   2.2976423182e-01   6.5387524098e-16   1.5327642992e-03   1.5739333085e-07   5.7188692193e-26   3.1091223887e-27   1.5837027802e-12   1.5585813467e-03   3.4381274902e-04   1.5638679439e-03   3.1207210464e-20   3.1076854761e-06   1.0007283437e-25   7.6522083270e-01  -2.4265092036e+04
  -5.6370865139e-01  -5.6469506175e-01   1.1056207175e+00   1.9387027677e-05  -2.0318795271e-01   4.1202786957e-01   4.1202786957e-01   3.1732316034e+02   2.3667603656e-03   2.6671764525e-06   1.7515741977e-04   1.3755349242e-05   2.0503182272e-21   1.9844850714e-15   2.2966321649e-01   2.5536131082e-16   1.5864560421e-03   1.6248250714e-07   4.1004748740e-26   1.7836115108e-27   1.6650998180e-12   1.6122088789e-03   3.5491377469e-04   1.6054453156e-03   1.1899247135e-20   3.1901687214e-06   1.8536257039e-25   7.6516065150e-01  -2.5070779325e+04
  -5.6215901054e-01  -5.6272224102e-01   1.1239719821e+00   1.9171350060e-05  -2.8722879730e-01   4.6630293860e-01   4.6630293860e-01   3.1232550961e+02   1.6744493926e-03   9.4486510258e-06   1.3927457790e-04   1.1789495456e-05   1.8057823843e-21   2.8403751131e-15   2.3065030598e-01   3.3773038252e-16   1.1300911160e-03   1.1477241413e-07   3.3750232380e-26   1.8122865579e-27   1.7720682573e-12   1.1460179450e-03   2.5065768117e-04   1.1152462571e-03   1.0891887514e-20   2.2148748742e-06   3.2764893695e-26   7.6569356187e-01  -1.7066733255e+04
  -5.6131380530e-01  -5.6159578006e-01   1.1340600304e+00   1.9054461310e-05  -3.4300647121e-01   4.9411856057e-01   4.9411856057e-01   3.0963378309e+02   1.3003910096e-03   6.6210209878e-10   1.1686292441e-04   1.2556193653e-05   2.0025549661e-21   4.9894595544e-15   2.3120769791e-01   4.9439134636e-16   8.8835863854e-04   8.8341571305e-08  -1.4776823583e-23  -1.6002203248e-23   1.8005573926e-12   8.9675598875e-04   1.9284685546e-04   8.1880721949e-04   1.1945664028e-20   1.6244624217e-06  -1.7573496867e-23   7.6598126439e-01  -1.2516480021e+04
  -5.6074930702e-01  -5.6103183054e-01   1.1293960572e+00   1.9107439059e-05  -3.4966266457e-01   4.9483552322e-01   4.9483552322e-01   3.1084822039e+02   1.4637211229e-03   7.7761371102e-05   1.2627656667e-04   1.5710881350e-05   2.2818293621e-21   5.2488457567e-15   2.3102223284e-01   4.9209010311e-16   1.0091151311e-03   9.8366159333e-08   1.0783556668e-25  -1.8377142942e-23   1.7560509648e-12   1.0137140480e-03   2.1460392297e-04   8.6604562961e-04   1.2751754394e-20   1.7180815992e-06   3.3241205902e-26   7.6585676109e-01  -1.3955659781e+04
  -5.6024851828e-01  -5.6046678349e-01   1.1005890506e+00   1.9445012237e-05  -2.5943996830e-01   4.6102602888e-01   4.6102602888e-01   3.1866778367e+02   2.5437401783e-03   7.1307881914e-04   1.8197963323e-04   2.1651429524e-05   2.8855380455e-21   3.4542714642e-15   2.2953441111e-01   3.2527837719e-16   1.7385762599e-03   1.7140367574e-07   6.5994156899e-26  -1.4053309135e-23   1.5963724306e-12   1.7488348520e-03   3.7390068617e-04   1.5510406592e-03   1.5552275522e-20   3.0827188873e-06   1.2538448743e-25   7.6502833088e-01  -2.5961902121e+04
  -5.5989882150e-01  -5.6003025306e-01   1.0579885830e+00   1.9968701130e-05  -7.2078543471e-02   4.1201627847e-01   4.1201627847e-01   3.3102053085e+02   4.2687758857e-03   1.5054059223e-03   2.3691562640e-04   2.7269338390e-05   3.4456730146e-21   1.8008848528e-15   2.2704783179e-01   1.9707096711e-16   2.8668835829e-03   2.9071294398e-07   3.1159978042e-26  -5.7308179766e-24   1.3701967988e-12   2.9021146310e-03   6.3433524432e-04   2.8205063349e-03   1.7446255869e-20   5.6109675334e-06   1.2054938789e-24   7.6369515740e-01  -4.6215785177e+04
  -5.5963512503e-01  -5.5976738995e-01   1.0242169899e+00   2.0405132796e-05   1.0556123622e-01   3.8025701975e-01   3.8025701975e-01   3.4152130944e+02   5.7546740114e-03   1.6045450155e-03   2.5683456784e-04   3.1678244916e-05   3.6849289171e-21   9.1249927084e-16   2.2488189410e-01   1.3618951087e-16   3.8262304092e-03   3.9411620211e-07   1.4107814910e-26   4.6415768230e-28   1.1877619248e-12   3.8901154694e-03   8.6007392255e-04   3.9608013203e-03   1.6570316823e-20   7.8773899975e-06   5.7382296131e-24   7.6254093502e-01  -6.3971103227e+04
  -5.5926525178e-01  -5.5950286011e-01   9.8540364969e-01   2.0931507013e-05   3.2777657617e-01   3.5726240514e-01   3.5726240514e-01   3.5443038169e+02   7.5953858116e-03   9.3657733722e-04   2.5587779303e-04   3.7573520273e-05   3.9406900323e-21   2.4947538401e-16   2.2222890664e-01   9.3147321859e-17   5.0198536392e-03   5.2191277314e-07   4.2899939583e-27   2.5491401846e-28   9.7377983116e-13   5.1208827094e-03   1.1389011853e-03   5.3150277471e-03   1.3956614840e-20   1.0563976834e-05   2.9377775858e-23   7.6112776867e-01  -8.5558030251e+04
  -5.5849358628e-01  -5.5902764345e-01   9.5656648013e-01   2.1339982000e-05   4.8719086604e-01   3.4978940640e-01   3.4978940640e-01   3.6462067939e+02   9.0321817017e-03   7.8636460242e-05   2.4156248073e-04   4.6713886449e-05   4.4317425636e-21   1.6755655720e-17   2.2028696610e-01   7.6583214820e-17   5.9968767994e-03   6.1848276247e-07   2.8637585415e-27   1.7354472453e-28   8.1956434151e-13   6.1060507301e-03   1.3489522509e-03   6.1711180012e-03   1.2342091158e-20   1.2264949404e-05   8.8588747172e-23   7.6003043880e-01  -1.0110755241e+05
  -5.5742516171e-01  -5.5795952910e-01   9.5454501570e-01   2.1369058641e-05   5.1056600985e-01   3.7590249433e-01   3.7590249433e-01   3.6535184766e+02   9.1356694258e-03   1.6437036382e-05   2.3994824274e-04   4.8254524296e-05   4.4724024024e-21   1.7407538336e-18   2.2015438864e-01   7.5469403441e-17   6.0685235963e-03   6.2519318174e-07   5.7878530174e-27  -7.9041649055e-25   8.0838290901e-13   6.1771674593e-03   1.3635184708e-03   6.2243928050e-03   1.2174977788e-20   1.2370921155e-05   9.5397742873e-23   7.5995075839e-01  -1.0216763932e+05
  -5.5653964962e-01  -5.5689079431e-01   9.7224413876e-01   2.1115311164e-05   4.3306430154e-01   4.4567850452e-01   4.4567850452e-01   3.5899374254e+02   8.2355229796e-03   2.8359252097e-04   2.4702475912e-04   4.3981400930e-05   3.8915609204e-21   8.8123130734e-18   2.2139266713e-01   7.9109409030e-17   5.4617229064e-03   5.6409203247e-07   6.6271634239e-27  -7.0337047477e-25   8.9740839213e-13   5.5627045179e-03   1.2306240512e-03   5.6581566934e-03   1.1539058915e-20   1.1245913147e-05  -5.8884930483e-20   7.6063833330e-01  -9.2218837935e+04
  -5.5594460184e-01  -5.5618850493e-01   1.0078256001e+00   2.0622484295e-05   2.3301024496e-01   5.2788094809e-01   5.2788094809e-01   3.4681144074e+02   6.4940114707e-03   3.4217116965e-04   2.4740438668e-04   3.9246887560e-05   2.9367609732e-21   3.5102103055e-17   2.2392358620e-01   8.8464710656e-17   4.3375012892e-03   4.4274367472e-07   1.0262540468e-26  -1.8581338180e-24   1.0794765705e-12   4.4019777795e-03   9.6592416196e-04   4.3418549885e-03   9.8346096360e-21   8.6334607169e-06   1.0990307807e-23   7.6198083248e-01  -7.1565866807e+04
  -5.5515196485e-01  -5.5570069876e-01   1.0393642586e+00   2.0205607395e-05   8.8543779677e-02   6.2949583614e-01   6.2949583614e-01   3.3669463543e+02   5.0686338457e-03   3.0060651317e-05   2.3285259500e-04   3.4040470684e-05   2.2479876135e-21   8.0507785365e-17   2.2596206676e-01   9.9113053030e-17   3.4023832177e-03   3.4448462085e-07   1.3491890825e-26  -2.2786429873e-24   1.2359829581e-12   3.4460023262e-03   7.5138801491e-04   3.3162098704e-03   8.4062873733e-21   6.5927521905e-06  -3.3537477734e-21   7.6308097210e-01  -5.4992629896e+04
  -5.5432895107e-01  -5.5460323094e-01   1.0329757795e+00   2.0289129134e-05   1.5961428595e-01   7.0604123420e-01   7.0604123420e-01   3.3871180770e+02   5.3594908504e-03   8.9598334045e-06   2.3790731849e-04   3.3285040954e-05   2.3805859677e-21   8.7865604086e-17   2.2550593049e-01   9.6956847672e-17   3.5798860246e-03   3.6563839788e-07   1.2349148298e-26  -1.7866204784e-24   1.2028052331e-12   3.6342677368e-03   7.9740817649e-04   3.5870449524e-03   8.9487804401e-21   7.1296687479e-06  -4.6156159964e-21   7.6285468227e-01  -5.8778694228e+04
  -5.5378035233e-01  -5.5405467120e-01   1.0276556512e+00   2.0358844833e-05   1.9758128089e-01   7.5973066582e-01   7.5973066582e-01   3.4039866401e+02   5.5990858979e-03   2.6117976124e-05   2.4186089335e-04   3.3940246372e-05   2.5180390146e-21   9.6002306909e-17   2.2515761098e-01   9.6035325989e-17   3.7348427847e-03   3.8233596510e-07   1.2104258007e-26  -1.8958924178e-24   1.1797205254e-12   3.7939301516e-03   8.3376532785e-04   3.7684145777e-03   9.3607158882e-21   7.4896574610e-06  -5.8488544639e-21   7.6266962394e-01  -6.1627687583e+04
  -5.5329155530e-01  -5.5350603346e-01   1.0179748193e+00   2.0486957664e-05   2.6889036990e-01   8.6370795061e-01   8.6370795061e-01   3.4351110951e+02   6.0428042913e-03   2.5561794670e-06   2.4811910292e-04   3.5392172659e-05   2.7876932678e-21   1.1159601280e-16   2.2451105088e-01   9.4610137115e-17   4.0207544059e-03   4.1326009735e-07   4.8839018342e-27   2.8800134967e-28   1.1375615059e-12   4.0887656981e-03   9.0110728563e-04   4.1084081566e-03   1.0041311684e-20   8.1644190618e-06   7.3589133369e-24   7.6232594372e-01  -6.6930082788e+04
  -5.5286181119e-01  -5.5307707714e-01   1.0213587690e+00   2.0440768575e-05   2.2340775219e-01   8.7248924156e-01   8.7248924156e-01   3.4238285552e+02   5.8717484937e-03   5.8351242060e-04   2.4418156733e-04   3.7936276648e-05   2.7432687249e-21   1.2035376187e-16   2.2484593109e-01   9.6864395659e-17   3.9411855108e-03   3.9921292488e-07   1.5248762599e-26  -5.0629273637e-24   1.1584289229e-12   3.9911761206e-03   8.7020077279e-04   3.8395476629e-03  -1.2758729729e-17   7.6333239183e-06  -7.0647988200e-21   7.6246599003e-01  -6.4042460864e+04
  -5.5248583368e-01  -5.5264654524e-01   9.7166948785e-01   2.1123651825e-05   4.7368865865e-01   8.7250645861e-01   8.7250645861e-01   3.5920626521e+02   8.2762262085e-03   8.5528753651e-04   2.7136510956e-04   4.3857320598e-05   4.3561608932e-21   4.0028921682e-17   2.2130148813e-01   8.7887398331e-17   5.4743858413e-03   5.6777832348e-07   4.0764690567e-27   2.3955587880e-28   9.7950218322e-13   5.5820501877e-03   1.2381630023e-03   5.7456022663e-03   1.2324189248e-20   1.1413234789e-05   4.9623811944e-23   7.6060247224e-01  -9.3070339075e+04
  -5.5204714347e-01  -5.5232512213e-01   9.6604035226e-01   2.1201779545e-05   4.2062044418e-01   8.3594193691e-01   8.3594193691e-01   3.6116556212e+02   8.5649333846e-03   2.5688396837e-05   3.9204218720e-04   4.8978304689e-05   6.5751156000e-21   4.9245212726e-18   2.2097949775e-01   1.2385854237e-16   5.6964762071e-03   5.8481281736e-07   1.6797045397e-26  -2.5203596825e-24   1.3879756397e-12   5.7910885735e-03   1.2772093695e-03   5.8088770784e-03   1.8523149332e-20   1.1528357924e-05   6.0653595074e-23   7.6038575954e-01  -9.5691108597e+04
  -5.5149102949e-01  -5.5176916481e-01   9.5991674654e-01   2.1286510448e-05   4.3578610182e-01   8.9300177028e-01   8.9300177028e-01   3.6331580472e+02   8.9160807588e-03   1.5570587048e-04   7.1989275885e-04   5.5221283766e-05   1.2911419240e-20   2.3558009387e-19   2.2055759321e-01   2.2439068190e-16   5.9562078755e-03   6.0540636351e-07   3.2763178060e-26  -1.1331865517e-23   2.4867877237e-12   6.0372787567e-03   1.3276288637e-03   5.9377130714e-03   3.4601072627e-20   1.1744005960e-05   7.5342335745e-23   7.6011600752e-01  -9.9415437080e+04
  -5.5098805517e-01  -5.5121289417e-01   9.3765635948e-01   2.1610133689e-05   6.1834299585e-01   9.6546037265e-01   9.6546037265e-01   3.7152502654e+02   1.0145116397e-02   9.2918219704e-04   1.0892056126e-03   6.3206401058e-05   2.4261925410e-20   4.0459370999e-20   2.1884734369e-01   3.3000091772e-16   6.7784976099e-03   6.8746188757e-07   1.1651857511e-25  -2.5129447010e-23   3.4304835647e-12   6.8665902245e-03   1.5123939531e-03   6.7488240252e-03   5.7824807894e-20   1.3310731823e-05   1.7807380287e-22   7.5916914589e-01  -1.1368025053e+05
  -5.5062018820e-01  -5.5076321618e-01   9.0758207018e-01   2.2064907797e-05   9.3106424149e-01   1.0414750915e+00   1.0414750915e+00   3.8323231049e+02   1.1903349926e-02   2.3769932526e-03   1.5864075105e-03   7.2974430718e-05   4.8292479178e-20   5.4376844314e-20   2.1639235151e-01   4.7673286371e-16   7.9517074377e-03   8.0527819385e-07   1.0166616291e-25  -1.6420785673e-23   4.4922184380e-12   8.0540272597e-03   1.7778164067e-03   7.9170705662e-03  -5.2389660183e-18   1.5563543481e-05   5.5454134837e-22   7.5781768356e-01  -1.3408855970e+05
  -5.5031092503e-01  -5.5047716022e-01   8.7426701621e-01   2.2595162147e-05   1.3603537301e+00   1.1387088700e+00   1.1387088700e+00   3.9714101865e+02   1.4022306278e-02   1.9174636603e-03   2.2450176280e-03   8.1551273420e-05   9.5611630646e-20   9.2356933842e-20   2.1332162164e-01   6.6639510131e-16   9.3129190833e-03   9.5043070384e-07   1.8309638756e-25   9.8133975463e-27   5.5888567817e-12   9.4622238182e-03   2.1048534890e-03   9.5176335042e-03   1.7174569923e-19   1.8637683688e-05   1.9598775227e-21   7.5617960907e-01  -1.5972350918e+05
  -5.4988947867e-01  -5.5014468983e-01   8.5632765104e-01   2.2889715047e-05   1.5126216041e+00   1.1812202563e+00   1.1812202563e+00   4.0498517060e+02   1.5208262469e-02   8.3227258196e-04   2.6339557902e-03   9.1466738280e-05   1.3859375533e-19   1.3116518835e-19   2.1174609464e-01   7.9471557474e-16   1.0142173276e-02   1.0277765560e-06   4.5475648259e-25  -9.2037424545e-23   6.1843754941e-12   1.0277680579e-02   2.2775194065e-03   1.0172286263e-02   2.2236291455e-19   1.9921761705e-05   3.6954889215e-21   7.5527182956e-01  -1.7276511462e+05
  -5.4950175712e-01  -5.4963426751e-01   8.3519147234e-01   2.3250629384e-05   1.6419732377e+00   1.3222451273e+00   1.3222451273e+00   4.1470478602e+02   1.6683948694e-02   6.6577323718e-04   3.1268061411e-03   9.8387733169e-05   2.1000894578e-19   2.0201977518e-19   2.0965872216e-01   9.6638514907e-16   1.1115313050e-02   1.1279895761e-06   4.9967950844e-25  -3.3442484798e-23   6.8137205264e-12   1.1269977738e-02   2.5009219886e-03   1.1198738935e-02   3.0364382302e-19   2.1915221508e-05   7.9874424380e-21   7.5413489518e-01  -1.9003001964e+05
  -5.4915184157e-01  -5.4936924673e-01   8.2513510554e-01   2.3427364776e-05   1.7477582495e+00   1.3823176845e+00   1.3823176845e+00   4.1951254670e+02   1.7424744846e-02   8.5385361813e-05   3.4096844169e-03   1.0054512435e-04   2.5723227990e-19   2.4191701222e-19   2.0857268204e-01   1.0683312411e-15   1.1584076393e-02   1.1793949111e-06  -6.1721924241e-23   1.7553085125e-26   7.1508740575e-12   1.1760699806e-02   2.6160873656e-03   1.1777162231e-02   3.5644360476e-19   2.3028266032e-05   1.1597689133e-20   7.5356453937e-01  -1.9903027674e+05
  -5.4873015338e-01  -5.4893443640e-01   8.5362733150e-01   2.2934534544e-05   1.5365742499e+00   1.1655082238e+00   1.1655082238e+00   4.0618543404e+02   1.5386719119e-02   8.6000640349e-04   2.6640279361e-03   9.3478339689e-05   1.4645187923e-19   1.4078865212e-19   2.1152598109e-01   8.1485524003e-16   1.0275603120e-02   1.0389681405e-06   2.2979727321e-25  -3.8859408328e-23   6.2609490331e-12   1.0403810662e-02   2.3021595429e-03   1.0242669063e-02  -1.1266357463e-17   2.0065086364e-05   4.0484893035e-21   7.5513519413e-01  -1.7457553378e+05
  -5.4833307372e-01  -5.4852587036e-01   8.6576257397e-01   2.2734688635e-05   1.5220838025e+00   1.1074387967e+00   1.1074387967e+00   4.0084754178e+02   1.4590252465e-02   1.4143853711e-03   2.4335615420e-03   8.4402950379e-05   1.1377558199e-19   1.0565419541e-19   2.1251063675e-01   7.2505201911e-16   9.6831093503e-03   9.8898825502e-07  -8.0784442777e-23   1.1180245549e-26   5.8806543315e-12   9.8417260312e-03   2.1916194822e-03   9.9274800055e-03   1.9625757841e-19   1.9426754911e-05   2.6856971061e-21   7.5574060969e-01  -1.6649958401e+05
  -5.4799775220e-01  -5.4814027707e-01   8.9866752951e-01   2.2203960659e-05   1.1008248910e+00   9.9024416006e-01   9.9024416006e-01   3.8685116569e+02   1.2448357735e-02   2.3956777040e-03   1.7584161657e-03   7.5463950634e-05   5.8198465715e-20   6.4606241786e-20   2.1562041353e-01   5.2335224866e-16   8.3101881805e-03   8.4218565799e-07   2.5124484256e-25  -5.6981280447e-23   4.7844567544e-12   8.4203030525e-03   1.8609107034e-03   8.2936813412e-03   1.1536966230e-19   1.6289917211e-05   7.7548408514e-22   7.5740190714e-01  -1.4046292505e+05
  -5.4764843512e-01  -5.4785522734e-01   9.3003326039e-01   2.1723208778e-05   7.7778588197e-01   8.8980029902e-01   8.8980029902e-01   3.7441771134e+02   1.0578828866e-02   1.2790479115e-03   1.2068087152e-03   6.6383969271e-05   2.9257928857e-20   6.7738092441e-20   2.1825401178e-01   3.6617648831e-16   7.0729598412e-03   7.1610531818e-07   1.1296093250e-25  -7.6067070873e-24   3.7168346175e-12   7.1611846220e-03   1.5769517573e-03   7.0206360703e-03  -7.0884590358e-19   1.3835016273e-05   4.1110564620e-22   7.5883332083e-01  -1.1864219289e+05
