# time = 0.425
# Grid points = 1277
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1941208513e-01  -3.2244763013e-01   1.1700895319e+00   1.8652828202e-05   1.0791207592e-03   2.0941825451e-03   2.0941825451e-03   3.0048199477e+02  -7.8806111217e-06   1.0854876226e-10   1.1322569672e-03   1.0246542782e-08   2.2992143461e-19   1.8012468747e-12   2.3294268828e-01   3.3626528830e-10   3.1915185839e-05   3.1609865024e-11   3.2643082246e-20   1.6913338192e-21   1.6193349676e-12   2.7923862381e-08   1.1068454877e-08   3.5656196003e-05   7.2012902464e-20   1.3009763509e-11   2.8951183296e-24   7.6698969071e-01   1.6470853832e+03
  -3.1334097712e-01  -3.1637654014e-01   1.1683656796e+00   1.8672976399e-05   1.7381476987e-03   3.2840004118e-03   3.2840004118e-03   3.0092157722e+02   5.1433882011e-06   2.5161933393e-09   7.0689351221e-03   6.2421244982e-08   1.4804542784e-18   2.8497020143e-12   2.3288922359e-01   5.3863480616e-10   6.1749318709e-05   1.0048992994e-10   4.6647376065e-19   2.4208576574e-20   1.4479769422e-11   2.9918846052e-07   5.5954780316e-08   6.8555772383e-05   1.2906036941e-18   1.5573050238e-10   4.1805852206e-23   7.6698005294e-01   1.3951142131e+03
  -3.0882098682e-01  -3.1030541410e-01   1.1620702879e+00   1.8746815448e-05   4.1614921043e-03   6.0667851562e-03   6.0667851562e-03   3.0253665054e+02   5.6900198404e-05   2.9381117651e-08   9.1332687713e-02   4.1048880339e-07   1.8089592110e-17   4.9779344386e-12   2.3268939086e-01   8.2141542968e-10   1.7217681379e-04   7.3966446011e-10   7.3460279442e-18   3.8348763148e-19   1.5079079143e-10   4.2030965597e-06   6.5758059008e-07   1.9234219796e-04   3.1441066093e-17   2.7133483408e-09   6.8396116169e-22   7.6694081454e-01   4.1755112953e+02
  -3.0659337922e-01  -3.0733655955e-01   1.1543862074e+00   1.8837396357e-05  -1.0265775506e-02  -1.0476241762e-02  -1.0476241762e-02   3.0452618324e+02   1.2893822674e-04   1.6138298111e-06   3.0545020421e-01   1.4226173228e-06   6.5337250175e-17   6.2301981371e-12   2.3244446468e-01   7.9591661127e-10   3.1110023481e-04   2.2744321797e-09   1.9658012950e-17   1.0335708908e-18   4.2077430559e-10   1.6757691759e-05   2.5692863214e-06   3.3707826191e-04   1.2174614860e-16   1.1354983309e-08   1.9176799270e-21   7.6688659237e-01  -7.9588948424e+02
  -3.0547758474e-01  -3.0585019890e-01   1.1276958552e+00   1.9158068081e-05  -2.2837219848e-02  -3.1374253083e-02  -3.1374253083e-02   3.1163567431e+02   4.2490500109e-04   1.8372377530e-05   9.4737580506e-01   5.0303565284e-06   2.2196029302e-16   8.3424369715e-12   2.3154714001e-01   4.9591025564e-10   8.1538573812e-04   1.0591256559e-08   4.1707202283e-17   2.2473001706e-18   1.4851593445e-09   9.6103443816e-05   1.4866449668e-05   8.6482409488e-04   4.5289786463e-16   7.0697438366e-08   4.7884085001e-21   7.6665656663e-01  -5.5048155308e+03
  -3.0472874455e-01  -3.0510497058e-01   1.0865963445e+00   1.9669825672e-05  -1.2891699525e-02  -4.7919817460e-02  -4.7919817460e-02   3.2320861170e+02   1.0680329453e-03   2.0236310878e-04   8.5149948443e-01   1.0723438222e-05   2.1124403234e-16   7.4722314968e-12   2.3001882264e-01   1.1519481559e-10   1.6756023582e-03   3.6417379046e-08   1.9912349863e-17   1.1130364532e-18   3.2258240470e-09   3.7581223838e-04   5.9922616651e-05   1.7052793479e-03   4.5444096997e-16   3.1367331057e-07   2.9605690374e-21   7.6615348392e-01  -1.4296000033e+04
  -3.0406719715e-01  -3.0435251852e-01   1.0001532010e+00   2.0834413474e-05   8.0929761170e-02  -6.9426780892e-02  -6.9426780892e-02   3.5050724398e+02   3.0533386911e-03   1.3324995525e-03   6.8312300768e-01   1.9368632673e-05   7.6987293109e-17   3.6029700210e-12   2.2607861189e-01   7.9430091098e-12   3.7419833565e-03   1.3492719215e-07   2.4598169242e-18   1.4798593051e-19   6.4784803863e-09   1.4453494766e-03   2.4441826613e-04   3.8580332871e-03   1.5315405645e-16   1.5167267005e-06   6.8904106094e-22   7.6461057694e-01  -3.9075957360e+04
  -3.0361333237e-01  -3.0378187578e-01   9.1620524058e-01   2.2107497573e-05   2.5319065977e-01  -1.1446700968e-01  -1.1446700968e-01   3.8179141122e+02   5.7761392722e-03   2.6486036642e-03   1.4340192119e+00   2.6007657239e-05   9.4257160609e-17   1.5568570379e-12   2.2111006402e-01   3.1559278202e-12   6.0589050338e-03   2.8725094563e-07   1.2434043057e-18   7.9932620755e-20   9.1706637251e-09   3.0257348225e-03   5.3795392580e-04   6.7439274983e-03   1.6088075843e-16   3.8575677601e-06   8.8029242753e-22   7.6249325305e-01  -7.2133055511e+04
  -3.0326491253e-01  -3.0344478896e-01   8.6122854736e-01   2.3032372187e-05   4.0418344052e-01  -1.5716372060e-01  -1.5716372060e-01   4.0545691155e+02   8.0274139853e-03   2.8252780802e-03   2.3289399417e+00   3.0918553619e-05   2.0345277288e-16   6.4969004232e-13   2.1713125995e-01   3.5932718227e-12   7.8496928102e-03   4.1772005999e-07   1.5781798508e-18   1.0551699400e-19   1.0927959411e-08   4.3644152580e-03   7.9138315219e-04   9.0867303593e-03   2.8938440428e-16   5.9815540411e-06   2.6637212641e-21   7.6073918971e-01  -9.9566767883e+04
  -3.0285922242e-01  -3.0308503609e-01   8.1326957272e-01   2.3907688717e-05   5.5788833719e-01  -2.0484194430e-01  -2.0484194430e-01   4.2857553550e+02   1.0365993582e-02   2.0519953386e-03   3.4097051552e+00   3.6068549608e-05   4.2359747903e-16   1.8953644006e-13   2.1317679082e-01   4.3172282930e-12   9.6365441212e-03   5.5661622095e-07   2.0245335145e-18   1.3964628728e-19   1.2339672816e-08   5.7985383482e-03   1.0626740244e-03   1.1329598309e-02   4.9214655747e-16   8.2132511400e-06   9.0559631239e-21   7.5895100361e-01  -1.2685283064e+05
  -3.0240366519e-01  -3.0263340874e-01   7.8029942723e-01   2.4549635307e-05   6.6765479233e-01  -2.4848314805e-01  -2.4848314805e-01   4.4598987726e+02   1.2240624559e-02   1.0590045375e-03   4.3173912643e+00   4.0687443020e-05   6.9294975165e-16   4.4301683302e-14   2.1020089468e-01   4.7886589737e-12   1.1025093485e-02   6.7035243908e-07   2.2935949393e-18   1.6132651407e-19   1.3083904927e-08   6.9950096470e-03   1.2858792101e-03   1.2893925454e-02   6.8285135427e-16   9.9526679290e-06   2.3214926145e-20   7.5754787397e-01  -1.4725476964e+05
  -3.0186144540e-01  -3.0217392165e-01   7.5806753176e-01   2.5002010983e-05   7.4638036582e-01  -2.9367456526e-01  -2.9367456526e-01   4.5852057720e+02   1.3695887354e-02   3.0965964825e-04   4.9913651887e+00   4.4529271903e-05   9.5500283856e-16   7.6086991133e-15   2.0797788739e-01   5.0096798903e-12   1.2044691965e-02   7.6103593863e-07   2.3927978219e-18   1.7029906378e-19   1.3367678230e-08   7.9443469737e-03   1.4646839030e-03   1.4066632645e-02   8.4057166810e-16   1.1391445827e-05   4.6469340497e-20   7.5644506200e-01  -1.6298129592e+05
  -3.0123654312e-01  -3.0154896916e-01   7.5067348420e-01   2.5156007387e-05   7.7715690435e-01  -3.0820264281e-01  -3.0820264281e-01   4.6283707385e+02   1.4221156739e-02   1.3783880738e-06   5.2183407334e+00   4.6207199540e-05   1.0608270619e-15   3.2274040468e-15   2.0719602113e-01   5.0535541214e-12   1.2399614738e-02   7.9421796168e-07   2.4009168041e-18   1.7150092077e-19   1.3401800388e-08   8.2914148335e-03   1.5302712137e-03   1.4481458476e-02   8.9708233976e-16   1.1926470233e-05   5.9156458427e-20   7.5604227832e-01  -1.6862583576e+05
  -3.0029521136e-01  -3.0092411708e-01   7.6350630787e-01   2.4888608549e-05   7.4759452168e-01  -2.4799356740e-01  -2.4799356740e-01   4.5536388850e+02   1.3314593629e-02   4.3515549979e-04   4.8272242392e+00   4.4698340891e-05   8.9069324976e-16   1.2669145052e-14   2.0859748352e-01   4.9774999202e-12   1.1820909871e-02   7.3569317749e-07   2.3873884144e-18   1.6945145050e-19   1.3350723918e-08   7.7031024146e-03   1.4144204144e-03   1.3673526538e-02   7.9329925744e-16   1.0902464591e-05   3.8683175321e-20   7.5673420739e-01  -1.5856111131e+05
  -2.9934683483e-01  -2.9966630564e-01   8.1866920186e-01   2.3806008896e-05   5.9493684625e-01  -1.4348285135e-01  -1.4348285135e-01   4.2585418350e+02   1.0085715830e-02   2.1535630906e-03   3.2789876900e+00   3.5406035454e-05   3.9089247021e-16   2.1801828233e-13   2.1361559244e-01   4.2371289066e-12   9.4163819592e-03   5.4001542188e-07   1.9783167329e-18   1.3598920364e-19   1.2207721254e-08   5.6179258641e-03   1.0301933359e-03   1.1115588635e-02   4.6737731585e-16   7.9818461684e-06   7.8637291030e-21   7.5916037766e-01  -1.2391732832e+05
  -2.9886066943e-01  -2.9902736403e-01   8.8107540822e-01   2.2689678487e-05   4.1340773053e-01  -6.7811444765e-02  -6.7811444765e-02   3.9658592681e+02   7.1560312468e-03   2.6641643088e-03   1.9539672959e+00   2.9089997057e-05   1.4993487391e-16   9.4263842251e-13   2.1868451954e-01   3.3265501319e-12   7.1597795755e-03   3.6710545303e-07   1.4024546051e-18   9.2520013872e-20   1.0246910398e-08   3.8494745744e-03   6.9303778693e-04   8.1577244942e-03   2.2826024393e-16   5.1366500517e-06   1.6841495864e-21   7.6142086003e-01  -8.8538130184e+04
  -2.9849400219e-01  -2.9869397484e-01   9.4023485938e-01   2.1727064190e-05   2.7460553340e-01  -1.4392749061e-02  -1.4392749061e-02   3.7227865777e+02   4.9140085461e-03   2.0371210784e-03   1.1394284862e+00   2.3994211085e-05   7.4930002232e-17   2.0708367757e-12   2.2270989945e-01   3.3646317812e-12   5.3377268500e-03   2.3865317925e-07   1.2411199105e-18   7.8367431143e-20   8.3351500379e-09   2.5319655681e-03   4.4417218097e-04   5.7745750377e-03   1.3477245854e-16   3.0562565369e-06   6.4520009211e-22   7.6317436346e-01  -6.1002180800e+04
  -2.9780732469e-01  -2.9829402955e-01   1.0556611016e+00   2.0071138903e-05   1.1122153542e-01   4.8044664977e-02   4.8044664977e-02   3.3247765655e+02   1.7085542868e-03   6.6292550891e-04   4.8375831959e-01   1.4445966284e-05   9.1361960592e-17   5.6624505639e-12   2.2870359472e-01   2.3776669859e-11   2.3816689600e-03   6.6928609730e-08   5.4387755129e-18   3.1223948344e-19   4.4481980953e-09   7.0844245189e-04   1.1636539887e-04   2.4215852183e-03   1.9952817836e-16   6.6862359025e-07   9.9789680013e-22   7.6565315725e-01  -2.2503083924e+04
  -2.9621893025e-01  -2.9732061983e-01   1.1391657605e+00   1.9018874382e-05   1.0318837127e-01   1.0576253398e-01   1.0576253398e-01   3.0854081864e+02   2.9950823661e-04   1.2139881523e-05   7.7530593907e-01   3.1942626372e-06   1.6869458006e-16   7.4349026028e-12   2.3193177670e-01   6.0002753835e-10   5.9675480406e-04   7.2676015855e-09   3.5622491455e-17   1.8992854688e-18   1.0322942266e-09   6.4155168947e-05   1.0060096520e-05   6.4013750293e-04   3.8595905627e-16   4.9831261708e-08   3.8133540728e-21   7.6675386273e-01  -3.5279556890e+03
  -2.9401550028e-01  -2.9511724068e-01   1.1367984348e+00   1.9047191750e-05   1.2967406766e-01   1.3224169725e-01   1.3224169725e-01   3.0917248485e+02   3.3550773852e-04   1.5738825577e-05   8.4443065446e-01   3.4717927831e-06   1.8262156736e-16   7.2882325608e-12   2.3184640874e-01   5.3345443057e-10   6.4323890798e-04   8.7826682177e-09   3.5050166579e-17   1.8727510465e-18   1.1461038566e-09   7.9926809112e-05   1.2665179478e-05   6.8876855142e-04   4.4512838319e-16   6.5185633287e-08   3.8076657213e-21   7.6672544436e-01  -4.0307524790e+03
  -2.9244954173e-01  -2.9291375989e-01   1.0495183539e+00   2.0152228539e-05   1.7987942967e-01   1.1080196851e-01   1.1080196851e-01   3.3437486017e+02   1.8661098443e-03   7.6438314907e-04   4.7779424250e-01   1.5146729978e-05   8.2605900289e-17   5.3365955113e-12   2.2842342563e-01   1.8612698905e-11   2.5283142135e-03   7.5388955698e-08   4.4032663248e-18   2.5410715650e-19   4.6381858381e-09   8.0122585513e-04   1.3253137893e-04   2.5665723147e-03   1.8159445882e-16   7.7694061963e-07   8.4627074482e-22   7.6553192688e-01  -2.4325166392e+04
  -2.9178596143e-01  -2.9198532357e-01   9.3417515197e-01   2.1821206600e-05   3.7351805210e-01   6.8049311335e-02   6.8049311335e-02   3.7462780204e+02   5.1518905143e-03   2.1409535022e-03   1.2041982951e+00   2.4255693271e-05   7.7106521588e-17   1.9576513118e-12   2.2230595119e-01   3.1848478659e-12   5.5114536326e-03   2.5297634839e-07   1.1840246171e-18   7.5104501795e-20   8.4641112432e-09   2.6778781502e-03   4.7218790494e-04   6.0163493244e-03   1.3815338612e-16   3.2981505321e-06   6.7087196365e-22   7.6298836451e-01  -6.3846307047e+04
  -2.9140461735e-01  -2.9158659928e-01   8.7353777352e-01   2.2818123494e-05   5.3186664347e-01   2.6442561266e-02   2.6442561266e-02   3.9990401059e+02   7.5023446533e-03   2.6855336442e-03   2.0810627183e+00   2.9415675581e-05   1.6637369391e-16   8.4058623244e-13   2.1810417993e-01   3.3749766376e-12   7.4130150075e-03   3.8802175803e-07   1.4338167955e-18   9.5080782651e-20   1.0419055794e-08   4.0639259329e-03   7.3397679658e-04   8.4959345315e-03   2.4794166260e-16   5.4816366609e-06   1.9764024814e-21   7.6115367205e-01  -9.2636003890e+04
  -2.9087643813e-01  -2.9122263542e-01   8.0905731826e-01   2.3987506570e-05   7.4006536224e-01  -3.5839931521e-02  -3.5839931521e-02   4.3073047747e+02   1.0623850950e-02   2.1117788025e-03   3.5101319662e+00   3.5926379927e-05   4.4712917044e-16   1.6582077734e-13   2.1276340011e-01   4.3387564365e-12   9.7985102844e-03   5.7325037119e-07   2.0317426326e-18   1.4048341552e-19   1.2378679466e-08   5.9633247183e-03   1.0955200441e-03   1.1573882190e-02   5.1404368905e-16   8.5027623421e-06   1.0197207742e-20   7.5876034788e-01  -1.2980607179e+05
  -2.8983651965e-01  -2.9053024083e-01   7.5353498570e-01   2.5095119964e-05   9.3461876284e-01  -1.2824111593e-01  -1.2824111593e-01   4.6115401184e+02   1.4077235068e-02   5.9475422875e-04   5.1015448922e+00   4.4724478780e-05   1.0037257792e-15   8.2945599383e-15   2.0742732587e-01   4.9640194423e-12   1.2257683860e-02   7.8640843586e-07   2.3436165870e-18   1.6711740491e-19   1.3272318422e-08   8.2022247899e-03   1.5150817452e-03   1.4386717248e-02   8.7100743474e-16   1.1828624247e-05   5.4248970733e-20   7.5615361370e-01  -1.6722557147e+05
  -2.8845716021e-01  -2.8914279847e-01   7.2996344519e-01   2.5598129387e-05   1.0477258450e+00  -2.4310234191e-01  -2.4310234191e-01   4.7546122647e+02   1.6088979750e-02   1.2783561605e-04   5.7217281287e+00   4.5190027742e-05   1.3151217175e-15   2.7796845110e-15   2.0432626077e-01   4.8122054546e-12   1.3294542611e-02   9.2437357366e-07   2.1514000203e-18   1.5485786357e-19   1.2842574985e-08   9.5130485183e-03   1.7899206462e-03   1.6419036871e-02   1.0818906372e-15   1.4555085336e-05   1.2867846618e-19   7.5459650825e-01  -1.9083938491e+05
  -2.8738579093e-01  -2.8777152196e-01   7.8335606248e-01   2.4473542374e-05   8.4116372542e-01  -1.3709462768e-01  -1.3709462768e-01   4.4416830427e+02   1.2708620192e-02   1.5530166080e-03   3.9570277659e+00   4.0030753743e-05   5.8304974890e-16   1.7108481033e-14   2.1000255242e-01   3.8874526072e-12   1.0869881879e-02   7.1704558471e-07   1.6601530992e-18   1.1629951479e-19   1.1607415937e-08   7.4277334300e-03   1.3829691649e-03   1.3095521276e-02   6.1550544028e-16   1.1034541407e-05   2.2829658949e-20   7.5716954788e-01  -1.5122150871e+05
  -2.8669681125e-01  -2.8700005991e-01   8.4609845896e-01   2.3282080168e-05   6.3533972068e-01  -2.6120807205e-02  -2.6120807205e-02   4.1222710824e+02   9.3439687291e-03   1.9700759500e-03   2.5247314098e+00   3.6241984392e-05   2.2718020530e-16   1.2683827836e-13   2.1573641499e-01   3.0014874030e-12   8.4657159635e-03   5.1139648482e-07   1.2029555453e-18   8.1107593494e-20   1.0156388190e-08   5.3702589139e-03   9.7957798773e-04   9.6250947512e-03   3.0227910003e-16   7.4433873155e-06   3.6920557318e-21   7.5977873047e-01  -1.1081850322e+05
  -2.8609750445e-01  -2.8639356258e-01   9.1765495421e-01   2.2066112755e-05   4.4697841039e-01   6.6010053000e-02   6.6010053000e-02   3.8094861955e+02   6.2271601166e-03   1.1155816339e-03   1.4123789999e+00   3.4325357330e-05   7.6835816169e-17   5.0587852893e-13   2.2113459371e-01   2.2243100461e-12   6.1406427128e-03   3.2418702094e-07   8.0241838308e-19   5.1442220508e-20   8.3925853559e-09   3.4817151652e-03   6.1388470386e-04   6.4023628109e-03   1.2400997207e-16   4.2728866960e-06   6.6890285006e-22   7.6218787007e-01  -7.3397505745e+04
  -2.8557621812e-01  -2.8580144632e-01   9.6477929179e-01   2.1332505557e-05   3.3426288519e-01   9.7818733674e-02   9.7818733674e-02   3.6275774889e+02   4.6184910419e-03   2.9383726971e-05   8.8476598544e-01   3.6430871966e-05   3.6658896102e-17   1.0344944230e-12   2.2415617734e-01   1.7525328325e-12   4.8062899635e-03   2.3030897356e-07   5.5686252139e-19   3.4428443822e-20   6.9740130904e-09   2.5586492522e-03   4.3341616505e-04   4.5940190565e-03   6.1493864445e-17   2.7037394038e-06   2.5142832518e-22   7.6341207633e-01  -5.3179941776e+04
  -2.8511727282e-01  -2.8535098992e-01   9.5914458680e-01   2.1401799076e-05   3.1863092452e-01   6.6963531643e-02   6.6963531643e-02   3.6462659407e+02   5.2709941677e-03   2.4602920983e-03   9.2767135026e-01   4.2419263799e-05   3.6301412075e-17   1.0573300878e-12   2.2375880815e-01   1.4042436153e-12   5.0581550394e-03   2.7275797385e-07   4.0457370527e-19   2.5089916081e-20   6.3766111474e-09   3.1246075607e-03   5.2430144258e-04   4.5587601912e-03   5.7225394372e-17   3.1082873072e-06   2.2405774456e-22   7.6292956093e-01  -5.7249880963e+04
  -2.8477378356e-01  -2.8488355571e-01   8.9222883247e-01   2.2439997339e-05   4.7892323298e-01  -5.3484019320e-02  -5.3484019320e-02   3.9095436770e+02   8.6731199328e-03   7.7720515084e-03   1.5696849320e+00   5.0015865433e-05   8.7142976448e-17   5.9664541922e-13   2.1887061837e-01   1.4085419073e-12   7.0770893696e-03   4.8750765775e-07   3.9520965677e-19   2.5708825475e-20   6.7435285189e-09   5.4215557709e-03   9.6008164448e-04   7.3031924336e-03   1.2560393487e-16   6.6157083057e-06   9.7505283903e-22   7.6031033659e-01  -9.3758385998e+04
  -2.8450903541e-01  -2.8466401142e-01   8.4362403846e-01   2.3263827741e-05   6.3229351189e-01  -1.5321823603e-01  -1.5321823603e-01   4.1259566105e+02   1.1574567634e-02   7.9628508667e-03   2.1334654088e+00   5.6550217483e-05   1.6903571807e-16   2.9998371141e-13   2.1463270450e-01   1.5374610562e-12   8.7766502424e-03   6.7148581005e-07   4.2716094575e-19   2.8654918644e-20   7.0647219007e-09   7.3627389918e-03   1.3335198795e-03   9.8024623213e-03   2.0837777758e-16   9.7644000138e-06   3.9686415501e-21   7.5802493090e-01  -1.2648606110e+05
  -2.8414124204e-01  -2.8435405940e-01   7.9552149226e-01   2.4142450754e-05   8.0685563491e-01  -2.4978094811e-01  -2.4978094811e-01   4.3640908238e+02   1.4890347583e-02   4.3969292735e-03   2.7469031185e+00   6.6330667054e-05   3.2764101801e-16   9.1248549697e-14   2.1003147839e-01   1.6869411544e-12   1.0726036699e-02   8.8031620449e-07   4.5466956759e-19   3.1347366449e-20   7.2344756131e-09   9.6375342036e-03   1.7581624845e-03   1.2354823257e-02   3.2040452581e-16   1.3096308452e-05   1.8258900371e-20   7.5541165043e-01  -1.6211979262e+05
  -2.8380757223e-01  -2.8392842467e-01   7.7432115140e-01   2.4536063311e-05   8.3894166022e-01  -2.5994905421e-01  -2.5994905421e-01   4.4745640859e+02   1.6731690115e-02   4.3767844669e-03   2.8546519756e+00   7.5021952058e-05   4.1043081131e-16   3.8264120189e-14   2.0827281227e-01   1.6029038511e-12   1.1877611676e-02   9.9118634080e-07   3.9536028137e-19   2.7573257481e-20   6.7981216169e-09   1.1095565403e-02   1.9849298611e-03   1.2568147866e-02   3.3065112247e-16   1.3866548827e-05   3.4116158640e-20   7.5411104644e-01  -1.7501158078e+05
