# time = 0.25
# Grid points = 492
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0592057327e-01  -2.0630355944e-01   3.2973658571e-01   4.3604549263e-05   1.4293841185e+00   2.7782078862e-01   2.7782078862e-01   1.0535705177e+03   2.0627787475e-02   2.2739002430e-03   2.5822317749e+03   1.4540001266e-07   1.4178721997e-10   1.7826251390e-07   1.4582656448e-01   4.3490071700e-06   4.1934103321e-02   1.4377148152e-07   3.1421730022e-17   2.5821480929e-18   2.7471345549e-13   6.9490360865e-12   1.3610480115e-05   6.1659449746e-02   2.3838532597e-16   4.8771893089e-13   6.6984876434e-19   7.5056145538e-01  -2.6316790570e+05
  -2.0467742286e-01  -2.0553758711e-01   3.0983429666e-01   4.5355052602e-05   1.5927252498e+00   2.9499644235e-01   2.9499644235e-01   1.1199438245e+03   2.2811660788e-02   5.1517245000e-04   2.3127217240e+03   7.3580576526e-08   1.6573788150e-10   2.1566097794e-07   1.3660360453e-01   6.5816886787e-06   4.6337005438e-02   9.8835056750e-08   1.7081603160e-17   1.3590775544e-18   9.5729246417e-14   1.8560727031e-12   1.1586618372e-05   6.8398378868e-02   1.7172765506e-16   1.3633939686e-13   4.2872251546e-19   7.4864245462e-01  -2.9691717110e+05
  -2.0257671291e-01  -2.0381725860e-01   3.0450839633e-01   4.5788607952e-05   1.5952271192e+00   2.5435724662e-01   2.5435724662e-01   1.1364913157e+03   2.2880880893e-02   4.0680521048e-05   2.4992563963e+03   3.3352304343e-08   1.8290792931e-10   2.3449875325e-07   1.3631258089e-01   7.5170588558e-06   4.9177642493e-02   9.5490184419e-08   7.2700365383e-18   5.7798647120e-19   3.6035642034e-14   6.4714406607e-13   1.5079148318e-05   6.5594246183e-02   1.8515564068e-16   4.8664804169e-14   1.9064838705e-19   7.4889257071e-01  -2.8707232053e+05
  -2.0008482139e-01  -2.0133616723e-01   3.1117585142e-01   4.5047624513e-05   1.4491842213e+00   1.6614072388e-01   1.6614072388e-01   1.1079440104e+03   2.1098357168e-02   6.6160429710e-07   3.4511841566e+03   2.6729367776e-08   2.1465043079e-10   2.4836391346e-07   1.4384294590e-01   6.9964672934e-06   5.0337881644e-02   1.3296411243e-07   9.4274163833e-18   7.6949620251e-19   5.2542194070e-14   1.0204437224e-12   2.2970871154e-05   5.4505603368e-02   3.2501145730e-16   7.6112927255e-14   2.3348856020e-19   7.5128319347e-01  -2.3856392547e+05
  -1.9810476793e-01  -1.9883347554e-01   3.0008218255e-01   4.6040902175e-05   1.5168171041e+00   1.4562248514e-01   1.4562248514e-01   1.1462984299e+03   2.2366663467e-02   1.2717285805e-03   5.4344327119e+03   3.3549392917e-08   3.8142920671e-10   4.1648079891e-07   1.3848407778e-01   1.1055231366e-05   5.4367536106e-02   1.4121749274e-07   8.1048505955e-18   6.4633053510e-19   2.8099458555e-14   4.5817132027e-13   1.9243730337e-05   5.6311737503e-02   4.4988453869e-16   3.2992179191e-14   2.1995836318e-19   7.5080575802e-01  -2.5729872868e+05
  -1.9695880620e-01  -1.9737606032e-01   2.8424387805e-01   4.7658053666e-05   1.7060803216e+00   1.7192757110e-01   1.7192757110e-01   1.2097446126e+03   2.5038311019e-02   3.4307760855e-03   6.8066846099e+03   4.3958454058e-08   6.0879971828e-10   6.2013931866e-07   1.2719810039e-01   1.7307651135e-05   5.8563806783e-02   1.2655468074e-07   5.5086294038e-18   4.1917984455e-19   1.1544826813e-14   1.5331823697e-13   1.3298802284e-05   6.5635500832e-02   4.6025068441e-16   1.0984254982e-14   1.7093178701e-19   7.4857119428e-01  -3.1233126957e+05
  -1.9617015349e-01  -1.9654155208e-01   2.7262555387e-01   4.8949910053e-05   1.8742318574e+00   2.0053186355e-01   2.0053186355e-01   1.2614017448e+03   2.7352356592e-02   4.7152348960e-03   7.4089044967e+03   5.4787857992e-08   8.1380912015e-10   7.7870900791e-07   1.1742341987e-01   2.3161122660e-05   6.1846544362e-02   1.1364193132e-07  -3.2876898352e-16   2.5861946696e-19   4.6779635780e-15   5.2046888731e-14   9.6098613860e-06   7.4229628665e-02   4.2180099893e-16   3.9529446937e-15  -1.0476210254e-18   7.4646668816e-01  -3.6320433833e+05
  -1.9542523338e-01  -1.9579875490e-01   2.6219016568e-01   5.0193311680e-05   2.0471877713e+00   2.3209017353e-01   2.3209017353e-01   1.3119221336e+03   2.9698756618e-02   5.2516436673e-03   7.7322242487e+03   6.8489924937e-08   1.0482879726e-09   9.3278733784e-07   1.0751249529e-01   2.9701265129e-05   6.5039566513e-02   1.0347828182e-07  -1.4753177581e-16   1.1690901931e-19   1.5759095154e-15   1.5159237992e-14   7.0622649599e-06   8.3170489136e-02   3.7004357400e-16   1.2073915291e-15  -5.1363408648e-19   7.4423957973e-01  -4.1647814809e+05
  -1.9463362738e-01  -1.9505171185e-01   2.5246965208e-01   5.1427676514e-05   2.2276034070e+00   2.6593568956e-01   2.6593568956e-01   1.3628439831e+03   3.2129844045e-02   4.8617774625e-03   7.8669733644e+03   8.6653428029e-08   1.3390841502e-09   1.0906964770e-06   9.7244133154e-02   3.7233527817e-05   6.8310513942e-02   9.7372135408e-08   6.7015801595e-19  -2.3184794970e-17   4.0769761430e-16   3.4050788401e-15   5.4688951096e-06   9.2520513872e-02   3.3779687356e-16   2.8920816652e-16   2.0850820606e-20   7.4188086055e-01  -4.7279261499e+05
  -1.9364853646e-01  -1.9421554291e-01   2.4284612788e-01   5.2726196417e-05   2.4239826476e+00   3.0267108158e-01   3.0267108158e-01   1.4172251733e+03   3.4781039253e-02   3.2981566334e-03   7.7910995973e+03   1.1282127181e-07   1.7420291344e-09   1.2657622836e-06   8.6046221692e-02   4.6472195608e-05   7.1942654460e-02   9.7042707208e-08   9.4158771905e-20   5.8959340691e-21   5.5668004064e-17   4.3382222631e-16   4.7365640664e-06   1.0264221426e-01   3.4996577951e-16   3.6645626787e-17   4.1007877068e-21   7.3931622346e-01  -5.3468443309e+05
  -1.9234444030e-01  -1.9308153000e-01   2.3472494077e-01   5.3878721888e-05   2.5973658213e+00   3.3287026832e-01   3.3287026832e-01   1.4661266958e+03   3.7148943919e-02   8.0973893262e-04   7.4610712492e+03   1.4560141998e-07   2.2336239122e-09   1.4355024288e-06   7.6044736151e-02   5.6087317077e-05   7.5479119789e-02   1.0388495398e-07   9.3299473773e-21   5.5476195827e-22   4.1969274287e-18   2.9452195762e-17   4.9048030340e-06   1.1124081981e-01   4.2994816078e-16   5.9306066420e-18   4.2927780420e-22   7.3717264491e-01  -5.8812228039e+05
  -1.9086749177e-01  -1.9160735059e-01   2.3242762930e-01   5.4195490772e-05   2.6307614057e+00   3.3366121238e-01   3.3366121238e-01   1.4795096264e+03   3.7623933735e-02   2.2192344381e-05   7.3002800532e+03   1.5637752721e-07   2.3775497327e-09   1.4834245454e-06   7.4037979158e-02   5.9094721156e-05   7.6897478001e-02   1.0766606860e-07   1.9472692019e-20  -1.0949943547e-18   3.7919169695e-18   7.2534339414e-18   4.9038977816e-06   1.1205559143e-01   4.4704381883e-16   8.4649418920e-18   4.7392012975e-22   7.3694320295e-01  -5.9440533130e+05
  -1.8904944117e-01  -1.9012763295e-01   2.3546744812e-01   5.3707184345e-05   2.5306919947e+00   3.0360171295e-01   3.0360171295e-01   1.4582573116e+03   3.6161385199e-02   1.3355046059e-03   7.1820174933e+03   1.3317813124e-07   1.9860105741e-09   1.3612436911e-06   8.0214657516e-02   5.4019005126e-05   7.6188957273e-02   1.0216262938e-07  -5.6054839793e-18   1.5544856586e-21   3.2722104309e-18   3.2326747563e-18   4.1365239414e-06   1.0481594305e-01   3.2497409377e-16   5.9553733970e-18  -5.8229905229e-20   7.3872068806e-01  -5.5047528015e+05
  -1.8732559944e-01  -1.8797124939e-01   2.4524205821e-01   5.2281027985e-05   2.2920344010e+00   2.4545386535e-01   2.4545386535e-01   1.3975079144e+03   3.2651937302e-02   2.7507423653e-03   6.5437006523e+03   8.8224677183e-08   1.2492359676e-09   1.0611716635e-06   9.5036776990e-02   4.1059749190e-05   7.2897003365e-02   8.9013280834e-08   7.8402011855e-23  -2.7963861971e-21   4.1181215199e-20   1.6794188773e-19   3.0912678136e-06   8.9542101259e-02   1.6688300355e-16   1.1109415010e-18   2.4838836952e-24   7.4247872771e-01  -4.5656847080e+05
  -1.8596744282e-01  -1.8667994949e-01   2.5545083905e-01   5.0909009585e-05   2.0927186998e+00   2.0229629947e-01   2.0229629947e-01   1.3402727111e+03   2.9651256131e-02   1.8617752794e-03   5.5223480296e+03   5.9884614700e-08   7.9231464076e-10   8.0783384766e-07   1.0771020373e-01   3.0711724014e-05   6.9602094730e-02   8.0651425623e-08   1.3776956878e-23  -4.9063697433e-22   1.1394567961e-20   1.0024996232e-19   2.8050987087e-06   7.7315516374e-02   1.0400304107e-16   5.3583172917e-19   4.2801422630e-25   7.4533771918e-01  -3.8357845101e+05
  -1.8362549881e-01  -1.8525493616e-01   2.6790705509e-01   4.9406328686e-05   1.9656560582e+00   1.7957629492e-01   1.7957629492e-01   1.2790047993e+03   2.6992057511e-02   1.9218129252e-04   3.4179400512e+03   3.3168209119e-08   3.8038887431e-10   4.9658574021e-07   1.1894246150e-01   1.9985154388e-05   6.5252138325e-02   6.5351694268e-08  -1.4608872004e-20   6.3991392999e-24   5.6736957331e-20   5.1605883863e-19   3.0356961510e-06   6.9050791279e-02   5.8902451525e-17   3.0182334882e-19  -1.8446951259e-22   7.4673099256e-01  -3.3668787165e+05
