# time = 0.5
# Grid points = 1133
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2172405339e-01  -3.2475481313e-01   1.1708598588e+00   1.8643816749e-05   1.3938258189e-03   1.0115578769e-03   1.0115578769e-03   3.0028564574e+02  -1.3217750177e-05   9.8433788489e-11   1.1365653386e-03   3.7945228797e-08   2.4702719545e-19   8.7537563745e-13   2.3296630450e-01   1.5638979986e-10   1.8792199086e-05   4.6233132885e-11   6.0552947339e-20   3.1351409539e-21   6.4522035011e-12   2.4030617831e-07   3.8906209313e-08   2.0890184282e-05   2.9947758701e-19   1.3876395162e-10   5.3454520911e-24   7.6699369561e-01   1.7558158646e+03
  -3.1566253648e-01  -3.1869329365e-01   1.1693729836e+00   1.8661081893e-05   2.5980284279e-03   1.5429852375e-03   1.5429852375e-03   3.0066278220e+02   3.1313126532e-07   2.8103471785e-10   1.3011104226e-02   2.4462004084e-07   2.7495848738e-18   1.4023949407e-12   2.3292072628e-01   2.2334328017e-10   4.5035667447e-05   3.2312495792e-10   5.7114573736e-19   2.9612335452e-20   4.2699997633e-11   2.6707111546e-06   4.0936800935e-07   4.7308292491e-05   5.0427935998e-18   1.7295212948e-09   5.0876541529e-23   7.6698360274e-01   1.5355733289e+03
  -3.1130304660e-01  -3.1263177931e-01   1.1681947087e+00   1.8674737721e-05   3.4626291267e-03   1.7656988372e-03   1.7656988372e-03   3.0096148781e+02   1.2061865034e-05   2.0620509730e-08   2.8513906051e-02   5.2004634516e-07   6.2176681868e-18   1.6992244277e-12   2.3288501914e-01   2.4359490879e-10   6.6144032221e-05   6.2159825090e-10   1.1267592985e-18   5.8483604066e-20   7.7359542537e-11   5.5438548937e-06   8.4116281138e-07   6.7042757292e-05   1.1141778746e-17   3.5293415106e-09   1.0109196403e-22   7.6697488453e-01   1.3625170904e+03
  -3.0864533578e-01  -3.0997431388e-01   1.1612881888e+00   1.8754724463e-05   8.1814848860e-03   2.6636400331e-04   2.6636400331e-04   3.0271981187e+02   9.9280252495e-05   3.1937741197e-07   6.7885681785e-02   1.9746298228e-06   1.3856541230e-17   1.9513609417e-12   2.3266762671e-01   9.0880005301e-11   1.9483021718e-04   3.8278304324e-09   1.7622491093e-18   9.2050935284e-20   3.2737078524e-10   3.9695103405e-05   6.1613847253e-06   1.8102988731e-04   3.2841974889e-17   2.8681330431e-08   1.6498141129e-22   7.6690864914e-01   2.1324056742e+02
  -3.0633318919e-01  -3.0731635768e-01   1.1432498196e+00   1.8965465462e-05   2.4721440284e-02  -6.7455634059e-03  -6.7455634059e-03   3.0739799441e+02   3.9575704283e-04   1.5121201607e-06   3.9216425545e-02   4.7452068925e-06   6.1165353431e-18   1.3526684033e-12   2.3205440670e-01   8.6813474412e-12   5.4916414710e-04   1.7107182250e-08   3.9070490087e-19   2.0742928101e-20   7.7868006144e-10   1.9067690172e-04   3.0834122870e-05   4.8710456356e-04   1.7610422135e-17   1.6360682061e-07   4.1143100903e-23   7.6668288686e-01  -3.3461235124e+03
  -3.0492158896e-01  -3.0535002071e-01   1.1273146074e+00   1.9155004329e-05   4.2729288058e-02  -1.3318306972e-02  -1.3318306972e-02   3.1164598160e+02   6.9461610931e-04   9.5159011787e-06   3.1416929220e-02   7.4392759462e-06   1.8224225111e-18   9.7627761191e-13   2.3147867498e-01   1.2855041155e-12   8.7251952256e-04   3.1398837629e-08   7.7892629747e-20   4.1945478153e-21   1.0713315342e-09   3.5334513664e-04   5.8146330024e-05   7.7359013721e-04   5.2480889308e-18   3.2619097089e-07   9.1922255947e-24   7.6645592595e-01  -6.8078441078e+03
  -3.0426508857e-01  -3.0449315722e-01   1.1096761840e+00   1.9368607622e-05   5.9733782882e-02  -2.3309781241e-02  -2.3309781241e-02   3.1647618680e+02   1.0594035306e-03   8.0158800461e-05   4.7988049571e-02   1.0568592766e-05   1.4950334130e-18   7.4238744707e-13   2.3083039745e-01   6.1544488592e-13   1.2451559564e-03   4.9610769280e-08   4.4059230278e-20   2.4100201831e-21   1.2966103848e-09   5.6557602134e-04   9.3515170855e-05   1.0686034765e-03   4.0954902147e-18   5.2621548889e-07   5.9801414686e-24   7.6618560621e-01  -1.0671120995e+04
  -3.0380759712e-01  -3.0403701993e-01   1.0743970811e+00   1.9811219863e-05   1.0929556463e-01  -4.9318338036e-02  -4.9318338036e-02   3.2662951799e+02   1.8751012655e-03   3.6527407152e-04   1.0123334569e-01   1.4002934212e-05   2.2410751414e-18   4.7649550232e-13   2.2931588244e-01   4.4912356253e-13   2.0138326188e-03   9.1932115141e-08  -5.5046899794e-21   2.2411460698e-21   1.6952716769e-09   1.0304107620e-03   1.7619907952e-04   1.8840517807e-03   6.2992876577e-18   1.1056783296e-06   7.6344116662e-24   7.6556442108e-01  -2.0435241695e+04
  -3.0341670724e-01  -3.0357817432e-01   1.0241368831e+00   2.0479088645e-05   2.0684602776e-01  -9.1026712501e-02  -9.1026712501e-02   3.4229085575e+02   3.2061255808e-03   8.3785433701e-04   2.0667611078e-01   1.7989350147e-05   4.8926391927e-18   2.5818949039e-13   2.2684547592e-01   4.6378954666e-13   3.1753748240e-03   1.6312987736e-07   4.9548146197e-20   2.9144707440e-21   2.1656120989e-09   1.7915858193e-03   3.1624721605e-04   3.3287448528e-03   1.2912034374e-17   2.2004222856e-06   1.7810639693e-23   7.6452221630e-01  -3.7022661067e+04
  -3.0311905805e-01  -3.0325524015e-01   9.8345270408e-01   2.1053919878e-05   3.0453162138e-01  -1.3028158145e-01  -1.3028158145e-01   3.5610548550e+02   4.4620475622e-03   1.1363667638e-03   3.1448000369e-01   2.1369956667e-05   9.1790606726e-18   1.4167279947e-13   2.2457661139e-01   5.1847208431e-13   4.2019878170e-03   2.3211351059e-07   6.0022074342e-20   3.6484760146e-21   2.4723643483e-09   2.5255051696e-03   4.5275414835e-04   4.7005545222e-03   2.1800766557e-17   3.3118346737e-06   4.2305409544e-23   7.6351767057e-01  -5.2811772859e+04
  -3.0279657875e-01  -3.0298287596e-01   9.4316176645e-01   2.1655254700e-05   4.1392110769e-01  -1.7474225077e-01  -1.7474225077e-01   3.7089962570e+02   5.9130812566e-03   1.2791722540e-03   4.3731552225e-01   2.5138311583e-05   1.6630928969e-17   6.2949680295e-14   2.2208214595e-01   5.8064750895e-13   5.3232452327e-03   3.1405636420e-07   6.9487019770e-20   4.3572249785e-21   2.6888922965e-09   3.4047550570e-03   6.1578497631e-04   6.1808989507e-03   3.4352491093e-17   4.6141187632e-06   1.1266276516e-22   7.6236310066e-01  -7.0516550358e+04
  -3.0232416439e-01  -3.0261028154e-01   8.9652653503e-01   2.2391483930e-05   5.5245252455e-01  -2.3745637762e-01  -2.3745637762e-01   3.8952908515e+02   7.9934219934e-03   1.2173101535e-03   5.7765286165e-01   3.0385368108e-05   3.0486948583e-17   1.5050217621e-14   2.1887615994e-01   6.1104807918e-13   6.7931109184e-03   4.3759182538e-07   6.9549444353e-20   4.5110582699e-21   2.7098195322e-09   4.7564694695e-03   8.6358581623e-04   7.9085429333e-03   5.1686113287e-17   6.4574382961e-06   4.0583867804e-22   7.6076484781e-01  -9.3495613426e+04
  -3.0166448586e-01  -3.0203804723e-01   8.5535377728e-01   2.3073450782e-05   7.1215940038e-01  -3.2297905212e-01  -3.2297905212e-01   4.0741553833e+02   1.0531295214e-02   3.2400004419e-04   6.3397687196e-01   3.5588671824e-05   4.3556635081e-17   1.9069292599e-15   2.1554555443e-01   5.1569840741e-13   8.2870302581e-03   6.0246999958e-07   4.7293736141e-20   3.1499215845e-21   2.2943804115e-09   6.5486874521e-03   1.1981404155e-03   9.4927906793e-03   6.2409525888e-17   8.9566747281e-06   1.5582291204e-21   7.5888264665e-01  -1.1843022536e+05
  -3.0094569975e-01  -3.0129092449e-01   8.5402917093e-01   2.3095968921e-05   7.3718365415e-01  -3.1184510876e-01  -3.1184510876e-01   4.0801737185e+02   1.0627488850e-02   2.5231991561e-04   6.3388778025e-01   3.5834750975e-05   4.3918350412e-17   1.4470710891e-15   2.1542128574e-01   5.1062847468e-13   8.3360205167e-03   6.0907462121e-07   4.6339970094e-20   3.0887911153e-21   2.2738959740e-09   6.6168955170e-03   1.2116162485e-03   9.5602665200e-03   6.2686431290e-17   9.0746342709e-06   1.6378024586e-21   7.5880839472e-01  -1.1941981944e+05
  -3.0032614692e-01  -3.0060047500e-01   8.8832686424e-01   2.2524144764e-05   6.2295762103e-01  -2.1058735791e-01  -2.1058735791e-01   3.9296354581e+02   8.4513539148e-03   1.0618898790e-03   5.9427591074e-01   3.1782889264e-05   3.3093748335e-17   9.1479827806e-15   2.1827889368e-01   5.9651149919e-13   7.0823807353e-03   4.6648119720e-07   6.5646724344e-20   4.2818101375e-21   2.6469785147e-09   5.0801595373e-03   9.2204947344e-04   8.1664691892e-03   5.3815505211e-17   6.8531642158e-06   5.1777969157e-22   7.6043094221e-01  -9.7801105017e+04
  -2.9983582938e-01  -3.0005181883e-01   9.3062715219e-01   2.1848794280e-05   5.1572456936e-01  -1.3023956291e-01  -1.3023956291e-01   3.7573857950e+02   6.4181429292e-03   1.1982496097e-03   4.7719988581e-01   2.7051461067e-05   1.9871633283e-17   3.7899130574e-14   2.2126453792e-01   5.9695605902e-13   5.7007383105e-03   3.4311663630e-07   7.1407412164e-20   4.5197087675e-21   2.7303023846e-09   3.7221113195e-03   6.7383558978e-04   6.6370572746e-03   3.8831234907e-17   5.0535041750e-06   1.5633333324e-22   7.6196926877e-01  -7.6332073059e+04
  -2.9947397606e-01  -2.9961983992e-01   9.7204080763e-01   2.1220747116e-05   4.1375204935e-01  -6.8929429338e-02  -6.8929429338e-02   3.6017092165e+02   4.8405548388e-03   1.0748821631e-03   3.4865857783e-01   2.3479624258e-05   1.0986641950e-17   9.2881515541e-14   2.2392121416e-01   5.3884017317e-13   4.5114129312e-03   2.5287865483e-07   6.3598212293e-20   3.9009618727e-21   2.5578824312e-09   2.7516410309e-03   4.9391034708e-04   5.0781181673e-03   2.4836988801e-17   3.6300708442e-06   5.5247682540e-23   7.6321633824e-01  -5.7356456159e+04
  -2.9915939583e-01  -2.9932811220e-01   1.0111972549e+00   2.0658222638e-05   3.2455313107e-01  -1.8333187630e-02  -1.8333187630e-02   3.4655567127e+02   3.5669313188e-03   7.3494999933e-04   2.4019539981e-01   2.0728767123e-05   6.0577497628e-18   1.6497419588e-13   2.2620158553e-01   4.8418900380e-13   3.4998456443e-03   1.8205831199e-07   5.4131757765e-20   3.2184538470e-21   2.3052128467e-09   2.0011983373e-03   3.5344194403e-04   3.6811892806e-03   1.5073214260e-17   2.4695378215e-06   2.3250795283e-23   7.6423935659e-01  -4.1271850268e+04
  -2.9874362133e-01  -2.9899067946e-01   1.0549327111e+00   2.0064061743e-05   2.3990789574e-01   3.2593659678e-02   3.2593659678e-02   3.3249837757e+02   2.3323286444e-03   1.5097518782e-04   1.3874595405e-01   1.8197932959e-05   2.9989884272e-18   2.7537257960e-13   2.2850048750e-01   4.4283814808e-13   2.4660376870e-03   1.1497249167e-07  -1.2646238315e-20   2.5156013363e-21   1.9483123126e-09   1.2950849459e-03   2.2107346757e-04   2.2764767888e-03   7.6817594887e-18   1.3781890239e-06   1.0233208297e-23   7.6522114657e-01  -2.5430103858e+04
  -2.9824788329e-01  -2.9849656321e-01   1.0578766262e+00   2.0025146398e-05   2.4393468577e-01   4.4409638535e-02   4.4409638535e-02   3.3158975559e+02   2.2586478625e-03   1.2813431484e-04   1.3207226532e-01   1.8201532092e-05   2.8437407272e-18   2.9152654736e-13   2.2865123185e-01   4.3786115295e-13   2.4001012253e-03   1.1109790351e-07   4.3027361416e-20   2.4614856812e-21   1.9078240489e-09   1.2559838959e-03   2.1351668839e-04   2.1786479089e-03   7.2254243230e-18   1.3115327272e-06   9.6168606955e-24   7.6528089236e-01  -2.4386500199e+04
  -2.9784139957e-01  -2.9799920337e-01   1.0151669578e+00   2.0602558118e-05   3.4416355692e-01   1.0335434619e-02   1.0335434619e-02   3.4522767356e+02   3.4576937596e-03   7.3639541248e-04   2.2880020827e-01   2.0827111694e-05   5.6624451101e-18   1.8397178337e-13   2.2641793991e-01   4.7350127701e-13   3.4016718581e-03   1.7624309283e-07  -1.7602407259e-20   3.0546429699e-21   2.2544148523e-09   1.9412795958e-03   3.4205347290e-04   3.5486017571e-03   1.4185935082e-17   2.3739996764e-06   2.1188705737e-23   7.6432507380e-01  -3.9808168932e+04
  -2.9753751562e-01  -2.9768359576e-01   9.7661313386e-01   2.1152984787e-05   4.4510159449e-01  -2.6348451488e-02  -2.6348451488e-02   3.5852061591e+02   4.6988998932e-03   1.1100889749e-03   3.3387661570e-01   2.3700070790e-05   1.0213255194e-17   1.0754277355e-13   2.2419181397e-01   5.2516423824e-13   4.3902085025e-03   2.4512583298e-07   6.1220402280e-20   3.7415188076e-21   2.5119272753e-09   2.6713358322e-03   4.7861648019e-04   4.9123220730e-03   2.3333962051e-17   3.5004607557e-06   4.9295105989e-23   7.6332825497e-01  -5.5516485628e+04
  -2.9718490488e-01  -2.9739143547e-01   9.3448331714e-01   2.1787843203e-05   5.6503951103e-01  -7.2672934441e-02  -7.2672934441e-02   3.7422048590e+02   6.2867071483e-03   1.3218412300e-03   4.6267281821e-01   2.7680441592e-05   1.8738258011e-17   4.6180291102e-14   2.2151917942e-01   5.8250617371e-13   5.5887268964e-03   3.3578505508e-07   6.9084886856e-20   4.3599218003e-21   2.6943662935e-09   3.6476953054e-03   6.5932754892e-04   6.4808993290e-03   3.6905866353e-17   4.9272023117e-06   1.4057287602e-22   7.6207122538e-01  -7.4605565116e+04
  -2.9669354377e-01  -2.9697837429e-01   8.8831388080e-01   2.2522621014e-05   7.0684871755e-01  -1.3708886922e-01  -1.3708886922e-01   3.9294181764e+02   8.4953001685e-03   1.4337068965e-03   5.8948281374e-01   3.3795655038e-05   3.2927704850e-17   1.1065398825e-14   2.1827722186e-01   5.8398198260e-13   7.0921232040e-03   4.6921615505e-07   6.3449252101e-20   4.1380624496e-21   2.6138732276e-09   5.1214402538e-03   9.2767152585e-04   8.1499622893e-03   5.2808718691e-17   6.8663993223e-06   5.1770010915e-22   7.6039044698e-01  -9.8012251180e+04
  -2.9598017671e-01  -2.9640871324e-01   8.3989746481e-01   2.3335797092e-05   9.1004868620e-01  -2.4393640246e-01  -2.4393640246e-01   4.1448013857e+02   1.1698000097e-02   9.4099427203e-04   6.1781109827e-01   4.2196429474e-05   4.7719261922e-17   1.1110484774e-15   2.1417771153e-01   4.5212892631e-13   8.9211731319e-03   6.7823527688e-07   3.6040474233e-20   2.4220192241e-21   2.0316833580e-09   7.4051546289e-03   1.3520612234e-03   1.0107151211e-02   6.2182344378e-17   1.0026180084e-05   2.6927770116e-21   7.5798384540e-01  -1.2945435607e+05
  -2.9495698561e-01  -2.9555164017e-01   8.1345336319e-01   2.3802347184e-05   1.0457685355e+00  -2.9912474392e-01  -2.9912474392e-01   4.2719112298e+02   1.3765488263e-02   5.7415738918e-05   5.5971766475e-01   5.0023702444e-05   5.3030509927e-17   1.0111232835e-16   2.1170182528e-01   3.5438084100e-13   1.0045729724e-02   8.1380185965e-07   2.1383755855e-20   1.4583265972e-21   1.5860366108e-09   8.9171701561e-03   1.6275471104e-03   1.1234274126e-02   5.9934970476e-17   1.1974203009e-05   7.0717087617e-21   7.5641064031e-01  -1.4904249124e+05
  -2.9376711149e-01  -2.9436233105e-01   8.2082018785e-01   2.3670725711e-05   1.0107031010e+00  -2.5963373335e-01  -2.5963373335e-01   4.2356208973e+02   1.3121567048e-02   1.5873091912e-04   5.9074634243e-01   5.1554766502e-05   5.3936034763e-17   6.0095444649e-17   2.1247340460e-01   3.9180769739e-13   9.7283390025e-03   7.6951441946e-07   2.6310134570e-20   1.7876179422e-21   1.7509413641e-09   8.4391346322e-03   1.5372517277e-03   1.0866439889e-02   6.1920802125e-17   1.1292553613e-05   5.3228030107e-21   7.5689181156e-01  -1.4283932217e+05
  -2.9282088156e-01  -2.9317189194e-01   8.4500607888e-01   2.3248231313e-05   8.6744907786e-01  -1.4548600144e-01  -1.4548600144e-01   4.1205992389e+02   1.1149612488e-02   1.7881456643e-04   6.4247572001e-01   5.2635742055e-05   5.1377588855e-17   5.4586292878e-17   2.1488399229e-01   5.0322818492e-13   8.7441898804e-03   6.3475787147e-07   4.4091053466e-20   2.9568485601e-21   2.2236369583e-09   6.9940833188e-03   1.2624718731e-03   9.6819666418e-03   6.2876353229e-17   9.1732640579e-06   2.1313427100e-21   7.5837085001e-01  -1.2360237894e+05
  -2.9211546079e-01  -2.9246987118e-01   8.5487160548e-01   2.3077489291e-05   7.7759070084e-01  -3.8616065079e-02  -3.8616065079e-02   4.0747372484e+02   1.0371261828e-02   6.6564975959e-04   6.4987393547e-01   5.9926591726e-05   5.1026730752e-17   5.7491713771e-17   2.1594372512e-01   5.5273227936e-13   8.4139156916e-03   5.7877339174e-07  -5.1206253899e-20   3.5171609110e-21   2.4216212273e-09   6.4384800494e-03   1.1454188418e-03   9.0524114328e-03   6.0384174662e-17   8.1031031135e-06   1.4435764214e-21   7.5893743797e-01  -1.1537826426e+05
  -2.9159413574e-01  -2.9176105040e-01   8.1288700885e-01   2.3809521841e-05   9.3959462214e-01   1.7409581495e-02   1.7409581495e-02   4.2730531186e+02   1.3484250761e-02   7.5936873817e-03   6.7226352426e-01   7.6161889806e-05   7.2563646547e-17   1.0185664073e-16   2.1217840327e-01   4.4230835559e-13   1.0242747129e-02   7.9239860094e-07  -4.5751663410e-20   2.1931988746e-21   1.9371610559e-09   8.6977920397e-03   1.5538159571e-03   1.0688633271e-02   6.8631901277e-17   1.1017860124e-05   6.6548791048e-21   7.5655063425e-01  -1.4534287229e+05
  -2.9133091287e-01  -2.9142722109e-01   7.7434652630e-01   2.4536651511e-05   1.1412186623e+00   8.1232231775e-02   8.1232231775e-02   4.4743775389e+02   1.6496413759e-02   1.4207823982e-02   7.0888690145e-01   8.5620593099e-05   1.0498398157e-16   1.6266995206e-16   2.0823509761e-01   3.9397505254e-13   1.2034812996e-02   1.0187726548e-06  -3.2738554575e-20   1.6282582923e-21   1.6522802376e-09   1.0819328603e-02   1.9607598283e-03   1.2605738970e-02   8.4329803896e-17   1.4442394482e-05   2.9656181123e-20   7.5424317858e-01  -1.7611660874e+05
  -2.9114308433e-01  -2.9123460466e-01   7.4436055468e-01   2.5139583598e-05   1.3179794937e+00   1.4797863429e-01   1.4797863429e-01   4.6449714991e+02   1.9026861693e-02   1.8043279723e-02   7.5291101096e-01   9.2199099193e-05   1.4499225810e-16   2.3089691287e-16   2.0481972965e-01   3.7368593559e-13   1.3557756999e-02   1.2214226352e-06   1.9702741536e-20   1.3898355314e-21   1.4972881721e-09   1.2577655671e-02   2.3083310196e-03   1.4310351432e-02   1.0267351015e-16   1.7653133878e-05   9.6590499729e-20   7.5231510008e-01  -2.0257515882e+05
  -2.9090337015e-01  -2.9105156401e-01   7.0746338880e-01   2.5930936106e-05   1.5640230681e+00   2.5711941395e-01   2.5711941395e-01   4.8739901679e+02   2.2422552696e-02   1.7726875734e-02   8.4720576841e-01   9.9770774605e-05   2.2937027445e-16   3.5887257803e-16   2.0010810968e-01   3.6947850763e-13   1.5610221786e-02   1.5102084511e-06   1.7425972966e-20   1.2450917067e-21   1.3864314449e-09   1.4906170243e-02   2.7832205925e-03   1.6729581694e-02   1.3920635907e-16   2.2472483187e-05   4.1729091365e-19   7.4973894115e-01  -2.3891797415e+05
  -2.9064949802e-01  -2.9075517628e-01   6.7658814514e-01   2.6644552828e-05   1.8149428193e+00   3.9055451953e-01   3.9055451953e-01   5.0848241281e+02   2.5461860238e-02   9.3598323609e-03   1.0156960392e+00   1.0519224276e-04   3.7058910778e-16   5.6201552393e-16   1.9568627339e-01   4.0024881408e-13   1.7425223541e-02   1.7927461390e-06   1.8620402274e-20   1.3411994913e-21   1.4031026933e-09   1.6939382334e-02   3.2226382012e-03   1.9175737780e-02   2.0056338556e-16   2.7709493265e-05   1.4471400227e-18   7.4741604887e-01  -2.7251860627e+05
  -2.9046399386e-01  -2.9054381976e-01   6.6402001766e-01   2.6948571802e-05   1.9328169052e+00   4.5228369107e-01   4.5228369107e-01   5.1760861199e+02   2.6786108414e-02   2.6843962902e-03   1.1110339793e+00   1.0738339284e-04   4.5922962425e-16   6.8470813684e-16   1.9372499780e-01   4.2035282470e-13   1.8210512131e-02   1.9196399606e-06   1.9718523320e-20   1.4234796494e-21   1.4281193501e-09   1.7816530319e-02   3.4165362456e-03   2.0298046238e-02   2.3730511047e-16   3.0149855003e-05   2.4025170673e-18   7.4639392295e-01  -2.8751898411e+05
