# time = 0.55
# Grid points = 1334
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5329751050e-01  -3.5610799615e-01   1.1716785495e+00   1.8634273212e-05   6.5915273537e-04   2.8284604156e-04   2.8284604156e-04   3.0007766454e+02  -1.9392045821e-05   4.9439730035e-13   3.8226527900e-05   3.9033351459e-09   7.9510295319e-21   2.7876858013e-13   2.3299120434e-01   4.2018940000e-11   4.7864195787e-06   6.6831882056e-12   1.6985771384e-21   8.7876210870e-23   6.7289011169e-13   2.0353108418e-08   3.8536947651e-09   5.6788710229e-06   6.8082654296e-21   1.1385893641e-11   1.4920390071e-25   7.6699830219e-01   1.8708923303e+03
  -3.4908178208e-01  -3.5048702485e-01   1.1715982262e+00   1.8635210039e-05   7.5505170248e-04   3.9183987950e-04   3.9183987950e-04   3.0009806886e+02  -1.8802030477e-05   1.4203017450e-13   7.1981559287e-05   6.0280074722e-09   1.5086373462e-20   3.4252697149e-13   2.3298878076e-01   5.4214626479e-11   6.1409387226e-06   9.4985983168e-12   3.4080537948e-21   1.7632974221e-22   1.0465037383e-12   3.2729712865e-08   5.9404181147e-09   7.1770476010e-06   1.4124443518e-20   1.8406755565e-11   2.9951096599e-25   7.6699785647e-01   1.8598601864e+03
  -3.4627129650e-01  -3.4767653931e-01   1.1715979864e+00   1.8635212829e-05   7.3979941784e-04   4.0694180554e-04   4.0694180554e-04   3.0009812953e+02  -1.8800435529e-05   9.3891518224e-16   7.2170589382e-05   6.0590670929e-09   1.5141285949e-20   3.4280453423e-13   2.3298877443e-01   5.4266661970e-11   6.1450268312e-06   9.5064481920e-12   3.4150304488e-21   1.7669075512e-22   1.0476408948e-12   3.2767786930e-08   5.9462829284e-09   7.1801601066e-06   1.4149891947e-20   1.8421521000e-11   3.0012453793e-25   7.6699785553e-01   1.8598385938e+03
  -3.4396793375e-01  -3.4486605368e-01   1.1715955711e+00   1.8635240846e-05  -4.7049020560e-03   5.6517988378e-03   5.6517988378e-03   3.0009873935e+02  -1.8782314135e-05   6.5650627895e-15   7.5267479849e-05   6.8552837400e-09   1.6208142900e-20   3.4507107697e-13   2.3298870694e-01   5.4693269306e-11   6.1861461993e-06   9.6157162472e-12   3.4930494137e-21   1.8072780468e-22   1.0632202898e-12   3.3430154550e-08   6.0443442795e-09   7.2169096157e-06   1.4478748559e-20   1.8703769726e-11   3.0698560397e-25   7.6699784359e-01   1.8595706219e+03
  -3.4217169284e-01  -3.4306981382e-01   1.1715941983e+00   1.8635255137e-05  -5.8680956648e-03   6.7727787805e-03   6.7727787805e-03   3.0009905201e+02  -1.8754621524e-05   2.5997539916e-11   9.7534262222e-05   1.5518031422e-08   2.5822103671e-20   3.4622155522e-13   2.3298867413e-01   5.4902113118e-11   6.2086792187e-06   9.9198136336e-12   3.5399613010e-21   1.8315520149e-22   1.0734031964e-12   3.7208852653e-08   6.5475419275e-09   7.2306153039e-06   1.5412944032e-20   1.9986004073e-11   3.1111102743e-25   7.6699782721e-01   1.8594421141e+03
  -3.4069524972e-01  -3.4127357186e-01   1.1714966139e+00   1.8636303069e-05  -9.3339953152e-02   9.1068827836e-02   9.1068827836e-02   3.0012212207e+02  -1.6723515208e-05   1.0194878068e-07   1.6829516352e-03   3.8881276841e-07   5.8773674006e-19   3.8916357818e-13   2.3298596715e-01   6.2694091801e-11   8.0019543019e-06   6.7860687574e-11   6.4776218718e-21   3.3517650747e-22   1.7203250595e-12   7.5062241326e-07   1.1086237917e-07   8.4450809693e-06   2.9945049469e-19   3.8625781117e-10   5.6969988004e-25   7.6699633499e-01   1.8440975392e+03
  -3.3982726210e-01  -3.4011692758e-01   1.1694056879e+00   1.8658586861e-05  -1.2028760677e-01   1.1786892168e-01   1.1786892168e-01   3.0062139715e+02   4.8338110239e-05   3.8210815236e-05   5.3237152920e-02   5.1664554503e-06   1.3105913122e-17   4.1581789439e-13   2.3291924887e-01   6.0448866372e-11   5.5554040129e-05   3.6411525141e-09   3.2823627704e-20   1.7014374987e-21   9.0707102098e-12   4.2410889338e-05   6.8270510479e-06   2.7030319205e-05   2.4413477513e-17   3.3045876793e-08   3.0741370122e-24   7.6694372562e-01   1.3239696422e+03
  -3.3924171986e-01  -3.3953759661e-01   1.1416156697e+00   1.8967856837e-05  -1.8952458424e-01   2.2637873534e-01   2.2637873534e-01   3.0761450844e+02   9.2313106449e-04   2.7529742449e-03   3.1561149777e-01   2.1156271806e-05   6.5427000409e-17   4.0970972056e-13   2.3183300745e-01   2.4566443156e-11   7.2198322941e-04   6.0263284620e-08   1.3716711415e-19   7.2728442193e-21   9.6966109195e-11   6.4850747760e-04   1.1487170910e-04   4.0699237389e-04   2.2816779069e-16   7.6047211632e-07   3.3717808314e-23   7.6625266063e-01  -7.1842931934e+03
  -3.3873730060e-01  -3.3894584311e-01   9.7225335061e-01   2.1127702471e-05   5.2858750288e-02   5.2421319860e-01   5.2421319860e-01   3.5899020461e+02   7.4806410385e-03   2.8517933172e-02   2.2042043820e-01   5.2245407322e-05   2.4336434778e-17   1.5071807393e-13   2.2270997455e-01   6.0441984013e-13   5.3984988774e-03   5.1637422359e-07   1.8938780650e-20   1.1640901554e-21   6.4819022836e-10   5.1109240503e-03   1.0017502520e-03   4.4753563336e-03   6.8302074226e-17   8.9164541250e-06   1.9652129443e-22   7.6124181706e-01  -7.7813986512e+04
  -3.3843430102e-01  -3.3852875808e-01   8.2160205421e-01   2.3572971607e-05   7.2615334058e-01   8.7775929601e-01   8.7775929601e-01   4.2220938455e+02   1.5610409102e-02   4.6853416241e-02   5.8070851894e-01   6.9839494583e-05   4.4227986567e-17   5.2936692372e-14   2.1038984499e-01   2.2585092389e-13   1.0520971976e-02   1.1120737041e-06   1.1237257038e-20   7.5012620237e-22   1.2858391985e-09   1.0418552990e-02   2.1860805948e-03   1.1424418902e-02   7.6459308336e-17   2.3266128341e-05   1.3997991104e-20   7.5496591156e-01  -1.7122829997e+05
  -3.3821436810e-01  -3.3833984397e-01   7.5680791597e-01   2.4817357055e-05   1.1646474238e+00   1.0422950151e+00   1.0422950151e+00   4.5670020196e+02   2.0482609287e-02   2.5099015414e-02   9.3702756056e-01   8.1049312506e-05   1.2989763382e-16   1.6945344361e-14   2.0299950437e-01   3.2595979511e-13   1.3553042661e-02   1.4702888985e-06   1.9691015284e-20   1.3518472462e-21   1.6632792298e-09   1.3595893631e-02   2.8991010973e-03   1.5683506110e-02   1.6550724787e-16   3.2005026526e-05   1.4780202037e-19   7.5115442584e-01  -2.3002105648e+05
  -3.3798104826e-01  -3.3808889223e-01   7.2756315903e-01   2.5424866429e-05   1.4206994507e+00   1.0274964498e+00   1.0274964498e+00   4.7406417586e+02   2.2932122207e-02   4.0905655431e-03   1.1596177492e+00   9.0314809834e-05   2.2234908374e-16   5.2424998283e-15   1.9950529624e-01   3.9588269839e-13   1.5194498546e-02   1.6448743987e-06   2.5959819169e-20   1.8018207162e-21   1.8573499428e-09   1.5243915527e-02   3.2428740258e-03   1.7404543231e-02   2.3444041688e-16   3.5489370636e-05   4.0960953593e-19   7.4928142151e-01  -2.5718098128e+05
  -3.3768429046e-01  -3.3787320430e-01   7.2234115213e-01   2.5527265756e-05   1.4973861577e+00   8.3686249308e-01   8.3686249308e-01   4.7704740587e+02   2.3317087674e-02   2.2582523780e-04   1.2019816306e+00   9.8974622507e-05   2.5111748947e-16   1.1926837911e-15   1.9940773195e-01   4.1290292441e-13   1.5714892846e-02   1.6600880118e-06   2.7522361534e-20   1.9159096960e-21   1.9040428600e-09   1.5606914990e-02   3.2647225700e-03   1.6751252665e-02   2.3636316334e-16   3.4107733244e-05   4.5321686933e-19   7.4911974063e-01  -2.5667118946e+05
  -3.3727557297e-01  -3.3749537663e-01   7.4804021838e-01   2.4975233094e-05   1.4953463359e+00   5.4184893959e-01   5.4184893959e-01   4.6127364236e+02   2.1123204902e-02   1.2313465452e-03   1.0120240425e+00   1.0273296511e-04   1.6515626604e-16   5.6105030790e-16   2.0294514381e-01   3.5526780982e-13   1.4483368602e-02   1.4907973977e-06  -2.7692654610e-18   1.5807644065e-21   1.7714437007e-09   1.4213674912e-02   2.9275194017e-03   1.4568492963e-02   1.6822095115e-16   2.9703832396e-05   1.7288500006e-19   7.5072787095e-01  -2.3028511684e+05
  -3.3689983820e-01  -3.3705576931e-01   7.5821533548e-01   2.4769093537e-05   1.5204587331e+00   4.6742236181e-01   4.6742236181e-01   4.5544122067e+02   2.0366788420e-02   3.4635904172e-04   9.6084190836e-01   9.7950469908e-05   1.3885642887e-16   1.5488690321e-15   2.0393883364e-01   3.3618825731e-13   1.3873249426e-02   1.4409123208e-06  -2.3987057913e-18   1.4557363260e-21   1.7358774604e-09   1.3684717980e-02   2.8377090264e-03   1.4179347239e-02   1.5366870979e-16   2.9128700109e-05   1.2438457864e-19   7.5135762087e-01  -2.2226237572e+05
  -3.3656670071e-01  -3.3674390709e-01   7.6772463471e-01   2.4586806073e-05   1.5592141578e+00   4.9653581659e-01   4.9653581659e-01   4.5031224992e+02   1.9741290166e-02   5.3954174496e-03   9.1230302179e-01   8.9453364324e-05   1.1593604074e-16   5.8699746258e-15   2.0437001484e-01   3.1409546247e-13   1.3167901431e-02   1.4092817799e-06   1.9372745782e-20   1.3226395154e-21   1.6819991094e-09   1.3155137745e-02   2.7837996820e-03   1.4659967725e-02   1.4710656271e-16   3.0141989661e-05   9.8311428646e-20   7.5174217226e-01  -2.2013549622e+05
  -3.3628050686e-01  -3.3638949432e-01   8.1829680428e-01   2.3624478399e-05   1.3159114935e+00   3.5313973165e-01   3.5313973165e-01   4.2375250013e+02   1.6084636499e-02   2.0463656619e-02   6.3703214699e-01   7.9101059854e-05   4.7490559731e-17   2.2938474123e-14   2.0969682292e-01   2.2120624627e-13   1.0767361597e-02   1.1455754349e-06   1.1872104551e-20   7.9094637571e-22   1.3883956880e-09   1.0717017474e-02   2.2625610266e-03   1.1942358183e-02   7.9275583821e-17   2.4572917862e-05   1.6588666203e-20   7.5450905785e-01  -1.7914325153e+05
  -3.3600001859e-01  -3.3617151941e-01   9.0732741752e-01   2.2104977901e-05   8.9145281664e-01   8.0785186554e-02   8.0785186554e-02   3.8366581008e+02   1.0772797686e-02   2.0318985031e-02   3.2499070611e-01   6.7974906023e-05   1.0164567167e-17   5.8648515661e-14   2.1782596123e-01   1.1757003919e-13   7.4586718394e-03   7.5472137927e-07  -5.6703181934e-19   3.1420937677e-22   9.6403257986e-10   7.2688648444e-03   1.4853909353e-03   7.1779980888e-03   2.3782117379e-17   1.4803092442e-05   6.4457574899e-22   7.5869957938e-01  -1.1573581552e+05
  -3.3563020121e-01  -3.3582851777e-01   1.0225486255e+00   2.0433485883e-05   4.9151319139e-01  -1.4650935886e-01  -1.4650935886e-01   3.4195132085e+02   5.2181110197e-03   6.5066317017e-04   9.4513154109e-02   5.4115958666e-05   1.4449443521e-18   1.2586833078e-13   2.2608692797e-01   6.0210770175e-14   3.8274524350e-03   3.5392582579e-07   3.6186150443e-21  -7.2027872231e-19   4.9209096684e-10   3.6052297394e-03   6.8597028147e-04   2.7625258642e-03   4.4320809971e-18   5.4980789305e-06   8.7566010637e-24   7.6297192526e-01  -5.0811962663e+04
  -3.3534127900e-01  -3.3543188465e-01   9.8387828531e-01   2.0972748145e-05   5.3267262690e-01   3.7082800190e-02   3.7082800190e-02   3.5506368498e+02   6.8548868651e-03   2.7410096822e-03   1.5018602962e-01   4.8352316770e-05   2.4453546445e-18   8.8804819166e-14   2.2330777143e-01   6.6171121541e-14   4.7877990749e-03   4.8149630116e-07   1.9205703832e-21   1.1520051384e-22   6.1894358331e-10   4.6164722727e-03   9.3022571592e-04   4.5729867789e-03   7.9198869204e-18   8.9241708201e-06   3.9631593492e-23   7.6172698612e-01  -7.2020987330e+04
  -3.3515266065e-01  -3.3525067334e-01   9.5431723848e-01   2.1403516871e-05   6.1098397702e-01   1.6505776786e-01   1.6505776786e-01   3.6576759787e+02   8.2691111910e-03   2.1507355122e-03   2.0729415389e-01   4.5961499056e-05   3.9951559452e-18   6.4999639854e-14   2.2093181069e-01   7.8691020295e-14   5.6067177791e-03   5.9021133421e-07   2.6139282946e-21   1.6008205924e-22   7.3323247996e-10   5.4910810893e-03   1.1431748444e-03   6.1822251384e-03   1.2789775974e-17   1.2100860085e-05   1.2884771315e-22   7.6058633716e-01  -9.1194402821e+04
  -3.3486390380e-01  -3.3505464795e-01   9.3581219363e-01   2.1682390080e-05   6.7432200093e-01   2.3637209399e-01   2.3637209399e-01   3.7280066761e+02   9.2303824540e-03   1.3776122822e-04   2.5334311718e-01   4.4110077805e-05   5.5608802937e-18   4.8625717894e-14   2.1933199914e-01   9.0235146453e-14   6.1490978351e-03   6.6381724068e-07   3.2377545983e-21   2.0383556954e-22   8.2125777178e-10   6.0892080306e-03   1.2919281734e-03   7.2787174827e-03   1.7481071971e-17   1.4400472253e-05   2.7051255257e-22   7.5979987415e-01  -1.0431147645e+05
  -3.3449949687e-01  -3.3467315964e-01   9.9404391320e-01   2.0827819428e-05   4.6586139098e-01   1.4755020616e-02   1.4755020616e-02   3.5155006605e+02   6.4985492329e-03   1.6465046550e-03   1.4486596951e-01   4.4953021724e-05   2.0816924867e-18   7.8428711373e-14   2.2385618036e-01   6.2130139716e-14   4.5268792889e-03   4.5517303732e-07   1.8405225594e-21   1.1151275694e-22   6.2284415161e-10   4.3895681619e-03   8.8881268364e-04   4.2985871915e-03   7.1537404631e-18   8.6547001484e-06   2.9147810821e-23   7.6198590879e-01  -6.8485222959e+04
  -3.3418456787e-01  -3.3432583411e-01   1.0184881528e+00   2.0488551670e-05   3.9244348039e-01  -8.7259054795e-02  -8.7259054795e-02   3.4329362561e+02   5.4299448727e-03   6.1746270544e-04   1.0871693633e-01   4.8574639091e-05   1.4354566019e-18   9.6213015196e-14   2.2575095989e-01   5.6650676594e-14   3.9260115761e-03   3.7037222639e-07   2.1432066668e-21  -2.1506171560e-19   5.4957903022e-10   3.7501387090e-03   7.2743714028e-04   2.9647899637e-03   4.5941803214e-18   6.0964068337e-06   1.0505224973e-23   7.6282562076e-01  -5.3400228954e+04
  -3.3392925442e-01  -3.3404330164e-01   9.6961236203e-01   2.1167416283e-05   5.7495818968e-01   6.0921697465e-03   6.0921697465e-03   3.5996485414e+02   7.6618833832e-03   8.4976087933e-03   1.9566348435e-01   5.3095084135e-05   3.4744410646e-18   7.0212385106e-14   2.2242289572e-01   7.7797490641e-14   5.3714783133e-03   5.3167648485e-07  -5.9935387263e-19   1.6943354388e-22   7.4972084407e-10   5.2215007032e-03   1.0527719070e-03   4.7658520095e-03   1.0350328959e-17   9.9922219019e-06   6.9536528897e-23   7.6110188161e-01  -7.9757712888e+04
  -3.3371636260e-01  -3.3381520721e-01   9.1026750702e-01   2.2062217404e-05   8.5002635402e-01   1.5415229177e-01   1.5415229177e-01   3.8258917938e+02   1.0711303617e-02   1.2642139167e-02   3.4220832021e-01   5.7168996272e-05   9.8464502244e-18   4.1642170009e-14   2.1772550984e-01   1.1835798271e-13   7.2676130869e-03   7.5610092102e-07   5.1432401539e-21   3.2384413333e-22   1.0118207304e-09   7.1972035926e-03   1.5036150381e-03   7.5365505268e-03   2.5462075893e-17   1.5863945070e-05   6.4821880646e-22   7.5869571786e-01  -1.1727474308e+05
  -3.3349394001e-01  -3.3361751800e-01   8.6091288113e-01   2.2870159207e-05   1.1015986208e+00   2.8054272016e-01   2.8054272016e-01   4.0366083855e+02   1.3587512546e-02   8.0159871883e-03   5.0932389170e-01   6.1153963419e-05   2.3204222645e-17   1.9964396579e-14   2.1336131046e-01   1.7007167681e-13   9.0609225434e-03   9.6755943225e-07   8.6996653319e-21   5.6465887582e-22   1.2594589432e-09   9.0771179015e-03   1.9288165696e-03   1.0013872711e-02   5.0224710159e-17   2.1121172837e-05   3.9083388958e-21   7.5647471586e-01  -1.5159348341e+05
  -3.3317024959e-01  -3.3337036202e-01   8.2692574203e-01   2.3462700176e-05   1.2534199607e+00   3.4710671118e-01   3.4710671118e-01   4.1948963592e+02   1.5740493969e-02   3.8586862188e-04   6.5545801759e-01   6.5803949165e-05   4.2088366591e-17   6.0764763360e-15   2.1029679489e-01   2.1971895327e-13   1.0471792001e-02   1.1223232174e-06   1.2481591287e-20   8.2622480254e-22   1.4531766389e-09   1.0532749103e-02   2.2413319417e-03   1.1461982783e-02   7.6840767100e-17   2.4300762108e-05   1.2770479649e-20   7.5490412079e-01  -1.7451135041e+05
  -3.3286719023e-01  -3.3297013717e-01   8.3569824051e-01   2.3304216981e-05   1.1673642350e+00   3.2381728629e-01   3.2381728629e-01   4.1522307616e+02   1.5145061071e-02   3.5334624924e-04   6.1594765206e-01   6.7827292476e-05   3.6633735489e-17   4.2628509529e-15   2.1129856276e-01   2.0732532307e-13   1.0142461205e-02   1.0754729791e-06   1.1533011920e-20   7.5992531385e-22   1.4107985465e-09   1.0163207189e-02   2.1490364980e-03   1.0822045446e-02   6.7898490202e-17   2.3012573309e-05   9.1636758140e-21   7.5533277015e-01  -1.6685922193e+05
  -3.3266289150e-01  -3.3276424329e-01   8.4262513937e-01   2.3181158289e-05   1.1107627264e+00   3.0432394894e-01   3.0432394894e-01   4.1192595942e+02   1.4688813803e-02   1.2072434666e-04   5.8581908341e-01   6.8511885153e-05   3.2694444510e-17   4.1734521014e-15   2.1203702082e-01   1.9773730541e-13   9.8784206690e-03   1.0405424011e-06  -1.2568952866e-18   7.2157827578e-22   1.3757174957e-09   9.8742766128e-03   2.0795558831e-03   1.0361191895e-02   6.1618346833e-17   2.2065758216e-05   7.0719140076e-21   7.5567791456e-01  -1.6110621629e+05
  -3.3246236840e-01  -3.3256153971e-01   8.4346966865e-01   2.3166193525e-05   1.1036436694e+00   3.0145281382e-01   3.0145281382e-01   4.1152518009e+02   1.4631409834e-02   5.4531150929e-05   5.8204810980e-01   6.8592016544e-05   3.2240453880e-17   4.1858851603e-15   2.1213584229e-01   1.9665218722e-13   9.8483687848e-03   1.0360158276e-06  -1.2682239576e-18   7.1788860237e-22   1.3714192485e-09   9.8394729814e-03   2.0704793360e-03   1.0289563159e-02   6.0811670780e-17   2.1918774034e-05   6.8385032653e-21   7.5572472527e-01  -1.6029281108e+05
  -3.3226018949e-01  -3.3236319710e-01   8.3733641340e-01   2.3274768571e-05   1.1524593321e+00   3.1869538895e-01   3.1869538895e-01   4.1443128846e+02   1.5031339696e-02   3.8210186452e-04   6.0836142962e-01   6.8090217634e-05   3.5671961352e-17   4.1882919608e-15   2.1149967680e-01   2.0517080927e-13   1.0085034082e-02   1.0663863896e-06   1.1359154742e-20   7.4816559831e-22   1.4025441330e-09   1.0095419649e-02   2.1308840292e-03   1.0669944788e-02   6.6154637798e-17   2.2704033879e-05   8.5785045951e-21   7.5542717861e-01  -1.6518808853e+05
  -3.3193347392e-01  -3.3215718189e-01   8.2491662126e-01   2.3498643352e-05   1.2692867260e+00   3.5811219318e-01   3.5811219318e-01   4.2046403629e+02   1.5878799044e-02   2.9631659977e-04   6.6524633023e-01   6.6192679929e-05   4.3608589299e-17   5.5202835196e-15   2.1009781654e-01   2.2293224945e-13   1.0561882602e-02   1.1322036142e-06   1.2740432986e-20   8.4424280117e-22   1.4651173934e-09   1.0625544774e-02   2.2613770334e-03   1.1567473413e-02   7.8869993284e-17   2.4530815856e-05   1.3719688986e-20   7.5479404847e-01  -1.7612371957e+05
  -3.3159481338e-01  -3.3170976595e-01   8.6001991151e-01   2.2885703365e-05   1.1191246953e+00   2.9396644582e-01   2.9396644582e-01   4.0407034129e+02   1.3640333490e-02   7.9081590373e-03   5.1261589533e-01   6.1191472576e-05   2.3556645855e-17   1.9736781060e-14   2.1327176019e-01   1.7111516375e-13   9.0893600220e-03   9.7156295265e-07   8.7741010692e-21   5.6980451539e-22   1.2637054367e-09   9.1092844670e-03   1.9370132253e-03   1.0090947635e-02   5.0947375875e-17   2.1277437795e-05   4.0484362378e-21   7.5641819272e-01  -1.5241164355e+05
  -3.3139505057e-01  -3.3147986081e-01   9.0210353043e-01   2.2192135983e-05   8.9986960126e-01   1.8474289332e-01   1.8474289332e-01   3.8592683477e+02   1.1149647434e-02   1.2400798759e-02   3.6601070285e-01   5.7568710504e-05   1.1349032991e-17   3.8852530085e-14   2.1705599494e-01   1.2581984193e-13   7.5398946222e-03   7.8853663401e-07   5.6196449269e-21   3.5576017401e-22   1.0499033596e-09   7.4829681909e-03   1.5687922888e-03   7.9105909024e-03   2.8541543254e-17   1.6657053454e-05   8.7144848371e-22   7.5836674371e-01  -1.2234400654e+05
