# time = 0.375
# Grid points = 642
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1079329597e-01  -3.1694426292e-01   1.1717244919e+00   1.8633751219e-05   2.6788236080e-06   5.7508812224e-04   5.7508812224e-04   3.0006607114e+02  -1.9973425092e-05   7.6549730152e-10   3.2822607006e-05   3.4811974299e-10   6.9364077649e-21   5.4561160162e-13   2.3299354754e-01   6.8520462164e-11   3.5280704038e-06   4.7695028963e-12   5.4438516895e-27   2.8162464346e-28   1.3223884454e-18   1.8366081263e-15   4.9186027954e-10   4.3215626060e-06   1.7649153173e-26   1.7393394756e-17   4.7805253702e-31   7.6699860191e-01   1.8883159222e+03
  -3.0082613602e-01  -3.0464232902e-01   1.1616603836e+00   1.8751847617e-05   2.2181123667e-03   1.4206747423e-02   1.4206747423e-02   3.0264520942e+02   5.4380944438e-05   5.7909396038e-09   2.8009254828e-02   1.4669631597e-09   5.3200786687e-18   1.1516039570e-11   2.3267965984e-01   2.0646761598e-09   1.7875390003e-04   1.5320879339e-10   4.7382732800e-24   2.4745674628e-25   3.8715231468e-17   2.8810514026e-14   4.2628735926e-08   1.9852012943e-04   8.1531453755e-24   2.1451069562e-16   4.4225351714e-28   7.6694301980e-01   4.0567998470e+02
  -2.9510179117e-01  -2.9700994302e-01   1.1513621119e+00   1.8874255251e-05   4.6913111493e-03   2.8051085944e-02   2.8051085944e-02   3.0533038059e+02   1.3162067215e-04   1.6259030610e-07   1.0839739826e-01   2.6845106886e-09   2.1328259888e-17   2.2929084797e-11   2.3235359202e-01   4.1258528887e-09   3.6173806390e-04   3.0519245436e-10   1.8696448211e-23   9.8589621544e-25   7.7504368071e-17   5.7289192174e-14   8.6403425103e-08   3.9881068293e-04   3.1979365412e-23   4.1538121934e-16   1.8574273553e-27   7.6688576569e-01  -1.1268839762e+03
  -2.9128511721e-01  -2.9319363932e-01   1.1094914320e+00   1.9389493161e-05   3.7647170778e-02   7.1433645021e-02   7.1433645021e-02   3.1676908329e+02   4.7509501706e-04   2.4320987337e-06   5.6064124922e-01   5.2738174783e-09   1.3444788887e-16   5.9792080156e-11   2.3090358850e-01   9.1353305195e-09   1.1251038001e-03   7.8063089866e-10   1.1766955220e-22   6.4509565405e-24   2.3286065658e-16   2.1054798120e-13   2.7249637371e-07   1.3524788394e-03   2.0065787631e-22   1.1198685631e-15   1.5071972683e-26   7.6661854112e-01  -8.3195165312e+03
  -2.8800099725e-01  -2.8937659510e-01   9.9368234544e-01   2.0978772512e-05   1.4403708302e-01   2.1123825605e-01   2.1123825605e-01   3.5338625536e+02   1.5813435852e-03   1.5044463297e-06   3.3662948578e+00   1.3467012626e-08   1.3386969325e-15   1.8070577100e-10   2.2623347336e-01   2.5090507026e-08   3.5808439301e-03   2.2985308626e-09   1.4054204425e-21   8.5532149365e-23   1.1784538191e-15   2.8558520034e-12   8.7160202810e-07   4.4279390888e-03   2.3263496010e-21   3.8584394739e-15   3.6456406585e-25   7.6575683098e-01  -3.1508944940e+04
  -2.8524896317e-01  -2.8662539939e-01   9.9067657540e-01   2.1023525893e-05   1.4690602303e-01   2.1386489742e-01   2.1386489742e-01   3.5444643405e+02   1.6116334511e-03   8.0564975961e-06   3.4779982045e+00   1.4479055070e-08   1.4077475244e-15   1.8649869267e-10   2.2610560887e-01   2.5564294570e-08   3.6578412614e-03   2.3431158310e-09   7.4604219328e-21   4.5521366191e-22   6.1636884606e-15   3.1538468721e-11   8.8838473902e-07   4.4986841442e-03   9.0804058654e-21   1.0703253925e-14   1.9710589829e-24   7.6573693473e-01  -3.2090769767e+04
  -2.8301425731e-01  -2.8387252695e-01   8.7497941518e-01   2.2926203226e-05   3.4374174589e-01   3.6746034109e-01   3.6746034109e-01   4.0094713441e+02   3.0830571921e-03   5.8739818263e-06   6.9958701451e+00   4.4990130471e-08   5.3435049324e-15   3.8055185325e-10   2.1989405883e-01   3.6388889856e-08   6.7172737294e-03   4.3951799459e-09   1.9079549042e-18   1.2825819982e-19   1.2811403849e-12   8.3903274476e-09   1.6623575598e-06   8.8500241514e-03   3.0772176458e-18   2.9157475350e-12   1.0266143826e-21   7.6453688638e-01  -6.4256585722e+04
  -2.8129864537e-01  -2.8215598767e-01   8.7592582375e-01   2.2908822879e-05   3.4181830559e-01   3.6632516837e-01   3.6632516837e-01   4.0051405773e+02   3.0738647049e-03   1.0859100416e-05   1.0183740030e+01   5.0175993270e-07   9.8263779259e-15   3.7702722076e-10   2.1993946457e-01   3.5840459742e-08   6.6956126800e-03   4.9469298729e-09   1.2875752367e-16   8.6480870353e-18   8.7675028270e-11   7.3956003987e-07   1.7559343736e-06   8.8199880602e-03   2.8873301109e-16   3.7776701700e-10   6.8878943017e-20   7.6454189581e-01  -6.4147577256e+04
  -2.8006211982e-01  -2.8044130306e-01   9.3778123647e-01   2.1845682951e-05   2.1368532195e-01   2.7169221228e-01   2.7169221228e-01   3.7421523428e+02   2.2593689695e-03   4.4452935355e-06   3.8330196889e+01   5.7427712803e-06   2.8063388313e-14   2.3842513682e-10   2.2357623414e-01   2.3052717148e-08   5.0230600973e-03   1.2804317032e-08   3.0957575443e-15   1.9765566860e-16   3.0373530372e-09   3.9174055180e-05   7.1243369982e-06   6.1348411639e-03   1.1180533894e-14   3.0076784227e-08   1.1316463313e-18   7.6521375422e-01  -4.4977545434e+04
  -2.7948909450e-01  -2.7968293657e-01   9.3092714174e-01   2.1940245336e-05   1.8403957070e-01   2.2698553521e-01   2.2698553521e-01   3.7667073758e+02   2.6532443136e-03   4.8020904437e-04   6.0668361971e+01   1.6502362817e-05   3.5074046064e-14   1.4229666567e-10   2.2336458152e-01   6.3340867220e-09   5.4515660775e-03   6.1731141304e-08   4.9808103853e-15   3.1928557266e-16   1.7977158735e-08   3.7336933654e-04   6.3691567991e-05   5.7997742657e-03   3.7930104819e-14   4.2724932505e-07   1.9080798176e-18   7.6493000144e-01  -4.6919661299e+04
  -2.7907953769e-01  -2.7929525244e-01   8.7324594531e-01   2.2897290372e-05   2.4504793565e-01   1.7849219754e-01   1.7849219754e-01   4.0080333077e+02   4.3465082403e-03   4.1220561298e-03   2.3017084130e+01   2.9504252379e-05   1.3339040562e-14   7.0118767325e-11   2.1993667050e-01   6.3080329919e-10   7.4822954516e-03   1.7748748455e-07   1.0530482009e-15   7.0454254600e-17   4.1068540834e-08   1.2564158192e-03   2.2766724971e-04   7.3505297293e-03   1.6561964475e-14   1.9269595938e-06   5.9658453421e-19   7.6371477078e-01  -6.7706752297e+04
  -2.7876144913e-01  -2.7886382294e-01   7.8205640946e-01   2.4634546481e-05   4.6928070525e-01   1.1941673595e-01   1.1941673595e-01   4.4640038605e+02   7.5574855464e-03   1.0794711938e-02   2.2060128890e+01   4.4450987235e-05   8.8933802480e-15   3.1756622344e-11   2.1288202191e-01   1.1113613095e-10   1.0816168462e-02   3.7975574133e-07   2.8843132634e-16   2.0543723625e-17   7.1125536599e-08   2.8119552127e-03   5.3351312304e-04   1.1743228316e-02   8.4261306669e-15   5.2393040304e-06   3.4177704062e-19   7.6116297166e-01  -1.1219884585e+05
  -2.7852020898e-01  -2.7865907533e-01   7.2247923545e-01   2.5931906369e-05   6.6422692166e-01   5.9106644680e-02   5.9106644680e-02   4.8217105660e+02   1.0394346452e-02   1.5096217021e-02   3.7149255819e+01   5.7204433494e-05   1.5542663156e-14   1.3474978349e-11   2.0688254011e-01   8.3309858026e-11   1.3546044018e-02   5.6032628880e-07   2.6914458302e-16   1.9797318578e-17   9.4346674718e-08   4.2440657353e-03   8.1433837683e-04   1.5553692521e-02   1.0649331536e-14   8.3068066010e-06   6.2643342982e-19   7.5889315323e-01  -1.5233477244e+05
  -2.7818515139e-01  -2.7838134263e-01   6.5616308936e-01   2.7558400965e-05   9.3696621125e-01  -5.1271215317e-02  -5.1271215317e-02   5.2915301761e+02   1.4700248927e-02   1.9955584503e-02   7.4919065587e+01   7.7187415044e-05   5.1881373658e-14   2.9684733163e-12   1.9861157219e-01   1.0169553221e-10   1.7240322797e-02   8.3915478691e-07   3.9974987660e-16   3.0152979202e-17   1.2219247804e-07   6.6219969933e-03   1.2680948801e-03   2.0704609666e-02   2.2390780198e-14   1.2983338648e-05   2.8327188472e-18   7.5546227126e-01  -2.0926935283e+05
  -2.7781976599e-01  -2.7798896014e-01   6.0948123463e-01   2.8808644581e-05   1.1392236948e+00  -1.7290387861e-01  -1.7290387861e-01   5.6735252941e+02   1.9482688824e-02   2.5308171734e-02   1.1613762338e+02   1.0158250981e-04   1.2418277252e-13   8.4275332901e-13   1.9155730270e-01   1.0126921993e-10   2.0542009193e-02   1.1510502083e-06   4.2856772828e-16   3.2586931521e-17   1.3674576376e-07   9.7856997938e-03   1.8261102412e-03   2.4414311653e-02   3.3818576541e-14   1.7333163013e-05   1.0519633742e-17   7.5175436284e-01  -2.6012944082e+05
  -2.7746898733e-01  -2.7765057183e-01   5.8032382707e-01   2.9594972344e-05   1.2555820573e+00  -2.8308533572e-01  -2.8308533572e-01   5.9309458179e+02   2.4528556779e-02   3.6263086503e-02   1.4256563209e+02   1.2623289131e-04   2.0614739841e-13   7.1454499063e-13   1.8615763416e-01   8.4939712883e-11   2.3203712658e-02   1.4816140216e-06   3.5139972527e-16   2.6627200698e-17   1.3644486209e-07   1.3629439014e-02   2.4764843576e-03   2.6436601322e-02   3.9471153458e-14   2.1102479680e-05   2.7311604746e-17   7.4794717497e-01  -3.0337274261e+05
  -2.7701016511e-01  -2.7728740283e-01   5.5176705813e-01   3.0319357039e-05   1.4004438267e+00  -4.6783213526e-01  -4.6783213526e-01   6.1919172479e+02   3.2670050926e-02   7.0762221088e-02   1.5586702550e+02   1.5866985111e-04   3.0868242716e-13   8.4111758275e-13   1.7929623518e-01   5.8242884409e-11   2.6440808739e-02   2.0262552357e-06   2.1196877271e-16   1.5815594718e-17   1.2160650587e-07   2.0296512491e-02   3.6194330971e-03   2.8300349942e-02   4.3041085008e-14   2.7229240590e-05   8.1312256884e-17   7.4185861354e-01  -3.6502980061e+05
  -2.7661529635e-01  -2.7673292739e-01   5.2563525324e-01   3.0987724815e-05   1.6947646425e+00  -7.5516877165e-01  -7.5516877165e-01   6.4490039983e+02   4.2303452952e-02   9.8980448329e-02   1.6165578517e+02   1.8336924745e-04   4.2809972430e-13   9.6281973429e-13   1.7110732512e-01   4.0595882571e-11   2.9569620882e-02   2.6979929527e-06   1.2771384119e-16   9.2832303196e-18   1.0496298999e-07   2.8180887430e-02   5.0661735207e-03   3.1312953009e-02   5.2080358842e-14   3.6511954077e-05   2.5428180184e-16   7.3454035583e-01  -4.4093003141e+05
  -2.7636028461e-01  -2.7649766531e-01   5.1057419570e-01   3.1383734135e-05   1.9070102061e+00  -9.4126702343e-01  -9.4126702343e-01   6.6068166169e+02   4.8509175077e-02   9.2532381233e-02   1.6351120987e+02   1.9747413223e-04   5.1648785126e-13   1.0484022970e-12   1.6574438936e-01   3.3535131420e-11   3.1530620140e-02   3.1338865349e-06   9.6520469258e-17   6.8753986592e-18   9.5387526405e-08   3.3239456033e-02   6.0119275849e-03   3.3431650437e-02   5.9742402362e-14   4.2775788477e-05   4.9376045468e-16   7.2979847722e-01  -4.9087847745e+05
  -2.7609174254e-01  -2.7622290392e-01   4.9723402840e-01   3.1745164557e-05   2.1311592562e+00  -1.1142766696e+00  -1.1142766696e+00   6.7536476316e+02   5.4351251448e-02   6.5640562492e-02   1.6617694769e+02   2.0938140405e-04   6.1286828603e-13   1.1415933236e-12   1.6060242336e-01   2.8999158657e-11   3.3350988279e-02   3.5459515453e-06   7.7503043392e-17   5.4045874355e-18   8.7691249757e-08   3.7979219033e-02   6.9138869110e-03   3.5582494761e-02   6.9111087117e-14   4.8885408122e-05   8.8920808030e-16   7.2530908717e-01  -5.3862600840e+05
  -2.7585868388e-01  -2.7596058117e-01   4.8871297178e-01   3.1981484592e-05   2.2944109289e+00  -1.2263378070e+00  -1.2263378070e+00   6.8511057278e+02   5.8258700971e-02   3.6827463127e-02   1.6905354178e+02   2.1678405795e-04   6.8604703663e-13   1.2115871655e-12   1.5712047274e-01   2.6844077596e-11   3.4562643363e-02   3.8219187710e-06   6.8679533215e-17   4.7161100784e-18   8.3232645641e-08   4.1138991948e-02   7.5225463630e-03   3.7088297372e-02   7.6825203768e-14   5.3056122347e-05   1.2940308694e-15   7.2229330286e-01  -5.7088415439e+05
  -2.7562894936e-01  -2.7575678658e-01   4.8312911084e-01   3.2138324516e-05   2.4116752433e+00  -1.2989168099e+00  -1.2989168099e+00   6.9165268679e+02   6.0905714773e-02   1.2501665092e-02   1.7164862170e+02   2.2160179092e-04   7.3971237711e-13   1.2618376351e-12   1.5474764954e-01   2.5715461369e-11   3.5382687227e-02   4.0088774880e-06   6.4038359190e-17   4.3494527077e-18   8.0484419584e-08   4.3276109052e-02   7.9366977120e-03   3.8129615543e-02   8.2791471125e-14   5.5906541420e-05   1.6543150224e-15   7.2024564321e-01  -5.9285899829e+05
  -2.7532781452e-01  -2.7550111213e-01   4.8078020209e-01   3.2204713816e-05   2.4705362135e+00  -1.3234918947e+00  -1.3234918947e+00   6.9444057352e+02   6.2039535372e-02   8.5640570867e-04   1.7301896874e+02   2.2358849875e-04   7.6400199076e-13   1.2844224678e-12   1.5373101210e-01   2.5317978469e-11   3.5735742768e-02   4.0888736901e-06   6.2388648628e-17   4.2170495609e-18   7.9406060991e-08   4.4191618554e-02   8.1140298793e-03   3.8573581954e-02   8.5569221873e-14   5.7121470220e-05   1.8337723187e-15   7.1936913646e-01  -6.0226368423e+05
  -2.7505773122e-01  -2.7515451691e-01   4.8495346408e-01   3.2086441554e-05   2.3952695857e+00  -1.2564814571e+00  -1.2564814571e+00   6.8949003967e+02   6.0036255212e-02   2.0569340397e-02   1.7074401200e+02   2.1998903415e-04   7.2147316758e-13   1.2446463386e-12   1.5554105842e-01   2.6061456492e-11   3.5119527449e-02   3.9475751137e-06   6.5475528611e-17   4.4634776314e-18   8.1385331404e-08   4.2578058744e-02   7.7982925857e-03   3.7756689491e-02   8.0694899379e-14   5.4924602153e-05   1.5253028677e-15   7.2092743068e-01  -5.8547983690e+05
  -2.7484682854e-01  -2.7496094553e-01   4.9075124405e-01   3.1924001990e-05   2.2915708382e+00  -1.1695294495e+00  -1.1695294495e+00   6.8273842898e+02   5.7313801171e-02   4.2474216340e-02   1.6832233741e+02   2.1495088207e-04   6.6753526867e-13   1.1938255209e-12   1.5797969207e-01   2.7320478337e-11   3.4278101383e-02   3.7556865381e-06   7.0645972599e-17   4.8697953094e-18   8.4314671884e-08   4.0379814668e-02   7.3718516176e-03   3.6681042129e-02   7.4784470858e-14   5.1988185953e-05   1.1816279359e-15   7.2303871904e-01  -5.6285289390e+05
  -2.7456756866e-01  -2.7473271154e-01   5.0203243154e-01   3.1613593286e-05   2.1050694368e+00  -1.0088455656e+00  -1.0088455656e+00   6.6999467331e+02   5.2213228680e-02   7.5802233026e-02   1.6522158512e+02   2.0505115776e-04   5.7625217454e-13   1.1065430729e-12   1.6249627402e-01   3.0497497374e-11   3.2692306214e-02   3.3966622862e-06   8.3761435589e-17   5.8878756316e-18   9.0481626730e-08   3.6248220372e-02   6.5793792663e-03   3.4750488621e-02   6.5445329320e-14   4.6602604941e-05   7.1952113684e-16   7.2697819057e-01  -5.2089802274e+05
  -2.7427445951e-01  -2.7440242577e-01   5.1785581489e-01   3.1192516211e-05   1.8878078941e+00  -7.9666277757e-01  -7.9666277757e-01   6.5298468400e+02   4.5429776599e-02   9.6442437789e-02   1.6337514033e+02   1.9051136061e-04   4.7366034925e-13   1.0100136021e-12   1.6837123776e-01   3.6881361433e-11   3.0548791832e-02   2.9207693246e-06   1.1133608882e-16   8.0121597857e-18   1.0040416710e-07   3.0720721260e-02   5.5417481213e-03   3.2407603905e-02   5.6143093617e-14   3.9743280631e-05   3.5959943434e-16   7.3217662127e-01  -4.6609494279e+05
  -2.7400610288e-01  -2.7414649325e-01   5.3449794486e-01   3.0760561846e-05   1.7050669308e+00  -5.9345615936e-01  -5.9345615936e-01   6.3600536525e+02   3.8884534742e-02   9.4619229851e-02   1.6114424995e+02   1.7506465546e-04   3.8597711127e-13   9.2378838148e-13   1.7395022706e-01   4.5951959777e-11   2.8419576117e-02   2.4639065632e-06   1.5300272604e-16   1.1231098631e-17   1.1122346536e-07   2.5365408117e-02   4.5557977458e-03   3.0343136715e-02   4.9182064384e-14   3.3416833896e-05   1.7456891207e-16   7.3715479758e-01  -4.1419321812e+05
  -2.7352739662e-01  -2.7386571252e-01   5.6846864735e-01   2.9895471478e-05   1.4401938912e+00  -2.4946700991e-01  -2.4946700991e-01   6.0369038900e+02   2.7597405354e-02   5.6822484448e-02   1.4956700478e+02   1.4507377323e-04   2.5225509243e-13   7.7585992151e-13   1.8353792322e-01   7.2990567529e-11   2.4510913053e-02   1.6831457859e-06   2.8808847900e-16   2.1720784035e-17   1.3109353076e-07   1.6123090013e-02   2.8931169085e-03   2.7103220810e-02   4.0265712000e-14   2.3168207423e-05   4.2220396192e-17   7.4566167970e-01  -3.2655844608e+05
  -2.7304423498e-01  -2.7318908072e-01   6.1078122739e-01   2.8740268042e-05   1.2901387199e+00  -8.2558041923e-02  -8.2558041923e-02   5.6568282529e+02   2.0141028614e-02   2.7450931241e-02   1.1185977870e+02   1.1791972631e-04   1.2553881363e-13   6.2181905694e-13   1.9161253553e-01   8.9853587653e-11   2.0539919532e-02   1.1932285510e-06   3.6506993509e-16   2.7712965104e-17   1.3132158093e-07   1.0449255284e-02   1.9273629209e-03   2.4114893528e-02   3.0717309745e-14   1.7637906340e-05   1.0459128431e-17   7.5121915094e-01  -2.6238792485e+05
  -2.7276223843e-01  -2.7289938924e-01   6.4593062915e-01   2.7795472477e-05   1.1431583239e+00   1.1505355374e-02   1.1505355374e-02   5.3661481535e+02   1.6272393611e-02   1.9959738870e-02   8.1801123666e+01   1.0523095591e-04   6.8281106720e-14   1.0323582557e-12   1.9714473788e-01   9.0439711676e-11   1.8019536280e-02   9.4033318191e-07   3.5172293562e-16   2.6571715802e-17   1.2226690427e-07   7.8338156093e-03   1.4656865024e-03   2.1237960528e-02   2.2474075022e-14   1.4241938135e-05   3.8284152727e-18   7.5417772762e-01  -2.2216776692e+05
  -2.7242648540e-01  -2.7262508761e-01   6.9905415755e-01   2.6449341159e-05   8.9681224260e-01   1.2244682526e-01   1.2244682526e-01   4.9720248485e+02   1.2339847803e-02   5.8629807271e-03   4.7982901705e+01   9.5383492087e-05   2.6665330735e-14   2.5986488635e-12   2.0429595069e-01   7.6801861492e-11   1.5050165832e-02   6.8108892173e-07   2.6371980529e-16   1.9567326538e-17   1.0298556540e-07   5.5476581824e-03   1.0287957622e-03   1.6661242031e-02   1.1988532838e-14   9.9018564709e-06   1.0019803916e-18   7.5731011800e-01  -1.7266610354e+05
  -2.7210106182e-01  -2.7222788318e-01   7.2879918913e-01   2.5724311697e-05   7.3269804722e-01   1.6249627329e-01   1.6249627329e-01   4.7701321423e+02   1.1286955540e-02   9.1586950760e-04   3.3520874687e+01   9.5989977776e-05   1.4356478562e-14   3.9959329839e-12   2.0792274499e-01   5.6472643368e-11   1.3772088639e-02   6.0451182477e-07   1.6794355093e-16   1.2284820273e-17   8.6873409508e-08   5.3545379651e-03   9.4020620849e-04   1.3678364435e-02   6.6613230037e-15   7.7460002253e-06   4.3499083978e-19   7.5822763034e-01  -1.4926978364e+05
  -2.7183534771e-01  -2.7197424046e-01   7.1706251496e-01   2.5942974739e-05   7.5536204949e-01   1.1669345944e-01   1.1669345944e-01   4.8387903435e+02   1.3452960311e-02   2.3074526888e-02   3.5696340063e+01   1.0162431902e-04   1.5023560330e-14   3.2779680175e-12   2.0623057481e-01   4.4265498026e-11   1.4571683511e-02   7.3836351724e-07   1.2362082428e-16   9.0618057547e-18   8.2634157708e-08   7.1695119483e-03   1.2316914989e-03   1.4146196302e-02   6.3161165624e-15   9.1443792531e-06   4.7130295332e-19   7.5653875218e-01  -1.6585451218e+05
  -2.7155931044e-01  -2.7169645497e-01   6.6727289589e-01   2.7063699012e-05   9.7978392445e-01  -4.1404135673e-02  -4.1404135673e-02   5.1754192269e+02   1.9577301660e-02   8.5138296307e-02   5.3590718458e+01   1.1146632948e-04   3.0287280154e-14   1.3061337317e-12   1.9889868078e-01   3.9003180428e-11   1.7506274024e-02   1.1384688688e-06   1.0961298298e-16   8.1349134830e-18   8.6964485542e-08   1.1676603398e-02   2.0402475596e-03   1.7964613411e-02   1.0112282624e-14   1.4877173057e-05   1.7526182681e-18   7.5178601185e-01  -2.2546884876e+05
