# time = 0.525
# Grid points = 1627
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2936482687e-01  -3.3234780771e-01   1.1711412046e+00   1.8640530608e-05   1.2648951544e-03   7.1445174704e-04   7.1445174704e-04   3.0021405605e+02  -1.5207493613e-05   5.8670077612e-13   8.2016163021e-04   3.6241502232e-08   1.7468404994e-19   6.3582156885e-13   2.3297489067e-01   1.0791924077e-10   1.4003332818e-05   4.5668592203e-11   3.9991189677e-20   2.0700012658e-21   6.1728143189e-12   2.8924404489e-07   4.5629777375e-08   1.5557267882e-05   2.5665622886e-19   1.7747433033e-10   3.5243070144e-24   7.6699517728e-01   1.7952085723e+03
  -3.2489035474e-01  -3.2638184603e-01   1.1711405204e+00   1.8640538510e-05   1.2654183587e-03   7.1471137610e-04   7.1471137610e-04   3.0021422822e+02  -1.5201781843e-05   5.4088720143e-16   8.2347455696e-04   3.6542034332e-08   1.7565137771e-19   6.3626387611e-13   2.3297487242e-01   1.0798509097e-10   1.4015381262e-05   4.5762843369e-11   4.0105652196e-20   2.0759273998e-21   6.1867131134e-12   2.9009997163e-07   4.5749405879e-08   1.5565785524e-05   2.5735714275e-19   1.7784821154e-10   3.5344089759e-24   7.6699517368e-01   1.7951401674e+03
  -3.2190736999e-01  -3.2339886345e-01   1.1711388182e+00   1.8640558141e-05   1.2666726337e-03   7.1527635634e-04   7.1527635634e-04   3.0021465608e+02  -1.5187045913e-05   2.0311725921e-10   8.3246232496e-04   3.7388612980e-08   1.7830280285e-19   6.3723174142e-13   2.3297482703e-01   1.0811388304e-10   1.4045463898e-05   4.6030034977e-11   4.0407034772e-20   2.0915292207e-21   6.2257890866e-12   2.9258197395e-07   4.6095590784e-08   1.5586794966e-05   2.5924312777e-19   1.7893483809e-10   3.5610031335e-24   7.6699516431e-01   1.7949678400e+03
  -3.1934349777e-01  -3.2041587653e-01   1.1699998236e+00   1.8653781798e-05   2.4567847216e-03   1.2522182137e-03   1.2522182137e-03   3.0050337441e+02  -5.0467330653e-06   1.0941173565e-10   7.3875919134e-03   1.9987332536e-07   1.5868067571e-18   1.0860109057e-12   2.3294010837e-01   1.6897856147e-10   3.4057702178e-05   2.4079585067e-10   3.2830099704e-19   1.7011504991e-20   3.2413684989e-11   1.9617094294e-06   2.9889409146e-07   3.5756672107e-05   2.7269655977e-18   1.2308239420e-09   2.9133360514e-23   7.6698761510e-01   1.6289070446e+03
  -3.1773492649e-01  -3.1827111902e-01   1.1699919777e+00   1.8653870847e-05   2.2388662450e-03   1.5082639829e-03   1.5082639829e-03   3.0050532219e+02  -4.9506940446e-06   1.6972171722e-09   7.5313551488e-03   2.0928824096e-07   1.6317031197e-18   1.0883603913e-12   2.3293990209e-01   1.6912899806e-10   3.4199973220e-05   2.4339293201e-10   3.3073921603e-19   1.7137973515e-20   3.2625745220e-11   1.9922995431e-06   3.0314886544e-07   3.5842446390e-05   2.7583759360e-18   1.2442637339e-09   2.9351138127e-23   7.6698754907e-01   1.6280394456e+03
  -3.1693059210e-01  -3.1719873396e-01   1.1694651141e+00   1.8659882942e-05  -1.6684582039e-02   2.3675942577e-02   2.3675942577e-02   3.0063730836e+02   2.4452518241e-06   8.2561718216e-07   1.7550431621e-02   5.0626963841e-07   3.9860608054e-18   1.1429774004e-12   2.3292426273e-01   1.6675195889e-10   4.3998455335e-05   5.1945097945e-10   4.6426927054e-19   2.4071205451e-20   4.6489544826e-11   5.2381992412e-06   7.9167722696e-07   4.3181479890e-05   6.8942390115e-18   3.2553847546e-09   4.1340278465e-23   7.6698201720e-01   1.5472254894e+03
  -3.1639415576e-01  -3.1666245025e-01   1.1629412224e+00   1.8734278974e-05  -5.2694491758e-02   7.1286912186e-02   7.1286912186e-02   3.0228156878e+02   1.2039881226e-04   4.6634926931e-05   1.4129683524e-01   2.5785531915e-06   3.2120338015e-17   1.2459300068e-12   2.3270936106e-01   1.2693822125e-10   1.6995569361e-04   6.0912125566e-09   1.2307226541e-18  -1.1347793649e-17   1.6270091700e-10   7.0551864123e-05   1.1386192730e-05   1.4325034770e-04  -3.8299456789e-16   5.8957322548e-08   1.1420018415e-22   7.6689285095e-01   2.7797713084e+02
  -3.1596977957e-01  -3.1612586128e-01   1.1326845960e+00   1.9084692560e-05  -4.6606110449e-02   1.0703140024e-01   1.0703140024e-01   3.1013149788e+02   8.1755310167e-04   2.3158848845e-03   3.6495675146e-01   1.0759273448e-05  -3.2870012323e-16   1.1180951820e-12   2.3157335113e-01   6.9279370059e-11   7.8147067095e-04   4.3522574378e-08  -4.8242012805e-17  -2.0897383288e-16   3.9816340716e-10   4.9678097704e-04   8.4399009682e-05   6.9547588647e-04  -9.5277750178e-15   5.2078556293e-07  -1.7402126311e-20   7.6635719827e-01  -7.1901646322e+03
  -3.1564172228e-01  -3.1581369786e-01   1.0069661584e+00   2.0694509076e-05   1.3730734102e-01   1.6366796531e-01   1.6366796531e-01   3.4770375173e+02   4.4686440118e-03   2.0058938246e-02   3.6685353577e-01   3.1913170758e-05   9.0435552722e-17   3.9740468413e-13   2.2560153240e-01   5.1702641503e-12   3.7469843677e-03   2.5373491961e-07  -5.0219225860e-17   1.8782166885e-20   1.1078311516e-09   2.7629618482e-03   4.9080391699e-04   3.8497688076e-03  -6.9108126849e-15   3.4669053701e-06   2.7109405632e-22   7.6351231373e-01  -4.8945119492e+04
  -3.1535924895e-01  -3.1546974669e-01   8.5000127522e-01   2.3133312811e-05   5.9691783004e-01   3.2804011534e-01   3.2804011534e-01   4.0936880629e+02   1.1573501298e-02   6.4228637625e-02   4.2346918726e-01   6.3064538474e-05   4.7403940020e-17   9.4803257295e-14   2.1501356634e-01   4.4792141100e-13   8.8271994599e-03   7.3793854211e-07   2.8069034465e-20  -3.1723362251e-18   1.2434230683e-09   7.4391949447e-03   1.3664587146e-03   9.2715153634e-03  -1.5847387815e-15   1.0639677825e-05  -2.6872377472e-20   7.5800762177e-01  -1.2624496966e+05
  -3.1515324794e-01  -3.1524875122e-01   7.5368441882e-01   2.4950946278e-05   1.0769770848e+00   5.5267490239e-01   5.5267490239e-01   4.5913016869e+02   1.8126953210e-02   9.0841546249e-02   5.7484043627e-01   8.5825871861e-05   9.6544452320e-17   2.2492979808e-14   2.0563838191e-01   2.8211592434e-13   1.3178361532e-02   1.2667264468e-06   1.1585134629e-20  -2.1219096496e-19   1.1225637606e-09   1.1852028647e-02   2.2432038930e-03   1.3978865683e-02   8.3593182783e-17   1.9204865698e-05   8.8865376208e-21   7.5300285975e-01  -1.9686109990e+05
  -3.1495088674e-01  -3.1505774465e-01   6.8473900299e-01   2.6457598350e-05   1.6177310356e+00   7.7032801321e-01   7.7032801321e-01   5.0283514135e+02   2.4330605518e-02   6.4742544898e-02   7.2320407377e-01   1.0528171420e-04   2.3994134818e-16   4.1186993661e-15   1.9674848853e-01   2.8699364593e-13   1.7086096973e-02   1.8122906179e-06   8.8602300826e-21   6.0655505118e-22   1.0056470411e-09   1.6023548949e-02   3.1133718285e-03   1.8618423347e-02   1.4612815610e-16   2.8770608030e-05   1.2089331704e-18   7.4827420476e-01  -2.6480085889e+05
  -3.1472422468e-01  -3.1484402882e-01   6.4827785089e-01   2.7337881522e-05   2.0079917792e+00   8.5784812462e-01   8.5784812462e-01   5.2940869000e+02   2.8260215893e-02   1.1577118245e-02   8.3839927921e-01   1.2158260035e-04   4.2135427532e-16   1.0852972267e-15   1.9120002900e-01   3.0088696185e-13   1.9552129683e-02   2.1658565221e-06   9.1940993157e-21   6.6186218354e-22   9.4369150913e-10   1.8678033405e-02   3.6693864706e-03   2.1513519030e-02   2.0489871113e-16   3.4965499739e-05   4.8753963540e-18   7.4522818751e-01  -3.0782307288e+05
  -3.1442642025e-01  -3.1460442054e-01   6.4774763748e-01   2.7337858145e-05   1.9718230937e+00   7.2303965568e-01   7.2303965568e-01   5.2947587400e+02   2.8270770693e-02   1.4111191505e-03   8.2583206008e-01   1.3441764124e-04   4.3987826939e-16   7.4323475251e-16   1.9168631999e-01   2.9640820636e-13   1.9867834820e-02   2.1446704316e-06  -2.0714892795e-18   7.1848041807e-22   9.3184345337e-10   1.8791177084e-02   3.6334420837e-03   2.0624327862e-02   1.9314249261e-16   3.3253790848e-05   4.6279495524e-18   7.4522708113e-01  -3.0426146624e+05
  -3.1415876111e-01  -3.1424841995e-01   6.3341485251e-01   2.7708597704e-05   2.1193744548e+00   8.9120973077e-01   8.9120973077e-01   5.4087291508e+02   3.0010631537e-02   1.3018927651e-03   9.0289828731e-01   1.3611655043e-04   5.5544245160e-16   9.0049114536e-16   1.8898803935e-01   3.1161243748e-13   2.0785743655e-02   2.3164830723e-06   9.1799638606e-21   6.6363128284e-22   9.1791620767e-10   1.9913488029e-02   3.9014465697e-03   2.2357918030e-02   2.3342747177e-16   3.6946262313e-05   8.3080282394e-18   7.4387798415e-01  -3.2514223636e+05
  -3.1396002496e-01  -3.1406910227e-01   6.3241434576e-01   2.7736394046e-05   2.1295787094e+00   9.5035667628e-01   9.5035667628e-01   5.4173698816e+02   3.0175241054e-02   1.6152988122e-03   9.1168908648e-01   1.3389098381e-04   5.6019647773e-16   9.0539097100e-16   1.8866447070e-01   3.1300376140e-13   2.0804731272e-02   2.3419943390e-06   9.2149278691e-21   6.6589126053e-22   9.1689845434e-10   2.0005719618e-02   3.9371604099e-03   2.2650477524e-02   2.3993680347e-16   3.7668281261e-05   8.8316587950e-18   7.4376353830e-01  -3.2759438491e+05
  -3.1367383073e-01  -3.1385094764e-01   6.5785477235e-01   2.7088908797e-05   1.8876533155e+00   8.3992214561e-01   8.3992214561e-01   5.2193810136e+02   2.7312760384e-02   2.0504596310e-02   7.9573200287e-01   1.2501407421e-04   3.6625962542e-16   6.0304147218e-16   1.9284985325e-01   2.8776183809e-13   1.9038942267e-02   2.0954525339e-06   8.8733977752e-21   6.3948451880e-22   9.4341867537e-10   1.8101650290e-02   3.5354948788e-03   2.0343163704e-02   1.8127986048e-16   3.3209235743e-05   3.3912873941e-18   7.4597057590e-01  -2.9577446042e+05
  -3.1335240757e-01  -3.1349671383e-01   7.1337984736e-01   2.5794655793e-05   1.4772665239e+00   6.4868675563e-01   6.4868675563e-01   4.8350307310e+02   2.1861258360e-02   2.8605429435e-02   6.4579682573e-01   1.0751506677e-04   1.6086941154e-16   2.8368672961e-16   2.0058609604e-01   2.6286064022e-13   1.5486342354e-02   1.6351482875e-06  -1.6114894932e-18   6.5872305921e-22   1.0115677589e-09   1.4414697067e-02   2.7901527692e-03   1.6466209931e-02   1.1202568832e-16   2.5673202554e-05   4.3443845138e-19   7.5012167741e-01  -2.3699485772e+05
  -3.1302469130e-01  -3.1320810132e-01   7.8071806683e-01   2.4395312809e-05   1.0306234419e+00   4.6863810616e-01   4.6863810616e-01   4.4376787433e+02   1.6439825643e-02   1.1135618065e-02   5.1984297654e-01   8.9543543114e-05   6.4801272993e-17   1.7527489907e-16   2.0839216431e-01   2.4240131341e-13   1.1970396317e-02   1.1792861959e-06  -2.1120520898e-18   7.5952145117e-22   1.0967708409e-09   1.0777436380e-02   2.0492274634e-03   1.2394374926e-02   6.4268923719e-17   1.7932126460e-05   3.4731273216e-20   7.5430774455e-01  -1.7742442229e+05
  -3.1268906890e-01  -3.1284128127e-01   8.0827086615e-01   2.3873665687e-05   8.9855731519e-01   4.0457506392e-01   4.0457506392e-01   4.2939669977e+02   1.4478064129e-02   2.2356568780e-04   4.7368230485e-01   8.1155369935e-05   4.5365717703e-17   2.8994518958e-16   2.1108398773e-01   2.3633770581e-13   1.0645060557e-02   1.0124170608e-06  -2.0328396023e-18   7.6077987384e-22   1.1344210581e-09   9.4313132505e-03   1.7836028394e-03   1.1162289184e-02   5.1886999789e-17   1.5380141025e-05   1.2250902506e-20   7.5579619738e-01  -1.5692126803e+05
  -3.1234910457e-01  -3.1253685652e-01   7.9570019341e-01   2.4107176093e-05   9.7996125552e-01   3.7737053360e-01   3.7737053360e-01   4.3581153528e+02   1.5367637079e-02   6.8932209325e-03   4.9235187848e-01   8.2826747447e-05   5.2681734796e-17   4.6861213726e-16   2.0994513843e-01   2.3878409486e-13   1.1271172409e-02   1.0828706432e-06  -2.2980813627e-18   7.8699123192e-22   1.1157777485e-09   1.0067187965e-02   1.8995204961e-03   1.1582436228e-02   5.7176780079e-17   1.6249573081e-05  -3.1117072850e-19   7.5513438416e-01  -1.6553669506e+05
  -3.1202387723e-01  -3.1216135262e-01   7.3344710505e-01   2.5368542240e-05   1.4617626632e+00   5.7680429440e-01   5.7680429440e-01   4.7120532273e+02   2.0279431047e-02   5.3732448041e-04   5.8959672760e-01   8.5879579770e-05   1.1054254729e-16   3.7950476693e-16   2.0248853952e-01   2.4711327869e-13   1.4123447555e-02   1.5102703955e-06   5.9705538110e-21   3.2371838831e-22   1.0021317870e-09   1.3287310533e-02   2.6045123516e-03   1.6031638882e-02   9.7494368484e-17   2.4629835361e-05   2.2361140588e-19   7.5135253047e-01  -2.2263077992e+05
  -3.1179861153e-01  -3.1188640184e-01   7.7283412603e-01   2.4554136611e-05   1.1490882998e+00   4.1921826996e-01   4.1921826996e-01   4.4816256308e+02   1.7027269894e-02   1.9417038139e-02   5.2768370963e-01   8.3665403317e-05   6.9065063609e-17   4.3755951603e-16   2.0748196267e-01   2.4301640278e-13   1.2269122851e-02   1.2262783767e-06  -1.7254588484e-18   6.6878709705e-22   1.0770525652e-09   1.1170180321e-02   2.1348889715e-03   1.2959390529e-02   6.8732747419e-17   1.8907232409e-05   4.6939338049e-20   7.5388065467e-01  -1.8388523038e+05
  -3.1157481496e-01  -3.1171082121e-01   8.2008005593e-01   2.3653144066e-05   8.6067093118e-01   2.9062837023e-01   2.9062837023e-01   4.2341471379e+02   1.3659955664e-02   3.7932670551e-03   4.5232639119e-01   8.0542233056e-05   3.9427151631e-17   4.8342080351e-16   2.1242422787e-01   2.3547661563e-13   1.0209641682e-02   9.3595702328e-07  -2.9420100981e-18   9.1970135150e-22   1.1552386496e-09   8.9207331597e-03   1.6604129993e-03   1.0255503081e-02   4.5136352443e-17   1.3625620490e-05   7.4283103807e-21   7.5643437624e-01  -1.4653262150e+05
  -3.1127927732e-01  -3.1143880871e-01   8.0315190060e-01   2.3970424532e-05   9.7947389924e-01   3.7762464756e-01   3.7762464756e-01   4.3203677960e+02   1.4839076794e-02   3.0971609862e-03   4.8270756053e-01   8.1608203217e-05   4.8278385857e-17   2.2142867236e-16   2.1050179237e-01   2.3698748612e-13   1.0844860119e-02   1.0453968748e-06   1.0036214805e-20   6.8521493195e-22   1.1259090449e-09   9.6587212608e-03   1.8369876956e-03   1.1543780433e-02   5.4853447988e-17   1.6110387992e-05   1.5131915082e-20   7.5551509301e-01  -1.6143826991e+05
  -3.1096755700e-01  -3.1111974594e-01   7.6753475849e-01   2.4654236963e-05   1.1751701837e+00   4.0941171377e-01   4.0941171377e-01   4.5099043950e+02   1.7419896932e-02   1.5441439709e-02   5.4230878237e-01   9.3730414102e-05   7.7173142244e-17   1.7458839793e-16   2.0705065549e-01   2.4601203605e-13   1.2639270797e-02   1.2612591797e-06  -2.1806538817e-18   7.6451733715e-22   1.0800500282e-09   1.1450974026e-02   2.1806215395e-03   1.3003886876e-02   7.1030164010e-17   1.9163576960e-05   5.6745368521e-20   7.5356043495e-01  -1.8760266768e+05
  -3.1067153014e-01  -3.1081536806e-01   7.0486609015e-01   2.5982651916e-05   1.6267154421e+00   5.5604597850e-01   5.5604597850e-01   4.8899900280e+02   2.2637070944e-02   3.2856585325e-02   6.6330051538e-01   1.1065695368e-04   1.8150458884e-16   3.1198883300e-16   1.9952213854e-01   2.6538087072e-13   1.6024632108e-02   1.6979735771e-06   9.0242455188e-21   6.4306314496e-22   9.9996554854e-10   1.4947990281e-02   2.8922264023e-03   1.6942703350e-02   1.1918691483e-16   2.6575601287e-05   5.9064473346e-19   7.4953137779e-01  -2.4518351151e+05
  -3.1042611394e-01  -3.1052769222e-01   6.6035134476e-01   2.7028996744e-05   1.9824055340e+00   7.0939986562e-01   7.0939986562e-01   5.2010661002e+02   2.7032608712e-02   2.6313430093e-02   7.8711717649e-01   1.2339250920e-04   3.5145504368e-16   5.8669089988e-16   1.9321847321e-01   2.8640504996e-13   1.8835705616e-02   2.0732208279e-06   8.8760154808e-21   6.3958642322e-22   9.4633547782e-10   1.7906004807e-02   3.4994995976e-03   2.0193126543e-02   1.7761761231e-16   3.2913702939e-05   3.1035064706e-18   7.4618880985e-01  -2.9277753491e+05
  -3.1022553604e-01  -3.1032453566e-01   6.3746893371e-01   2.7605973360e-05   2.2077000073e+00   8.0596960989e-01   8.0596960989e-01   5.3771446551e+02   2.9596686702e-02   6.5824151586e-03   8.8396301531e-01   1.3114515418e-04   5.1083154267e-16   8.2411003934e-16   1.8946692872e-01   3.0627680327e-13   2.0417635911e-02   2.2952392489e-06   9.0871281218e-21   6.5637356241e-22   9.2048263149e-10   1.9611250965e-02   3.8599651743e-03   2.2269200896e-02   2.2717075160e-16   3.6949566930e-05   7.3651442310e-18   7.4420462746e-01  -3.2155398804e+05
  -3.1003493101e-01  -3.1012653643e-01   6.3359903745e-01   2.7704236145e-05   2.2550068437e+00   7.5338269997e-01   7.5338269997e-01   5.4074233244e+02   3.0007795003e-02   6.4964006564e-05   9.0191264881e-01   1.3526494968e-04   5.5138408229e-16   8.8756978663e-16   1.8896454792e-01   3.1097506672e-13   2.0755787204e-02   2.3201404694e-06   9.1557118433e-21   6.6174744738e-22   9.1691188919e-10   1.9905700832e-02   3.9052978057e-03   2.2409097868e-02   2.3384223307e-16   3.7094005653e-05   8.3183977724e-18   7.4388488836e-01  -3.2533471929e+05
  -3.0975775635e-01  -3.0994332559e-01   6.4457604868e-01   2.7417445631e-05   2.1511818604e+00   5.7489187835e-01   5.7489187835e-01   5.3191999631e+02   2.8645211832e-02   5.4277139400e-04   8.4039813804e-01   1.3648433353e-04   4.6506884076e-16   7.7243743484e-16   1.9115425665e-01   2.9886147356e-13   2.0096557637e-02   2.1791787742e-06  -1.9653007039e-18   7.0707954934e-22   9.2815514771e-10   1.9042139410e-02   3.6871197415e-03   2.0914734623e-02   1.9964594063e-16   3.3884194462e-05   5.2171353017e-18   7.4493264331e-01  -3.0846490099e+05
  -3.0948865046e-01  -3.0957218711e-01   6.4340282161e-01   2.7455919096e-05   2.2151767544e+00   6.2578352943e-01   6.2578352943e-01   5.3305085496e+02   2.8802495677e-02   1.0534727379e-03   8.5410071561e-01   1.2783224669e-04   4.6170478178e-16   9.2267581707e-16   1.9062326159e-01   3.0298538628e-13   2.0003801839e-02   2.2071880382e-06   9.1377966661e-21   6.6037942953e-22   9.3303158166e-10   1.9085801202e-02   3.7329877301e-03   2.1564450775e-02   2.1006103855e-16   3.5163803689e-05   5.6977424805e-18   7.4482449269e-01  -3.1220233565e+05
  -3.0930415326e-01  -3.0940511381e-01   6.5225580154e-01   2.7239649858e-05   2.1413964402e+00   6.5563806577e-01   6.5563806577e-01   5.2640008271e+02   2.7809216486e-02   1.7981955988e-02   8.2534258519e-01   1.1836347685e-04   3.9387906013e-16   1.7396824068e-15   1.9180524266e-01   2.9930596243e-13   1.9248214471e-02   2.1271544629e-06   9.0596718269e-21   6.5804259888e-22   9.5250954491e-10   1.8367719420e-02   3.6083392490e-03   2.1235373749e-02   1.9821958042e-16   3.4366598965e-05   4.2129612984e-18   7.4558025227e-01  -3.0307016156e+05
  -3.0909761802e-01  -3.0920319271e-01   6.9179380017e-01   2.6293773743e-05   1.7459345052e+00   5.3444613389e-01   5.3444613389e-01   4.9798644862e+02   2.3648383370e-02   7.2736057906e-02   7.0674597460e-01   1.0274402186e-04   2.1701524684e-16   7.5753104888e-15   1.9772505933e-01   2.8546846278e-13   1.6648415284e-02   1.7540065567e-06   9.6610547030e-21   6.9843314492e-22   1.0180877092e-09   1.5565099440e-02   3.0191950103e-03   1.8113570993e-02   1.3811206339e-16   2.7765432802e-05   9.2729623336e-19   7.4879639546e-01  -2.5739916088e+05
  -3.0889460876e-01  -3.0899204334e-01   7.6637460249e-01   2.4692670511e-05   1.2031314117e+00   2.9793338467e-01   2.9793338467e-01   4.5188333560e+02   1.7181229439e-02   9.0861276381e-02   5.4353024243e-01   8.2779251467e-05   8.3087682385e-17   3.6092860777e-14   2.0701310436e-01   2.8344669654e-13   1.2547062134e-02   1.1923485041e-06   1.2658272102e-20  -6.3099221692e-19   1.1318543042e-09   1.1220032495e-02   2.1178557933e-03   1.3275586913e-02  -3.8475812976e-16   1.7991809618e-05  -2.3801556384e-19   7.5372439377e-01  -1.8660924130e+05
