# time = 0.8
# Grid points = 1392
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7246593993e-01  -4.7364054703e-01   1.1593252661e+00   1.8770348453e-05   4.2245959413e-03  -4.9072690292e-02  -4.9072690292e-02   3.0315617235e+02   4.0996884806e-04   5.8619381933e-07   4.7773103915e-04   2.8134545077e-06   7.0728468654e-20   3.9181033341e-14   2.3239818441e-01   5.9576124415e-14   2.8746091248e-04   2.9251549262e-08   7.1203063415e-24   3.7193874387e-25   2.0222930925e-12   2.9090388905e-04   6.3885266977e-05   2.8866344650e-04   4.2087982544e-19   5.7119552593e-07   1.6121733436e-26   7.6666748817e-01  -2.9474752410e+03
  -4.7036100492e-01  -4.7129133282e-01   1.1516778277e+00   1.8855701524e-05   1.5837204598e-02  -7.3265417657e-02  -7.3265417657e-02   3.0509523909e+02   6.7735951286e-04   5.8200395210e-07   2.4395933779e-04   4.5420801099e-06   2.7344951665e-20   2.6490321837e-14   2.3202406918e-01   1.3813706161e-14   4.6454053652e-04   4.7433447300e-08   1.7700857004e-24   9.3014956652e-26   2.1902133134e-12   4.7090068824e-04   1.0360841353e-04   4.7010209786e-04   1.6326822448e-19   9.3212348800e-07   1.2257415687e-26   7.6646125744e-01  -5.9784837385e+03
  -4.6896549311e-01  -4.6943067703e-01   1.1475958233e+00   1.8901333739e-05   2.0408469044e-02  -8.5154798862e-02  -8.5154798862e-02   3.0613403517e+02   8.2074183308e-04   5.3694613884e-06   1.2635571462e-04   6.7324587777e-06   4.6395511949e-21   2.0586768431e-14   2.3183514659e-01   1.8999835692e-15   5.6100395044e-04   5.6830524786e-08  -9.0146078525e-23   1.8924983526e-26   2.2658345830e-12   5.6795713676e-04   1.2411803376e-04   5.5364847532e-04   3.1157608637e-20   1.0980621059e-06   6.0065432623e-27   7.6635023846e-01  -7.5004464315e+03
  -4.6803508510e-01  -4.6850030919e-01   1.1344214186e+00   1.9050331523e-05   3.8955966335e-02  -1.1624393557e-01  -1.1624393557e-01   3.0953860134e+02   1.2850126754e-03   6.5362939389e-05   1.6621906520e-04   1.2174847483e-05   4.1671428241e-21   1.2653677711e-14   2.3123439670e-01   1.0262154228e-15   8.8182627678e-04   8.7169454385e-08   1.4019055330e-25  -1.4943125260e-25   2.3618317885e-12   8.8830964399e-04   1.9027836322e-04   7.9869620598e-04   2.5203621830e-20   1.5847979553e-06   1.5407044180e-26   7.6599264599e-01  -1.2296074809e+04
  -4.6731476322e-01  -4.6756986102e-01   1.1013011230e+00   1.9437102121e-05   1.3446299456e-01  -1.7779152643e-01  -1.7779152643e-01   3.1848042821e+02   2.5106230178e-03   6.0166966207e-04   2.7133719859e-04   1.9475782070e-05   4.8925502612e-21   6.3339862027e-15   2.2956929670e-01   5.5199294408e-16   1.7147644535e-03   1.6959616684e-07  -3.1900281617e-23   6.1872753675e-27   2.3531030861e-12   1.7273983119e-03   3.7017106362e-04   1.5386689968e-03   2.6655998186e-20   3.0573107129e-06   2.1233440312e-25   7.6505699779e-01  -2.5609077839e+04
  -4.6686570503e-01  -4.6705966542e-01   1.0507901962e+00   2.0061062916e-05   3.6616659504e-01  -2.8505373360e-01  -2.8505373360e-01   3.3322453544e+02   4.5745793295e-03   9.6989162478e-04   4.1260807158e-04   2.5603196468e-05   5.8287027143e-21   2.5725767090e-15   2.2656687141e-01   3.0337602549e-16   3.0521257400e-03   3.1295865238e-07   3.5184135069e-26   1.9963920753e-27   2.2605061946e-12   3.1013157915e-03   6.8359984513e-04   3.1057212084e-03   2.9368686399e-20   6.1768132176e-06   1.7468253579e-24   7.6345827304e-01  -5.0113312195e+04
  -4.6635752170e-01  -4.6667174464e-01   1.0069901781e+00   2.0636289566e-05   5.9006587692e-01  -3.7689862702e-01  -3.7689862702e-01   3.4715015795e+02   6.5426808820e-03   4.3778659294e-04   5.0662890921e-04   3.1634980504e-05   6.7804281744e-21   6.9906132047e-16   2.2373124241e-01   2.0546244550e-16   4.3311511386e-03   4.4933597609e-07   3.7890756987e-26   1.2626075663e-27   2.1550119139e-12   4.4180371498e-03   9.8174279821e-04   4.5556288153e-03   2.6665365446e-20   9.0573466837e-06   2.0902527840e-23   7.6194105602e-01  -7.3188267376e+04
  -4.6564954433e-01  -4.6604329875e-01   9.8882895401e-01   2.0884739503e-05   6.7764977740e-01  -4.1436139220e-01  -4.1436139220e-01   3.5325839371e+02   7.4015302858e-03   1.0788508102e-05   5.3718208133e-04   3.5362902717e-05   7.3955931133e-21   1.4394432601e-16   2.2253041552e-01   1.8253511696e-16   4.9002907003e-03   5.0807648457e-07   4.3231180444e-26  -8.4807836947e-24   2.1051014496e-12   4.9999168999e-03   1.1100647001e-03   5.1269403574e-03   2.4550793131e-20   1.0191835128e-05   4.3551461122e-23   7.6128630901e-01  -8.2814289017e+04
  -4.6486199626e-01  -4.6525578992e-01   9.9613043875e-01   2.0783681044e-05   6.2506949335e-01  -4.0778508257e-01  -4.0778508257e-01   3.5076527820e+02   7.0491969786e-03   4.5606368289e-05   5.2261337400e-04   3.5806490479e-05   6.7625661432e-21   1.1538024854e-16   2.2304390594e-01   1.8008232036e-16   4.6714641897e-03   4.8331289825e-07   3.1559856381e-26   1.5160317904e-27   2.1284304201e-12   4.7627406510e-03   1.0559204660e-03   4.8680766745e-03   2.2782034861e-20   9.6777099252e-06   3.2201210194e-23   7.6155192456e-01  -7.8697658579e+04
  -4.6394304086e-01  -4.6446820260e-01   1.0232691939e+00   2.0416915839e-05   4.4640782014e-01  -3.5251500064e-01  -3.5251500064e-01   3.4179412394e+02   5.7699991764e-03   1.0565498328e-06   4.6365203646e-04   3.4500794910e-05   5.1721533971e-21   3.0566713452e-16   2.2495709996e-01   1.8847087506e-16   3.8644943236e-03   3.9293969116e-07  -9.2421121644e-24   1.8089862868e-27   2.2107891511e-12   3.9199279715e-03   8.5814356816e-04   3.8129803757e-03   1.9078931481e-20   7.5834534415e-06   9.7479910422e-24   7.6254487661e-01  -6.3008287435e+04
  -4.6289291692e-01  -4.6341787911e-01   9.9438679455e-01   2.0807650705e-05   6.5527467840e-01  -3.9332001367e-01  -3.9332001367e-01   3.5135495591e+02   7.1311402244e-03   2.7551645400e-05   5.2574535232e-04   3.6046435348e-05   6.8902353880e-21   1.0839344099e-16   2.2293032298e-01   1.8013461956e-16   4.7263815227e-03   4.8891167173e-07   3.1463967515e-26   1.5134939104e-27   2.1229957819e-12   4.8187399351e-03   1.0681463933e-03   4.9200953508e-03   2.3023233275e-20   9.7810792997e-06   3.4524490559e-23   7.6148999739e-01  -7.9596856915e+04
  -4.6187477385e-01  -4.6236795472e-01   9.9249612410e-01   2.0834141982e-05   7.0007819942e-01  -3.7553523224e-01  -3.7553523224e-01   3.5200997052e+02   7.2264119556e-03   1.3999500917e-04   5.3186211750e-04   3.4323868815e-05   7.3226811048e-21   2.8823333733e-16   2.2277029745e-01   1.8837307746e-16   4.7827480464e-03   4.9623530533e-07   3.3429715169e-26   1.1265518753e-27   2.1150413933e-12   4.8805344014e-03   1.0842103465e-03   5.0174602347e-03   2.5546010126e-20   9.9743936991e-06   3.7689690117e-23   7.6141995502e-01  -8.0897145555e+04
  -4.6117223740e-01  -4.6138159297e-01   1.0332124394e+00   2.0287962331e-05   5.1004066886e-01  -2.8287944178e-01  -2.8287944178e-01   3.3868170195e+02   5.3490440009e-03   9.1275365604e-04   4.5395833420e-04   2.8069803278e-05   6.2616863243e-21   1.6879162819e-15   2.2543109902e-01   2.5365765384e-16   3.5480121225e-03   3.6696423914e-07   2.8821651484e-26   1.6291081875e-27   2.2201809877e-12   3.6141412241e-03   8.0172288009e-04   3.7139360202e-03   2.8752050529e-20   7.3853429349e-06   6.8370060559e-24   7.6285526662e-01  -5.9446032618e+04
  -4.6073634694e-01  -4.6096288182e-01   1.0839963740e+00   1.9646106130e-05   2.7077755953e-01  -1.6385583567e-01  -1.6385583567e-01   3.2337706245e+02   3.1951117442e-03   7.1461496127e-04   3.2323666075e-04   2.2695547437e-05   5.2835408500e-21   4.6611782902e-15   2.2858071180e-01   4.3716842834e-16   2.1587123341e-03   2.1687979102e-07  -2.5149512769e-23   4.8188638835e-27   2.3246195674e-12   2.1825570729e-03   4.7353155378e-04   2.0507284039e-03   2.8263388640e-20   4.0770836868e-06   5.6665699530e-25   7.6452676933e-01  -3.3673732207e+04
  -4.6022060977e-01  -4.6050981207e-01   1.1151031947e+00   1.9273475656e-05   1.5385344778e-01  -9.8217571406e-02  -9.8217571406e-02   3.1467900108e+02   1.9898201876e-03   1.1122000299e-04   2.2621437044e-04   1.8878637122e-05   4.3232566938e-21   7.4592462394e-15   2.3030001964e-01   6.4175617482e-16   1.3639976212e-03   1.3385597421e-07  -3.4436054530e-23   6.9238823327e-27   2.3761823416e-12   1.3719081368e-03   2.9212770846e-04   1.1977443425e-03   2.3826794404e-20   2.3784585947e-06   9.2500589957e-26   7.6545281160e-01  -1.9762545143e+04
  -4.5964220987e-01  -4.5993140747e-01   1.1242842903e+00   1.9166357975e-05   1.2726033219e-01  -7.7916909973e-02  -7.7916909973e-02   3.1220361007e+02   1.6485978585e-03   2.3613591586e-06   1.9453600371e-04   1.7640845797e-05   3.8482363542e-21   8.5000661143e-15   2.3077667173e-01   7.2339820361e-16   1.1351221764e-03   1.1056925603e-07  -3.8752492764e-23   7.8468605964e-27   2.3893846578e-12   1.1401118783e-03   2.4127871816e-04   9.7400430850e-04   2.1666189161e-20   1.9327492696e-06   4.9802324479e-26   7.6571312702e-01  -1.5928242903e+04
  -4.5902672531e-01  -4.5935301226e-01   1.1064095722e+00   1.9376114740e-05   1.9316200821e-01  -1.0762291464e-01  -1.0762291464e-01   3.1706042580e+02   2.3170385752e-03   3.1433591007e-04   2.5454952943e-04   2.0087207080e-05   4.6465257477e-21   6.5615087929e-15   2.2984078689e-01   5.7526562791e-16   1.5823823075e-03   1.5622885240e-07  -3.1734858027e-23   6.2752309340e-27   2.3632820344e-12   1.5935944938e-03   3.4099074202e-04   1.4167968358e-03   2.5406019485e-20   2.8146436529e-06   1.5834878496e-25   7.6520239065e-01  -2.3451878449e+04
  -4.5850765412e-01  -4.5870043836e-01   1.0580892689e+00   1.9968144921e-05   4.0432224498e-01  -2.0527649835e-01  -2.0527649835e-01   3.3100391868e+02   4.2606492849e-03   9.1459204678e-04   3.9264951518e-04   2.5517071701e-05   5.5723090001e-21   2.8372256014e-15   2.2703815389e-01   3.2012025475e-16   2.8531008432e-03   2.9075998496e-07  -1.6201934354e-23   3.2003049122e-27   2.2759007997e-12   2.8944616992e-03   6.3502561627e-04   2.8455099791e-03   2.8403302128e-20   5.6593520983e-06   2.1086939995e-24   7.6370228079e-01  -4.6240162737e+04
  -4.5806157312e-01  -4.5831486987e-01   1.0129611484e+00   2.0555982565e-05   6.4326007713e-01  -3.0448804911e-01  -3.0448804911e-01   3.4519102822e+02   6.2734010225e-03   6.5484026643e-04   4.9606188803e-04   3.0412998690e-05   6.5282987600e-21   8.5100648049e-16   2.2409273760e-01   2.1161774047e-16   4.1467288169e-03   4.3122655495e-07   2.2915408981e-26   1.3147127760e-27   2.1708621409e-12   4.2318234230e-03   9.4223194030e-04   4.4030879873e-03   2.6929680843e-20   8.7540895307e-06   1.6496201551e-23   7.6214379192e-01  -7.0354409613e+04
  -4.5745441354e-01  -4.5780827637e-01   9.8865704777e-01   2.0887312882e-05   7.6089698830e-01  -3.4944294148e-01  -3.4944294148e-01   3.5332194703e+02   7.4098470482e-03   5.3620407552e-05   5.3803884362e-04   3.4534161271e-05   7.4611789859e-21   1.8017690791e-16   2.2251242963e-01   1.8422043877e-16   4.9047494134e-03   5.0888518281e-07   3.2365026152e-26   1.0937910069e-27   2.1041965203e-12   5.0055983537e-03   1.1118448550e-03   5.1383716352e-03   2.5033041441e-20   1.0214512937e-05   4.3950074580e-23   7.6128174855e-01  -8.2944564344e+04
  -4.5674670348e-01  -4.5710055071e-01   9.9045153035e-01   2.0862429449e-05   7.4473252811e-01  -3.5285809825e-01  -3.5285809825e-01   3.5270788463e+02   7.3247239680e-03   1.0966133357e-04   5.3444764151e-04   3.4524543392e-05   7.2869578562e-21   1.7091211037e-16   2.2262980342e-01   1.8325709779e-16   4.8469115430e-03   5.0304856260e-07   3.0373423126e-26   1.4580095712e-27   2.1086602624e-12   4.9467985720e-03   1.0991051628e-03   5.0876256462e-03   2.4575860004e-20   1.0113430707e-05   4.0963071156e-23   7.6134461464e-01  -8.2028396172e+04
  -4.5614562802e-01  -4.5639285624e-01   1.0215627841e+00   2.0440980357e-05   5.7107480913e-01  -3.0064061916e-01  -3.0064061916e-01   3.4238732548e+02   5.8706775613e-03   6.5369314986e-04   4.7530512229e-04   3.0314233284e-05   5.9377184787e-21   8.6739461205e-16   2.2469888109e-01   2.1283910973e-16   3.8931499837e-03   4.0266147679e-07  -8.3798715072e-24   1.7794946384e-27   2.1949654411e-12   3.9668600460e-03   8.7971220313e-04   4.0676194096e-03   2.4857100554e-20   8.0879078237e-06   1.1244781255e-23   7.6245497246e-01  -6.5367081069e+04
  -4.5566882169e-01  -4.5589839981e-01   1.0674188295e+00   1.9850632101e-05   3.2326662001e-01  -2.0926240274e-01  -2.0926240274e-01   3.2820760670e+02   3.8661282117e-03   6.5837860951e-04   3.6450421882e-04   2.5275022516e-05   4.8519589821e-21   2.6478876514e-15   2.2763460278e-01   3.1817741180e-16   2.6040216964e-03   2.6281617846e-07  -1.7057381216e-23   3.3262286607e-27   2.3076062959e-12   2.6358370324e-03   5.7388097882e-04   2.5120551808e-03   2.4351177308e-20   4.9952194378e-06   1.3049421322e-24   7.6400906927e-01  -4.1336837974e+04
  -4.5499152178e-01  -4.5543924357e-01   1.1124744786e+00   1.9304497351e-05   1.3257501206e-01  -1.2837205614e-01  -1.2837205614e-01   3.1539742563e+02   2.0865644715e-03   1.8907029592e-04   2.3337057426e-04   1.8469856337e-05   4.0487784746e-21   6.1273012424e-15   2.3016575686e-01   5.6988338485e-16   1.4309707509e-03   1.4050784610e-07  -3.0273871104e-23   6.1205956006e-27   2.3978666586e-12   1.4393473238e-03   3.0664663817e-04   1.2565383657e-03   2.1910308506e-20   2.4954106142e-06   1.0811934348e-25   7.6537963428e-01  -2.0827134247e+04
  -4.5357785791e-01  -4.5454380000e-01   1.1356378691e+00   1.9036631344e-05   7.5653389493e-02  -8.7643774300e-02  -8.7643774300e-02   3.0922543203e+02   1.2433548550e-03   7.5821417068e-06   1.6131194196e-04   1.1022576120e-05   3.7745624067e-21   1.0700541012e-14   2.3127727122e-01   9.8465696932e-16   8.5024953156e-04   8.4737827857e-08   2.4007060187e-25   1.0338761600e-26   2.4062099369e-12   8.5801812419e-04   1.8500608733e-04   7.9185265639e-04   2.3284300738e-20   1.5713406722e-06   2.4626960942e-26   7.6602492372e-01  -1.1967475610e+04
  -4.5164599779e-01  -4.5261191582e-01   1.1430126938e+00   1.8953286114e-05   7.5354202250e-02  -6.5549192803e-02  -6.5549192803e-02   3.0732038059e+02   9.8405846645e-04   1.0282679349e-06   2.4958220857e-04   6.8729983114e-06   2.3698657064e-20   1.6973071702e-14   2.3160005281e-01   8.0489933226e-15   6.6876735008e-04   6.8151358037e-08   1.0870137730e-24   5.7507117922e-26   2.3349632306e-12   6.7799104207e-04   1.4886183805e-04   6.7153311665e-04   1.3677641649e-19   1.3327127841e-06   1.8951560566e-26   7.6622451998e-01  -9.4084927678e+03
  -4.4874823747e-01  -4.5068007976e-01   1.1569783095e+00   1.8796463805e-05   6.4858944572e-02  -1.3854934808e-02  -1.3854934808e-02   3.0374869461e+02   4.9155825372e-04   8.0920260660e-07   5.7057780427e-04   3.3223225611e-06   8.5304977214e-20   3.7653473834e-14   2.3228408011e-01   5.9908078494e-14   3.4155848685e-04   3.4799856514e-08   7.3919728957e-24   3.8683517389e-25   2.0942943482e-12   3.4587623204e-04   7.6006639524e-05   3.4384659038e-04   5.0433922606e-19   6.8091874276e-07   2.3168202476e-26   7.6660459390e-01  -3.8711754394e+03
  -4.4403006882e-01  -4.4681639518e-01   1.1669538218e+00   1.8685943327e-05   6.3732795533e-02   2.7465771485e-02   2.7465771485e-02   3.0124560591e+02   1.4714666134e-04   6.3313042268e-08   2.1673455780e-03   1.2874283001e-06   3.5258578291e-19   5.6743786345e-14   2.3276622991e-01   7.8020617087e-13   1.1322856561e-04   1.1354374470e-08   8.1076900936e-23   4.2099753478e-24   1.7407135583e-12   1.1372681548e-04   2.4784819951e-05   1.1045151493e-04   2.0674668835e-18   2.1667496898e-07   3.4348671760e-26   7.6687006291e-01   3.1629022127e+01
  -4.3985053541e-01  -4.4124374246e-01   1.1676912220e+00   1.8677817564e-05   6.6675680546e-02   3.4402904892e-02   3.4402904892e-02   3.0106202897e+02   1.2197286040e-04   1.2654568413e-07   2.2828035946e-03   1.1855695631e-06   3.7291506031e-19   5.8500587865e-14   2.3280163324e-01   9.7064903191e-13   9.6479964960e-05   9.6337191037e-09   9.6981493546e-23   5.0329319244e-24   1.6720331611e-12   9.6708008476e-05   2.1026061280e-05   9.3310301242e-05   2.1668889816e-18   1.8258211196e-07   3.2722424809e-26   7.6688946464e-01   3.1821762864e+02
  -4.3776055020e-01  -4.3845732836e-01   1.1626606381e+00   1.8733244257e-05   6.9893392924e-02   2.9242303644e-02   2.9242303644e-02   3.0231516746e+02   2.9448741422e-04   2.5565830624e-06   1.7746354690e-03   2.7214471829e-06   2.9179460524e-19   4.7216395532e-14   2.3256418860e-01   3.3707039155e-13   2.1116028188e-04   2.1251039017e-08   3.8247143982e-23   1.9927020973e-24   1.9116547407e-12   2.1302445902e-04   4.6399871689e-05   2.0561867463e-04   1.6753145958e-18   4.0586387182e-07   8.0666750586e-26   7.6675645955e-01  -1.5998859810e+03
  -4.3636663391e-01  -4.3706377204e-01   1.1490004932e+00   1.8885310610e-05   8.0652928915e-02   1.1111929963e-02   1.1111929963e-02   3.0576808188e+02   7.6952648369e-04   2.6614820786e-05   2.8909636770e-04   7.2846578282e-06   3.4951800990e-20   2.6042636870e-14   2.3191943781e-01   1.5310586603e-14   5.3007426327e-04   5.3000507858e-08   3.5155731409e-24   1.4922249711e-25   2.2008342756e-12   5.3501288710e-04   1.1572000058e-04   5.0208960739e-04   1.9250727088e-19   9.9536651171e-07   2.8879330819e-26   7.6638933240e-01  -6.8083171921e+03
  -4.3530303971e-01  -4.3566949579e-01   1.1170845185e+00   1.9250612191e-05   1.4243236840e-01  -3.1347166435e-02  -3.1347166435e-02   3.1415066443e+02   1.9158244994e-03   2.7174945904e-04   2.3434917209e-04   1.6496993240e-05   6.9789948128e-21   9.5152823535e-15   2.3039085080e-01   1.1146714608e-15   1.3148403299e-03   1.2925103462e-07   2.7399258116e-25   1.1875984289e-26   2.3492047089e-12   1.3225580634e-03   2.8208301539e-04   1.1596368785e-03   3.7609056998e-20   2.3030368588e-06   8.7291844789e-26   7.6551110163e-01  -1.9030865007e+04
  -4.3473885378e-01  -4.3493658364e-01   1.0729382476e+00   1.9782325381e-05   3.1435846964e-01  -1.0228989088e-01  -1.0228989088e-01   3.2658945011e+02   3.6390894405e-03   6.7348809628e-04   3.5381599545e-04   2.3143838342e-05   5.5596093785e-21   3.9008427404e-15   2.2794504719e-01   3.9722259235e-16   2.4531225917e-03   2.4761723932e-07  -2.0489424287e-23   4.0606280718e-27   2.2992618739e-12   2.4824375086e-03   5.4068154249e-04   2.3611721193e-03   2.9352704610e-20   4.6959383281e-06   5.8062792252e-25   7.6418945165e-01  -3.8775699944e+04
  -4.3434711319e-01  -4.3454112392e-01   1.0364859873e+00   2.0245274762e-05   5.0392358592e-01  -1.7197264950e-01  -1.7197264950e-01   3.3765166513e+02   5.2034501539e-03   7.1295483740e-04   4.4436989559e-04   2.7855300872e-05   5.8409592385e-21   1.6544389283e-15   2.2564256031e-01   2.5161218331e-16   3.4541512372e-03   3.5678580770e-07   4.9599777976e-26   1.6205048337e-27   2.2252206790e-12   3.5167276756e-03   7.7945727609e-04   3.6056107199e-03   2.7404567993e-20   7.1707061900e-06   3.4025387113e-24   7.6296610998e-01  -5.7737332687e+04
  -4.3377743425e-01  -4.3415310246e-01   9.9865567647e-01   2.0749445525e-05   7.0220951677e-01  -2.3507867004e-01  -2.3507867004e-01   3.4992768374e+02   6.9406487936e-03   2.5660783744e-04   5.2011816457e-04   3.4252863446e-05   6.8608424133e-21   3.2454101414e-16   2.2315734748e-01   1.8810127592e-16   4.5860327063e-03   4.7681644328e-07   3.3865374944e-26   1.1366034714e-27   2.1296909824e-12   4.6814070063e-03   1.0418294038e-03   4.8558785413e-03   2.4648021326e-20   9.6529320374e-06   1.7112953605e-23   7.6163312225e-01  -7.7878568612e+04
