# time = 0.3
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7044212591e-01  -2.7665958959e-01   1.1716268135e+00   1.8634918012e-05   8.8551853492e-04   3.3799408722e-06   3.3799408722e-06   3.0009114779e+02  -1.9470735621e-05   3.7867133525e-14   2.5386829603e-06   1.4147465286e-09   6.9427888562e-22   8.7756261644e-13   2.3299143367e-01   4.0191959354e-12   4.1250137261e-06   4.9610338103e-12   9.6492758750e-28   4.9924491540e-29   3.9966548455e-18   8.2604602258e-15   4.1550164236e-10   6.5307887605e-06   4.8565156879e-27   8.7431377662e-17   8.4787130181e-32   7.6699790869e-01   1.8858788916e+03
  -2.6111593020e-01  -2.6422466223e-01   1.1715698356e+00   1.8635589124e-05   8.9373300977e-04   9.1724978860e-05   9.1724978860e-05   3.0010566239e+02  -1.9163567041e-05   1.4847677853e-13   7.5123365937e-06   2.7480272268e-09   1.9374412342e-21   1.6394554315e-12   2.3299014778e-01   5.8738234018e-12   4.8551721030e-06   1.0752827138e-11   3.3344329422e-27   1.7253073200e-28   9.4509822443e-18   1.8990322606e-14   1.0780520682e-09   7.4216127350e-06   1.6545097132e-26   2.0321656601e-16   2.9309465568e-31   7.6699757160e-01   1.8827716287e+03
  -2.5489846460e-01  -2.5800719817e-01   1.1714821550e+00   1.8636620841e-05  -5.5585287228e-05   9.5423645083e-04   9.5423645083e-04   3.0012798156e+02  -1.8703359092e-05   2.8814923661e-12   2.7132335287e-05   5.0888988660e-09   6.8117896471e-21   2.9141191251e-12   2.3298822406e-01   1.1418830788e-11   6.0261132564e-06   2.0765415156e-11   1.3016412865e-26   6.7355701640e-28   1.8980098332e-17   3.6998790296e-14   2.2885551604e-09   8.6834118559e-06   6.2841058903e-26   3.9577516545e-16   1.1447442777e-30   7.6699705900e-01   1.8783122429e+03
  -2.5040336752e-01  -2.5178973102e-01   1.1711068004e+00   1.8641014763e-05  -7.6704199390e-03   7.0426639813e-03   7.0426639813e-03   3.0022315455e+02  -1.6979259719e-05   4.0080136137e-09   8.3925153201e-04   1.1765012926e-08   2.0803301172e-19   7.0988822791e-12   2.3298100085e-01   1.4121528802e-10   1.2086107211e-05   5.4446231742e-11   4.6044843193e-25   2.3834952443e-26   5.4318027925e-17   8.3797609095e-14   7.4303287230e-09   1.1556414552e-05   1.7676727476e-24   8.7240596966e-16   4.0585936863e-29   7.6699533723e-01   1.8674004527e+03
  -2.4832280070e-01  -2.4901700402e-01   1.1652802139e+00   1.8709402183e-05  -2.2357113059e-02   2.0819986764e-02   2.0819986764e-02   3.0170773520e+02   1.1437808537e-05   9.6483705793e-07   7.3923629615e-02   3.0872207457e-08   1.6377891558e-17   3.3379160964e-11   2.3286120332e-01   2.4040127313e-09   1.1003319497e-04   3.1762887489e-10   4.9476990132e-23   2.5760585861e-24   3.4566755459e-16   2.9751145859e-13   5.5105863328e-08   5.6015691490e-05   1.1694052879e-22   3.0158642726e-15   4.5179638493e-27   7.6697265906e-01   1.6548766633e+03
  -2.4692947348e-01  -2.4762859737e-01   1.1096612610e+00   1.9388651206e-05  -2.7506402219e-02   5.6321190635e-02   5.6321190635e-02   3.1667298554e+02   3.3866810915e-04   4.5867517485e-05   2.9686198728e+00   6.6003570767e-08   6.4702337558e-16   1.5840293313e-10   2.3148016091e-01   1.8382186773e-08   1.0903398033e-03   2.2634321655e-09   2.4686597681e-21   1.3573370515e-22   2.4362173530e-15   1.5190086206e-12   4.6497606184e-07   7.0215454260e-04   5.7605880169e-21   1.8775851365e-14   3.1599089902e-25   7.6672679296e-01  -2.1355791188e+03
  -2.4593652667e-01  -2.4623034959e-01   9.2457143187e-01   2.2078399350e-05   8.2872717387e-02   1.3301148373e-01   1.3301148373e-01   3.7943918889e+02   1.8171461815e-03   3.9779139916e-04   2.1477019444e+01   9.6871584550e-08   1.1272067152e-14   8.0639039121e-10   2.2523910487e-01   5.8192867437e-08   4.9008585364e-03   8.2245431325e-09   2.3767625377e-20   1.5585157571e-21   9.5350984778e-15   4.4513978590e-12   1.8068796237e-06   4.2327323434e-03   6.7040578956e-20   6.3466960139e-14   9.4407801950e-24   7.6562533327e-01  -2.0788268731e+04
  -2.4542963837e-01  -2.4564270376e-01   8.0257055058e-01   2.4348787895e-05   2.3877226775e-01   2.0155415420e-01   2.0155415420e-01   4.3665305423e+02   3.2998859411e-03   9.0729765423e-04   3.7213712905e+01   1.0970203751e-07   3.8090279897e-14   1.7363892403e-09   2.1897975112e-01   8.0829457177e-08   8.1239461514e-03   1.4604454051e-08   5.3244078622e-20   3.8834730650e-21   1.8014642041e-14   6.2984014780e-12   2.8520791012e-06   8.4440393206e-03   1.7047828595e-19   1.0346525653e-13   4.5100131408e-23   7.6444920445e-01  -4.2513058095e+04
  -2.4502035341e-01  -2.4521657298e-01   7.1587913539e-01   2.6312941168e-05   4.0925168360e-01   2.6545977372e-01   2.6545977372e-01   4.8915350739e+02   4.7482060236e-03   1.2645479161e-03   5.0324987412e+01   1.1801577402e-07   8.7797149528e-14   2.8087909335e-09   2.1286559780e-01   9.7584896860e-08   1.1000290138e-02   2.1517596552e-08   8.8139533237e-20   6.8703303899e-21   2.7422661372e-14   7.7208789532e-12   3.7507002850e-06   1.2864108526e-02   3.2297899218e-19   1.4605069092e-13   1.2893259573e-22   7.6326601290e-01  -6.5584018916e+04
  -2.4460435229e-01  -2.4482413383e-01   6.4922956077e-01   2.8092681773e-05   5.8956263667e-01   3.2520944926e-01   3.2520944926e-01   5.3903551750e+02   6.1837953501e-03   1.2416847123e-03   6.2133587622e+01   1.2462102181e-07   1.7078651030e-13   4.0038360041e-09   2.0680512683e-01   1.1148984443e-07   1.3702130134e-02   2.9109663553e-08   1.2798570499e-19   1.0414740381e-20   3.7499723296e-14   8.8914738593e-12   4.5560401638e-06   1.7403323368e-02   5.4030600323e-19   1.9403193823e-13   2.8690208424e-22   7.6208459439e-01  -8.9391550638e+04
  -2.4404794402e-01  -2.4438457076e-01   5.9116289209e-01   2.9892577712e-05   7.9709281228e-01   3.8613620568e-01   3.8613620568e-01   5.9164490287e+02   7.7605531770e-03   6.7482090170e-04   7.4218765414e+01   1.3092383627e-07   3.1479244159e-13   5.4405731447e-09   2.0014864663e-01   1.2465699932e-07   1.6554166295e-02   3.8296432451e-08   1.7648421206e-19   1.4783230004e-20   4.8906330858e-14   9.9622229568e-12   5.3595811371e-06   2.2510059472e-02   8.7728006259e-19   2.5557964238e-13   5.7764688616e-22   7.6078146870e-01  -1.1653439333e+05
  -2.4334928477e-01  -2.4371131727e-01   5.6166703274e-01   3.0917793018e-05   9.2933375769e-01   4.1776318729e-01   4.1776318729e-01   6.2253037322e+02   8.6951658606e-03   3.6302290078e-05   8.0875831713e+01   1.3444986264e-07   4.3414263984e-13   6.3538103336e-09   1.9620303770e-01   1.3153661684e-07   1.8200257581e-02   4.4234185348e-08   2.0615043339e-19   1.7464134034e-20   5.5513369353e-14   1.0493667125e-11   5.7955467915e-06   2.5578986311e-02   1.1386347169e-18   2.9842561716e-13   8.2036132936e-22   7.6001160627e-01  -1.3229378559e+05
  -2.4262586594e-01  -2.4298725226e-01   5.7060595035e-01   3.0598423516e-05   8.9936057046e-01   3.9980929071e-01   3.9980929071e-01   6.1283904339e+02   8.4032574026e-03   2.8032472410e-04   7.8779622395e+01   1.3355763260e-07   3.9329212223e-13   6.0563125031e-09   1.9743537752e-01   1.2930094425e-07   1.7681351283e-02   4.2354232339e-08   1.9664915498e-19   1.6606724495e-20   5.3475023486e-14   1.0342109034e-11   5.6634811745e-06   2.4631817375e-02   1.0514050092e-18   2.8504846664e-13   7.3738044621e-22   7.6024547906e-01  -1.2749489856e+05
  -2.4200786189e-01  -2.4226447962e-01   6.1519197470e-01   2.9115168647e-05   7.2889829286e-01   3.3921737444e-01   3.3921737444e-01   5.6866086334e+02   7.0601121063e-03   9.6226370208e-04   6.9024961120e+01   1.2875582755e-07   2.4366814682e-13   4.7895413866e-09   2.0310566173e-01   1.1906123493e-07   1.5319066053e-02   3.4134092257e-08   1.5469794595e-19   1.2818875879e-20   4.3909545888e-14   9.5482254509e-12   5.0212234136e-06   2.0202592924e-02   7.1490740088e-19   2.2737054957e-13   4.3253510324e-22   7.6136737132e-01  -1.0424883047e+05
  -2.4154303924e-01  -2.4175124415e-01   6.7272704084e-01   2.7433487122e-05   5.5446573735e-01   2.7477280481e-01   2.7477280481e-01   5.2031255198e+02   5.6368614318e-03   1.2211770647e-03   5.7755632701e+01   1.2269688067e-07   1.3466265079e-13   3.5280318523e-09   2.0911407615e-01   1.0639934062e-07   1.2706576206e-02   2.6134558203e-08   1.1241215158e-19   9.0180961109e-21   3.3664875378e-14   8.5252324744e-12   4.2725576381e-06   1.5632758667e-02   4.4995463912e-19   1.7561260165e-13   2.1659777894e-22   7.6254205766e-01  -8.0192068816e+04
  -2.4113347725e-01  -2.4133483433e-01   7.4402349069e-01   2.5636717803e-05   3.9127506513e-01   2.0922317309e-01   2.0922317309e-01   4.7076984744e+02   4.2321644751e-03   1.1142699935e-03   4.5562390185e+01   1.1539657555e-07   6.6415052543e-14   2.3968389753e-09   2.1504410920e-01   9.1493669057e-08   9.9954085058e-03   1.8970295330e-08   7.4731105037e-20   5.7073492329e-21   2.3995116299e-14   7.2965249622e-12   3.4553201289e-06   1.1264969454e-02   2.6215234184e-19   1.3157369962e-13   9.1463742398e-23   7.6369182925e-01  -5.7163242411e+04
  -2.4068623896e-01  -2.4093212016e-01   8.4403429003e-01   2.3521949896e-05   2.3119100566e-01   1.3617433283e-01   1.3617433283e-01   4.1536708649e+02   2.7347070513e-03   7.1805460406e-04   3.0929293167e+01   1.0521034260e-07   2.4971525534e-14   1.3530364137e-09   2.2136565663e-01   7.1654780858e-08   6.9029257088e-03   1.2114673235e-08   4.0548615060e-20   2.8571427840e-21   1.4683288917e-14   5.6580125597e-12   2.4739579900e-06   6.8259507422e-03   1.2446273121e-19   8.9382178658e-14   2.6521778924e-23   7.6490280263e-01  -3.3775891984e+04
  -2.3996974532e-01  -2.4044035775e-01   1.0271459486e+00   2.0497129884e-05   7.3581816569e-02   4.0630219085e-02   4.0630219085e-02   3.4187124866e+02   9.2497564158e-04   1.8618643671e-04   1.0104318428e+01   8.4891437379e-08   3.1836992918e-15   3.8353955949e-10   2.2900527234e-01   3.6605425578e-08   2.6556176169e-03   4.7367058534e-09   9.5659899880e-21   5.6983388616e-22   5.3109543327e-15   2.8546049573e-12   1.0367441965e-06   2.0526457921e-03   2.4224340755e-20   3.8558708549e-14   2.0256739488e-24   7.6628530089e-01  -9.6086639228e+03
  -2.3875460821e-01  -2.3949913288e-01   1.1409888734e+00   1.9000210579e-05   4.6254494875e-02  -1.8113797407e-02  -1.8113797407e-02   3.0806812961e+02   1.5011159065e-04   7.3583915036e-06   8.3895417018e-01   4.9423828907e-08   1.7189957025e-16   8.8871092887e-11   2.3227597381e-01   9.0112286087e-09   5.1916993360e-04   1.1631295352e-09   6.4824527677e-22   3.4570420362e-23   1.2496370293e-15   8.2396794099e-13   2.2887090097e-07   3.3663909427e-04   1.4783851690e-21   9.9276747615e-15   6.8598407014e-26   7.6686792860e-01   8.4749215082e+01
  -2.3726754891e-01  -2.3801008353e-01   1.1677947209e+00   1.8679840889e-05   5.9177646025e-02  -4.2738773907e-02  -4.2738773907e-02   3.0106549145e+02  -6.7759792855e-07   1.2711322559e-07   2.8630762934e-02   2.8331592869e-08   6.5155772389e-18   2.4098529310e-11   2.3291232378e-01   1.3080042252e-09   6.7008376418e-05   2.1973212725e-10   1.8427618214e-23   9.5706889677e-25   2.3579081640e-16   2.3324954833e-13   3.6763746690e-08   3.8343409743e-05   4.9211881883e-23   2.4208773902e-15   1.6572676143e-27   7.6698225779e-01   1.7415370440e+03
  -2.3578252415e-01  -2.3652501429e-01   1.1691575384e+00   1.8663851837e-05   6.6636834134e-02  -4.9124083322e-02  -4.9124083322e-02   3.0071813628e+02  -8.0166006694e-06   6.4354213973e-08   1.5119528409e-02   2.8305796134e-08   3.5721374601e-18   1.9978287959e-11   2.3294330348e-01   8.5581262173e-10   4.4224278995e-05   1.7046702284e-10   9.5307958272e-24   4.9432542497e-25   1.8603276813e-16   2.1170731316e-13   2.7715367562e-08   2.4731564669e-05   2.7721160453e-23   2.1315003232e-15   8.5007875608e-28   7.6698768361e-01   1.8181722652e+03
  -2.3429532451e-01  -2.3504003401e-01   1.1468435775e+00   1.8929377033e-05   6.9191953197e-02  -3.9650223802e-02  -3.9650223802e-02   3.0650961375e+02   1.1199677728e-04   7.1025849096e-06   5.8460577692e-01   5.1831173428e-08   1.1841236566e-16   7.4124228240e-11   2.3243689287e-01   7.3138862252e-09   4.1560254648e-04   9.7837072261e-10   4.7250083183e-22   2.5056258631e-23   1.1132895282e-15   7.6084027001e-13   1.9491545382e-07   2.4714937515e-04   1.0448610353e-21   8.5777602190e-15   4.8255217404e-26   7.6690010009e-01   6.9845534328e+02
  -2.3309583727e-01  -2.3355061502e-01   1.0322087683e+00   2.0426624676e-05   1.1789371423e-01   4.2525519781e-03   4.2525519781e-03   3.4022294179e+02   8.8171614177e-04   1.3087279673e-04   8.4156015185e+00   9.4383688956e-08   2.5484791812e-15   3.2083145321e-10   2.2918799972e-01   3.2235073769e-08   2.5000657770e-03   4.4771413170e-09   8.7964333625e-21   5.2158423875e-22   5.5067001803e-15   2.9792666394e-12   1.0556242795e-06   1.9770417137e-03   2.1676659040e-20   3.8938189000e-14   1.8056043728e-24   7.6633370574e-01  -8.5267346820e+03
  -2.3237620592e-01  -2.3264105953e-01   8.7502632543e-01   2.2946147744e-05   2.6434390379e-01   7.4722941082e-02   7.4722941082e-02   4.0082239679e+02   2.3740892147e-03   4.8839744812e-04   2.3848115553e+01   1.2294807239e-07   1.6053458803e-14   9.4333416925e-10   2.2288829209e-01   5.8127568172e-08   5.9605176029e-03   1.0655438452e-08   3.3601949240e-20   2.3061604861e-21   1.4405488170e-14   5.9512268823e-12   2.4397429829e-06   5.9817269974e-03   9.6575095647e-20   8.6724140985e-14   1.8139084961e-23   7.6516683089e-01  -2.8638461889e+04
  -2.3187930801e-01  -2.3211135231e-01   7.6923553641e-01   2.5069680276e-05   4.3704084735e-01   1.3766371324e-01   1.3766371324e-01   4.5555455333e+02   3.8288020419e-03   7.4167864694e-04   3.6665350045e+01   1.4133208287e-07   4.5682557532e-14   1.6804458168e-09   2.1674741888e-01   7.3711889324e-08   8.9534216229e-03   1.7619902733e-08   6.5106521116e-20   4.8832252527e-21   2.5168293818e-14   8.3808312407e-12   3.6694702026e-06   1.0353229992e-02   2.1257481375e-19   1.3389678723e-13   6.8025692688e-23   7.6394202568e-01  -5.1017617982e+04
  -2.3137036267e-01  -2.3164726371e-01   6.9124704136e-01   2.6946097137e-05   6.1718976902e-01   1.8798228511e-01   1.8798228511e-01   5.0658364427e+02   5.2347248111e-03   6.5063243144e-04   4.7891190174e+01   1.5815412476e-07   9.9503063785e-14   2.5031703744e-09   2.1081249796e-01   8.4044688808e-08   1.1730315875e-02   2.5749126632e-08   1.0208597502e-19   8.1064430771e-21   3.7942913962e-14   1.0692433197e-11   4.8545616653e-06   1.4681057476e-02   3.8050788978e-19   1.8745572019e-13   1.7484550790e-22   7.6277100367e-01  -7.3226979190e+04
  -2.3068987663e-01  -2.3109346164e-01   6.3009407170e-01   2.8663017067e-05   8.0587708224e-01   2.1671077646e-01   2.1671077646e-01   5.5536282454e+02   6.5905960990e-03   2.1187703987e-04   5.7032723393e+01   1.7709781311e-07   1.8419029791e-13   3.3712388182e-09   2.0508896556e-01   8.8242173099e-08   1.4383321880e-02   3.5744411552e-08   1.4050803715e-19   1.1589232101e-20   5.3151470452e-14   1.3273840541e-11   6.1375508308e-06   1.8826467094e-02   6.1719283991e-19   2.6256737177e-13   3.5679757970e-22   7.6169480344e-01  -9.3784887944e+04
  -2.2987970993e-01  -2.3028629162e-01   6.1279229768e-01   2.9195224847e-05   8.7012502652e-01   1.8678934337e-01   1.8678934337e-01   5.7082847538e+02   6.9463173816e-03   1.5677962219e-07   5.6451735938e+01   1.9338670507e-07   2.0859495161e-13   3.5633806299e-09   2.0358773874e-01   8.0816856166e-08   1.5244330327e-02   4.0863301752e-08   1.4330067758e-19   1.1948965884e-20   6.0357843780e-14   1.5239301803e-11   6.9739985926e-06   1.9646848296e-02   7.0912625152e-19   3.2914644647e-13   4.0728257922e-22   7.6151378999e-01  -9.5987539895e+04
  -2.2888428495e-01  -2.2947312825e-01   6.3546950132e-01   2.8501875879e-05   8.1921125004e-01   1.2364973509e-01   1.2364973509e-01   5.5060918832e+02   6.3336651281e-03   1.9810425367e-04   4.6126598720e+01   2.0575424227e-07   1.4393105061e-13   2.9914128672e-09   2.0617449379e-01   6.4571605986e-08   1.4097577378e-02   3.8645165669e-08   1.0897963244e-19   8.9870680871e-21   5.6210695384e-14   1.5916461095e-11   7.0909709195e-06   1.7747023227e-02   5.6690623180e-19   3.6248375926e-13   2.6731605683e-22   7.6197350266e-01  -8.5416767141e+04
  -2.2795990688e-01  -2.2829544165e-01   7.1706360137e-01   2.6296789871e-05   6.5005310227e-01   2.4839076605e-02   2.4839076605e-02   4.8852326147e+02   4.6336859396e-03   4.6256185155e-04   2.7753574591e+01   2.0830313678e-07   4.8132946162e-14   1.8179848115e-09   2.1335106035e-01   4.1954454426e-08   1.0523977875e-02   2.7891789264e-08   5.3424232419e-20   4.1825449732e-21   3.8732705324e-14   1.3991083006e-11   5.8983506318e-06   1.2949525346e-02   2.7473924212e-19   3.3234494650e-13   7.7715348882e-23   7.6316925809e-01  -6.0711301813e+04
  -2.2731222792e-01  -2.2762437211e-01   8.1118245567e-01   2.4183785458e-05   4.8783727105e-01  -6.2674820435e-02  -6.2674820435e-02   4.3222205674e+02   3.1371747439e-03   4.8900546402e-04   1.5823643176e+01   2.0692446561e-07   1.4704438893e-14   1.0632863324e-09   2.1966839117e-01   2.7130269024e-08   7.4470950336e-03   1.9011488189e-08   2.5482202078e-20   1.8534079818e-21   2.5458134675e-14   1.1303791441e-11   4.4085598557e-06   8.4473937942e-03   1.1967812580e-19   2.5486953397e-13   2.0491470719e-23   7.6443245730e-01  -3.8135418331e+04
  -2.2672133190e-01  -2.2700008373e-01   9.3756481584e-01   2.1870244439e-05   3.2599891883e-01  -1.4950324688e-01  -1.4950324688e-01   3.7429418516e+02   1.6504507401e-03   1.3961880960e-04   7.0467392599e+00   2.0328556915e-07   3.1427291643e-15   5.0970410697e-10   2.2594424054e-01   1.5468697971e-08   4.3481511623e-03   1.0724098929e-08  -1.0015377593e-18   6.4492082524e-22   1.4244938622e-14   7.9782125143e-12   2.6728598463e-06   3.9628141243e-03   4.3316625991e-20   1.4724009693e-13   3.5181363014e-24   7.6574189132e-01  -1.6262743148e+04
  -2.2616330367e-01  -2.2644258006e-01   9.6428873973e-01   2.1440670839e-05   2.6352710284e-01  -1.3055433651e-01  -1.3055433651e-01   3.6398016138e+02   1.3895336987e-03   8.6543762030e-05   6.9955698287e+00   2.0002040704e-07   2.8234110698e-15   5.1883770523e-10   2.2704559913e-01   1.6124442107e-08   3.8072795105e-03   9.3223561310e-09  -9.3853614973e-19   6.0346540056e-22   1.2505859360e-14   7.3006983594e-12   2.3368029150e-06   3.1934477254e-03   3.8655392535e-20   1.2471871113e-13   2.8362325927e-24   7.6595111084e-01  -1.2691889688e+04
  -2.2572775734e-01  -2.2588402728e-01   8.6159355063e-01   2.3192984391e-05   3.1639882761e-01  -2.6423450206e-02  -2.6423450206e-02   4.0699158865e+02   2.4631093690e-03   1.7702492573e-03   2.7006959348e+01   1.9413318124e-07   2.0987475831e-14   1.7663862692e-09   2.2251365096e-01   4.4498895794e-08   6.3415479245e-03   1.5811813652e-08  -4.8443718310e-18   2.9342404946e-21   2.1558057017e-14   9.6087055040e-12   3.5422403030e-06   6.1688341281e-03  -2.2354468416e-19   1.8974980427e-13  -3.5515196743e-23   7.6497216852e-01  -2.9051186923e+04
  -2.2546937343e-01  -2.2557148739e-01   7.4554598684e-01   2.5598313510e-05   4.5974773808e-01   7.3849167667e-02   7.3849167667e-02   4.6972305921e+02   4.0799034839e-03   4.7176023655e-03   8.5953605459e+01   1.8656607790e-07   1.3896317324e-13   5.1406494179e-09   2.1568836800e-01   1.1027905559e-07   1.0100608705e-02   2.7092982846e-08  -1.8506322116e-17   1.1561841102e-20   3.7439760440e-14   1.2018136160e-11   4.9870234871e-06   1.0719806264e-02   6.3041703229e-19   2.5818023471e-13  -8.9805364381e-22   7.6348590091e-01  -5.4782824887e+04
