# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609330939e-01  -2.5106450503e-01   1.1719839920e+00   1.8630700790e-05   1.8204060931e-11   4.8998895197e-48   1.0398063603e-48   3.0000000001e+02  -2.1502453492e-05   7.8935551291e-24   1.9646305655e-33   3.6692128789e-23   3.1519549765e-49   8.6048203224e-27   2.3300000000e-01   1.5295277931e-25   4.6724750254e-13   1.1147330809e-27   7.3308329970e-63   3.7907079251e-64   7.9731173400e-40   1.3148574228e-37   8.0153201814e-27   7.9150607165e-13   1.0050004303e-57   5.3740406664e-34   6.4264021781e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615091810e-01  -2.0112211374e-01   1.1719839849e+00   1.8630700875e-05   3.2023030325e-09   2.5055808788e-45   2.0287088498e-46   3.0000000184e+02  -2.1502411779e-05   1.4389469441e-20   1.1567285776e-28   1.5113771275e-20   5.1795888842e-44   3.6602422829e-24   2.3299999982e-01   5.9228019150e-23   8.1452502608e-11   5.9659223186e-25   1.5343484159e-57   7.9125129430e-59   4.2976596815e-37   7.9668817005e-35   5.5642653223e-24   1.4035664574e-10   6.9036001020e-53   9.5331644708e-32   1.3419937940e-61   7.6699999996e-01   1.9075763924e+03
  -1.2620852684e-01  -1.5117972245e-01   1.1719836849e+00   1.8630704417e-05   1.3669510713e-07   7.8505369618e-42  -7.1255692811e-43   3.0000007841e+02  -2.1500662329e-05   2.0051331007e-17   1.5565835557e-22   1.1096007080e-17   6.8358025903e-38   4.9053544049e-21   2.3299999244e-01   6.8505628543e-20   3.4760126872e-09   1.5781035987e-21   4.3637294024e-51   2.2508363877e-52   1.0569729632e-33   2.2273882259e-31   1.9048967004e-20   5.9964850579e-09   3.4186111012e-48   4.0778096759e-30   3.8173982489e-55   7.6699999809e-01   1.9075558148e+03
  -8.8792241038e-02  -1.0123733122e-01   1.1719763203e+00   1.8630791397e-05   3.3999927899e-06   1.9022579855e-38  -3.3591470819e-39   3.0000195839e+02  -2.1457833362e-05   3.2944946902e-14   1.8245764938e-16   6.5928933493e-15   7.7282725314e-32   5.6773761068e-18   2.3299981162e-01   7.5254154030e-17   8.6849173445e-08   3.1322288793e-18   8.6870453561e-45   4.4899716735e-46   1.9194464285e-30   4.3236431904e-28   4.3078439448e-17   1.4883916915e-07   1.1096302304e-43   1.1520727802e-28   7.6127230596e-49   7.6699995270e-01   1.9070584179e+03
  -7.0124601062e-02  -7.6347150858e-02   1.1718470183e+00   1.8632318618e-05   6.0415143895e-05   1.0868708749e-35  -2.9868292356e-36   3.0003496647e+02  -2.0709265795e-05   4.4390720205e-12   1.4709291414e-11   1.0706302776e-12   5.9343185482e-27   1.6557816551e-15   2.3299665122e-01   2.0991980463e-14   1.5518462110e-06   1.5177341672e-15   1.0684520217e-39   5.5264246323e-41   8.4698979198e-28   2.0458633230e-25   2.3952882357e-14   2.6298096357e-06   3.5534856218e-39   1.1445030434e-26   9.3752384822e-44   7.6699916713e-01   1.8985515252e+03
  -5.7679473211e-02  -6.3902051267e-02   1.1707755788e+00   1.8644983337e-05   5.3233676783e-04   9.7134820396e-34  -4.8509836678e-34   3.0030875434e+02  -1.4509674984e-05   2.1880230739e-10   4.6793566099e-08   4.3178645059e-11   1.7728231566e-23   9.4096028929e-14   2.3297047726e-01   1.1265203539e-12   1.3702965957e-05   1.3902178769e-13   4.6993348472e-36   2.4335193150e-37   6.9526175309e-26   1.8781763614e-23   2.7461698987e-12   2.3124414199e-05   2.2512676617e-35   1.2313064511e-24   4.1506824644e-40   7.6699269531e-01   1.8287540942e+03
  -4.7724096679e-02  -5.1456895156e-02   1.1646516409e+00   1.8717702917e-05   3.2395601034e-03   1.5761795855e-32  -2.6568185134e-32   3.0188321814e+02   2.1112601179e-05   1.1398115108e-08   2.5531658105e-05   8.4683174967e-10   9.0292928835e-21   2.1613280250e-12   2.3282008863e-01   2.5201421492e-11   8.3605580685e-05   4.9952332137e-12   3.2529901261e-33   1.6953268788e-34   2.1698238395e-24   6.7254947768e-22   1.2918874405e-10   1.4061597714e-04   8.8388308570e-32   5.6100451708e-23   2.9824705543e-37   7.6695568881e-01   1.4305549153e+03
  -4.2124333402e-02  -4.3991298202e-02   1.1431959460e+00   1.8977039904e-05   1.2921120887e-02  -8.5170858855e-31  -3.9514863991e-31   3.0753176295e+02   1.4874993414e-04   1.5751705388e-07   2.0537628841e-03   8.0081024061e-09   7.0519612870e-19   1.8720599371e-11   2.3228126955e-01   2.2733569557e-10   3.3521318802e-04   6.3303989740e-11   3.0631565442e-31   1.6323536276e-32   2.3338306400e-23   8.4425563124e-21   2.2948805045e-09   5.5983430090e-04   1.0020367170e-28   8.3734555994e-22   3.2009287045e-35   7.6682367235e-01   1.4973329254e+01
  -3.8387824835e-02  -4.0257368602e-02   1.0942363336e+00   1.9596657963e-05   3.5649110556e-02  -6.7352675858e-29  -4.0336603920e-30   3.2123986714e+02   4.5388563590e-04   2.8805747106e-06   1.0992782784e-01   5.6176055053e-08   3.5343434770e-17   1.2097751613e-10   2.3099341233e-01   1.7068080986e-09   9.6279554859e-04   7.6165620400e-10   1.9509676160e-29   1.0934616229e-30   2.1198798716e-22   9.8943609707e-20   4.7918269595e-08   1.5299399751e-03   1.0627410498e-25   1.3324583241e-20   2.7491262233e-33   7.6651374546e-01  -3.2016445287e+03
  -3.5689909901e-02  -3.6518281068e-02   9.6131205674e-01   2.1508200711e-05   1.0455146116e-01  -1.9864059730e-27   1.3737939328e-29   3.6540349325e+02   1.4073080738e-03   4.9888520098e-05   4.9311960882e+00   2.6906638140e-07   2.1914705404e-15   8.4122646097e-10   2.2697020286e-01   1.2980141899e-08   3.1335998810e-03   7.9939512407e-09   2.7409094078e-27  -1.6292399859e-25   1.7615654801e-21   9.5880893660e-19   7.5416811027e-07   4.3628780394e-03   1.1181499165e-22   1.7597871956e-19   5.7420949803e-31   7.6553227417e-01  -1.2695988856e+04
  -3.4439222897e-02  -3.4861538735e-02   8.0744106238e-01   2.4281811137e-05   2.0138362612e-01  -1.6345563427e-26   8.7836843426e-28   4.3438359786e+02   2.8363620283e-03   2.6399586092e-04   4.7714764429e+01   4.6183702455e-07   4.7643949227e-14   4.1114507926e-09   2.2094004585e-01   4.7832323756e-08   6.8908788318e-03   3.2165183083e-08  -8.3869849364e-25   7.0534096070e-28   5.4931882199e-21   2.6623657546e-18   3.7804773297e-06   8.1507016234e-03   1.2799335311e-20   7.0830525552e-19  -2.0027247268e-27   7.6401404727e-01  -2.5855928829e+04
  -3.3742590585e-02  -3.4016907059e-02   6.9513677376e-01   2.6869720364e-05   2.9435666539e-01  -4.5857228432e-26   4.2772506917e-27   5.0373326867e+02   4.3115517602e-03   7.0836027621e-04   1.8944401251e+02   5.7233243219e-07   3.8668627752e-13   1.2422141593e-08   2.1471498641e-01   1.1614636319e-07   1.0825189813e-02   7.2848816151e-08   3.6531384341e-26   2.9628587901e-27   1.0023471507e-20   3.4287338358e-18   7.7971990600e-06   1.1892967284e-02   2.1507357044e-19   1.2175447274e-18   6.2170837944e-29   7.6255828554e-01  -3.9331344623e+04
  -3.3239895305e-02  -3.3468274111e-02   6.1493472253e-01   2.9146434503e-05   3.7716720651e-01  -8.4852380905e-26   9.7040113222e-27   5.6852737886e+02   5.7498895242e-03   1.4170774416e-03   5.3271729599e+02   6.4801784550e-07   1.9121498400e-12   2.8720434794e-08   2.0864518318e-01   2.3617544336e-07   1.4601260801e-02   1.3099307779e-07  -1.2380580305e-23   8.8692160446e-27   1.5061486385e-20   3.6138994817e-18   1.1797655170e-05   1.5473408196e-02   1.5857615716e-18   1.7407889473e-18  -1.1060548766e-27   7.6126730626e-01  -5.2694479069e+04
  -3.2814145375e-02  -3.3011516499e-02   5.5007345002e-01   3.1354201413e-05   4.5974510994e-01  -1.3882901788e-25   1.6206884137e-26   6.3455292477e+02   7.2739784472e-03   2.4971641229e-03   1.3500432673e+03   7.0791474247e-07   7.9654355038e-12   6.0662530051e-08   2.0221319690e-01   4.5849094531e-07   1.8468308768e-02   2.1678025092e-07  -3.1165371765e-23   2.2885946954e-26   2.0663357949e-20   3.4599691860e-18   1.5907035689e-05   1.9301229373e-02   8.7057493996e-18   2.5415480870e-18  -5.8480170983e-27   7.5999991406e-01  -6.6719836953e+04
  -3.2441086900e-02  -3.2616774250e-02   4.9760902293e-01   3.3461602578e-05   5.4086645163e-01  -2.0022452965e-25   2.4051619009e-26   7.0037338272e+02   8.8544329009e-03   3.9495899046e-03   3.1816758148e+03   7.5741534935e-07   2.9039141757e-11   1.2041402584e-07   1.9554299562e-01   8.6049839093e-07   2.2336188755e-02   3.3628405915e-07  -7.0196076138e-23   5.3019973301e-26   2.6180512378e-20   3.1033189818e-18   1.9974451693e-05   2.3336737653e-02   3.8866990369e-17   3.9611715718e-18  -2.2606482799e-26   7.5876202888e-01  -8.1246621959e+04
  -3.2110025317e-02  -3.2265399550e-02   4.5517142998e-01   3.5440508128e-05   6.1880913639e-01  -2.6700615616e-25   3.1779064366e-26   7.6455626180e+02   1.0451920924e-02   5.7350833549e-03   7.0583736817e+03   8.0023018515e-07   9.4312629439e-11   2.2883327870e-07   1.8880052924e-01   1.5708243850e-06   2.6116478760e-02   4.9249995652e-07   1.1843879561e-24   1.0810627011e-25   3.0711495765e-20   2.6428298727e-18   2.3906516054e-05   2.7488544984e-02   1.4743260172e-16   6.5377228371e-18   1.1390230972e-26   7.5756744802e-01  -9.5832408539e+04
  -3.1808821097e-02  -3.1954651083e-02   4.2023501848e-01   3.7302781348e-05   6.9352668043e-01  -3.3366505412e-25   3.7533851516e-26   8.2697834960e+02   1.2060516525e-02   7.8453426345e-03   1.4804097319e+04   8.4056069193e-07   2.7672931573e-10   4.2209139592e-07   1.8201074076e-01   2.8040612575e-06   2.9811120353e-02   6.8440567168e-07  -2.6564575773e-22   2.1368044958e-25   3.3537396430e-20   2.1434040430e-18   2.7749191829e-05   3.1741177145e-02   4.9052684063e-16   1.1113672634e-17  -1.5446641972e-25   7.5640446116e-01  -1.1055885956e+05
  -3.1524312113e-02  -3.1662991110e-02   3.9029667577e-01   3.9106348230e-05   7.6688991030e-01  -4.0517076897e-25   4.0704864496e-26   8.8923026142e+02   1.3715230180e-02   1.0349228587e-02   2.9920558101e+04   8.8378285538e-07   7.5952798736e-10   7.7398111625e-07   1.7502569024e-01   4.9882297684e-06   3.3507724594e-02   9.1026792137e-07  -4.5716413968e-22   3.7991219360e-25   3.3874714837e-20   1.6394748971e-18   3.1680864799e-05   3.6190152703e-02   1.5003629161e-15   1.9198655913e-17  -2.7708056436e-25   7.5523719458e-01  -1.2564187042e+05
  -3.1252744838e-02  -3.1385633116e-02   3.6435113697e-01   4.0858150441e-05   8.3890063582e-01  -4.7740132573e-25   4.5455250423e-26   9.5133216330e+02   1.5414961216e-02   1.3265226206e-02   5.7891845648e+04   9.3650084076e-07   1.9482826641e-09   1.4080782644e-06   1.6784973155e-01   8.8172323904e-06   3.7207448851e-02   1.1570200267e-06  -7.2435473709e-22   6.1823436190e-25   3.1347308986e-20   1.1715722345e-18   3.5862121504e-05   4.0836426134e-02   4.2398541085e-15   3.2910613360e-17  -2.9945928135e-25   7.5405821056e-01  -1.4110087854e+05
  -3.0991875343e-02  -3.1119856561e-02   3.4168400966e-01   4.2560859172e-05   9.0944257359e-01  -5.4737524290e-25   5.3498014563e-26   1.0131920789e+03   1.7155981140e-02   1.6619787743e-02   1.0679332407e+05   1.0095085013e-06   4.6776847482e-09   2.5233582068e-06   1.6049815361e-01   1.5375495948e-05   4.0905189149e-02   1.4100722574e-06   1.0603426489e-23  -2.0224333335e-22   2.6352795215e-20   7.7538486829e-19   4.0561891544e-05   4.5672696741e-02   1.1140997423e-14   5.5341834940e-17   7.5257076200e-25   7.5286307550e-01  -1.5698311801e+05
  -3.0739998280e-02  -3.0863894126e-02   3.2173835331e-01   4.4216729071e-05   9.7843034206e-01  -6.1474454639e-25   5.6861486656e-26   1.0747277160e+03   1.8935247327e-02   2.0426458663e-02   1.8811128958e+05   1.1209654326e-06   1.0578579420e-08   4.4233838338e-06   1.5298317758e-01   2.6241931393e-05   4.4596987414e-02   1.6625722157e-06  -1.3340747168e-21   1.1906504009e-24   2.0161473198e-20   4.7591473621e-19   4.6234631866e-05   5.0692182273e-02   2.7547560634e-14   9.2066760312e-17   2.2934287201e-24   7.5164795867e-01  -1.7337650973e+05
  -3.0496385809e-02  -3.0616102434e-02   3.0411304718e-01   4.5823984973e-05   1.0456435294e+00  -6.8310311229e-25   5.7952471518e-26   1.1357227056e+03   2.0745832672e-02   2.4670094680e-02   3.1784412795e+05   1.3005990012e-06   2.2699041104e-08   7.5457776695e-06   1.4533329632e-01   4.3525060536e-05   4.8270352025e-02   1.9173029183e-06   1.8153044229e-23  -4.1371804778e-22   1.4805116063e-20   2.8445304728e-19   5.3612761504e-05   5.5875716207e-02   6.5004062892e-14   1.5535053009e-16   7.1458878655e-24   7.5041271125e-01  -1.9025325026e+05
  -3.0260434715e-02  -3.0376669184e-02   2.8848190124e-01   4.7380591059e-05   1.1108978824e+00  -7.5935352510e-25   5.8052770802e-26   1.1959576352e+03   2.2581228761e-02   2.9334680329e-02   5.1738253697e+05   1.5951658499e-06   4.6482448550e-08   1.2486521786e-05   1.3757524037e-01   6.9827325339e-05   5.1913808654e-02   2.1811174528e-06   2.2425391215e-23   1.8584911587e-24   1.2588568139e-20   2.0134422620e-19   6.3857398512e-05   6.1203073754e-02   1.4841652548e-13   2.7372915339e-16   2.3143996365e-23   7.4915788321e-01  -2.0758918819e+05
  -3.0030054285e-02  -3.0144200246e-02   2.7448136563e-01   4.8895133215e-05   1.1744955289e+00  -7.7912720478e-25   5.5023017685e-26   1.2556404356e+03   2.4448665979e-02   3.4440857213e-02   8.1656745705e+05   2.0797310630e-06   9.1659074403e-08   2.0079625063e-05   1.2967784750e-01   1.0848735379e-04   5.5541908759e-02   2.4612470618e-06   5.1348338987e-23   4.1529832300e-24   1.8008005886e-20   2.4095314703e-19   7.8895644529e-05   6.6692621629e-02   3.3376673159e-13   5.1607638123e-16   7.9046294664e-23   7.4787552685e-01  -2.2549117580e+05
  -2.9803489240e-02  -2.9915908324e-02   2.6183469667e-01   5.0374540369e-05   1.2367079715e+00  -7.8580265418e-25   4.7088015593e-26   1.3149444784e+03   2.6355794675e-02   4.0005654356e-02   1.2555115605e+06   2.8728751632e-06   1.7525859272e-07   3.1445966629e-05   1.2160863553e-01   1.6361334217e-04   5.9166912393e-02   2.7614148556e-06   1.9918363192e-22   1.5715070291e-23   4.4780505974e-20   5.1257272489e-19   1.0187327398e-04   7.2363729669e-02   7.5009961231e-13   1.0516726120e-15   2.8590611136e-22   7.4655798027e-01  -2.4406574568e+05
  -2.9580025129e-02  -2.9691070157e-02   2.5037676214e-01   5.1817899521e-05   1.2975416995e+00  -7.5306687907e-25   3.5637526858e-26   1.3737474247e+03   2.8303067099e-02   4.6008613074e-02   1.8812722768e+06   4.1519155519e-06   3.2539183607e-07   4.7924341297e-05   1.1336671997e-01   2.3964815581e-04   6.2785002603e-02   3.0777841751e-06   1.0454436233e-21   8.0438724066e-23   1.5452230423e-19   1.5332140796e-18   1.3772802729e-04   7.8212448065e-02   1.6926406371e-12   2.2966495953e-15   1.0853659832e-21   7.4520297374e-01  -2.6338406027e+05
  -2.9358934016e-02  -2.9468980102e-02   2.3997338836e-01   5.3223345682e-05   1.3570317571e+00  -7.9349860243e-25   2.6596604310e-26   1.4318921072e+03   3.0291712484e-02   5.2411991640e-02   2.7455852303e+06   6.1785668383e-06   5.8687685298e-07   7.1013071424e-05   1.0495014382e-01   3.4115178219e-04   6.6391764903e-02   3.4005291225e-06   6.8532107937e-21   5.1248699649e-22   6.8007776669e-19   5.8373979001e-18   1.9422641661e-04   8.4233569043e-02   3.8318239668e-12   5.2783808229e-15   4.2902198552e-21   7.4380796499e-01  -2.8355393764e+05
  -2.9139422821e-02  -2.9248887930e-02   2.3051570073e-01   5.4587923566e-05   1.4152489635e+00  -8.5774407908e-25   2.1541434940e-26   1.4891785786e+03   3.2323946504e-02   5.9149546823e-02   3.8987074124e+06   9.3301047905e-06   1.0282570252e-06   1.0220031729e-04   9.6356524405e-02   4.7228812165e-04   6.9982219380e-02   3.7143436591e-06  -5.4275315865e-18   5.2880033606e-21   3.8987562107e-18   2.7995105510e-17   2.8339479121e-04   9.0419576810e-02   8.6582553548e-12   1.2506858599e-14   1.8050125696e-20   7.4236972346e-01  -3.0473143508e+05
  -2.8920578275e-02  -2.9029957711e-02   2.2191572834e-01   5.5907437691e-05   1.4723080288e+00  -1.0572347593e-24   2.2890796814e-26   1.5453559717e+03   3.4403238284e-02   6.6117219045e-02   5.3799233756e+06   1.4138734038e-05   1.7500768642e-06   1.4268435456e-04   8.7584042195e-02   6.3611940480e-04   7.3550927017e-02   3.9992670084e-06  -5.6202912937e-17   5.3684535025e-20   2.6983036451e-17   1.6956980540e-16   4.2349247664e-04   9.6759026638e-02   1.9391165303e-11   2.9999930157e-14  -8.2119316127e-20   7.4088381982e-01  -3.2713306718e+05
  -2.8701282045e-02  -2.8811198838e-02   2.1410233444e-01   5.7176394610e-05   1.5283815883e+00  -1.2490884656e-24   1.9974191884e-26   1.6001187839e+03   3.6534887930e-02   7.3165145113e-02   7.2056065496e+06   2.1344630029e-05   2.8942139438e-06   1.9298807341e-04   7.8631847166e-02   8.3375224412e-04   7.7092490074e-02   4.2319071452e-06   6.2446991777e-18   4.4174787494e-19   2.2383491387e-16   1.3032099629e-15   6.4174882499e-04   1.0323484021e-01   4.2767492289e-11   7.1992199014e-14   5.4640740324e-19   7.3934386261e-01  -3.5105099558e+05
  -2.8480062137e-02  -2.8591365253e-02   2.0701703163e-01   5.8388108502e-05   1.5837273653e+00  -1.4993285909e-24   2.2019530262e-26   1.6531113534e+03   3.8727266793e-02   8.0093571323e-02   9.3551474253e+06   3.1976087157e-05   4.6543475430e-06   2.5247321230e-04   6.9498734721e-02   1.0633602978e-03   8.0602791998e-02   4.3864980777e-06   1.9740290449e-16  -7.8449233780e-15   2.8693273206e-15   1.2785193301e-14   9.7829957410e-04   1.0982311400e-01   9.2487186226e-11   1.7486773470e-13   7.5206019343e-18   7.3774020917e-01  -3.7687580042e+05
  -2.8254890598e-02  -2.8368759021e-02   2.0061142555e-01   5.9534641621e-05   1.6387228873e+00  -1.6620001222e-24   3.0102709799e-26   1.7039270446e+03   4.0993628867e-02   8.6651851649e-02   1.1755728336e+07   4.7485236171e-05   7.2878972139e-06   3.1872896830e-04   6.0181353202e-02   1.3189959957e-03   8.4080318384e-02   4.4352077761e-06   1.7675120785e-15   1.1678258802e-16   3.4613188293e-14   1.5913122478e-13   1.4923375484e-03   1.1649089904e-01   1.9583646845e-10   4.6414263782e-13   1.0243635715e-16   7.3605815832e-01  -4.0512693023e+05
  -2.8022858506e-02  -2.8141022176e-02   1.9484589355e-01   6.0606492821e-05   1.6939201936e+00  -1.7737302318e-24   4.8685168042e-26   1.7520988944e+03   4.3355075762e-02   9.2539925654e-02   1.4255320458e+07   7.0004321452e-05   1.1128977843e-05   3.8671419295e-04   5.0671650927e-02   1.5887895236e-03   8.7527795518e-02   4.3473156249e-06   4.2368024693e-14   2.7164662305e-15   6.3832648067e-13   2.5537726127e-12   2.2728320666e-03   1.2319161168e-01   4.0674143859e-10   2.2190139032e-12   2.4101519967e-15   7.3427512507e-01  -4.3649786456e+05
  -2.7779513679e-02  -2.7904694837e-02   1.8968774854e-01   6.1592137171e-05   1.7501623796e+00  -1.9085957701e-24   8.3646408960e-26   1.7970884768e+03   4.5846666214e-02   9.7411762549e-02   1.6582579124e+07   1.0288336320e-04   1.6597296254e-05   4.4735692248e-04   4.0950828343e-02   1.8517268949e-03   9.0955559512e-02   4.0861848107e-06   1.3148185863e-12   8.1371039410e-14   1.5524482692e-11   5.3172208582e-11   3.4603959327e-03   1.2985531452e-01   8.3388405590e-10   3.3389168642e-11   7.3412978044e-14   7.3235525009e-01  -4.7192954612e+05
  -2.7517551965e-02  -2.7654332520e-02   1.8511012532e-01   6.2476683241e-05   1.8088100696e+00  -2.1548022196e-24   1.4541009410e-25   1.8382465841e+03   4.8529311002e-02   1.0085605662e-01   1.8258937767e+07   1.5196770792e-04   2.4163268353e-05   4.8465423076e-04   3.0985206254e-02   2.0698213673e-03   9.4386830399e-02   3.6033841126e-06   5.4129322829e-11   3.2091024157e-12   5.1181421222e-10   1.4624963821e-09   5.2991626382e-03   1.3635463135e-01   1.7422184523e-09   9.7593215422e-10   2.9114609909e-12   7.3023995465e-01  -5.1268040596e+05
