# time = 0.75
# Grid points = 1706
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4501252442e-01  -4.4575675100e-01   1.1715971812e+00   1.8634829143e-05  -2.0502409800e-02  -1.8975810536e-02  -1.8975810536e-02   3.0009195215e+02  -1.0398291462e-05   1.1856379872e-07   1.3037610427e-03   1.0855203558e-06   3.4585303159e-19   9.0222831568e-14   2.3298764721e-01   8.6447950220e-12   7.8797920808e-06   5.2650757250e-10   2.7520057157e-22   1.4237824004e-23   5.2999849914e-13   6.3317050673e-06   1.1393191205e-06   4.6169181451e-06   5.8066808511e-19   5.4974842940e-09   2.4843149006e-26   7.6699129350e-01   1.8194956830e+03
  -4.4389594044e-01  -4.4426829784e-01   1.1690636574e+00   1.8662119529e-05  -2.7449919773e-02  -2.9566706455e-02  -2.9566706455e-02   3.0070580931e+02   7.3423861293e-05   7.1875873040e-06   7.4375456836e-03   4.1965826762e-06   1.6472241833e-18   8.5396669576e-14   2.3289601978e-01   5.7904552972e-12   6.7054270043e-05   5.4637722734e-09  -1.0025358903e-19   2.3572685214e-23   1.3121614878e-12   6.4337924257e-05   1.1877477315e-05   3.1696246976e-05   4.1517625276e-18   5.8685445551e-08   7.4369585310e-26   7.6692475357e-01   1.0912371732e+03
  -4.4315038385e-01  -4.4352358304e-01   1.1553383511e+00   1.8813446514e-05  -2.3794077979e-02  -6.2811398132e-02  -6.2811398132e-02   3.0412687434e+02   5.3333151480e-04   1.4997677370e-04   1.1804745395e-02   9.4519749778e-06   2.3391945575e-18   6.5919262023e-14   2.3231920610e-01   1.4854355831e-12   3.9180518154e-04   3.5166647300e-08  -5.5143372010e-20   1.2650847117e-23   2.7666666484e-12   3.8666762477e-04   7.6604798846e-05   2.4420371652e-04   8.7108859791e-18   4.7980369887e-07   4.3749982850e-25   7.6657154563e-01  -3.4624730283e+03
  -4.4256726426e-01  -4.4277718465e-01   1.1109925475e+00   1.9322436931e-05   5.6109069873e-02  -1.7001655400e-01  -1.7001655400e-01   3.1581052946e+02   2.1322353870e-03   6.5653938584e-04   3.6417971052e-03   1.5584758290e-05   7.0640217851e-19   3.2071568648e-14   2.3010809126e-01   1.0060555035e-13   1.4726804969e-03   1.4380921965e-07   2.1598952026e-23   1.1709374422e-24   3.8724067116e-12   1.4779446727e-03   3.1381481961e-04   1.2524537800e-03   3.0866770145e-18   2.4882984902e-06   8.3078273852e-25   7.6535679810e-01  -2.1138031105e+04
  -4.4218989189e-01  -4.4235734386e-01   1.0705700293e+00   1.9812892571e-05   1.9206967436e-01  -2.7861226386e-01  -2.7861226386e-01   3.2731588670e+02   3.7415775633e-03   8.6727528152e-04   1.1190272030e-03   1.8994832733e-05   1.1190911665e-19   1.6206206856e-14   2.2773333814e-01   7.8083071540e-15   2.5063532371e-03   2.5635022008e-07   1.7705522360e-24   9.8984891589e-26   4.3075111363e-12   2.5432417079e-03   5.5997884776e-04   2.5251877710e-03   5.1123083275e-19   5.0246237909e-06   9.5851200289e-25   7.6410762448e-01  -4.0575166147e+04
  -4.4171647410e-01  -4.4202243992e-01   1.0287124530e+00   2.0348706546e-05   3.7030151922e-01  -3.9689066198e-01  -3.9689066198e-01   3.4015920552e+02   5.5717512496e-03   2.5797802407e-04   1.0302307777e-03   2.2103415008e-05   1.9326378194e-20   5.6385845535e-15   2.2498652589e-01   7.6382764602e-16   3.6580218441e-03   3.8556052741e-07  -2.2308231969e-23  -2.7064890549e-23   4.6976164553e-12   3.7442074525e-03   8.4282836696e-04   4.0577198366e-03   9.6338889277e-20   8.0694522695e-06   5.1991199664e-24   7.6268013818e-01  -6.3248179672e+04
  -4.4109034525e-01  -4.4141050828e-01   1.0300823183e+00   2.0330622836e-05   3.7223884858e-01  -3.8689322282e-01  -3.8689322282e-01   3.3972043476e+02   5.5079671419e-03   2.7924107316e-04   1.0120437301e-03   2.2413162454e-05   1.7390614671e-20   5.8879193069e-15   2.2508760245e-01   6.9816930672e-16   3.6189297093e-03   3.8091400257e-07  -2.0765020379e-23  -2.6067271866e-23   4.6787155411e-12   3.7029109030e-03   8.3264657561e-04   3.9970305494e-03   8.9099508588e-20   7.9486938622e-06   4.8669489824e-24   7.6273013704e-01  -6.2400330434e+04
  -4.4058599656e-01  -4.4077018222e-01   1.0762480823e+00   1.9742330126e-05   1.9369671808e-01  -2.4748984899e-01  -2.4748984899e-01   3.2564305297e+02   3.5031057142e-03   8.0918655182e-04   8.2656809173e-04   1.9895549192e-05   4.9741961357e-20   1.8351052923e-14   2.2809622034e-01   3.7733393578e-15   2.3537360963e-03   2.3937886562e-07   8.4035927164e-25   4.6786991956e-26   4.2010230745e-12   2.3854478586e-03   5.2284157108e-04   2.3205034484e-03   2.4302534841e-19   4.6163877724e-06   6.0815361184e-25   7.6429649936e-01  -3.7527214153e+04
  -4.4005815120e-01  -4.4040181090e-01   1.1304566548e+00   1.9094800069e-05   4.7272888558e-02  -1.0183984162e-01  -1.0183984162e-01   3.1055380047e+02   1.4151846833e-03   3.2523384310e-04   1.0345208841e-03   1.6839081734e-05   1.6166573204e-19   4.1764000525e-14   2.3113253687e-01   3.6410080274e-14   9.9112820591e-04   9.4026372785e-08  -1.8224661318e-21   3.8754019287e-25   3.5056532646e-12   9.8916891475e-04   2.0506664483e-04   7.6650049518e-04   6.9305060263e-19   1.5195469942e-06   1.1482640694e-25   7.6589714621e-01  -1.2970344929e+04
  -4.3925362592e-01  -4.3971449151e-01   1.1433418175e+00   1.8947313671e-05   2.3834941718e-02  -6.8319900217e-02  -6.8319900217e-02   3.0717307150e+02   9.5049050287e-04   5.6056123630e-05   1.2107887726e-03   1.6537521586e-05   2.1641236396e-19   4.8634944991e-14   2.3179545666e-01   7.4441433428e-14   6.8121106385e-04   6.1903494359e-08  -9.1554325685e-21   1.1774380483e-24   3.3360447755e-12   6.7434132502e-04   1.3488883992e-04   4.4684214277e-04   8.1267378146e-19   8.8201279055e-07   1.3861702199e-25   7.6624977853e-01  -7.6404524940e+03
  -4.3859303814e-01  -4.3879276033e-01   1.0992387290e+00   1.9461297616e-05   1.3433347818e-01  -1.6699325137e-01  -1.6699325137e-01   3.1904194225e+02   2.5830902158e-03   7.6643217153e-04   7.1410974411e-04   2.1842291932e-05   5.8528317660e-20   2.5065947416e-14   2.2949735491e-01   6.5110765693e-15   1.7727930355e-03   1.7367239143e-07  -2.8398099119e-22  -5.2058614156e-22   3.9456993876e-12   1.7800857722e-03   3.7901666272e-04   1.5417164923e-03   2.6803441252e-19   3.0650502176e-06   2.0864624645e-25   7.6500395211e-01  -2.6121525112e+04
  -4.3823518378e-01  -4.3839331596e-01   1.0578321670e+00   1.9971386815e-05   2.8152646047e-01  -2.7340737768e-01  -2.7340737768e-01   3.3108139982e+02   4.2704010061e-03   1.2112096882e-03   8.3144583759e-04   2.5634540912e-05   2.3921465418e-20   1.2874525917e-14   2.2702012086e-01   1.3756346476e-15   2.8615036768e-03   2.9137107325e-07   3.1110657459e-25   1.7558985933e-26   4.3688089899e-12   2.8998225866e-03   6.3641927932e-04   2.8556466940e-03   1.2367964913e-19   5.6833326911e-06   1.2925814202e-24   7.6369487766e-01  -4.6394565737e+04
  -4.3789665114e-01  -4.3807705160e-01   1.0206488604e+00   2.0453670022e-05   4.3684861579e-01  -3.6922591186e-01  -3.6922591186e-01   3.4269488449e+02   5.9114721889e-03   1.0738423061e-03   1.0617105803e-03   2.9428438911e-05   1.8325939570e-20   5.6197230691e-15   2.2460673318e-01   6.5336266609e-16   3.9120295962e-03   4.0612541399e-07   1.5186363528e-25   8.8044522556e-27   4.7031666927e-12   3.9875449648e-03   8.8747190379e-04   4.1466591658e-03   8.7967366276e-20   8.2490067917e-06   6.9134245247e-24   7.6242147762e-01  -6.6138528190e+04
  -4.3740795465e-01  -4.3771625068e-01   9.8273349432e-01   2.0970858081e-05   6.1534447581e-01  -4.5794401327e-01  -4.5794401327e-01   3.5539372397e+02   7.7138636025e-03   3.0239200529e-04   1.3338160246e-03   3.4542668497e-05   2.0655149650e-20   1.2300181255e-15   2.2198977279e-01   4.7733497226e-16   5.0697908193e-03   5.3172376442e-07  -1.5576563946e-23  -1.9216653560e-23   5.0077593285e-12   5.1889185272e-03   1.1622331457e-03   5.5077848527e-03   7.4046930059e-20   1.0947097875e-05   3.3601676250e-23   7.6103547837e-01  -8.7366432020e+04
  -4.3679031177e-01  -4.3709965862e-01   9.7689994051e-01   2.1051771871e-05   6.3157108019e-01  -4.4868782723e-01  -4.4868782723e-01   3.5739449709e+02   7.9799715795e-03   4.5527191484e-06   1.3783953747e-03   3.8832589077e-05   2.0830845827e-20   2.1943184767e-16   2.2169958928e-01   4.5001803824e-16   5.2735208455e-03   5.4788235479e-07   1.0767090938e-25   6.4372813108e-27   5.1126387916e-12   5.3842375402e-03   1.1973087682e-03   5.5575137416e-03   6.5322221011e-20   1.1047350983e-05   4.0825624389e-23   7.6083740199e-01  -8.9505345996e+04
  -4.3603866510e-01  -4.3648096491e-01   9.9391668897e-01   2.0812529184e-05   5.3622735370e-01  -3.7498919460e-01  -3.7498919460e-01   3.5146603042e+02   7.1282244036e-03   7.5014605574e-05   1.2581264262e-03   4.1481961106e-05   1.6600381760e-20   6.0335126265e-17   2.2304727842e-01   4.2899467284e-16   4.7635085546e-03   4.8565375751e-07   1.0491582482e-25   6.2023159326e-27   5.1247447591e-12   4.8352930421e-03   1.0608736686e-03   4.7420737897e-03   5.1947787116e-20   9.4334228255e-06   1.9329930394e-23   7.6149957148e-01  -7.8428874977e+04
  -4.3515314751e-01  -4.3559636529e-01   1.0150354336e+00   2.0524704502e-05   4.4924504564e-01  -3.0070937822e-01  -3.0070937822e-01   3.4440986941e+02   6.1294805836e-03   7.7864534922e-06   1.1013577702e-03   4.2840773664e-05   1.2558389582e-20   8.5963699463e-17   2.2453791901e-01   4.0960118326e-16   4.1269536225e-03   4.1482541961e-07   2.3404704412e-25  -3.0749520929e-23   5.0677746435e-12   4.1718165568e-03   9.0590222883e-04   3.9475379692e-03   4.0984147690e-20   7.8528031781e-06  -6.2047192751e-21   7.6225876221e-01  -6.6385853716e+04
  -4.3411197290e-01  -4.3470992972e-01   1.0034032266e+00   2.0680988955e-05   5.2453521944e-01  -2.9948191608e-01  -2.9948191608e-01   3.4823158625e+02   6.6705490762e-03   1.0480383370e-04   1.1730936180e-03   4.6180366795e-05   1.4648387697e-20   6.3567289162e-17   2.2378310731e-01   4.1631622683e-16   4.4883176147e-03   4.5155288724e-07  -1.7110326922e-23  -2.9901798771e-23   5.0571081117e-12   4.5369466899e-03   9.8606915866e-04   4.3070022534e-03   4.5598347108e-20   8.5703203550e-06   1.2561861906e-23   7.6184335473e-01  -7.2508451210e+04
  -4.3318974325e-01  -4.3351401607e-01   9.6427799625e-01   2.1227910966e-05   7.4330781825e-01  -3.7298763733e-01  -3.7298763733e-01   3.6178493411e+02   8.5885188921e-03   4.0601273579e-04   1.4061427451e-03   5.1491990970e-05   2.4232922507e-20   2.0181620029e-17   2.2102070443e-01   4.4969510542e-16   5.7377410227e-03   5.8452574141e-07   1.0326591301e-25   6.2302851067e-27   4.9926993296e-12   5.8215087492e-03   1.2766354922e-03   5.7065115526e-03   6.6260671993e-20   1.1354938094e-05   6.2689200526e-23   7.6037346730e-01  -9.4822212884e+04
  -4.3252811846e-01  -4.3286547043e-01   9.2832828987e-01   2.1759016254e-05   9.7967353317e-01  -4.6118577646e-01  -4.6118577646e-01   3.7522464297e+02   1.0516600497e-02   3.8613898670e-04   1.5889468284e-03   5.5695374927e-05   3.7924440265e-20   5.3223164555e-18   2.1818438784e-01   4.8549260568e-16   6.9617116280e-03   7.1984543076e-07   1.0368152343e-25   6.4024079484e-27   4.8436343073e-12   7.0996176424e-03   1.5725867410e-03   7.2263099797e-03   9.2385720783e-20   1.4365161879e-05   2.6209021443e-22   7.5888460579e-01  -1.1787622963e+05
  -4.3135401407e-01  -4.3219076650e-01   8.9663993402e-01   2.2250379983e-05   1.1967062871e+00  -5.3641236971e-01  -5.3641236971e-01   3.8789941003e+02   1.2343824813e-02   1.7577249144e-05   1.7284473680e-03   6.1184874522e-05   5.6563419651e-20   5.2175319507e-19   2.1555922810e-01   5.2625550067e-16   8.1431507252e-03   8.4670363684e-07   1.0477199167e-25   6.5973105925e-27   4.6846671529e-12   8.3241315178e-03   1.8498202049e-03   8.5634681495e-03   1.2126385519e-19   1.7013438384e-05   8.7208402568e-22   7.5748115628e-01  -1.3909703186e+05
  -4.3000733363e-01  -4.3051726165e-01   9.1268202952e-01   2.1998000215e-05   1.1061421314e+00  -4.6240896127e-01  -4.6240896127e-01   3.8135969649e+02   1.1393462742e-02   1.3801974787e-04   1.6924589066e-03   5.8805117747e-05   4.7200351100e-20   1.5080556125e-18   2.1697403889e-01   5.1648570568e-16   7.5517433988e-03   7.7952481070e-07   1.0892354813e-25   6.7932138199e-27   4.8733740316e-12   7.6991348777e-03   1.7028577974e-03   7.7794673797e-03   1.0687562686e-19   1.5465721763e-05   4.6885045885e-22   7.5821770728e-01  -1.2757552710e+05
  -4.2918481935e-01  -4.2949740562e-01   9.4057792867e-01   2.1575370000e-05   9.7339960131e-01  -3.8751234156e-01  -3.8751234156e-01   3.7055204374e+02   9.8541021877e-03   5.6576662524e-04   1.5380811729e-03   5.2516875401e-05   3.2530535768e-20   1.2027920782e-17   2.1911853642e-01   4.7283975084e-16   6.5277961611e-03   6.7431441317e-07   1.0396581608e-25   6.3689766090e-27   4.9140965282e-12   6.6534108048e-03   1.4731507119e-03   6.7733466842e-03   8.3759715997e-20   1.3466036790e-05   1.6459664284e-22   7.5938710198e-01  -1.1044354275e+05
  -4.2866179405e-01  -4.2887223309e-01   9.7752181315e-01   2.1041063261e-05   8.0066559524e-01  -2.9386031492e-01  -2.9386031492e-01   3.5712589595e+02   7.9379190165e-03   9.2164929463e-04   1.2780481332e-03   4.6459528502e-05   1.9395580448e-20   4.6396015830e-17   2.2184843763e-01   4.1504336571e-16   5.2723196277e-03   5.4203475668e-07   9.3027318891e-26   5.5609885338e-27   4.7911592487e-12   5.3638368350e-03   1.1840652918e-03   5.4228137292e-03   5.7864259080e-20   1.0781613787e-05   3.8578017342e-23   7.6085074371e-01  -8.8408428540e+04
  -4.2811404624e-01  -4.2845135501e-01   1.0254754631e+00   2.0386271714e-05   5.7197209531e-01  -1.6245561357e-01  -1.6245561357e-01   3.4104459594e+02   5.6557655767e-03   5.0806604797e-04   9.4182526943e-04   4.0034537343e-05   9.9966903272e-21   1.2260169762e-16   2.2520798037e-01   3.7030646544e-16   3.8141261394e-03   3.8267727809e-07   8.4740756363e-26   4.9001792912e-27   4.6137662992e-12   3.8542669861e-03   8.3545799356e-04   3.6001288594e-03   3.3783916038e-20   7.1623055079e-06   4.8871952952e-24   7.6264046013e-01  -6.0801722374e+04
  -4.2719564052e-01  -4.2777673747e-01   1.0488922304e+00   2.0083336730e-05   4.9836438570e-01  -1.2502444160e-01  -1.2502444160e-01   3.3375409313e+02   4.6490265500e-03   1.8031974023e-05   7.8792158011e-04   3.4008733681e-05   7.1382373039e-21   2.0336060010e-16   2.2655334433e-01   3.5457729469e-16   3.1196822119e-03   3.1538797437e-07   1.8442177301e-25  -2.2570154802e-23   4.4957613013e-12   3.1593014587e-03   6.8869926789e-04   3.0407840735e-03   2.7276528347e-20   6.0459806874e-06   1.8091122642e-24   7.6339781855e-01  -5.0179228962e+04
  -4.2603300929e-01  -4.2661454357e-01   1.0466923484e+00   2.0111106681e-05   4.8469730407e-01  -1.3615415580e-01  -1.3615415580e-01   3.3441661989e+02   4.7357116941e-03   7.7672907317e-05   7.9920369766e-04   3.5113910046e-05   7.3841767430e-21   1.9608144354e-16   2.2646563038e-01   3.5697636109e-16   3.1897059393e-03   3.2057154645e-07  -5.4230684988e-23   7.0896383496e-27   4.5033160437e-12   3.2252557406e-03   6.9991405542e-04   3.0399560016e-03   2.7453634521e-20   6.0451798077e-06   3.3888402079e-24   7.6333805822e-01  -5.0780220569e+04
  -4.2519671528e-01  -4.2545147501e-01   1.0088398126e+00   2.0608315576e-05   6.0221543115e-01  -2.3390860721e-01  -2.3390860721e-01   3.4645033172e+02   6.4172351211e-03   5.7098421780e-04   1.0577876465e-03   4.2302656146e-05   1.2594309308e-20   8.7376828882e-17   2.2410700478e-01   3.8320003037e-16   4.3095317740e-03   4.3544382990e-07   8.7239347475e-26   5.1043176722e-27   4.6854941231e-12   4.3628733499e-03   9.5081586143e-04   4.1679281013e-03   4.0625712074e-20   8.2919090222e-06   1.0122227603e-23   7.6205081612e-01  -6.9764008211e+04
  -4.2471896447e-01  -4.2494195554e-01   9.7155121862e-01   2.1125437674e-05   7.6996530726e-01  -3.5052616552e-01  -3.5052616552e-01   3.5922905536e+02   8.2391514205e-03   7.2406213107e-04   1.3284857707e-03   4.7357203293e-05   2.1204401070e-20   3.5805322439e-17   2.2141935240e-01   4.2566472696e-16   5.4702385321e-03   5.6281180001e-07   9.5751104826e-26   5.7468197983e-27   4.8433799449e-12   5.5666927778e-03   1.2294846768e-03   5.6347286989e-03   6.1789853345e-20   1.1203204384e-05   4.8992410624e-23   7.6062037969e-01  -9.1891651629e+04
  -4.2409436148e-01  -4.2449597340e-01   9.3604983427e-01   2.1642717721e-05   9.1457729356e-01  -4.5313643529e-01  -4.5313643529e-01   3.7226124511e+02   1.0093566633e-02   3.3954227001e-04   1.5793386617e-03   5.3540977930e-05   3.4921637031e-20   7.4270090761e-18   2.1879608158e-01   4.8490362961e-16   6.6919567229e-03   6.9045338709e-07   1.0705665948e-25   6.5781343852e-27   4.9618046990e-12   6.8188721847e-03   1.5083726574e-03   6.9072489435e-03   8.7794110275e-20   1.3733568501e-05   1.9447812613e-22   7.5920950291e-01  -1.1295771119e+05
  -4.2284670877e-01  -4.2369274956e-01   9.1504972267e-01   2.1961302730e-05   9.9311034969e-01  -5.2914097524e-01  -5.2914097524e-01   3.8041363703e+02   1.1256354118e-02   1.0385761739e-06   1.6933369357e-03   5.8721927853e-05   4.6171298749e-20   1.0211192849e-18   2.1717548130e-01   5.1707259096e-16   7.4644243735e-03   7.6985054589e-07   1.1039816226e-25   6.8752609366e-27   4.9204554413e-12   7.6077651942e-03   1.6817230545e-03   7.6754070679e-03   1.0538071325e-19   1.5258951289e-05   4.2800317144e-22   7.5832044828e-01  -1.2596272337e+05
  -4.2164733455e-01  -4.2200066797e-01   9.3986141193e-01   2.1585835258e-05   8.6404137135e-01  -4.6792081319e-01  -4.6792081319e-01   3.7081688173e+02   9.8894992333e-03   4.0232921084e-04   1.5527916419e-03   5.2787644079e-05   3.3095814687e-20   9.6892260600e-18   2.1908374203e-01   4.7778699610e-16   6.5575964025e-03   6.7642032881e-07   1.0573813360e-25   6.4809076498e-27   4.9509713003e-12   6.6809628366e-03   1.4777112809e-03   6.7686166648e-03   8.4593250782e-20   1.3458213238e-05   1.6820553008e-22   7.5936444850e-01  -1.1066845307e+05
  -4.2106854759e-01  -4.2129400113e-01   9.7505284120e-01   2.1075738509e-05   7.0216178499e-01  -3.7911621609e-01  -3.7911621609e-01   3.5798977555e+02   8.0621636842e-03   8.0380593245e-04   1.3014435524e-03   4.6871225421e-05   2.0170407190e-20   4.1553259532e-17   2.2167807197e-01   4.2040506795e-16   5.3566074948e-03   5.5048828552e-07   9.4576392612e-26   5.6630079077e-27   4.8234551690e-12   5.4491276399e-03   1.2025238183e-03   5.4958313541e-03   5.9449632384e-20   1.0927797605e-05   4.2469511324e-23   7.6075948821e-01  -8.9762067208e+04
  -4.2056360000e-01  -4.2084309405e-01   1.0176548127e+00   2.0489964496e-05   4.9768978331e-01  -2.6069797052e-01  -2.6069797052e-01   3.4356228912e+02   6.0084523950e-03   5.4709316559e-04   9.9602108167e-04   4.1390873534e-05   1.1159397629e-20   1.0677462806e-16   2.2470455995e-01   3.7634544314e-16   4.0458238190e-03   4.0694132328e-07   8.5957319602e-26   4.9985028741e-27   4.6502745577e-12   4.0909235918e-03   8.8848450725e-04   3.8533614529e-03   3.6813964508e-20   7.6663190837e-06   6.8788024722e-24   7.6236738254e-01  -6.4886413261e+04
  -4.1985917455e-01  -4.2028410595e-01   1.0462980399e+00   2.0116028777e-05   4.0011787923e-01  -2.0199989424e-01  -2.0199989424e-01   3.3453484455e+02   4.7523802598e-03   5.9157388735e-05   8.0107501452e-04   3.5894275292e-05   7.4343855512e-21   1.9769054932e-16   2.2644690050e-01   3.5702162095e-16   3.2017963936e-03   3.2145723768e-07   1.8772977532e-25  -2.4063794519e-23   4.5042239283e-12   3.2363675081e-03   7.0183863499e-04   3.0527343235e-03   2.7579018158e-20   6.0704886894e-06   1.9829970336e-24   7.6331807642e-01  -5.0994140647e+04
