# time = 0.2
# Grid points = 661
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2993974619e-01  -1.3003594317e-01   2.6689654500e-01   4.9678869494e-05   7.5854690937e-01  -1.3628153360e-01  -1.3628153360e-01   1.2846360368e+03   2.3130737168e-02   1.8027269539e-01   1.3130633257e+07   1.3705457284e-05   1.6094601818e-06   1.4145696093e-04   1.3532375378e-01   3.1811212376e-04   5.8193501410e-02   1.1098896197e-05   2.7261079559e-14   2.3643656321e-15   3.5666823487e-12   6.4498308136e-11   4.3541876590e-04   5.5764006055e-02   2.8758401191e-11   1.2902800162e-11   1.0344040406e-15   7.4979733698e-01  -1.2257604112e+05
  -1.2974919857e-01  -1.2984354922e-01   2.4459560706e-01   5.2486772437e-05   8.3527773827e-01  -1.1918039655e-01  -1.1918039655e-01   1.3985020641e+03   2.6737764679e-02   2.2604256087e-01   1.9686187457e+07   2.0326843717e-05   3.5361349427e-06   2.4773672071e-04   1.2002897821e-01   5.8706303924e-04   6.4982602233e-02   1.0469679493e-05   1.1655056947e-14   9.8351649582e-16   7.9029902229e-13   1.0221770365e-11   6.0762723900e-04   6.6060471851e-02   7.0721091780e-11   2.6489974107e-12   5.3486364839e-16   7.4745118796e-01  -1.4679136665e+05
  -1.2955663299e-01  -1.2965484792e-01   2.2640946557e-01   5.5090122823e-05   9.1306331098e-01  -1.0064467755e-01  -1.0064467755e-01   1.5072120394e+03   3.0510833035e-02   2.7219344216e-01   2.6946931022e+07   3.3382408455e-05   6.9567386490e-06   3.8852852763e-04   1.0410108624e-01   9.6658486156e-04   7.1721555558e-02   9.7469201143e-06   3.5019754530e-15   2.8636279289e-16   1.3590622976e-13   1.2825007944e-12   9.3991026474e-04   7.6889174233e-02   1.6994817855e-10   6.0894185039e-13   1.8712527190e-16   7.4494307408e-01  -1.7660575781e+05
  -1.2935330141e-01  -1.2945841805e-01   2.1105504852e-01   5.7547170848e-05   9.9514712301e-01  -7.9818290441e-02  -7.9818290441e-02   1.6126232511e+03   3.4593464120e-02   3.1792323549e-01   3.4575378550e+07   5.7169119491e-05   1.2843657133e-05   5.6018265187e-04   8.7065200902e-02   1.4655764089e-03   7.8591422450e-02   8.8880172308e-06   1.7105714491e-14   1.3244785091e-15   3.9567725303e-13   2.5981146834e-12   1.5893980736e-03   8.8501608950e-02   4.1652521105e-10   1.7178688901e-12   1.0001505542e-15   7.4214770935e-01  -2.1456120839e+05
  -1.2913601310e-01  -1.2924818477e-01   1.9818990049e-01   5.9808558896e-05   1.0825928141e+00  -5.6217282358e-02  -5.6217282358e-02   1.7122184610e+03   3.9020063337e-02   3.5929144538e-01   4.1497911122e+07   9.8386996223e-05   2.2443721306e-05   7.3898804223e-04   6.9035187117e-02   2.0506184901e-03   8.5541820241e-02   7.8183929988e-06   5.9510930565e-13   4.3704263165e-14   8.7812516581e-12   4.2429339291e-11   2.8302054150e-03   1.0067789336e-01   1.0309494127e-09   2.5661383491e-11   3.6196945817e-14   7.3899663711e-01  -2.6285123952e+05
  -1.2889493822e-01  -1.2902384144e-01   1.8733386852e-01   6.1857874503e-05   1.1790034998e+00  -2.8543063133e-02  -2.8543063133e-02   1.8049962126e+03   4.3945486510e-02   3.9212593572e-01   4.5728959315e+07   1.6989323150e-04   3.7378832789e-05   8.7392371625e-04   4.9863041857e-02   2.6380666231e-03   9.2679731173e-02   6.3902903598e-06   3.3922624223e-11   2.3257587845e-12   3.3333387092e-10   1.1529515266e-09   5.1882598399e-03   1.1322623466e-01   2.6085610350e-09   8.1133360448e-10   2.0287747266e-12   7.3531707483e-01  -3.2519177677e+05
  -1.2861246257e-01  -1.2876603500e-01   1.7813464560e-01   6.3656152897e-05   1.2912320446e+00   5.8966493236e-03   5.8966493236e-03   1.8892637264e+03   4.9653948162e-02   4.1046801083e-01   4.3846296878e+07   3.0256790269e-04   5.9001303395e-05   8.5781213659e-04   2.9511052994e-02   3.0136354036e-03   1.0015604155e-01   4.4032598916e-06   3.1474599292e-09   1.9965159627e-10   2.2312898451e-08   5.3399400368e-08   9.8855293497e-03   1.2540138592e-01   9.4723458141e-09   4.3001297368e-08   1.7411484768e-10   7.3080843847e-01  -4.0561483381e+05
  -1.2835671872e-01  -1.2845889014e-01   1.7232968907e-01   6.4734191321e-05   1.3926541146e+00   3.9459218925e-02   3.9459218925e-02   1.9425445082e+03   5.4685992430e-02   4.0340495836e-01   4.2466367905e+07   5.0115832949e-04   7.4673949257e-05   6.0274034963e-04   1.4591625764e-02   2.7351030045e-03   1.0590342348e-01   2.5381922895e-06   2.6600591910e-07   1.5642706279e-08   1.7075217899e-06   3.0129135658e-06   1.7266909913e-02   1.3159756146e-01   1.5538571568e-07   2.2831219183e-06   1.3023185226e-08   7.2671681195e-01  -4.7235110163e+05
  -1.2812100676e-01  -1.2825454730e-01   1.6824962604e-01   6.5392075525e-05   1.4852438999e+00   7.1612738938e-02   7.1612738938e-02   1.9776864653e+03   5.9110106012e-02   4.2578286089e-01   1.0266150613e+08   7.9079769958e-04   6.7544078370e-05   2.1678690335e-04   5.2921014214e-03   1.7098700386e-03   1.0997598840e-01   1.2172851364e-06   7.2212470931e-06   3.9089230980e-07   5.9122326074e-05   9.4918785585e-05   2.7102149118e-02   1.3149697157e-01   1.7178452216e-06   4.2340646321e-05   3.0108006163e-07   7.2314056066e-01  -5.0684735844e+05
  -1.2771414454e-01  -1.2798746622e-01   1.6747110098e-01   6.4793692767e-05   1.6456740278e+00   1.3084900179e-01   1.3084900179e-01   1.9634809480e+03   6.7374451503e-02   5.9397314945e-01   3.8096616732e+07   1.2747842781e-03   1.0528407231e-05   2.4757347412e-06   1.7004865697e-03   1.5202840405e-04   1.1177528935e-01   4.9216531081e-07   1.5119973215e-05   7.1385501654e-07   9.8589107979e-04   3.9370248469e-03   4.1149182963e-02   1.2168077848e-01   8.9261480956e-07   1.6876099160e-04   5.2043926513e-07   7.1714502984e-01  -5.0973590013e+05
  -1.2727635217e-01  -1.2744082286e-01   1.7260984862e-01   6.2666260465e-05   1.8189428229e+00   2.0290385052e-01   2.0290385052e-01   1.8849047971e+03   7.8588637832e-02   7.6822384248e-01   4.7085183706e+06   1.3966771106e-03   3.3280079277e-06   3.5506505463e-07   1.9878719192e-03   3.7662878633e-05   1.1082185085e-01   4.2989931284e-07   5.4271954356e-06   2.3212224331e-07   1.2460597442e-03   1.4950480914e-02   4.4382729693e-02   1.1642879954e-01   2.9903700042e-07   1.2525037604e-04   1.8285449495e-07   7.0861236279e-01  -5.7103063567e+05
  -1.2697404675e-01  -1.2711188148e-01   1.7674381557e-01   6.1101270909e-05   1.9406952418e+00   2.5693578476e-01   2.5693578476e-01   1.8274971469e+03   8.7014326078e-02   8.2587038371e-01   2.9834201010e+06   1.4318211975e-03   2.0958465907e-06   2.2773721968e-07   2.8943599107e-03   2.0666889354e-05   1.0989504755e-01   5.7685820434e-07   3.2341976966e-06   1.2960159429e-07   1.2618160057e-03   2.3910201569e-02   4.5142415705e-02   1.1321502259e-01   2.0561513941e-07   1.0358971482e-04   1.0949632232e-07   7.0211847951e-01  -6.1913833448e+05
  -1.2670533313e-01  -1.2683621202e-01   1.8075889235e-01   5.9667506783e-05   2.0497333512e+00   3.0785865673e-01   3.0785865673e-01   1.7752811603e+03   9.4939416475e-02   8.6421325077e-01   3.8546746534e+06   1.4437741490e-03   1.4711057750e-06   1.8367166666e-07   4.2059814460e-03   1.2886648222e-05   1.0888767343e-01   8.0693526869e-07   2.0489251390e-06   7.7540957662e-08   1.2167507284e-03   3.2650005033e-02   4.5143669825e-02   1.1038682388e-01   1.6139877091e-07   9.0023538187e-05   7.0191714328e-08   6.9595759155e-01  -6.6385406849e+05
  -1.2644779527e-01  -1.2657445424e-01   1.8495792955e-01   5.8253214913e-05   2.1544145773e+00   3.5902806349e-01   3.5902806349e-01   1.7239895786e+03   1.0287722957e-01   8.8584953169e-01   4.6270893390e+06   1.4446019432e-03   1.0586851153e-06   1.5593727899e-07   5.9334840868e-03   8.2695309730e-06   1.0773055078e-01   1.1111653353e-06   1.2722788302e-06   4.5618235675e-08   1.1294060907e-03   4.1629163095e-02   4.4713758532e-02   1.0758849739e-01   1.3167233168e-07   8.1347846840e-05   4.4258388309e-08   6.8973710109e-01  -7.0831956647e+05
  -1.2619803542e-01  -1.2632113629e-01   1.8940843240e-01   5.6843457452e-05   2.2556171429e+00   4.1058878738e-01   4.1058878738e-01   1.6729721655e+03   1.1084491476e-01   8.9083087823e-01   4.8994643710e+06   1.4398938784e-03   7.7297295619e-07   1.3337983657e-07   8.0435697200e-03   5.3705000706e-06   1.0641657977e-01   1.4889335314e-06   7.7145506113e-07   2.6276540120e-08   1.0203943766e-03   5.0805697086e-02   4.4003939157e-02   1.0474095094e-01   1.0951772665e-07   7.7110149448e-05   2.7251871983e-08   6.8344316463e-01  -7.5296697111e+05
  -1.2595425681e-01  -1.2607493455e-01   1.9414006775e-01   5.5436257877e-05   2.3535879514e+00   4.6240956139e-01   4.6240956139e-01   1.6221156551e+03   1.1882494436e-01   8.7988110338e-01   4.7390860409e+06   1.4329619351e-03   5.7207505543e-07   1.1346446331e-07   1.0488214913e-02   3.5146861288e-06   1.0495591290e-01   1.9489298830e-06   4.5966567620e-07   1.4913205035e-08   9.0577166291e-04   6.0114068795e-02   4.3108655842e-02   1.0182071855e-01   9.2412042677e-08   7.7045762474e-05   1.6427969537e-08   6.7708991707e-01  -7.9792168460e+05
  -1.2571407524e-01  -1.2583357907e-01   1.9918033941e-01   5.4029886235e-05   2.4487620453e+00   5.1448036686e-01   5.1448036686e-01   1.5713588461e+03   1.2682593745e-01   8.5343446553e-01   4.3124999949e+06   1.4256581655e-03   4.2856992493e-07   9.5648175298e-08   1.3225226802e-02   2.3103352650e-06   1.0336118691e-01   2.5115738512e-06   2.6989441236e-07   8.3650363556e-09   7.9420725550e-04   6.9532966314e-02   4.2085443043e-02   9.8816766687e-02   7.8908902258e-08   8.0829039289e-05   9.6891273898e-09   6.7067200280e-01  -8.4333253332e+05
  -1.2547491316e-01  -1.2559457140e-01   2.0455237447e-01   5.2624074486e-05   2.5415499984e+00   5.6679454072e-01   5.6679454072e-01   1.5207144840e+03   1.3486275657e-01   8.1141726407e-01   3.7645757558e+06   1.4189590070e-03   3.2399363679e-07   7.9762126454e-08   1.6218453781e-02   1.5197073236e-06   1.0164599513e-01   3.2070589228e-06   1.5586509846e-07   4.6307753063e-09   6.8903515087e-04   7.9059049106e-02   4.0969896535e-02   9.5725321522e-02   6.7948485549e-08   8.8130555294e-05   5.5689840428e-09   6.6417979468e-01  -8.8930057659e+05
  -1.2523303799e-01  -1.2535525492e-01   2.1029911369e-01   5.1214396034e-05   2.6326382909e+00   6.1950207867e-01   6.1950207867e-01   1.4700531760e+03   1.4297947917e-01   7.5317072265e-01   3.1880721749e+06   1.4133354299e-03   2.4576943159e-07   6.5600688023e-08   1.9448925056e-02   9.9430614353e-07   9.9817181621e-02   4.0748695927e-06   8.7820454095e-08   2.5110836297e-09   5.9043526965e-04   8.8730588885e-02   3.9780397006e-02   9.2534687338e-02   5.8660019452e-08   9.8682219742e-05   3.0977068745e-09   6.5758023454e-01  -9.3605422383e+05
  -1.2498405159e-01  -1.2511082107e-01   2.1646690866e-01   4.9797395614e-05   2.7225960683e+00   6.7266894439e-01   6.7266894439e-01   1.4192850883e+03   1.5121796778e-01   6.7765078451e-01   2.6327474192e+06   1.4090404633e-03   1.8580639735e-07   5.2987963839e-08   2.2905039526e-02   6.4286636621e-07   9.7879736368e-02   5.1575794748e-06   4.7736059484e-08   1.3199548367e-09   4.9777271569e-04   9.8587733842e-02   3.8526905168e-02   8.9233994455e-02   5.0388684869e-08   1.1227022321e-04   1.6616419919e-09   6.5084136689e-01  -9.8375663706e+05
  -1.2472359098e-01  -1.2485728211e-01   2.2306958983e-01   4.8378180687e-05   2.8114452127e+00   7.2594288647e-01   7.2594288647e-01   1.3686271260e+03   1.5957045508e-01   5.8434157672e-01   2.1228286410e+06   1.4062682607e-03   1.3914516490e-07   4.1851361485e-08   2.6558252221e-02   4.0890856073e-07   9.5849533027e-02   6.4829195483e-06   2.4776472902e-08   6.6649246877e-10   4.1099369879e-04   1.0861306645e-01   3.7222072738e-02   8.5832670880e-02   4.2692405409e-08   1.2856251077e-04   8.6779755856e-10   6.4397143839e-01  -1.0322639933e+06
  -1.2444374141e-01  -1.2458989986e-01   2.3014378044e-01   4.6957201242e-05   2.8995538502e+00   7.7896889452e-01   7.7896889452e-01   1.3181268199e+03   1.6805457928e-01   4.7324638413e-01   1.6647932610e+06   1.4052165234e-03   1.0236781496e-07   3.2108250557e-08   3.0391638334e-02   2.5421518775e-07   9.3737001408e-02   8.0567037510e-06   1.2097289969e-08   3.1883549571e-10   3.3009927234e-04   1.1881991128e-01   3.5871680615e-02   8.2331518563e-02   3.5253714378e-08   1.4714028390e-04   4.5160343888e-10   6.3695730021e-01  -1.0815890130e+06
  -1.2412425870e-01  -1.2429758296e-01   2.3787634141e-01   4.5508471021e-05   2.9890776650e+00   8.3199024405e-01   8.3199024405e-01   1.2668992484e+03   1.7684986268e-01   3.4393551994e-01   1.2517226611e+06   1.4063061508e-03   7.2744596192e-08   2.3564729737e-08   3.4462976841e-02   1.5174049269e-07   9.1514032305e-02   9.8757880690e-06   5.3644328602e-09   1.3964443427e-10   2.5419040076e-04   1.2941610129e-01   3.4452856882e-02   7.8666790189e-02   2.7788439271e-08   1.6777257764e-04   2.4063928174e-10   6.2964881599e-01  -1.1327245367e+06
  -1.2370440808e-01  -1.2395093444e-01   2.4684174707e-01   4.3948585056e-05   3.0864731407e+00   8.8600102723e-01   8.8600102723e-01   1.2120763118e+03   1.8651348160e-01   1.9935293180e-01   8.6708181068e+05   1.4110937721e-03   4.7916841049e-08   1.5892872899e-08   3.9002870659e-02   8.2853657923e-08   8.9070560288e-02   1.1952724947e-05   1.9693810408e-09   5.1129639376e-11   1.8077022192e-04   1.4106091073e-01   3.2877620822e-02   7.4623810725e-02   1.9951868615e-08   1.9076968952e-04   1.3223779645e-10   6.2156947160e-01  -1.1890047247e+06
  -1.2286642400e-01  -1.2345788171e-01   2.5878971445e-01   4.2034196793e-05   3.2161725311e+00   9.3755563158e-01   9.3755563158e-01   1.1454043276e+03   1.9875705856e-01   3.3099524674e-03   4.8765139018e+05   1.4298266698e-03   2.5807006170e-08   8.6603539723e-09   4.4697508256e-02   3.5610590054e-08   8.6173652227e-02   1.4306584109e-05   4.4628302781e-10   1.1730760913e-11   1.0513485420e-04   1.5576350301e-01   3.0854116530e-02   6.9549326091e-02   1.1257303147e-08   2.1695094538e-04   6.9287145238e-11   6.1119559297e-01  -1.2617273742e+06
  -1.2199505004e-01  -1.2227496628e-01   2.4891576600e-01   4.3481424108e-05   3.2007206542e+00   8.4440809166e-01   8.4440809166e-01   1.1966815523e+03   1.9036955147e-01   1.2063905218e-01   7.4878390569e+05   1.4750916578e-03   4.2292046964e-08   1.3952666924e-08   4.0132550168e-02   6.7655035755e-08   8.9893227199e-02   1.2516028870e-05   1.3614298591e-09   3.5254094822e-11   1.5699806906e-04   1.4542971871e-01   3.2105098876e-02   7.2782151019e-02   1.7177787709e-08   1.9529363563e-04   1.1194002898e-10   6.1781721205e-01  -1.2184170632e+06
  -1.2153367202e-01  -1.2171513380e-01   2.3959748592e-01   4.4991088534e-05   3.1553664562e+00   7.6338823403e-01   7.6338823403e-01   1.2502336219e+03   1.8152089751e-01   2.4501239407e-01   1.0896129825e+06   1.5072271641e-03   6.5672494420e-08   2.1058370392e-08   3.5521137942e-02   1.2412742962e-07   9.3261350197e-02   1.0444770371e-05   3.7480716070e-09   9.6744986496e-11   2.2228967751e-04   1.3459256684e-01   3.3479983173e-02   7.6243926719e-02   2.4010258609e-08   1.7149692953e-04   1.9396153340e-10   6.2498933768e-01  -1.1700725143e+06
  -1.2119554327e-01  -1.2135221023e-01   2.3178194257e-01   4.6363253088e-05   3.1077933741e+00   6.9390827120e-01   6.9390827120e-01   1.2990732300e+03   1.7350710274e-01   3.4860797085e-01   1.4437881102e+06   1.5352992693e-03   9.3004508617e-08   2.8760291320e-08   3.1443422014e-02   2.0515037527e-07   9.6204242589e-02   8.6021821451e-06   8.3349288467e-09   2.1656854907e-10   2.8798660490e-04   1.2479715080e-01   3.4733945474e-02   7.9314367492e-02   3.0161821203e-08   1.5037685914e-04   3.4146636952e-10   6.3152424075e-01  -1.1260774381e+06
  -1.2089574737e-01  -1.2103887632e-01   2.2452794852e-01   4.7730616174e-05   3.0568990377e+00   6.2737734846e-01   6.2737734846e-01   1.3479116724e+03   1.6558428422e-01   4.3624860696e-01   1.8362026098e+06   1.5640633776e-03   1.2738121104e-07   3.7579082786e-08   2.7517124449e-02   3.2736983956e-07   9.9053520971e-02   6.9373091898e-06   1.6984380543e-08   4.4790264613e-10   3.5852814171e-04   1.1513170272e-01   3.5974018749e-02   8.2258715880e-02   3.6048544804e-08   1.3070773751e-04   6.2855395260e-10   6.3800413422e-01  -1.0823110243e+06
  -1.2061709283e-01  -1.2075261842e-01   2.1780795133e-01   4.9086640788e-05   3.0040906112e+00   5.6346869157e-01   5.6346869157e-01   1.3964881706e+03   1.5778174354e-01   5.0409997116e-01   2.2600920173e+06   1.5943998618e-03   1.7041833663e-07   4.7382996262e-08   2.3770314911e-02   5.0766607351e-07   1.0181153453e-01   5.5124945022e-06   3.2266096047e-08   8.6965450462e-10   4.3273638308e-04   1.0563497710e-01   3.7189640777e-02   8.5051780945e-02   4.1611124152e-08   1.1310032411e-04   1.1639192717e-09   6.4439520129e-01  -1.0391746618e+06
  -1.2034846471e-01  -1.2048156724e-01   2.1154724406e-01   5.0436205572e-05   2.9497455499e+00   5.0154362988e-01   5.0154362988e-01   1.4449408580e+03   1.5005426339e-01   5.5286632341e-01   2.7070005037e+06   1.6271605861e-03   2.2491433203e-07   5.8082554781e-08   2.0199291270e-02   7.7147719942e-07   1.0449464311e-01   4.3279683246e-06   5.8185077914e-08   1.6122737289e-09   5.1038215315e-04   9.6256469729e-02   3.8381975996e-02   8.7698520452e-02   4.6945853790e-08   9.7798009575e-05   2.1133934218e-09   6.5072826739e-01  -9.9663284675e+05
  -1.2008236280e-01  -1.2021536217e-01   2.0568694022e-01   5.1783717625e-05   2.8939433887e+00   4.4109798877e-01   4.4109798877e-01   1.4933874018e+03   1.4235604944e-01   5.8323867914e-01   3.1575604332e+06   1.6631758027e-03   2.9525884516e-07   6.9553822531e-08   1.6808453643e-02   1.1571899880e-06   1.0711192531e-01   3.3600398104e-06   1.0103249802e-07   2.8926172846e-09   5.9170206879e-04   8.6946907674e-02   3.9550869863e-02   9.0200697651e-02   5.2224110296e-08   8.4961926167e-05   3.7214906575e-09   6.5703626415e-01  -9.5459316533e+05
  -1.1981324422e-01  -1.1994936343e-01   2.0019649440e-01   5.3129378514e-05   2.8367888695e+00   3.8185308666e-01   3.8185308666e-01   1.5417842360e+03   1.3465746709e-01   5.9551379363e-01   3.5699471082e+06   1.7032111858e-03   3.8813771364e-07   8.1538200398e-08   1.3617007514e-02   1.7228430218e-06   1.0966227134e-01   2.5752242177e-06   1.7069256861e-07   5.0705263811e-09   6.7702815571e-04   7.7678586036e-02   4.0691189634e-02   9.2551304511e-02   5.7644193430e-08   7.4721943623e-05   6.3445993670e-09   6.6333967218e-01  -9.1308498425e+05
  -1.1953456068e-01  -1.1967712500e-01   1.9502997160e-01   5.4478853691e-05   2.7780456595e+00   3.2330261022e-01   3.2330261022e-01   1.5902744190e+03   1.2689158482e-01   5.8968218079e-01   3.8703211674e+06   1.7482853010e-03   5.1461436148e-07   9.3595719814e-08   1.0640329970e-02   2.5634855018e-06   1.1215247420e-01   1.9350713930e-06   2.8344944553e-07   8.7679472107e-09   7.6684164511e-04   6.8382605929e-02   4.1798644927e-02   9.4748105904e-02   6.3446330097e-08   6.7153782153e-05   1.0537354888e-08   6.6969008537e-01  -8.7192538764e+05
  -1.1923905911e-01  -1.1939199636e-01   1.9015479970e-01   5.5836590455e-05   2.7174623789e+00   2.6500810037e-01   2.6500810037e-01   1.6389445308e+03   1.1899139356e-01   5.6503890269e-01   3.9375786999e+06   1.7994629316e-03   6.9217052132e-07   1.0478331698e-07   7.9108298060e-03   3.8338507552e-06   1.1458478226e-01   1.4071412571e-06   4.6520818293e-07   1.5034066050e-08   8.5990743622e-04   5.8996999777e-02   4.2860206256e-02   9.6778886206e-02   6.9817890145e-08   6.2350696771e-05   1.7151398158e-08   6.7613996948e-01  -8.3093940907e+05
  -1.1891773227e-01  -1.1908612185e-01   1.8554810765e-01   5.7205809015e-05   2.6548581162e+00   2.0662143040e-01   2.0662143040e-01   1.6878273039e+03   1.1089372524e-01   5.2020479184e-01   3.6042402567e+06   1.8576246323e-03   9.4773968587e-07   1.1330167987e-07   5.4821638988e-03   5.7852379731e-06   1.1695800059e-01   9.6859106192e-07   7.5333985333e-07   2.5514136892e-08   9.5028571480e-04   4.9476301122e-02   4.3846418130e-02   9.8619495972e-02   7.6796998952e-08   6.0352084658e-05   2.7387242711e-08   6.8274065994e-01  -7.8996012694e+05
  -1.1855821509e-01  -1.1874934269e-01   1.8118863514e-01   5.8589390393e-05   2.5902738475e+00   1.4794136056e-01   1.4794136056e-01   1.7369521149e+03   1.0254869365e-01   4.5335885187e-01   2.6997789417e+06   1.9228480362e-03   1.3213726556e-06   1.1642439587e-07   3.4294972878e-03   8.8230001123e-06   1.1927286589e-01   6.0869053687e-07   1.1892899717e-06   4.2347716388e-08   1.0226556557e-03   3.9809413910e-02   4.4696351719e-02   1.0023551495e-01   8.4244444182e-08   6.0941515646e-05   4.2551029156e-08   6.8953768312e-01  -7.4882118007e+05
  -1.1814255565e-01  -1.1836708748e-01   1.7704838104e-01   5.9989772802e-05   2.5244124184e+00   8.9152097542e-02   8.9152097542e-02   1.7863977721e+03   9.3958761726e-02   3.6120471053e-01   1.1772614203e+06   1.9928048814e-03   1.8692627173e-06   1.1179152533e-07   1.8410189930e-03   1.3598398815e-05   1.2154266828e-01   3.2954093332e-07   1.7839248063e-06   6.7018698860e-08   1.0472403491e-03   3.0071496144e-02   4.5285588620e-02   1.0159288788e-01   9.1967977582e-08   6.3219957866e-05   6.2959398666e-08   6.9654516003e-01  -7.0742350966e+05
  -1.1767785036e-01  -1.1791802381e-01   1.7334665518e-01   6.1309912931e-05   2.4639959427e+00   3.5244312801e-02   3.5244312801e-02   1.8329387053e+03   8.5867323998e-02   2.6093074325e-01  -5.8218753030e+05   2.0546337574e-03   2.5925318214e-06   1.0389019434e-07   8.5525414589e-04   2.0492176058e-05   1.2365668034e-01   1.5308430303e-07   2.3822201958e-06   9.4416910357e-08   9.8642388322e-04   2.1182151249e-02   4.5359071367e-02   1.0262486942e-01   9.8676792866e-08   6.4713543725e-05   8.3494304325e-08   7.0319020181e-01  -6.6862678077e+05
  -1.1707337589e-01  -1.1743767691e-01   1.6955493120e-01   6.2717329395e-05   2.4055514842e+00  -1.8770434559e-02  -1.8770434559e-02   1.8828795848e+03   7.7517125260e-02   1.5149555033e-01  -2.0798347549e+06   2.1007404424e-03   3.6524653411e-06   1.0352790981e-07   2.6740391892e-04   3.1960510140e-05   1.2596103661e-01   4.6706872222e-08   2.7584443432e-06   1.1602550663e-07   7.9175020705e-04   1.2391987256e-02   4.4625810624e-02   1.0362663661e-01   1.0022576086e-07   6.0812605445e-05   9.6770841010e-08   7.1013498704e-01  -6.2862376992e+05
  -1.1613190274e-01  -1.1670907487e-01   1.6558481609e-01   6.4227009623e-05   2.3617690230e+00  -6.8991874654e-02  -6.8991874654e-02   1.9378331722e+03   6.9462049849e-02   3.6820288861e-02  -2.2013645222e+06   2.0836085468e-03   5.1126029400e-06   1.6283560609e-07   4.0638076881e-05   5.2030888084e-05   1.2859291155e-01   6.6475861250e-09   2.1217855585e-06   9.5331131747e-08   4.1238406771e-04   4.5776843690e-03   4.2012801155e-02   1.0520920089e-01   7.5755358694e-08   4.0412459814e-05   7.5295054640e-08   7.1697067775e-01  -5.8901969537e+05
  -1.1497526782e-01  -1.1555473062e-01   1.6504915377e-01   6.4592588705e-05   2.3872462210e+00  -8.0171177745e-02  -8.0171177745e-02   1.9506731378e+03   6.7080297418e-02   3.2168950266e-04  -1.6422439963e+06   2.0081827037e-03   5.3390563904e-06   1.9529693967e-07   1.1123222082e-05   5.8191194585e-05   1.2852046456e-01   1.8858275389e-09   1.4288227240e-06   6.5169147716e-08   2.5360482171e-04   2.5920046763e-03   4.0337263271e-02   1.0783676477e-01   5.2849801773e-08   2.7696880973e-05   5.0929720218e-08   7.1834756989e-01  -5.9114144368e+05
  -1.1396569386e-01  -1.1439580502e-01   1.6838144044e-01   6.3662130702e-05   2.4680677510e+00  -5.7696183850e-02  -5.7696183850e-02   1.9137133026e+03   6.9887098912e-02   2.5818739147e-02  -1.8498208802e+06   1.9846295522e-03   4.1991459781e-06   1.1221057128e-07   3.3777243521e-05   4.1606861578e-05   1.2526346529e-01   5.2952820929e-09   1.7622530015e-06   7.6883999033e-08   4.0592865818e-04   5.2106459201e-03   4.2146319809e-02   1.1014970234e-01   6.5020640528e-08   4.0091831557e-05   6.2170616171e-08   7.1471754952e-01  -6.3444527846e+05
  -1.1318332100e-01  -1.1353558270e-01   1.7235034486e-01   6.2452074996e-05   2.5556607071e+00  -2.5405335382e-02  -2.5405335382e-02   1.8676814112e+03   7.4853868964e-02   6.6690797684e-02  -1.6236851135e+06   1.9521111978e-03   3.0678650901e-06   6.8476668147e-08   1.2950878505e-04   2.7143872136e-05   1.2196493575e-01   2.0343546915e-08   1.8209598276e-06   7.5030223315e-08   5.8732133623e-04   1.0130291170e-02   4.3922350238e-02   1.1128344580e-01   6.8757530491e-08   4.9944276378e-05   6.3663493040e-08   7.0994776248e-01  -6.7936296308e+05
  -1.1250434935e-01  -1.1283105930e-01   1.7640278310e-01   6.1171643690e-05   2.6449255870e+00   1.1650338273e-02   1.1650338273e-02   1.8204870656e+03   8.1113501233e-02   1.1196302869e-01  -8.7134968944e+05   1.8976054889e-03   2.1822212546e-06   5.7383356440e-08   3.8388508355e-04   1.7448842108e-05   1.1903622973e-01   5.9948969345e-08   1.5433798786e-06   5.9893009410e-08   7.0901156727e-04   1.6649660862e-02   4.5071794090e-02   1.1150556874e-01   6.2767919941e-08   5.2282276086e-05   5.3778818298e-08   7.0467249395e-01  -7.2185169489e+05
  -1.1185745209e-01  -1.1217763939e-01   1.8068824973e-01   5.9795634844e-05   2.7384181947e+00   5.3884979251e-02   5.3884979251e-02   1.7709389855e+03   8.8669860398e-02   1.5703907519e-01   1.3512217060e+05   1.8230524335e-03   1.5054373358e-06   5.9768600263e-08   9.6312691984e-04   1.0968160781e-05   1.1633754913e-01   1.4681188917e-07   1.1336705547e-06   4.1319347570e-08   7.6241784731e-04   2.4807706896e-02   4.5663503822e-02   1.1083215942e-01   5.4050535807e-08   5.0113728473e-05   3.9672699119e-08   6.9874642091e-01  -7.6379659388e+05
