# time = 0.95
# Grid points = 1396
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5925135481e-01  -6.5934904875e-01   1.0528072726e+00   2.0029053294e-05   3.8295892608e-01   5.6443952109e-01   5.6443952109e-01   3.3256761283e+02   4.6864131842e-03   1.9716835693e-03   2.4340829679e-04   2.4307914001e-05   1.6545760797e-20   1.0603177524e-15   2.2636594919e-01   8.4660835552e-16   3.1230835857e-03   3.1810496281e-07   4.7978815655e-26   2.7132961040e-27   1.1008396559e-12   3.1679320419e-03   7.1107040121e-04   3.2245122554e-03   9.9701615163e-22   6.2626969760e-06   1.7373698419e-24   7.6337656381e-01  -5.3212678154e+04
  -6.5899284156e-01  -6.5915366086e-01   1.0265747762e+00   2.0366800880e-05   5.2191453870e-01   6.9479266607e-01   6.9479266607e-01   3.4072500416e+02   5.8898231568e-03   3.1789152116e-04   2.5347265532e-04   2.8728288748e-05   3.4950993679e-21   2.5260107359e-16   2.2462202441e-01   1.2673524891e-16   3.9026940337e-03   4.0061804852e-07   1.2763137762e-26   4.2440532173e-28   1.1666456591e-12   3.9687268865e-03   8.9579955901e-04   4.1293923866e-03   1.3640239288e-20   8.0162525726e-06  -1.7351572604e-21   7.6244421756e-01  -6.7821868788e+04
  -6.5867065150e-01  -6.5883202227e-01   1.0293580985e+00   2.0329722801e-05   5.0299410972e-01   6.6860347413e-01   6.6860347413e-01   3.3982100436e+02   5.7511911113e-03   3.9323309665e-05   2.4561856849e-04   3.0799505831e-05   2.4897263483e-21   1.0482542720e-16   2.2486777894e-01   9.2702881887e-17   3.8256857606e-03   3.8992405675e-07   9.4445121142e-27   3.1257959681e-28   1.1732974771e-12   3.8830216148e-03   8.7170944344e-04   3.9619036159e-03   9.3344085426e-21   7.6919670839e-06   4.7977100429e-24   7.6255101922e-01  -6.5727053671e+04
  -6.5819280431e-01  -6.5850928072e-01   1.0442717261e+00   2.0136114434e-05   4.1517091531e-01   5.8246519409e-01   5.8246519409e-01   3.3513604852e+02   5.0560174566e-03   3.9637412624e-07   2.1767449397e-04   3.1235851337e-05   2.0200354108e-21   1.0876208941e-16   2.2592797209e-01   9.0694199665e-17   3.3909953906e-03   3.4085013765e-07   9.2854532782e-27   3.0439235341e-28   1.1589351976e-12   3.4282275754e-03   7.6164831668e-04   3.3641780344e-03   7.7122862619e-21   6.5345732952e-06  -7.3214720086e-22   7.6308886731e-01  -5.6821897779e+04
  -6.5771812367e-01  -6.5787632790e-01   1.0312363924e+00   2.0305080410e-05   4.8537348074e-01   6.5789307161e-01   6.5789307161e-01   3.3922223616e+02   5.6609863667e-03   1.4219821510e-04   2.4188753189e-04   3.0835822918e-05   2.4273779535e-21   1.0758899257e-16   2.2501110939e-01   9.2595997232e-17   3.7718252787e-03   3.8344007736e-07   5.3401589365e-27   3.1191948188e-28   1.1710605030e-12   3.8255384378e-03   8.5714797550e-04   3.8736119912e-03   9.1151298892e-21   7.5212319507e-06   4.3805344047e-24   7.6262202643e-01  -6.4506780352e+04
  -6.5740288607e-01  -6.5755991944e-01   1.0193920278e+00   2.0461725233e-05   5.5817567858e-01   7.4260192926e-01   7.4260192926e-01   3.4303958361e+02   6.2362550528e-03   3.2175964081e-04   2.6719691462e-04   2.8941228267e-05   3.7498207664e-21   2.2664278336e-16   2.2409145610e-01   1.2471333329e-16   4.1174407912e-03   4.2507102122e-07   7.2528018825e-27   4.1925233889e-28   1.1755416715e-12   4.1939483248e-03   9.5065059516e-04   4.4340886583e-03   1.4237901401e-20   8.6060673817e-06   7.7036606848e-24   7.6217444316e-01  -7.2303964043e+04
  -6.5715430385e-01  -6.5724585270e-01   1.0498683606e+00   2.0066329248e-05   3.8140766556e-01   5.8325771602e-01   5.8325771602e-01   3.3346112128e+02   4.8150913748e-03   2.4500964247e-03   2.5702408331e-04   2.4658777297e-05   1.6225078091e-20   9.8802717524e-16   2.2618519782e-01   7.9897057807e-16   3.2091751927e-03   3.2683975423e-07   4.5430319044e-26   2.5710051462e-27   1.1070229009e-12   3.2552742965e-03   7.3060427392e-04   3.3083301890e-03   6.5984724743e-20   6.4255955193e-06   1.9766310565e-24   7.6328000702e-01  -5.4682718348e+04
  -6.5696031721e-01  -6.5706275500e-01   1.0837653159e+00   1.9644823404e-05   2.2098545199e-01   4.1842070521e-01   4.1842070521e-01   3.2342312082e+02   3.3451214395e-03   2.2882650429e-03   4.3669534322e-04   2.0423325515e-05   7.1921169804e-20   2.5093400989e-15   2.2832152070e-01   5.8115900629e-15   2.2542796709e-03   2.2581451403e-07  -3.2179681086e-23   2.9151651121e-26   1.0133694108e-12   2.2763832124e-03   5.0448098813e-04   2.2078310255e-03   3.0988357773e-19   4.2894485037e-06   5.0354964851e-25   7.6441056582e-01  -3.6869461327e+04
  -6.5667029380e-01  -6.5685787943e-01   1.1230341838e+00   1.9179385762e-05   7.5420893744e-02   2.5010168254e-01   2.5010168254e-01   3.1254695819e+02   1.7770782523e-03   8.9651759733e-04   1.3522936571e-03   1.3804499605e-05   2.6145793232e-19   6.7260825930e-15   2.3052418089e-01   4.5556753070e-14   1.2066925536e-03   1.1989849782e-07  -2.0744318869e-22   1.9219517031e-25   8.3730185510e-13   1.2165568527e-03   2.6776068106e-04   1.1547701882e-03   1.2543560707e-18   2.2425302926e-06   2.7981364671e-25   7.6561387190e-01  -1.8616823814e+04
  -6.5606535190e-01  -6.5648270817e-01   1.1563924363e+00   1.8801680946e-05  -3.9502107231e-02   1.1072906303e-01   1.1072906303e-01   3.0387597076e+02   5.3002962896e-04   7.4414333555e-05   3.1400786486e-03   5.9462371455e-06   5.7139595358e-19   1.4232070728e-14   2.3226436054e-01   3.6477576639e-13   3.7462543425e-04   3.6163012249e-08  -3.0106022176e-21   1.0012970580e-24   5.4262369965e-13   3.7577356889e-04   8.0702921479e-05   3.2149515845e-04   2.7772650073e-18   6.2271240119e-07   2.3312316617e-25   7.6657643727e-01  -4.1432353623e+03
  -6.5523071544e-01  -6.5564799563e-01   1.1608328368e+00   1.8752597588e-05  -5.4479003343e-02   9.3572478369e-02   9.3572478369e-02   3.0275984825e+02   3.7047666688e-04   1.0204890106e-05   3.3863370191e-03   4.6255388485e-06   6.1286365581e-19   1.5776053883e-14   2.3248194407e-01   5.5823985814e-13   2.6712958559e-04   2.5570264948e-08  -3.8157266965e-21   1.2804766532e-24   4.5322431001e-13   2.6751371843e-04   5.7052977920e-05   2.2212779434e-04   2.9320959652e-18   4.2978233586e-07   1.7002389676e-25   7.6669915097e-01  -2.3441615236e+03
  -6.5454955882e-01  -6.5481343525e-01   1.1418684930e+00   1.8964168706e-05  -1.6541399363e-03   1.7449940229e-01   1.7449940229e-01   3.0758865780e+02   1.0628946854e-03   4.3660816798e-04   1.7469827560e-03   9.7752098927e-06   3.2542175928e-19   1.0375803889e-14   2.3152715292e-01   1.0051997586e-13   7.3132379767e-04   7.1784051660e-08  -1.1253291215e-21   3.6323696014e-25   7.1470431240e-13   7.3575919963e-04   1.6026112836e-04   6.6874148136e-04   1.5977806518e-18   1.2974558446e-06  -5.3263530002e-23   7.6616561702e-01  -1.0263550930e+04
  -6.5415645736e-01  -6.5428568239e-01   1.0988904895e+00   1.9462814238e-05   1.4912546897e-01   3.6157478594e-01   3.6157478594e-01   3.1914517886e+02   2.7280293614e-03   1.6666994185e-03   4.8085932124e-04   1.8121975894e-05   8.3064797911e-20   3.3756115362e-15   2.2918692113e-01   8.6835515953e-15   1.8411879810e-03   1.8410530870e-07  -4.4936497100e-23   4.1557914262e-26   9.6515072394e-13   1.8583396938e-03   4.1124245023e-04   1.7989888077e-03   3.7587546049e-19   3.4950710220e-06   2.8917996679e-25   7.6488151879e-01  -2.9725801115e+04
  -6.5393866052e-01  -6.5402723233e-01   1.0642000470e+00   1.9885859820e-05   2.8997230807e-01   5.1902166558e-01   5.1902166558e-01   3.2913971248e+02   4.1765573911e-03   2.4066162508e-03   2.4424759525e-04   2.3042881835e-05   1.8799120823e-20   1.3888009800e-15   2.2712278717e-01   1.1286851100e-15   2.7979401666e-03   2.8274512947e-07  -9.1829184518e-24   3.5633453254e-27   1.0730956274e-12   2.8321013776e-03   6.3186629228e-04   2.8136118879e-03   7.8827193620e-20   5.4656415877e-06   1.0089495829e-24   7.6377290184e-01  -4.6817690429e+04
  -6.5367600862e-01  -6.5385008871e-01   1.0244076909e+00   2.0395471682e-05   5.0271542197e-01   7.2581164379e-01   7.2581164379e-01   3.4142430735e+02   5.9964163598e-03   7.6736476787e-04   2.5805932584e-04   2.8185060890e-05   3.7937900289e-21   3.0734910841e-16   2.2444847689e-01   1.3419273816e-16   3.9660335037e-03   4.0841965899e-07   7.7835114627e-27   4.4835507558e-28   1.1652290697e-12   4.0365538946e-03   9.1333143871e-04   4.2365333760e-03   1.4811311585e-20   8.2238495621e-06   6.1694489392e-24   7.6236225357e-01  -6.9293863922e+04
  -6.5332692006e-01  -6.5350192853e-01   1.0283892790e+00   2.0342402580e-05   4.7521498303e-01   6.8894439181e-01   6.8894439181e-01   3.4012922152e+02   5.7971400890e-03   6.5008140005e-05   2.4732631517e-04   3.0813826234e-05   2.5252967755e-21   1.0975533121e-16   2.2479897257e-01   9.3001954267e-17   3.8550043154e-03   3.9313589156e-07   5.4547372741e-27   3.1349827695e-28   1.1735542062e-12   3.9133265973e-03   8.7890880395e-04   3.9988571679e-03   9.5131472989e-21   7.7636810060e-06   5.0125773271e-24   7.6251595990e-01  -6.6302505066e+04
  -6.5290714234e-01  -6.5315191159e-01   1.0436328745e+00   2.0144214661e-05   3.8762979518e-01   5.9758908421e-01   5.9758908421e-01   3.3533080104e+02   5.0840921296e-03   2.3296233597e-05   2.1866076391e-04   3.1627528933e-05   2.0354055933e-21   1.0476849642e-16   2.2589209182e-01   9.0578792245e-17   3.4106902730e-03   3.4265445435e-07   9.2702787277e-27   3.0403895654e-28   1.1595054156e-12   3.4475846114e-03   7.6567468029e-04   3.3769531571e-03   7.7246334155e-21   6.5595623651e-06  -7.5151064801e-22   7.6306847571e-01  -5.7105720172e+04
  -6.5241770594e-01  -6.5266237308e-01   1.0376380991e+00   2.0221292098e-05   4.2389131856e-01   6.2347616504e-01   6.2347616504e-01   3.3719075432e+02   5.3578781567e-03   7.7353027350e-05   2.2926939598e-04   3.2714513804e-05   2.1961127482e-21   8.7965473270e-17   2.2549475262e-01   9.0403006599e-17   3.5880162410e-03   3.6145280055e-07   9.2327169893e-27   3.0400108682e-28   1.1653857866e-12   3.6294555301e-03   8.0777600122e-04   3.5799560213e-03   8.1516539866e-21   6.9533934342e-06   5.6037668147e-24   7.6286001423e-01  -6.0398030040e+04
  -6.5175847890e-01  -6.5217303880e-01   1.0093511326e+00   2.0594011893e-05   5.9497016579e-01   7.6695433003e-01   7.6695433003e-01   3.4627012415e+02   6.7021832880e-03   7.3296636461e-05   2.8083068327e-04   3.5798625366e-05   3.1810447958e-21   3.7761973357e-17   2.2351337945e-01   9.3072986243e-17   4.4493395544e-03   4.5447909082e-07   5.4246242209e-27   3.1585009902e-28   1.1939563902e-12   4.5190306899e-03   1.0162308417e-03   4.6380151797e-03   1.0819651854e-20   9.0029491860e-06   1.1276140110e-23   7.6181874823e-01  -7.7005411288e+04
  -6.5092941848e-01  -6.5134391901e-01   1.0094957033e+00   2.0592012085e-05   5.9412948388e-01   7.6600495265e-01   7.6600495265e-01   3.4622108063e+02   6.6953343493e-03   1.0425159850e-04   2.8049978518e-04   3.6087081647e-05   3.1768613402e-21   3.7841114965e-17   2.2352477305e-01   9.3032490657e-17   4.4448415364e-03   4.5394736492e-07   5.4217166862e-27   3.1564524575e-28   1.1936357180e-12   4.5142380089e-03   1.0150386804e-03   4.6318792634e-03   1.0800177687e-20   8.9910450395e-06   1.1202382873e-23   7.6182369739e-01  -7.6913735484e+04
  -6.5017045868e-01  -6.5051491796e-01   1.0508772885e+00   2.0050162759e-05   3.3362778693e-01   5.2933736559e-01   5.2933736559e-01   3.3306074640e+02   4.7377213836e-03   1.1117584598e-04   2.0159601419e-04   3.6871042571e-05   1.8543372558e-21   9.9679715332e-17   2.2650494291e-01   9.0264925191e-17   3.2178660060e-03   3.1599887484e-07   5.2946271979e-27   2.9986376055e-28   1.1439948131e-12   3.2329922571e-03   7.0571692878e-04   2.9534746696e-03   6.6955675185e-21   5.7389445437e-06   1.6032279791e-24   7.6334208124e-01  -5.1825097163e+04
  -6.4948134710e-01  -6.4982599939e-01   1.0573228622e+00   1.9967962612e-05   3.1163058334e-01   4.9466238534e-01   4.9466238534e-01   3.3109351410e+02   4.4564432062e-03   3.8086001094e-05   1.9028373884e-04   3.9538032262e-05   1.7232254344e-21   1.1596913759e-16   2.2692847131e-01   9.0758345663e-17   3.0351009224e-03   2.9587274166e-07   9.3486662196e-27   4.9602481517e-28   1.1392608304e-12   3.0427206340e-03   6.6061695045e-04   2.7451894303e-03   6.2694708627e-21   5.3345122028e-06   2.0476961832e-24   7.6354273233e-01  -4.8465908831e+04
  -6.4891219488e-01  -6.4913669481e-01   1.0333890088e+00   2.0272918343e-05   4.2504224867e-01   5.8683987171e-01   5.8683987171e-01   3.3843399604e+02   5.5294257302e-03   6.3173035596e-04   2.3136266986e-04   4.4555868254e-05   2.3719406454e-21   7.6578072010e-17   2.2543545150e-01   9.1299704722e-17   3.7599207160e-03   3.6791796972e-07   9.2397246373e-27   3.0533579913e-28   1.1633953920e-12   3.7706752680e-03   8.2170268683e-04   3.4368190702e-03   7.8831193146e-21   6.6806336524e-06   6.0984483911e-24   7.6272382634e-01  -6.0844546153e+04
  -6.4854225490e-01  -6.4868769495e-01   9.9966891110e-01   2.0720973424e-05   6.2370500997e-01   7.4829600379e-01   7.4829600379e-01   3.4938571811e+02   7.1445723820e-03   1.3004078317e-03   2.9075487508e-04   4.8699039019e-05   3.7217618251e-21   4.3271405953e-17   2.2309082753e-01   9.6203380387e-17   4.8139568775e-03   4.7874538314e-07   5.5149762085e-27   3.2353383773e-28   1.1913515326e-12   4.8479778809e-03   1.0698568317e-03   4.6405413511e-03   1.1259117349e-20   9.0188231750e-06   1.5355786675e-23   7.6147864292e-01  -8.0419313814e+04
  -6.4826157932e-01  -6.4839681484e-01   9.7225237093e-01   2.1101086118e-05   8.0482749198e-01   8.8999291031e-01   8.8999291031e-01   3.5883167480e+02   8.5502674173e-03   1.4852697243e-03   3.3930090170e-04   5.1851959918e-05   5.3920887241e-21   2.4493687749e-17   2.2103549517e-01   1.0325038822e-16   5.7213266244e-03   5.7571339044e-07   5.8216199077e-27   3.4755120866e-28   1.2101668483e-12   5.7825845937e-03   1.2870911024e-03   5.7149876443e-03   1.4980629053e-20   1.1101315747e-05   4.8131329864e-23   7.6039498588e-01  -9.7585131950e+04
  -6.4797734146e-01  -6.4812634379e-01   9.4672939740e-01   2.1468679559e-05   9.9016820404e-01   1.0285103370e+00   1.0285103370e+00   3.6809893301e+02   9.9358552082e-03   1.3055566078e-03   3.8425205728e-04   5.4763225430e-05   7.6524548810e-21   1.2554220090e-17   2.1900353993e-01   1.1225400332e-16   6.6087775465e-03   6.7163325403e-07   6.2102777185e-27   3.7676609692e-28   1.2233567413e-12   6.7025786204e-03   1.5020628099e-03   6.7846402576e-03   1.9520464044e-20   1.3170094653e-05   1.3415362881e-22   7.5932979588e-01  -1.1449794580e+05
  -6.4753164341e-01  -6.4782833914e-01   9.1605422666e-01   2.1928899468e-05   1.2384979191e+00   1.2022146774e+00   1.2022146774e+00   3.7989014426e+02   1.1717288693e-02   4.1186674200e-04   4.3869115517e-04   5.8446271212e-05   1.1790825121e-20   3.6599560386e-18   2.1638572983e-01   1.2684953177e-16   7.7414090431e-03   7.9532780670e-07   6.8294990215e-27   4.2214971190e-28   1.2332881761e-12   7.8840435113e-03   1.7793884258e-03   8.1708892857e-03   2.6987654435e-20   1.5844948306e-05   4.4415886429e-22   7.5796345335e-01  -1.3627794856e+05
  -6.4688368774e-01  -6.4723494769e-01   9.1311464763e-01   2.1973750758e-05   1.2789319872e+00   1.2035462560e+00   1.2035462560e+00   3.8104959918e+02   1.1891876163e-02   1.9818478866e-04   4.4379482993e-04   6.0162867401e-05   1.2343410365e-20   2.3959334071e-18   2.1614694208e-01   1.2859388475e-16   7.8576670089e-03   8.0691218267e-07   6.9081102852e-27   4.2761974014e-28   1.2344681966e-12   8.0017812953e-03   1.8053082186e-03   8.2828741843e-03   2.7772744394e-20   1.6061483403e-05   4.9491280806e-22   7.5782839594e-01  -1.3826254276e+05
  -6.4636481640e-01  -6.4653242779e-01   9.4229896179e-01   2.1532826854e-05   1.0627955315e+00   1.0111809569e+00   1.0111809569e+00   3.6972830595e+02   1.0178148121e-02   8.2809749252e-04   3.9184424765e-04   5.8997805840e-05   8.2082575592e-21   7.0074399030e-18   2.1869975532e-01   1.1421828638e-16   6.7789874382e-03   6.8688443837e-07   6.3070380994e-27   3.8374801164e-28   1.2280411373e-12   6.8695071375e-03   1.5360961141e-03   6.9028615368e-03   2.0211981826e-20   1.3399430071e-05   1.5728371797e-22   7.5913970834e-01  -1.1703542335e+05
  -6.4602484252e-01  -6.4619720501e-01   9.6556798792e-01   2.1194385830e-05   8.9577806559e-01   8.6214305845e-01   8.6214305845e-01   3.6116706143e+02   8.8902540418e-03   7.0378306729e-04   3.5032488158e-04   5.8090984278e-05   5.9774822993e-21   1.2106528916e-17   2.2063305595e-01   1.0570258847e-16   5.9701049597e-03   5.9659339271e-07   5.8467232644e-27   3.5681745274e-28   1.2188239433e-12   6.0224048800e-03   1.3335906823e-03   5.8378385373e-03   1.5638672545e-20   1.1341021516e-05   6.0953839983e-23   7.6013297639e-01  -1.0087625703e+05
  -6.4542694388e-01  -6.4585248003e-01   9.9629335082e-01   2.0764365818e-05   7.0076392111e-01   6.7326613575e-01   6.7326613575e-01   3.5045228279e+02   7.2946676276e-03   6.6760534203e-06   2.9541124184e-04   5.7115297149e-05   3.9536978786e-21   2.1870535327e-17   2.2301964678e-01   9.7284212438e-17   4.9572647133e-03   4.8519375010e-07   5.4950558013e-27   3.2898157602e-28   1.2014256903e-12   4.9702983021e-03   1.0838685127e-03   4.5342088958e-03   1.1045060846e-20   8.8145006658e-06   1.6575504119e-23   7.6136829780e-01  -8.0898497307e+04
  -6.4481347805e-01  -6.4500140773e-01   9.7184113493e-01   2.1104174032e-05   8.8037846488e-01   7.9315560553e-01   7.9315560553e-01   3.5890566020e+02   8.5542906498e-03   8.4434176593e-04   3.3801299013e-04   6.0466599012e-05   5.5144160703e-21   1.3879213347e-17   2.2117252363e-01   1.0365168035e-16   5.7700545619e-03   5.7199302694e-07   1.0155879261e-26   3.4955827860e-28   1.2140507380e-12   5.8054160539e-03   1.2783156451e-03   5.5110184309e-03   1.4437203522e-20   1.0709821450e-05   4.6367475483e-23   7.6039092327e-01  -9.6397004019e+04
  -6.4448285577e-01  -6.4462554836e-01   9.4389202419e-01   2.1507830793e-05   1.0986121524e+00   9.4861458647e-01   9.4861458647e-01   3.6909376447e+02   1.0083467229e-02   1.4570871693e-03   3.8652772105e-04   6.3298517330e-05   8.0802702660e-21   7.8862658055e-18   2.1890269219e-01   1.1329202102e-16   6.7416436232e-03   6.7831522208e-07   6.2394316600e-27   3.7930769275e-28   1.2233811132e-12   6.8144805859e-03   1.5166607305e-03   6.7390762910e-03   1.9560449465e-20   1.3086984717e-05   1.4477330611e-22   7.5920838276e-01  -1.1539543618e+05
  -6.4418138159e-01  -6.4434016317e-01   9.1834250473e-01   2.1891366336e-05   1.3074904460e+00   1.0922080050e+00   1.0922080050e+00   3.7891991565e+02   1.1565099010e-02   1.3037154023e-03   4.3024401224e-04   6.6174173817e-05   1.1553021204e-20   3.8551544512e-18   2.1672133115e-01   1.2507692560e-16   7.6853903336e-03   7.8117791832e-07   6.7109651291e-27   4.1425382216e-28   1.2269970182e-12   7.7964620554e-03   1.7472584597e-03   7.8964683754e-03   2.5676826190e-20   1.5323288794e-05   3.9415030073e-22   7.5807081098e-01  -1.3354820022e+05
  -6.4374225589e-01  -6.4402260001e-01   8.9190089840e-01   2.2303488998e-05   1.5294398679e+00   1.2343339184e+00   1.2343339184e+00   3.8963749198e+02   1.3186670126e-02   4.9996028152e-04   4.7567603018e-04   7.0148806177e-05   1.7061777128e-20   1.0881037099e-18   2.1437765492e-01   1.4227291626e-16   8.7326049464e-03   8.9286086759e-07   7.3998510858e-27   4.6376404140e-28   1.2253476399e-12   8.8808429038e-03   1.9975279259e-03   9.0906398096e-03   3.4200951174e-20   1.7629610336e-05   1.0725731359e-21   7.5683205821e-01  -1.5295966597e+05
