# time = 0.9
# Grid points = 1496
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1093710385e-01  -6.1117772311e-01   1.1142797863e+00   1.9281531639e-05   9.6759655689e-02   3.0777768510e-01   3.0777768510e-01   3.1491325163e+02   2.1093259325e-03   5.2641997047e-04   7.7511148993e-04   1.3702031825e-05   1.2718729607e-19   9.8286066026e-15   2.3006062491e-01   1.8264034506e-14   1.4338438550e-03   1.4241031561e-07   3.1822505520e-24   9.8403157349e-26   1.7897321304e-12   1.4449142280e-03   3.1789738302e-04   1.3671663457e-03   6.0161035306e-19   2.6564229815e-06   2.0585607704e-25   7.6535905241e-01  -2.2418227996e+04
  -6.1055542568e-01  -6.1069648459e-01   1.0792316463e+00   1.9701412597e-05   2.3419844474e-01   4.6677587636e-01   4.6677587636e-01   3.2475760928e+02   3.5337584237e-03   6.1391773112e-04   4.2025467443e-04   1.7519913405e-05   2.3267184066e-20   4.6222593833e-15   2.2798958396e-01   1.7539468385e-15   2.3604428095e-03   2.4050777931e-07   2.1244007213e-25   1.1778600447e-26   2.2728882314e-12   2.3938194906e-03   5.3708848005e-04   2.4223425902e-03   1.0899110538e-19   4.7093044426e-06   5.2043590006e-25   7.6427425294e-01  -3.9525449113e+04
  -6.1028235677e-01  -6.1041436677e-01   1.0587281966e+00   1.9955969512e-05   3.3468729250e-01   5.7323198437e-01   5.7323198437e-01   3.3081565377e+02   4.4265901175e-03   3.8673005938e-04   4.5930509625e-04   1.9940691793e-05   7.7576526275e-21   2.4572887333e-15   2.2665782071e-01   4.2929599262e-16   2.9267414038e-03   3.0254263894e-07   9.9271550727e-26   3.1926945957e-27   2.5446394788e-12   2.9798733360e-03   6.7581735082e-04   3.1588421463e-03   3.8284900714e-20   6.1400847496e-06   1.3639698400e-24   7.6357452173e-01  -5.0779626356e+04
  -6.0991274255e-01  -6.1015034676e-01   1.0429724823e+00   2.0156121171e-05   4.2165867797e-01   6.6091307117e-01   6.6091307117e-01   3.3562635947e+02   5.1441047577e-03   1.0992876257e-06   5.3918944222e-04   2.2724320918e-05   5.6937928385e-21   1.0424147770e-15   2.2557996599e-01   2.5293331226e-16   3.3762412301e-03   3.5237629464e-07   6.1997431564e-26   2.0160699020e-27   2.7502526948e-12   3.4472617702e-03   7.8730955358e-04   3.7801930593e-03   2.6327007317e-20   7.3450269267e-06   2.8917118943e-24   7.6299860667e-01  -6.0040370651e+04
  -6.0955002315e-01  -6.0967513835e-01   1.0554454312e+00   1.9996192953e-05   3.2858853496e-01   5.7264095002e-01   5.7264095002e-01   3.3177132072e+02   4.5554932574e-03   1.6071783296e-04   4.5906739676e-04   2.4637445608e-05   4.5905507066e-21   1.0112560995e-15   2.2655487969e-01   2.4131411188e-16   3.0333194984e-03   3.0928986710e-07   3.2543638822e-26   1.8360051057e-27   2.6093237890e-12   3.0790331640e-03   6.9071850031e-04   3.1347977812e-03   2.0646344409e-20   6.0919464818e-06   1.4946781140e-24   7.6347621268e-01  -5.1530319154e+04
  -6.0919700913e-01  -6.0942490795e-01   1.0699308052e+00   1.9813748922e-05   2.3343632213e-01   4.7835405073e-01   4.7835405073e-01   3.2741050721e+02   3.9013842115e-03   1.8705890435e-05   3.7497240459e-04   2.6325390917e-05   3.8050495620e-21   1.2331242624e-15   2.2762057397e-01   2.4696723292e-16   2.6463543689e-03   2.6161677086e-07   5.7112841350e-26   2.8726765979e-27   2.4422140260e-12   2.6661651653e-03   5.8390457733e-04   2.4637786301e-03   1.6733048525e-20   4.7869683324e-06   6.6924734630e-25   7.6398784931e-01  -4.2462768733e+04
  -6.0877857199e-01  -6.0896911031e-01   1.0612189326e+00   1.9921883863e-05   2.6854957635e-01   5.0469907699e-01   5.0469907699e-01   3.2998309744e+02   4.2716874941e-03   3.0026719874e-04   4.1816047960e-04   2.8461079872e-05   4.3572190904e-21   1.1831636418e-15   2.2711589287e-01   2.4939399288e-16   2.8975772423e-03   2.8640970699e-07   5.9243254315e-26   3.0000505589e-27   2.5309005896e-12   2.9192935324e-03   6.3923232327e-04   2.6794224686e-03   1.8389065209e-20   5.2061606532e-06   1.0068806081e-24   7.6371462791e-01  -4.6519740221e+04
  -6.0851221447e-01  -6.0858803367e-01   1.0415797170e+00   2.0171935970e-05   3.8625162068e-01   6.1814189595e-01   6.1814189595e-01   3.3598878742e+02   5.1626351939e-03   6.1607878331e-04   5.3484084913e-04   2.9911971435e-05   5.6831994790e-21   8.9894777249e-16   2.2573980190e-01   2.4811988759e-16   3.4469207654e-03   3.4927708672e-07   3.4831712607e-26   1.9844649718e-27   2.7647179108e-12   3.4938411493e-03   7.7997639844e-04   3.4944138621e-03   2.3545566331e-20   6.7903048100e-06   2.7324349188e-24   7.6300799437e-01  -5.8239944422e+04
  -6.0833564558e-01  -6.0843639527e-01   1.0289182249e+00   2.0336513279e-05   4.6432766603e-01   6.9395358682e-01   6.9395358682e-01   3.3997694846e+02   5.7602096664e-03   5.3051834342e-04   6.1776931050e-04   3.0869663886e-05   6.7409491243e-21   7.0796214107e-16   2.2481684274e-01   2.5011598852e-16   3.8145708100e-03   3.9147840112e-07   3.6555758084e-26   2.1011763973e-27   2.9230933762e-12   3.8792208513e-03   8.7446635334e-04   4.0412898086e-03   2.7098632510e-20   7.8520310044e-06   5.0027758673e-24   7.6253449626e-01  -6.6122747489e+04
  -6.0806509919e-01  -6.0823489590e-01   1.0140978378e+00   2.0532597452e-05   5.5417177858e-01   7.8158976503e-01   7.8158976503e-01   3.4476210210e+02   6.4774129058e-03   1.3327915352e-04   7.2198719449e-04   3.2293265909e-05   8.2626445692e-21   4.7181308504e-16   2.2372288222e-01   2.5594209628e-16   4.2594034431e-03   4.4190290007e-07   6.8578148832e-26   2.2747437254e-27   3.1166301420e-12   4.3447437981e-03   9.8734758222e-04   4.6730572924e-03   3.1425743044e-20   9.0768628282e-06   9.7850031126e-24   7.6197075363e-01  -7.5412753786e+04
  -6.0772389935e-01  -6.0789530249e-01   1.0129382435e+00   2.0547425682e-05   5.4376495826e-01   7.7148287966e-01   7.7148287966e-01   3.4511983360e+02   6.5192292391e-03   3.4131480468e-05   7.2709740222e-04   3.3918043082e-05   8.3294175914e-21   3.7386801539e-16   2.2372248459e-01   2.5482625586e-16   4.3079807425e-03   4.4345084551e-07   3.9207479804e-26   2.2779030625e-27   3.1375677651e-12   4.3852382206e-03   9.9062179660e-04   4.6005742287e-03   3.0437704914e-20   8.9376072351e-06   9.9574947110e-24   7.6194980132e-01  -7.5244855636e+04
  -6.0745417824e-01  -6.0755249621e-01   1.0208179314e+00   2.0441728773e-05   4.7750182032e-01   7.0630748258e-01   7.0630748258e-01   3.4252855252e+02   6.1188591217e-03   1.1530489703e-04   6.6654524155e-04   3.5100524018e-05   7.3775248892e-21   3.9650618403e-16   2.2440173767e-01   2.4832704281e-16   4.0834827315e-03   4.1376222804e-07   3.7330123866e-26   2.1581796746e-27   3.0390584355e-12   4.1392014988e-03   9.2396059259e-04   4.1322925625e-03   2.6609893132e-20   8.0302871244e-06   1.1746112747e-23   7.6227578037e-01  -6.9311071712e+04
  -6.0713613396e-01  -6.0735586027e-01   1.0296822318e+00   2.0324166851e-05   4.0748949355e-01   6.3812319564e-01   6.3812319564e-01   3.3966192138e+02   5.6820979060e-03   1.6267433756e-06   6.0262316796e-04   3.6483763275e-05   6.4484452853e-21   4.2979122021e-16   2.2513264354e-01   2.4219362198e-16   3.8341328675e-03   3.8154631973e-07   6.3771242774e-26   3.3123169976e-27   2.9316303818e-12   3.8680148761e-03   8.5167084260e-04   3.6430716887e-03   2.2870158112e-20   7.0811176913e-06   4.2747583165e-24   7.6262651976e-01  -6.2997653001e+04
  -6.0678564516e-01  -6.0691640766e-01   1.0213595666e+00   2.0433644838e-05   4.6025023141e-01   6.9617323439e-01   6.9617323439e-01   3.4233026018e+02   6.0861890365e-03   1.0913523206e-04   6.6256697695e-04   3.8131442174e-05   7.2911239689e-21   3.1724244583e-16   2.2450196555e-01   2.4598280677e-16   4.0794942656e-03   4.0994013271e-07   3.7093847475e-26   2.1444762246e-27   3.0489180413e-12   4.1250054731e-03   9.1531292871e-04   4.0396619326e-03   2.5497857303e-20   7.8505103021e-06   6.3930268454e-24   7.6229216795e-01  -6.8530564878e+04
  -6.0642478575e-01  -6.0665488266e-01   1.0092003300e+00   2.0595658993e-05   5.2374713581e-01   7.6882239640e-01   7.6882239640e-01   3.4629547954e+02   6.6795855382e-03   9.1772996141e-05   7.5214288489e-04   3.9840925866e-05   8.7626830200e-21   1.7272090004e-16   2.2360910704e-01   2.5527803106e-16   4.4518888198e-03   4.5141930239e-07   6.9941033964e-26   2.3324317182e-27   3.2160522355e-12   4.5122732437e-03   1.0081782784e-03   4.5339169883e-03   2.9299905257e-20   8.8100964456e-06   1.1009900718e-23   7.6183553319e-01  -7.6016316782e+04
  -6.0596257562e-01  -6.0619468884e-01   1.0016143461e+00   2.0697562783e-05   5.4408121786e-01   8.0041646979e-01   8.0041646979e-01   3.4879709853e+02   7.0415288489e-03   1.7586220932e-05   8.0042096523e-04   4.1749228516e-05   9.7662551108e-21   6.3859884516e-17   2.2312462717e-01   2.6109900019e-16   4.7023406885e-03   4.7541579411e-07   7.2343738188e-26   3.8432366662e-27   3.2958188195e-12   4.7623358932e-03   1.0617172223e-03   4.7299353273e-03   3.0904346832e-20   9.1925882771e-06   1.4856704469e-23   7.6156762646e-01  -7.9910982101e+04
  -6.0526576279e-01  -6.0573046241e-01   9.9872296417e-01   2.0736428222e-05   5.5113894141e-01   8.1289675581e-01   8.1289675581e-01   3.4975508090e+02   7.1818543514e-03   4.8786261090e-09   8.1330025413e-04   4.3469958550e-05   1.0123436645e-20   1.5895275307e-17   2.2294421963e-01   2.6144874919e-16   4.8016870083e-03   4.8434756541e-07   4.1575969089e-26   2.4398770587e-27   3.3047361426e-12   4.8593180071e-03   1.0816191398e-03   4.8052922787e-03   3.1268805091e-20   9.3395591417e-06   1.6623046261e-23   7.6145457007e-01  -8.1452609008e+04
  -6.0454246452e-01  -6.0480106317e-01   1.0020688487e+00   2.0691359975e-05   5.3529467145e-01   7.9765805757e-01   7.9765805757e-01   3.4864348421e+02   7.0171605321e-03   2.0752560061e-05   7.9862938585e-04   4.1654990651e-05   9.7172076739e-21   6.4523565866e-17   2.2316648059e-01   2.6129321112e-16   4.6890896366e-03   4.7364090455e-07   4.1649827664e-26   2.4383861657e-27   3.2981702689e-12   4.7478112919e-03   1.0577328835e-03   4.6975868322e-03   3.0710816941e-20   9.1300326602e-06   1.4516808482e-23   7.6159004010e-01  -7.9519596456e+04
  -6.0415498519e-01  -6.0428386587e-01   1.0086267426e+00   2.0603383158e-05   5.2098611337e-01   7.7576302767e-01   7.7576302767e-01   3.4648521618e+02   6.7080571517e-03   7.0627281837e-05   7.5499100826e-04   3.9980139505e-05   8.8225303410e-21   1.6599829281e-16   2.2356478326e-01   2.5522654167e-16   4.4691901759e-03   4.5341681049e-07  -1.3553715105e-23   3.6671901974e-27   3.2174206734e-12   4.5303641429e-03   1.0126523080e-03   4.5617800924e-03   2.9457019278e-20   8.8641765605e-06   1.1302566802e-23   7.6181193229e-01  -7.6403144995e+04
  -6.0390055237e-01  -6.0402610451e-01   1.0155766792e+00   2.0510548680e-05   4.9110580920e-01   7.4061458505e-01   7.4061458505e-01   3.4421200647e+02   6.3731443760e-03   1.1420187798e-04   7.0489977723e-04   3.8780927202e-05   7.9450350084e-21   2.5648997897e-16   2.2404672883e-01   2.4937071087e-16   4.2507388169e-03   4.3041634492e-07   3.8279754897e-26   2.2204876441e-27   3.1233652906e-12   4.3065834381e-03   9.6121875347e-04   4.3256730840e-03   2.7539286815e-20   8.4050401818e-06   8.4209212440e-24   7.6206144069e-01  -7.2468701496e+04
  -6.0368080102e-01  -6.0377500023e-01   1.0223413485e+00   2.0420788336e-05   4.4898943114e-01   6.9622107121e-01   6.9622107121e-01   3.4201733410e+02   6.0412348128e-03   1.0268751632e-04   6.5516822840e-04   3.7728514625e-05   7.1820700936e-21   3.3990133930e-16   2.2455986311e-01   2.4519308922e-16   4.0474771213e-03   4.0705798714e-07   6.5016789169e-26   3.3992960858e-27   3.0301962531e-12   4.0936747934e-03   9.0888085373e-04   4.0166071895e-03   2.5335842980e-20   7.8055253533e-06   6.1469466805e-24   7.6232755583e-01  -6.8047191127e+04
  -6.0336414297e-01  -6.0358660181e-01   1.0296428589e+00   2.0324755854e-05   3.9670837348e-01   6.4338103537e-01   6.4338103537e-01   3.3967587037e+02   5.6835928071e-03   1.4646653731e-06   6.0243249699e-04   3.6235413906e-05   6.4549969496e-21   4.3917848545e-16   2.2512810376e-01   2.4246377200e-16   3.8344209690e-03   3.8174707864e-07   6.3810122165e-26   3.3145289475e-27   2.9289852499e-12   3.8688875866e-03   8.5211892250e-04   3.6456403397e-03   2.2938851696e-20   7.0862261928e-06   4.2854103990e-24   7.6262712504e-01  -6.3016135356e+04
  -6.0304331650e-01  -6.0314168413e-01   1.0200681306e+00   2.0451783309e-05   4.6991972076e-01   7.1806713192e-01   7.1806713192e-01   3.4277396658e+02   6.1557946478e-03   1.2326595260e-04   6.7206708917e-04   3.4843967428e-05   7.4726898838e-21   4.0349676251e-16   2.2433883992e-01   2.4934321120e-16   4.1040934658e-03   4.1655091798e-07   3.7130746039e-26   2.1722779402e-27   3.0474780114e-12   4.1621189418e-03   9.3022229825e-04   4.1733934044e-03   2.7016792185e-20   8.1099215831e-06   6.9691112777e-24   7.6224796153e-01  -6.9833507708e+04
  -6.0274565235e-01  -6.0294494887e-01   1.0114265805e+00   2.0567881339e-05   5.4300885191e-01   7.9280092487e-01   7.9280092487e-01   3.4562357806e+02   6.5992612901e-03   7.1878642138e-06   7.3975120097e-04   3.3538660149e-05   8.5442558300e-21   3.8297689904e-16   2.2358039086e-01   2.5666479793e-16   4.3503712453e-03   4.4953448895e-07   3.9684782311e-26   2.3070114004e-27   3.1570672967e-12   4.4330645882e-03   1.0043058014e-03   4.7048752454e-03   3.1412307056e-20   9.1393110465e-06   1.0765467015e-23   7.6188386475e-01  -7.6502936209e+04
  -6.0240150315e-01  -6.0254635583e-01   1.0184435113e+00   2.0474642545e-05   5.1287353751e-01   7.6599275205e-01   7.6599275205e-01   3.4334670508e+02   6.2700292471e-03   2.5413650130e-04   6.9128841559e-04   3.1851117870e-05   7.7764396043e-21   5.4195338602e-16   2.2403164540e-01   2.5347479784e-16   4.1283653364e-03   4.2741838005e-07  -5.6576567259e-24   2.2163443461e-27   3.0591506294e-12   4.2082577652e-03   9.5494153750e-04   4.5071265143e-03   3.0214767252e-20   8.7552126017e-06   8.1081952561e-24   7.6212862969e-01  -7.2870332981e+04
  -6.0216670656e-01  -6.0225665047e-01   1.0326746947e+00   2.0287287633e-05   4.2220017438e-01   6.7963853175e-01   6.7963853175e-01   3.3878305048e+02   5.5843250775e-03   5.5945869120e-04   5.9278731854e-04   3.0612214626e-05   6.3990913942e-21   7.5975742418e-16   2.2508856486e-01   2.4880946219e-16   3.7065906708e-03   3.7904151685e-07   6.2197147786e-26   3.2325128322e-27   2.8754876462e-12   3.7657652624e-03   8.4661600749e-04   3.8805785342e-03   2.5982019425e-20   7.5402507378e-06   4.1977972085e-24   7.6267335315e-01  -6.3829072969e+04
  -6.0200081465e-01  -6.0207676265e-01   1.0445884636e+00   2.0133111546e-05   3.4647319555e-01   6.0764298762e-01   6.0764298762e-01   3.3505268416e+02   5.0242222637e-03   5.7972519677e-04   5.1591968878e-04   2.9717209121e-05   5.4467402205e-21   9.3442531390e-16   2.2595827076e-01   2.4747592656e-16   3.3634494999e-03   3.3943009633e-07   3.4406910251e-26   1.9559305993e-27   2.7279131482e-12   3.4057296791e-03   7.5791381815e-04   3.3578912270e-03   2.2607369808e-20   6.5252890087e-06   2.3502935998e-24   7.6312016309e-01  -5.6364424471e+04
  -6.0181028637e-01  -6.0192486665e-01   1.0577704425e+00   1.9965345135e-05   2.6563993449e-01   5.3160176590e-01   5.3160176590e-01   3.3102084631e+02   4.4222033716e-03   3.4762044451e-04   4.3714362708e-04   2.8687103956e-05   4.5543247586e-21   1.1208433305e-15   2.2688933758e-01   2.4834211972e-16   2.9925638219e-03   2.9694737749e-07  -1.2498070604e-23   3.0208749256e-27   2.5709782948e-12   3.0179151537e-03   6.6280461889e-04   2.8042541373e-03   1.9107647341e-20   5.4488750909e-06   2.0960099731e-24   7.6359869176e-01  -4.8398012428e+04
  -6.0158227941e-01  -6.0169570608e-01   1.0673362967e+00   1.9845650311e-05   2.1390973598e-01   4.8617698582e-01   4.8617698582e-01   3.2816346440e+02   4.0008129742e-03   6.5577439390e-05   3.8523573147e-04   2.7484889884e-05   3.9788451945e-21   1.2356036861e-15   2.2751695596e-01   2.4937438896e-16   2.7242991958e-03   2.6768005268e-07   5.8433690598e-26   2.9418101494e-27   2.4638841114e-12   2.7411929765e-03   5.9735287504e-04   2.4627837235e-03   1.6900195949e-20   4.7842179867e-06   7.3296240877e-25   7.6392487848e-01  -4.3129145043e+04
  -6.0126276677e-01  -6.0146885275e-01   1.0684719940e+00   1.9832067500e-05   2.2023432573e-01   5.0080105004e-01   5.0080105004e-01   3.2784749901e+02   3.9679770989e-03   4.0382857815e-05   3.8367775514e-04   2.5866213842e-05   3.8631904797e-21   1.1948375960e-15   2.2750399370e-01   2.4518927091e-16   2.6832484793e-03   2.6665548080e-07   8.0064105843e-26  -7.6055085878e-24   2.4603178574e-12   2.7066744396e-03   5.9520999480e-04   2.5448740605e-03   1.7133266512e-20   4.9448953460e-06   1.2814428218e-24   7.6393492156e-01  -4.3469130745e+04
  -6.0093391826e-01  -6.0105668080e-01   1.0548061841e+00   2.0004432025e-05   3.1209160028e-01   5.9339839734e-01   5.9339839734e-01   3.3197176147e+02   4.5904587288e-03   1.4536779566e-04   4.6424224150e-04   2.4236854408e-05   4.6643773399e-21   1.0405958518e-15   2.2648167260e-01   2.4272999364e-16   3.0486999266e-03   3.1212651672e-07   5.6836161727e-26   2.9076036186e-27   2.6167058533e-12   3.0975345900e-03   6.9711553946e-04   3.2020742611e-03   2.1281561444e-20   6.2228421565e-06   1.5689254603e-24   7.6344213126e-01  -5.2244613881e+04
  -6.0055873369e-01  -6.0081115572e-01   1.0438307088e+00   2.0145205613e-05   3.9240284980e-01   6.7111998437e-01   6.7111998437e-01   3.3536470886e+02   5.1083017029e-03   2.0394186499e-05   5.3569464632e-04   2.2176572192e-05   5.8869719925e-21   1.2048867036e-15   2.2562170862e-01   2.6450930381e-16   3.3500146877e-03   3.5016767781e-07   6.4597896421e-26   2.0989788905e-27   2.7366195832e-12   3.4216313706e-03   7.8239827077e-04   3.7681920478e-03   2.7745813276e-20   7.3219031285e-06   2.8007482873e-24   7.6302620635e-01  -5.9712070116e+04
  -6.0018662647e-01  -6.0030631166e-01   1.0650838216e+00   1.9876385113e-05   2.7287749663e-01   5.5243757321e-01   5.5243757321e-01   3.2891367623e+02   4.1438194558e-03   5.0550808756e-04   4.3477680721e-04   1.9216316905e-05   1.0133983375e-20   3.1117711482e-15   2.2708115479e-01   6.1511082924e-16   2.7477917482e-03   2.8287403846e-07   7.9165812928e-26   4.4331494319e-27   2.4576438250e-12   2.7945760277e-03   6.3182893121e-04   2.9222397069e-03   4.9560713391e-20   5.6804229966e-06   1.0033690528e-24   7.6379722918e-01  -4.7177146856e+04
  -5.9991235329e-01  -6.0006694128e-01   1.0874428998e+00   1.9601330179e-05   1.6575210301e-01   4.3970571805e-01   4.3970571805e-01   3.2239353789e+02   3.1870084622e-03   6.2328637640e-04   4.3903412962e-04   1.6743228817e-05   3.6191474950e-20   5.6314404812e-15   2.2850505687e-01   3.1221807630e-15   2.1390576577e-03   2.1640711124e-07   3.6316578733e-25   2.0016812745e-26   2.1604891914e-12   2.1654474798e-03   4.8320288278e-04   2.1442471375e-03   1.6752547576e-19   4.1684443838e-06   3.6903788323e-25   7.6454185989e-01  -3.5208805840e+04
  -5.9950506414e-01  -5.9975776530e-01   1.1236259457e+00   1.9172752183e-05   3.0390231498e-02   2.8088819791e-01   2.8088819791e-01   3.1238952341e+02   1.7439137422e-03   4.2449272746e-04   1.1183915640e-03   1.2701580947e-05   2.0085860220e-19   1.1824415214e-14   2.3058733890e-01   3.5990412613e-14   1.1932369954e-03   1.1741459098e-07   5.9380519886e-24   2.8672033936e-25   1.6430328462e-12   1.2003265431e-03   2.6206003727e-04   1.1015641777e-03   9.4889921942e-19   2.1390975786e-06   3.6786434423e-25   7.6564051525e-01  -1.8022392195e+04
