# time = 0.925
# Grid points = 1149
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3616066390e-01  -3.3624436459e-01   8.2314941234e-01   2.3655487387e-05   2.9583751119e+00  -1.6474933031e-01   1.6474933031e-01   4.2302255603e+02   1.1848703216e-02   7.4351346609e-07   1.9492512221e-04   2.2950687693e-05   1.2774526929e-20   1.8906165272e-20   2.1184381904e-01   2.3486336940e-16   1.0209062310e-02   5.9889106855e-07  -3.7393202768e-24   4.1335423627e-28   6.7285528060e-13   7.1237002117e-03   6.2279991719e-04   1.2310499573e-02   1.5211057828e-20   4.7028505654e-06   1.4394710806e-21   7.5786186652e-01  -1.5325886711e+05
  -3.3596123998e-01  -3.3607696322e-01   8.2374402925e-01   2.3645398690e-05   2.9662492370e+00  -1.8997497312e-01   1.8997497312e-01   4.2275470329e+02   1.1832830021e-02   3.7169979966e-05   1.9448104804e-04   2.2748826425e-05   1.2654404082e-20   1.8715707676e-20   2.1181728496e-01   2.3386898465e-16   1.0158232101e-02   5.9866022318e-07   9.5559692223e-27   3.6963478027e-28   6.7228513171e-13   7.1006717395e-03   6.2257563149e-04   1.2426830978e-02   1.5270931606e-20   4.7417294461e-06   1.4296183804e-21   7.5784631537e-01  -1.5380047493e+05
  -3.3573030094e-01  -3.3584551675e-01   8.3039793191e-01   2.3522349018e-05   2.9093112734e+00  -1.5443290799e-01   1.5443290799e-01   4.1947991845e+02   1.1515411455e-02   3.1391863431e-04   1.8535626056e-04   2.2399622457e-05   1.1278541928e-20   1.7386840273e-20   2.1238357590e-01   2.2200337549e-16   9.8732889725e-03   5.8248896557e-07   5.2307328086e-27   3.0796939667e-28   6.6400585805e-13   6.9097605932e-03   6.0612296384e-04   1.2118109440e-02   1.4071793904e-20   4.6258561777e-06  -6.4809142359e-20   7.5808153416e-01  -1.4975136657e+05
  -3.3542356335e-01  -3.3561508513e-01   8.4853835779e-01   2.3191926092e-05   2.7318555014e+00  -5.7316588511e-03   5.7316588511e-03   4.1075082878e+02   1.0655403051e-02   7.2669170620e-04   1.6370190882e-04   2.1858906804e-05   8.3409409674e-21   1.4442687318e-20   2.1402525404e-01   1.9516914578e-16   9.1721363623e-03   5.3755664977e-07   5.0080610470e-27   3.3207050769e-28   6.4207631231e-13   6.4188119837e-03   5.6037657000e-04   1.1025214537e-02   1.1141318866e-20   4.2243622508e-06   5.7089400309e-22   7.5877158568e-01  -1.3736431172e+05
  -3.3502373585e-01  -3.3523204156e-01   8.7933807471e-01   2.2653966957e-05   2.4836503504e+00   2.4382861148e-01  -2.4382861148e-01   3.9673977660e+02   9.2795563977e-03   3.0743457065e-04   1.3477945314e-04   2.1305701737e-05   5.1856245780e-21   1.1099898614e-20   2.1664459726e-01   1.6256845580e-16   8.0444203569e-03   4.6560374385e-07   1.0981537149e-26  -4.6305593985e-24   6.0750427803e-13   5.6310123343e-03   4.8713891662e-04   9.3223862148e-03   7.7288981377e-21   3.5951552261e-06   1.7766894958e-22   7.5984507846e-01  -1.1783403663e+05
  -3.3472968791e-01  -3.3481543014e-01   8.8615873500e-01   2.2537936009e-05   2.4496519641e+00   3.4471156811e-01  -3.4471156811e-01   3.9374689732e+02   8.9703120483e-03   2.6968575538e-08   1.2975355450e-04   2.1416101429e-05   4.7154508929e-21   1.1760931125e-20   2.1726669233e-01   1.5795900924e-16   7.8264383221e-03   4.4911730964e-07   1.3083400674e-26  -7.5844237861e-24   6.0388745380e-13   5.4619414029e-03   4.7000390704e-04   8.8488432970e-03   7.1078412462e-21   3.4192298793e-06   1.3448276734e-22   7.6010079629e-01  -1.1296295006e+05
  -3.3448282565e-01  -3.3464394569e-01   8.8083348547e-01   2.2627479086e-05   2.5141046635e+00   3.5612464182e-01  -3.5612464182e-01   3.9604956908e+02   9.1794343882e-03   5.6476159189e-04   1.3526035336e-04   2.1697982230e-05   5.1641383501e-21   1.3871819295e-20   2.1688777654e-01   1.6458716520e-16   8.0330541790e-03   4.5995863084e-07   8.4017943942e-27  -9.0689071090e-24   6.1574285780e-13   5.5862090575e-03   4.8047400070e-04   9.0304604427e-03   8.4472990189e-21   3.4840254391e-06   1.6817487382e-22   7.5995638381e-01  -1.1555697579e+05
  -3.3423467579e-01  -3.3432170562e-01   8.5366769463e-01   2.3100252336e-05   2.7943579817e+00   1.8320218785e-01  -1.8320218785e-01   4.0833128267e+02   1.0362315203e-02   1.9780745120e-03   1.6341594389e-04   2.2256839766e-05   8.0056907297e-21   1.9280068200e-20   2.1457813201e-01   1.9715241695e-16   9.0134949882e-03   5.2248760990e-07   1.3227144218e-26  -4.8517654666e-24   6.5949255687e-13   6.2489648170e-03   5.4291894305e-04   1.0579004921e-02   1.0723367375e-20   4.0432959370e-06   4.5928340145e-22   7.5901066169e-01  -1.3294593863e+05
  -3.3404642019e-01  -3.3414764596e-01   8.3199732980e-01   2.3493054198e-05   3.0210136222e+00   2.4871116050e-02  -2.4871116050e-02   4.1868689362e+02   1.1372628871e-02   2.0252297483e-03   1.9224526623e-04   2.2701686276e-05   1.1571702175e-20   2.4456953280e-20   2.1260371569e-01   2.3221816544e-16   9.8477351974e-03   5.7598024857e-07   6.3541523696e-27   4.2571514775e-28   6.9762623267e-13   6.8146663670e-03   5.9625934538e-04   1.1905260599e-02   1.4354376166e-20   4.5190866548e-06   1.0401826132e-21   7.5820456604e-01  -1.4786946897e+05
  -3.3382672128e-01  -3.3394519443e-01   8.1085046326e-01   2.3890782499e-05   3.2347687260e+00  -1.4101600945e-01   1.4101600945e-01   4.2930311177e+02   1.2404920308e-02   1.2736081014e-03   2.2947111862e-04   2.3154880467e-05   1.7043020968e-20   3.1160928064e-20   2.1059976884e-01   2.8084514625e-16   1.0710283483e-02   6.3065790549e-07   7.9610061623e-27   5.3970758510e-28   7.3900981573e-13   7.3960761730e-03   6.5054955006e-04   1.3214981104e-02   1.9478001110e-20   4.9851780894e-06   2.2770125070e-21   7.5739957013e-01  -1.6276834337e+05
  -3.3347589885e-01  -3.3370824812e-01   7.9222628673e-01   2.4253122283e-05   3.4061354487e+00  -2.8679699539e-01   2.8679699539e-01   4.3908920236e+02   1.3349380255e-02   1.4158511437e-06   2.7529522784e-04   2.3582222743e-05   2.4761709833e-20   3.9801550828e-20   2.0879638907e-01   3.4430292004e-16   1.1526100734e-02   6.8054212209e-07   4.6839060085e-27  -5.6166745805e-29   7.8086851271e-13   7.9356126961e-03   6.9970157592e-04   1.4319377096e-02   2.6131586766e-20   5.3745219760e-06   4.4710488500e-21   7.5669318154e-01  -1.7581728428e+05
  -3.3314612760e-01  -3.3324354959e-01   8.0701996049e-01   2.3964388456e-05   3.2858922602e+00  -1.5626291591e-01   1.5626291591e-01   4.3128249160e+02   1.2596999531e-02   9.1727368471e-04   2.3735978540e-04   2.3114879911e-05   1.8323278064e-20   3.2587016979e-20   2.1023089136e-01   2.9185616953e-16   1.0873334018e-02   6.4080509866e-07   6.9450047563e-27   1.5357234376e-28   7.4677383570e-13   7.5055155344e-03   6.6061442514e-04   1.3448845114e-02   2.0641762434e-20   5.0679942351e-06  -2.2737732000e-19   7.5725197587e-01  -1.6548163201e+05
  -3.3291401034e-01  -3.3304870560e-01   8.2618459672e-01   2.3600743653e-05   3.1060956726e+00   8.9072949473e-03  -8.9072949473e-03   4.2155216095e+02   1.1657233708e-02   1.7835389217e-03   2.0119305943e-04   2.2591087849e-05   1.2775928956e-20   2.5826200726e-20   2.1205269852e-01   2.4331599447e-16   1.0084053717e-02   5.9102374772e-07   6.7105892302e-27   4.5124134503e-28   7.0776741263e-13   6.9757879222e-03   6.1131252628e-04   1.2267081832e-02   1.5546368079e-20   4.6493379297e-06   1.2929874868e-21   7.5798123403e-01  -1.5203847339e+05
  -3.3270303976e-01  -3.3277931507e-01   8.4984518046e-01   2.3168476848e-05   2.8631200807e+00   1.9883237764e-01  -1.9883237764e-01   4.1011782245e+02   1.0533008603e-02   1.9912494925e-03   1.6776799883e-04   2.1969659708e-05   8.4933565308e-21   2.0031236001e-20   2.1425427541e-01   2.0255818647e-16   9.1576270723e-03   5.3151766121e-07   1.3496071719e-26  -4.7917998553e-24   6.6521792616e-13   6.3476930812e-03   5.5198878127e-04   1.0773422181e-02   1.1241073488e-20   4.1141933307e-06   5.2912940206e-22   7.5888837810e-01  -1.3522435684e+05
  -3.3247986543e-01  -3.3262676444e-01   8.7455144787e-01   2.2735080192e-05   2.6247690488e+00   3.7339085571e-01  -3.7339085571e-01   3.9882532277e+02   9.4462097288e-03   8.5337693740e-04   1.4101970291e-04   2.1306744624e-05   5.6680140997e-21   1.4881490676e-20   2.1636627257e-01   1.7098288276e-16   8.2483167386e-03   4.7424270279e-07   8.4563647715e-27  -8.6691940966e-24   6.2449121832e-13   5.7365147768e-03   4.9485682252e-04   9.3658050836e-03   9.0055772395e-21   3.6071040923e-06   2.1388509216e-22   7.5976284591e-01  -1.1928190855e+05
  -3.3223048251e-01  -3.3233296642e-01   8.8595475715e-01   2.2542712632e-05   2.5641617508e+00   4.0483050925e-01  -4.0483050925e-01   3.9387000335e+02   8.9954090616e-03   8.3827024240e-05   1.3039931250e-04   2.0766264091e-05   4.7182726156e-21   1.1818239378e-20   2.1714482026e-01   1.5811683018e-16   7.7969960745e-03   4.5134513982e-07  -3.1270907830e-24  -5.3925897048e-24   6.0429096658e-13   5.4588910474e-03   4.7235032445e-04   9.0381029600e-03   7.2590726140e-21   3.4872009981e-06   2.4185103509e-22   7.6006413452e-01  -1.1413269065e+05
  -3.3196812859e-01  -3.3212799860e-01   8.8876731219e-01   2.2496889949e-05   2.5851173470e+00   3.8177555169e-01  -3.8177555169e-01   3.9270116835e+02   8.9103867173e-03   4.7475456374e-07   1.2801115930e-04   2.0475417734e-05   4.5030175152e-21   1.0439806135e-20   2.1721751377e-01   1.5440935411e-16   7.6569621677e-03   4.4761294399e-07  -5.2611420340e-27   2.4959304233e-28   5.9770409347e-13   5.3881770719e-03   4.6896810357e-04   9.1756898035e-03   7.1832041735e-21   3.5358479734e-06  -6.6074396214e-22   7.6006823021e-01  -1.1437595622e+05
  -3.3169427153e-01  -3.3180825858e-01   8.8684231544e-01   2.2527891050e-05   2.5626407427e+00   4.1066208390e-01  -4.1066208390e-01   3.9348759967e+02   8.9572193739e-03   8.6870121142e-05   1.2958741195e-04   2.0735112168e-05   4.6528431228e-21   1.1609104541e-20   2.1721624472e-01   1.5726375171e-16   7.7625768255e-03   4.4937013381e-07  -3.1301690110e-24  -5.4131256994e-24   6.0284267885e-13   5.4367242749e-03   4.7038318599e-04   8.9950759756e-03   7.1834503519e-21   3.4714750983e-06   2.3388046413e-22   7.6009433906e-01  -1.1357722779e+05
  -3.3147561757e-01  -3.3158028448e-01   8.7658665457e-01   2.2700643887e-05   2.6246942863e+00   3.8139600139e-01  -3.8139600139e-01   3.9793324229e+02   9.3619284498e-03   5.8498453563e-04   1.3898330808e-04   2.1208005500e-05   5.4832627389e-21   1.4249215956e-20   2.1651125991e-01   1.6857084358e-16   8.1625987258e-03   4.6999091213e-07   8.0740853725e-27  -8.0104684431e-24   6.2059990323e-13   5.6844568531e-03   4.9069337942e-04   9.3041994542e-03   8.7615059575e-21   3.5847213652e-06   1.9863123837e-22   7.5982152896e-01  -1.1826305150e+05
  -3.3123669495e-01  -3.3137095066e-01   8.5506055051e-01   2.3075070972e-05   2.8239567784e+00   2.4690093224e-01  -2.4690093224e-01   4.0767353066e+02   1.0298716745e-02   1.5868627351e-03   1.6161600327e-04   2.1883996331e-05   7.7829216337e-21   1.8988703083e-20   2.1472200217e-01   1.9501307762e-16   8.9723879434e-03   5.1900744939e-07   1.4509097489e-26  -6.5649960129e-24   6.5673087230e-13   6.2189649585e-03   5.3948595215e-04   1.0441055285e-02   1.0469473021e-20   3.9953772017e-06   4.3322763301e-22   7.5907970531e-01  -1.3170074873e+05
  -3.3094872444e-01  -3.3110243925e-01   8.2219219472e-01   2.3675338029e-05   3.1615360369e+00  -1.7942729808e-02   1.7942729808e-02   4.2353934346e+02   1.1847243945e-02   1.7291802569e-03   2.0799701984e-04   2.2714626210e-05   1.3758505356e-20   2.7332026124e-20   2.1168957006e-01   2.5246716759e-16   1.0250252421e-02   6.0102995345e-07   1.2434341803e-26   4.7301445081e-28   7.1645036846e-13   7.0841870013e-03   6.2114907155e-04   1.2491467331e-02   1.6456770913e-20   4.7284788616e-06  -7.2036961627e-20   7.5783532998e-01  -1.5470268453e+05
  -3.3061210066e-01  -3.3079500964e-01   7.9691818598e-01   2.4160902876e-05   3.4020167084e+00  -2.4126777549e-01   2.4126777549e-01   4.3658824459e+02   1.3110293741e-02   2.6160803971e-04   2.6240449932e-04   2.3365602261e-05   2.2449828118e-20   3.6966620395e-20   2.0924108213e-01   3.2596921218e-16   1.1311229047e-02   6.6806686547e-07   9.3564876773e-27   6.3450089926e-28   7.7030107244e-13   7.7962609321e-03   6.8739264458e-04   1.4065932473e-02   2.4234480623e-20   5.2839792087e-06   3.7828738896e-21   7.5686878512e-01  -1.7265486127e+05
  -3.3027021468e-01  -3.3042919167e-01   7.9877195619e-01   2.4124637348e-05   3.3869635851e+00  -2.3283516680e-01   2.3283516680e-01   4.3560643651e+02   1.3015990344e-02   3.6842738194e-04   2.5752422121e-04   2.3370907136e-05   2.1623252044e-20   3.5957909912e-20   2.0941936198e-01   3.1910185310e-16   1.1227644681e-02   6.6310718031e-07   7.3704746966e-27  -8.7713641450e-29   7.6591223513e-13   7.7418393010e-03   6.8252545562e-04   1.3960380939e-02   2.3523131559e-20   5.2469666672e-06   3.5397455045e-21   7.5693896666e-01  -1.7136943465e+05
  -3.2995477075e-01  -3.3011123769e-01   8.2254156615e-01   2.3668821382e-05   3.1592676400e+00  -3.7545539790e-02   3.7545539790e-02   4.2336576811e+02   1.1831575322e-02   1.7432740864e-03   2.0767195625e-04   2.2892326341e-05   1.3705733583e-20   2.7162807727e-20   2.1171465601e-01   2.5177081674e-16   1.0234039786e-02   6.0025742261e-07   7.0015656754e-27   4.7163543115e-28   7.1622571520e-13   7.0736557908e-03   6.2033780757e-04   1.2483074985e-02   1.6393778315e-20   4.7246174265e-06   1.4781325790e-21   7.5784601842e-01  -1.5454290735e+05
  -3.2965319069e-01  -3.2979830382e-01   8.5789524955e-01   2.3024750012e-05   2.7942105745e+00   2.3285996945e-01  -2.3285996945e-01   4.0635924550e+02   1.0171991409e-02   1.5303261554e-03   1.5867427577e-04   2.2196446901e-05   7.4664467985e-21   1.8552966327e-20   2.1496832494e-01   1.9145552867e-16   8.8698259210e-03   5.1226076090e-07   6.2087179402e-27  -2.5754688494e-24   6.5293016102e-13   6.1469610544e-03   5.3265850097e-04   1.0280616121e-02   1.0751268766e-20   3.9363698908e-06   3.8912397406e-22   7.5917496838e-01  -1.2991563899e+05
  -3.2940552126e-01  -3.2950807757e-01   8.7900661761e-01   2.2658941353e-05   2.5898118632e+00   3.4995149622e-01  -3.4995149622e-01   3.9685845903e+02   9.2563114371e-03   4.1184475449e-04   1.3676069132e-04   2.1688819428e-05   5.3053757503e-21   1.3945585372e-20   2.1672921247e-01   1.6617814289e-16   8.0875595077e-03   4.6410321673e-07   8.2019373950e-27  -8.5048985337e-24   6.1757969491e-13   5.6272251594e-03   4.8470895617e-04   9.1553272599e-03   8.5776224348e-21   3.5294825440e-06   1.8061674964e-22   7.5989028424e-01  -1.1676362378e+05
  -3.2921689085e-01  -3.2930296496e-01   8.8557462225e-01   2.2548078535e-05   2.5276129535e+00   3.5709938958e-01  -3.5709938958e-01   3.9400597512e+02   8.9937844459e-03   2.4937565112e-05   1.3034591992e-04   2.1433780010e-05   4.7686317527e-21   1.1949663532e-20   2.1720983005e-01   1.5863730963e-16   7.8398881583e-03   4.5045803858e-07  -7.6609053279e-24   6.4634751704e-28   6.0506123138e-13   5.4722993346e-03   4.7133040606e-04   8.9064320384e-03   7.1830929638e-21   3.4395454173e-06  -2.2226595602e-19   7.6007489623e-01  -1.1344108184e+05
  -3.2897403072e-01  -3.2913081674e-01   8.8347433130e-01   2.2583952267e-05   2.5314749495e+00   2.9770608222e-01  -2.9770608222e-01   3.9493361754e+02   9.1004096661e-03   1.5960525349e-04   1.3147227433e-04   2.1294317881e-05   4.8806079186e-21   1.0915769467e-20   2.1698085229e-01   1.5911298096e-16   7.8965319662e-03   4.5623104901e-07  -6.5319628870e-24   5.4579441927e-28   6.0346105296e-13   5.5271122968e-03   4.7756919046e-04   9.1173863792e-03   7.3838799997e-21   3.5186566182e-06   1.5181590016e-22   7.5997527867e-01  -1.1539471400e+05
  -3.2870883257e-01  -3.2881724470e-01   8.6716567112e-01   2.2863124512e-05   2.6351892684e+00   1.6810969470e-01  -1.6810969470e-01   4.0215248349e+02   9.8016717863e-03   7.0053245187e-04   1.4512433095e-04   2.1538100390e-05   6.2304669531e-21   1.2256739405e-20   2.1566978170e-01   1.7411046642e-16   8.4833308525e-03   4.9280947072e-07   1.1088030825e-26  -3.9998551893e-24   6.2062252475e-13   5.9347586443e-03   5.1482177309e-04   9.9117754265e-03   8.8538789598e-21   3.8146826516e-06   2.8028138985e-22   7.5945968601e-01  -1.2481582875e+05
  -3.2848278331e-01  -3.2860042045e-01   8.5000473109e-01   2.3165573118e-05   2.7890972861e+00   2.6279475612e-02  -2.6279475612e-02   4.1005607193e+02   1.0581822162e-02   8.5902098528e-04   1.6202897931e-04   2.1899233126e-05   8.1520705294e-21   1.4326259716e-20   2.1417738585e-01   1.9341960379e-16   9.1192710933e-03   5.3359879318e-07   4.9547459740e-27   3.2841901879e-28   6.4032709786e-13   6.3795818903e-03   5.5633585417e-04   1.0904250248e-02   1.0912632965e-20   4.1801709512e-06   5.3796089104e-22   7.5883656206e-01  -1.3610941380e+05
  -3.2820732906e-01  -3.2836514617e-01   8.3135234236e-01   2.3504577887e-05   2.9832084726e+00  -1.2954790495e-01   1.2954790495e-01   4.1901085472e+02   1.1473067935e-02   4.3193903184e-04   1.8424893160e-04   2.2430100279e-05   1.1102429276e-20   1.7215820851e-20   2.1246294625e-01   2.2033249055e-16   9.8383534116e-03   5.8027371394e-07   1.0176774689e-26   3.8380637748e-28   6.6293642583e-13   6.8851096699e-03   6.0386076522e-04   1.2068541481e-02   1.3900973164e-20   4.6075785320e-06   1.0888801853e-21   7.5811357047e-01  -1.4921362289e+05
  -3.2789551893e-01  -3.2804951196e-01   8.2269352304e-01   2.3664619382e-05   3.0626103744e+00  -1.7031531302e-01   1.7031531302e-01   4.2326916352e+02   1.1883023199e-02   2.0251303676e-05   1.9596432702e-04   2.2986230835e-05   1.2909814910e-20   1.9033724318e-20   2.1173933402e-01   2.3585260700e-16   1.0211762152e-02   6.0106719763e-07   1.0457288983e-26   4.0529854360e-28   6.7369788263e-13   7.1334313904e-03   6.2500932817e-04   1.2449354125e-02   1.5442156577e-20   4.7510925466e-06   1.4803030873e-21   7.5781277059e-01  -1.5433170643e+05
  -3.2765738186e-01  -3.2774152591e-01   8.2292447093e-01   2.3659057151e-05   3.0503093603e+00  -1.3089061654e-01   1.3089061654e-01   4.2311883354e+02   1.1854378588e-02   2.2828988079e-06   1.9508362373e-04   2.3295123674e-05   1.2852379218e-20   1.9132613297e-20   2.1186226754e-01   2.3521917168e-16   1.0234378156e-02   5.9881922815e-07   1.0772964627e-26   4.1402896254e-28   6.7316880484e-13   7.1336653599e-03   6.2270520950e-04   1.2252139709e-02   1.5169717410e-20   4.6830504099e-06   1.4407689264e-21   7.5786626703e-01  -1.5301629061e+05
  -3.2740265470e-01  -3.2757323781e-01   8.2380321300e-01   2.3641637151e-05   3.0428214398e+00  -9.0225713875e-02   9.0225713875e-02   4.2265326074e+02   1.1798429170e-02   6.1379001880e-06   1.9336123425e-04   2.3552294594e-05   1.2655920939e-20   1.9098085367e-20   2.1202140508e-01   2.3337562468e-16   1.0223887265e-02   5.9529641952e-07   1.5112754219e-26  -5.1961370488e-24   6.7177006727e-13   7.1143618814e-03   6.1912098042e-04   1.2060240491e-02   1.4820377176e-20   4.6159311996e-06   1.3748638864e-21   7.5793222078e-01  -1.5154550154e+05
  -3.2714985292e-01  -3.2723207160e-01   8.2011084325e-01   2.3711532676e-05   3.1254942446e+00  -1.2051815928e-01   1.2051815928e-01   4.2452158210e+02   1.1992657519e-02   5.6691667231e-05   1.9911053746e-04   2.3673929719e-05   1.3541822936e-20   2.0000626196e-20   2.1161575192e-01   2.4067837808e-16   1.0357375699e-02   6.0576284031e-07  -8.1535693053e-24   6.3169773749e-28   6.7625146836e-13   7.2164320729e-03   6.2983350004e-04   1.2397144308e-02   1.5735467147e-20   4.7374116877e-06   1.5948599391e-21   7.5775444539e-01  -1.5487984079e+05
  -3.2689710410e-01  -3.2706763423e-01   8.1582601980e-01   2.3793267844e-05   3.2176276056e+00  -1.5797669441e-01   1.5797669441e-01   4.2671134821e+02   1.2221193352e-02   3.3443319640e-05   2.0625791040e-04   2.3749747300e-05   1.4661553787e-20   2.1073210882e-20   2.1113580479e-01   2.4984411968e-16   1.0511970299e-02   6.1816741667e-07  -3.9636591830e-24   4.4379331452e-28   6.8161483100e-13   7.3359911024e-03   6.4252179713e-04   1.2793648023e-02   1.6891708054e-20   4.8805772325e-06   1.8943076967e-21   7.5755081549e-01  -1.5877581941e+05
  -3.2655403367e-01  -3.2672657397e-01   8.1394721562e-01   2.3829049660e-05   3.2613114214e+00  -1.5812110422e-01   1.5812110422e-01   4.2766973525e+02   1.2317307441e-02   1.2915211269e-07   2.0942775922e-04   2.3773988935e-05   1.5178494340e-20   2.1640855386e-20   2.1094924250e-01   2.5412121548e-16   1.0585523709e-02   6.2331172734e-07  -2.6834376103e-24  -2.9702949626e-25   6.8394167385e-13   7.3901352438e-03   6.4778460062e-04   1.2914232129e-02   1.7366578588e-20   4.9258367233e-06   2.0326104507e-21   7.5748375868e-01  -1.6009152258e+05
  -3.2619610282e-01  -3.2638149336e-01   8.1654554347e-01   2.3779510020e-05   3.2111316811e+00  -1.5138484268e-01   1.5138484268e-01   4.2634300434e+02   1.2183678303e-02   3.5150255990e-05   2.0504038091e-04   2.3743358963e-05   1.4467372019e-20   2.0879192945e-20   2.1121285824e-01   2.4823838233e-16   1.0485771455e-02   6.1613249614e-07  -3.9201091190e-24   4.4049864915e-28   6.8070815229e-13   7.3159178962e-03   6.4044200701e-04   1.2734322739e-02   1.6698713458e-20   4.8589953954e-06   1.8417183853e-21   7.5758146917e-01  -1.5818442039e+05
  -3.2588350195e-01  -3.2601071228e-01   8.2181416682e-01   2.3679133747e-05   3.1008455403e+00  -1.0053733960e-01   1.0053733960e-01   4.2365486146e+02   1.1901394533e-02   2.8155646648e-05   1.9637928805e-04   2.3630740633e-05   1.3122128610e-20   1.9604493499e-20   2.1181149233e-01   2.3723777543e-16   1.0298245867e-02   6.0079031488e-07   1.4764016908e-26  -4.5515519165e-24   6.7417230609e-13   7.1697408508e-03   6.2474034693e-04   1.2226210378e-02   1.5288266165e-20   4.6760687699e-06   1.4872000639e-21   7.5784066262e-01  -1.5324181759e+05
  -3.2562827890e-01  -3.2575629163e-01   8.2347994686e-01   2.3647898103e-05   3.0604565144e+00  -9.6732076327e-02   9.6732076327e-02   4.2281957988e+02   1.1815868735e-02   7.7228015041e-08   1.9392990565e-04   2.3453227475e-05   1.2722238813e-20   1.9143504092e-20   2.1197826668e-01   2.3406289425e-16   1.0231386566e-02   5.9635490535e-07   1.4640783553e-26  -4.5770365138e-24   6.7230924206e-13   7.1220462064e-03   6.2018678698e-04   1.2101294264e-02   1.4915770042e-20   4.6305289987e-06   1.3947423615e-21   7.5791813939e-01  -1.5187737762e+05
  -3.2541654657e-01  -3.2550026618e-01   8.2281341549e-01   2.3661412169e-05   3.0775974017e+00  -1.3395255206e-01   1.3395255206e-01   4.2318148421e+02   1.1862732392e-02   6.5629809878e-07   1.9535172160e-04   2.3213147583e-05   1.2875585451e-20   1.9129945239e-20   2.1183260175e-01   2.3547673303e-16   1.0231727049e-02   5.9942155757e-07  -2.5584648120e-24  -7.9858808786e-25   6.7336119796e-13   7.1351412066e-03   6.2332119272e-04   1.2293702567e-02   1.5236062466e-20   4.6975157964e-06   1.4519011039e-21   7.5785499615e-01  -1.5329659417e+05
  -3.2522028572e-01  -3.2533282697e-01   8.2326607668e-01   2.3654096776e-05   3.0904045266e+00  -1.6342567981e-01   1.6342567981e-01   4.2298829619e+02   1.1856588260e-02   2.7349734996e-05   1.9516538916e-04   2.2933222081e-05   1.2779140989e-20   1.8893951509e-20   2.1177996977e-01   2.3473379883e-16   1.0183488536e-02   5.9978238521e-07   9.9586295918e-27   3.8623292888e-28   6.7294144897e-13   7.1159318294e-03   6.2371239692e-04   1.2440553187e-02   1.5350396582e-20   4.7471985883e-06   1.4528806499e-21   7.5782806408e-01  -1.5408738424e+05
  -3.2499590676e-01  -3.2510774448e-01   8.2903852670e-01   2.3547419390e-05   3.0447605405e+00  -1.3990295267e-01   1.3990295267e-01   4.2014842506e+02   1.1584400738e-02   3.1807026913e-04   1.8723513136e-04   2.2536572372e-05   1.1555654348e-20   1.7690029552e-20   2.1225140327e-01   2.2427442579e-16   9.9297040604e-03   5.8606064493e-07   4.9819220159e-27   2.4266150735e-28   6.6577731028e-13   6.9488425996e-03   6.0975822851e-04   1.2210567675e-02   1.4335318303e-20   4.6595944369e-06  -7.6373123487e-20   7.5802194194e-01  -1.5082006314e+05
  -3.2478725037e-01  -3.2488406904e-01   8.4083447910e-01   2.3331015822e-05   2.9239829431e+00  -4.4175427933e-02   4.4175427933e-02   4.1441332120e+02   1.1014911288e-02   7.6492008460e-04   1.7238288655e-04   2.2132269287e-05   9.4669347945e-21   1.5722394764e-20   2.1333909253e-01   2.0572715430e-16   9.4655890113e-03   5.5632388889e-07   5.3054093472e-27   3.5372832862e-28   6.5131947960e-13   6.6239791682e-03   5.7947275464e-04   1.1483249654e-02   1.2281968913e-20   4.3923273804e-06   7.6254079423e-22   7.5848153596e-01  -1.4254774810e+05
  -3.2459241064e-01  -3.2469043171e-01   8.5543164737e-01   2.3068917040e-05   2.7792999706e+00   8.1482725357e-02  -8.1482725357e-02   4.0752104913e+02   1.0329757556e-02   9.1284473520e-04   1.5637631423e-04   2.1770433177e-05   7.4775349239e-21   1.3708495986e-20   2.1466420827e-01   1.8689726792e-16   8.9171019448e-03   5.2038663266e-07   1.0169478380e-26  -2.0961360458e-24   6.3407019923e-13   6.2370543563e-03   5.4287422953e-04   1.0570680897e-02   1.0193940388e-20   4.0575490911e-06   4.3728864987e-22   7.5904173193e-01  -1.3237813410e+05
  -3.2434421062e-01  -3.2449438957e-01   8.7448907334e-01   2.2736441820e-05   2.6202843116e+00   2.3969455012e-01  -2.3969455012e-01   3.9886798700e+02   9.4798407539e-03   5.2203962968e-04   1.3868678680e-04   2.1397672737e-05   5.5717602983e-21   1.1596685466e-20   2.1629190427e-01   1.6703442073e-16   8.2265515345e-03   4.7588226661e-07   1.1606942938e-26  -5.0981584696e-24   6.1278507745e-13   5.7528838671e-03   4.9756521449e-04   9.4908587819e-03   8.1070664450e-21   3.6593018607e-06   2.1144415104e-22   7.5971470347e-01  -1.2015118126e+05
