# time = 0.9
# Grid points = 959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7037663401e-01  -4.7053160801e-01   1.0955077425e+00   1.9533011732e-05   1.1610251250e-01  -2.5147471458e-01   2.5147471458e-01   3.2042948199e+02   1.8880169068e-03   2.1495056881e-04   4.0856837676e-05   4.0602135056e-06   2.8756959831e-21   3.8994849888e-15   2.2963912231e-01   1.2198498329e-15   1.6523800284e-03   9.5239504786e-08   5.0719228907e-26  -6.5333706550e-24   3.5722151617e-13   1.1559464182e-03   9.9730180918e-05   1.9130517179e-03   1.1727782871e-20   7.2651976502e-07   1.9782349544e-26   7.6553488737e-01  -2.2428820067e+04
  -4.7006465438e-01  -4.7022166000e-01   1.0718773219e+00   1.9830400508e-05   2.2571844831e-01  -3.0338321425e-01   3.0338321425e-01   3.2733223614e+02   2.5602363151e-03   2.1640038372e-04   4.2814973814e-05   4.6992035270e-06   1.3660359407e-21   2.3293373005e-15   2.2841280417e-01   3.9276262648e-16   2.2020632274e-03   1.2917377366e-07   8.7965195700e-27   4.9909638072e-28   4.3564987001e-13   1.5535006579e-03   1.3566833346e-04   2.6921821709e-03   5.7683895564e-21   1.0282806649e-06   6.9969198802e-26   7.6499792478e-01  -3.1727454618e+04
  -4.6969302272e-01  -4.6990764877e-01   1.0480782677e+00   2.0139416351e-05   3.5838349952e-01  -3.4664884688e-01   3.4664884688e-01   3.3458751540e+02   3.2697684889e-03   1.4407081155e-04   5.2604345151e-05   5.3969338417e-06   8.6923218677e-22   1.1177187713e-15   2.2713255886e-01   1.7824731868e-16   2.7816229029e-03   1.6492326743e-07   4.6456181994e-27   2.6629013809e-28   5.0993051896e-13   1.9766072462e-03   1.7370875295e-04   3.4884458057e-03   3.5047269341e-21   1.3397330597e-06   2.2269436960e-25   7.6444015484e-01  -4.1326926661e+04
  -4.6911113962e-01  -4.6947839668e-01   1.0253175613e+00   2.0444148789e-05   5.0207886622e-01  -3.7462268808e-01   3.7462268808e-01   3.4182036114e+02   3.9726713272e-03   3.6462722630e-05   6.5298341350e-05   6.2496397891e-06   8.2220097841e-22   2.9421410409e-16   2.2590727245e-01   1.2642731621e-16   3.3668878392e-03   2.0002200418e-07  -2.7728280864e-24   2.9112458561e-28   5.7370296714e-13   2.4062402426e-03   2.1129497496e-04   4.1896184117e-03   2.7482898908e-21   1.6186192528e-06  -6.3608382497e-22   7.6391061780e-01  -5.0181188047e+04
  -4.6837628643e-01  -4.6874388257e-01   1.0182280349e+00   2.0540932964e-05   5.5862582797e-01  -3.7149236778e-01   3.7149236778e-01   3.4413327869e+02   4.1954309585e-03   8.3870576539e-11   6.9288108318e-05   6.6312725897e-06   8.4885738028e-22   1.1009808294e-16   2.2553379076e-01   1.1990553826e-16   3.5567496442e-03   2.1098957396e-07  -5.4980732857e-27  -5.2089033626e-27   5.9084385422e-13   2.5459076152e-03   2.2311805959e-04   4.3856289666e-03   1.4761736219e-21   1.6980696720e-06   8.1988989861e-25   7.6374626462e-01  -5.2801327734e+04
  -4.6757565143e-01  -4.6800869029e-01   1.0267116508e+00   2.0425193043e-05   5.2585159294e-01  -3.3985888301e-01   3.3985888301e-01   3.4136822087e+02   3.9289661869e-03   4.5436679836e-05   6.4030895027e-05   6.2726296258e-06   8.0936421784e-22   3.1520343541e-16   2.2598290967e-01   1.2645844015e-16   3.3303710242e-03   1.9783704874e-07  -9.4540265119e-27  -6.0287874604e-27   5.7010528929e-13   2.3792393479e-03   2.0894573573e-04   4.1474623704e-03   3.6621909672e-22   1.6017109268e-06   5.7436189877e-25   7.6394299968e-01  -4.9643561634e+04
  -4.6695234415e-01  -4.6714261257e-01   1.0540005115e+00   2.0061581360e-05   3.8461144128e-01  -2.7414821361e-01   2.7414821361e-01   3.3275180251e+02   3.0893079452e-03   1.5750424873e-04   4.8776935690e-05   5.4545604642e-06   7.8149402555e-22   1.2602163677e-15   2.2745763279e-01   1.7314121961e-16   2.6346601587e-03   1.5580101501e-07   4.3915259561e-27   2.5053005682e-28   4.9250953973e-13   1.8684020682e-03   1.6396432082e-04   3.2889727068e-03   3.2713079471e-21   1.2610754150e-06   1.6822121018e-25   7.6457949652e-01  -3.8907768861e+04
  -4.6660875507e-01  -4.6676207574e-01   1.0763260385e+00   1.9773617093e-05   2.7776075955e-01  -2.1517088000e-01   2.1517088000e-01   3.2600703208e+02   2.4285038037e-03   1.9930763514e-04   3.7522260468e-05   4.9609371981e-06   8.3046466927e-22   2.2594869527e-15   2.2865958209e-01   2.5470620050e-16   2.0981752896e-03   1.2242617770e-07  -1.4143447370e-24  -1.1720701219e-24   4.2291467744e-13   1.4764672997e-03   1.2846613452e-04   2.5279343576e-03   3.7553027434e-21   9.6395750730e-07  -5.6543510283e-23   7.6510332751e-01  -2.9829920608e+04
  -4.6629096518e-01  -4.6645543441e-01   1.0988314202e+00   1.9491776880e-05   1.8633748172e-01  -1.5187016967e-01   1.5187016967e-01   3.1947619335e+02   1.7905011243e-03   1.6833360738e-04   2.7339439587e-05   4.5236087767e-06   9.4868118072e-22   3.4933128979e-15   2.2983173552e-01   4.2729991578e-16   1.5794818550e-03   9.0144085092e-08   1.4875280905e-26  -4.2280913673e-25   3.4923718490e-13   1.1008951366e-03   9.4278326464e-05   1.7725702094e-03  -6.1577497136e-20   6.7167714055e-07   1.5304020007e-26   7.6561575353e-01  -2.0886678485e+04
  -4.6584822075e-01  -4.6612649596e-01   1.1253402894e+00   1.9170188882e-05   1.0546033280e-01  -7.3394956846e-02   7.3394956846e-02   3.1211376783e+02   1.0802641528e-03   6.0349845352e-05   1.7602302992e-05   4.0220524006e-06  -2.3596518551e-19   5.3009406264e-15   2.3113160677e-01   8.8558174604e-16   9.9323110624e-04   5.4246300536e-08  -9.2868686500e-24   1.0696581172e-27   2.5882059218e-13   6.8154581793e-04   5.6428392528e-05   9.5288399583e-04   4.3760929779e-21   3.5714145486e-07  -2.3933575226e-24   7.6617987048e-01  -1.1070781647e+04
  -4.6513383048e-01  -4.6556994553e-01   1.1350955085e+00   1.9054628262e-05   9.7413619971e-02  -3.2969508813e-02   3.2969508813e-02   3.0949286121e+02   8.3253177373e-04   9.8406403250e-06   1.6421045772e-05   3.7679417705e-06   1.2827018760e-21   6.2339278363e-15   2.3157356850e-01   1.3789857524e-15   7.8176378906e-04   4.1813404597e-08  -9.7676721695e-24   9.7402041936e-28   2.2343575388e-13   5.3254170412e-04   4.3376590332e-05   6.9467470705e-04  -5.1035836228e-18   2.5884769292e-07   1.0561036305e-27   7.6637000610e-01  -7.8376099053e+03
  -4.6451094258e-01  -4.6469771543e-01   1.1074510629e+00   1.9385997943e-05   1.9234782476e-01  -8.9577759821e-02   8.9577759821e-02   3.1704320751e+02   1.5534261972e-03   1.3440997364e-04   2.3718562899e-05   4.3689209100e-06  -2.0338624606e-19   4.0514622048e-15   2.3026954079e-01   5.4485030376e-16   1.3862176794e-03   7.8133794698e-08   2.2183726902e-26  -3.8088781989e-24   3.1987567443e-13   9.6188106373e-04   8.1595860532e-05   1.4889308494e-03   4.4189995669e-21   5.6250353616e-07  -8.6468660571e-24   7.6580682420e-01  -1.7534628990e+04
  -4.6417228764e-01  -4.6432416973e-01   1.0840827129e+00   1.9675551304e-05   2.9770221495e-01  -1.4018438846e-01   1.4018438846e-01   3.2372638753e+02   2.2049953688e-03   1.9974160352e-04   3.4110038238e-05   4.8210637142e-06   8.7790828410e-22   2.6938991254e-15   2.2906968031e-01   3.0436045813e-16   1.9166520117e-03   1.1111403255e-07   1.3707012937e-26  -1.6845266758e-24   3.9736700802e-13   1.3447358041e-03   1.1647506609e-04   2.2644618289e-03   3.9780079183e-21   8.6177353511e-07  -3.6805851359e-23   7.6528220103e-01  -2.6703431096e+04
  -4.6384281770e-01  -4.6402040556e-01   1.0611085533e+00   1.9968997424e-05   4.2020619378e-01  -1.8502659287e-01   1.8502659287e-01   3.3057532575e+02   2.8759318985e-03   1.8551099341e-04   4.5106450616e-05   5.3089364229e-06   8.0329106941e-22   1.5942697226e-15   2.2784258272e-01   1.9642350785e-16   2.4605301713e-03   1.4504202521e-07   4.8020711007e-27   2.7240793230e-28   4.7044498534e-13   1.7410232736e-03   1.5250525974e-04   3.0500668964e-03   3.4845249086e-21   1.1674671129e-06   1.1929070658e-25   7.6474667024e-01  -3.6022424026e+04
  -4.6330275502e-01  -4.6366522985e-01   1.0325808070e+00   2.0345892335e-05   5.9132607327e-01  -2.2894533508e-01   2.2894533508e-01   3.3948010263e+02   3.7463461519e-03   7.9488429671e-05   6.1026126221e-05   6.0983960854e-06   7.9702304406e-22   4.9420565228e-16   2.2629416311e-01   1.3370801537e-16   3.1763578156e-03   1.8877895059e-07   3.7193796263e-27   2.1585775504e-28   5.5519648200e-13   2.2657431417e-03   1.9919638871e-04   3.9786090889e-03   2.8587136559e-21   1.5336026424e-06   4.4660004066e-25   7.6407810967e-01  -4.7438453283e+04
  -4.6240172414e-01  -4.6294028019e-01   1.0177421348e+00   2.0547535665e-05   6.8112771169e-01  -2.4651374809e-01   2.4651374809e-01   3.4429099881e+02   4.2091537831e-03   3.2927533595e-06   6.9763251791e-05   6.9155376188e-06   8.4701250768e-22   7.6781451841e-17   2.2551455585e-01   1.1872422521e-16   3.5713598512e-03   2.1158807019e-07   5.9906222752e-27   2.8804202367e-28   5.9317334498e-13   2.5549579146e-03   2.2371778333e-04   4.3919704818e-03   2.5724537005e-21   1.6999963269e-06   1.4448807265e-24   7.6373461100e-01  -5.2936180791e+04
  -4.6132449432e-01  -4.6186316809e-01   1.0204396288e+00   2.0510592100e-05   6.4523185801e-01  -2.4770738475e-01   2.4770738475e-01   3.4340498233e+02   4.1184648181e-03   6.0855993253e-06   6.8241716791e-05   6.9275211297e-06   8.0612752043e-22   4.5222910745e-17   2.2566949878e-01   1.1669092639e-16   3.4998931480e-03   2.0707725639e-07   6.8640088742e-27  -6.5556993843e-25   5.9136072418e-13   2.4985190441e-03   2.1870803429e-04   4.3024729347e-03   2.4469553086e-21   1.6616467463e-06   1.2830088699e-24   7.6380211181e-01  -5.1805324868e+04
  -4.6031369864e-01  -4.6078582055e-01   1.0381462026e+00   2.0271386515e-05   4.9708321360e-01  -2.2742178078e-01   2.2742178078e-01   3.3770344035e+02   3.5540440220e-03   3.1012002372e-05   5.7964142109e-05   6.1873420009e-06   6.5227929013e-22   1.7648868331e-16   2.2663337099e-01   1.1786764831e-16   3.0366664567e-03   1.7914266075e-07  -8.2649827712e-25  -6.4867468502e-25   5.6049324406e-13   2.1486601739e-03   1.8827009103e-04   3.7551021675e-03   2.1997135321e-21   1.4356147224e-06   3.4016468685e-25   7.6423012802e-01  -4.4799604569e+04
  -4.5949533033e-01  -4.5984157673e-01   1.0628164447e+00   1.9947170075e-05   3.5230817916e-01  -1.9068929940e-01   1.9068929940e-01   3.3005837066e+02   2.8088607212e-03   5.2390788764e-05   4.3464095270e-05   5.2820248620e-06   5.3815720545e-22   6.3912267755e-16   2.2794792563e-01   1.3586915284e-16   2.4206072398e-03   1.4184932774e-07   3.4939052856e-27   1.9793213938e-28   4.9375827063e-13   1.6970941823e-03   1.4840795205e-04   2.9775886561e-03   2.1504122549e-21   1.1285587489e-06   1.0747144331e-25   7.6480182391e-01  -3.5146794306e+04
  -4.5882916828e-01  -4.5914908393e-01   1.0876609726e+00   1.9631050123e-05   2.4148680316e-01  -1.4219187777e-01   1.4219187777e-01   3.2269356370e+02   2.0966170060e-03   5.6236893287e-05   3.0804472703e-05   4.4687118313e-06   5.3444114672e-22   1.5981421008e-15   2.2923398638e-01   1.9868516697e-16   1.8310836784e-03   1.0599184396e-07   4.4049203239e-27   2.4455459649e-28   4.1227433730e-13   1.2727850160e-03   1.1050014973e-04   2.1843050714e-03   2.4294317185e-21   8.2277385961e-07   2.9653376968e-26   7.6536194222e-01  -2.5533240029e+04
  -4.5812417302e-01  -4.5850925263e-01   1.1146414982e+00   1.9299103917e-05   1.5118873516e-01  -7.7713808693e-02   7.7713808693e-02   3.1505645615e+02   1.3648814984e-03   4.0768211229e-05   2.0549982385e-05   3.6142612058e-06   6.8951980764e-22   3.4940163417e-15   2.3056703122e-01   4.3276022281e-16   1.2205154828e-03   6.9089966326e-08  -5.3509792402e-24   5.9566492536e-28   3.1318142460e-13   8.3982697155e-04   7.1766868315e-05   1.3530377509e-03   3.1839825303e-21   5.0645181228e-07  -5.8745867961e-24   7.6594363190e-01  -1.5508861467e+04
  -4.5702176673e-01  -4.5773909341e-01   1.1463995838e+00   1.8922820897e-05   8.6565622066e-02   9.9794008921e-03  -9.9794008921e-03   3.0652533065e+02   5.6584529630e-04   1.2953818314e-05   1.5244780910e-05   2.4453498593e-06   1.3343216597e-21   7.7518671412e-15   2.3199996356e-01   2.1887866193e-15   5.3452760463e-04   2.8956658036e-08  -7.2197028530e-24   1.2366475956e-27   1.8403781857e-13   3.6175338270e-04   2.9900987483e-05   5.0817263724e-04   5.3858013940e-21   1.8811232055e-07  -4.7143372725e-25   7.6656301941e-01  -5.0113268455e+03
  -4.5569009253e-01  -4.5630444005e-01   1.1628838490e+00   1.8733459198e-05   7.7606114529e-02   6.6286747693e-02  -6.6286747693e-02   3.0228407812e+02   1.7832483063e-04   8.8758671290e-07   2.0919769714e-05   1.4974673250e-06   2.7968743723e-21   1.2111789584e-14   2.3267246719e-01   1.3739106352e-14   1.8898045813e-04   9.6885668050e-09   8.5527877030e-26   4.4586778012e-27   1.0487430905e-13   1.2497551114e-04   9.9098579272e-06   1.4866815398e-04   9.1933767688e-21   5.3918153674e-08   8.4245965785e-29   7.6685343776e-01  -2.7024925074e+02
  -4.5446141363e-01  -4.5507574501e-01   1.1629143899e+00   1.8733112759e-05   7.7619354500e-02   6.6387694561e-02  -6.6387694561e-02   3.0227636370e+02   1.7764685188e-04   2.2428702340e-10   2.0911946308e-05   1.4915030277e-06   2.7960093980e-21   1.2124113856e-14   2.3267354067e-01   1.3784533544e-14   1.8834147506e-04   9.6561562884e-09   8.5688829759e-26   4.4669751523e-27   1.0472201285e-13   1.2454376528e-04   9.8763051202e-06   1.4820919807e-04   9.1942727957e-21   5.3748215704e-08   8.3902123987e-29   7.6685393368e-01  -2.6322870843e+02
  -4.5344057429e-01  -4.5384708225e-01   1.1627250082e+00   1.8735261841e-05   9.2193813276e-02   8.2178367523e-02  -8.2178367523e-02   3.0232441064e+02   1.8227244844e-04   1.2241526247e-09   2.6626781395e-05   1.5114117100e-06   3.6394601665e-21   1.2293831455e-14   2.3266564404e-01   1.7531388940e-14   1.9224980652e-04   9.8812065413e-09   1.2469596360e-25  -2.2188864667e-23   1.0296843637e-13   1.2738529895e-04   1.0117183989e-05   1.5293071393e-04   1.2056813549e-20   5.5600797743e-08   1.0601200863e-28   7.6685009606e-01  -3.2349338499e+02
  -4.5283078548e-01  -4.5303406634e-01   1.1625712389e+00   1.8737006504e-05   8.5416785931e-02   7.4412481673e-02  -7.4412481673e-02   3.0236326190e+02   1.8568332370e-04   3.9024035266e-06   2.6852444613e-05   1.5416825426e-06   3.6736357810e-21   1.2239480926e-14   2.3266027650e-01   1.7382179345e-14   1.9546973572e-04   1.0043879846e-08   2.3240298793e-25  -3.1404876767e-23   1.0368974783e-13   1.2956519356e-04   1.0285770306e-05   1.5519532002e-04   1.2135981006e-20   5.6440559897e-08   7.2591932907e-29   7.6684759931e-01  -3.5848035630e+02
  -4.5242418894e-01  -4.5262750462e-01   1.1540937498e+00   1.8833943361e-05   8.8168262916e-02   4.4913740991e-02  -4.4913740991e-02   3.0453033959e+02   3.8297485655e-04   5.4852300222e-05   2.4928428683e-05   2.0300769860e-06  -4.2344441175e-19   1.0125055531e-14   2.3232008138e-01   1.0924409779e-14   3.7212762271e-04   1.9835592794e-08   1.2233869605e-25  -3.8445088581e-23   1.4394969094e-13   2.5065031551e-04   2.0449781977e-05   3.3397842102e-04  -8.1592954962e-18   1.2321903214e-07  -4.3374483417e-25   7.6670053935e-01  -2.7394844664e+03
  -4.5208355447e-01  -4.5222087327e-01   1.1316467567e+00   1.9095720939e-05   1.2460187325e-01  -1.5868224354e-02   1.5868224354e-02   3.1042827703e+02   9.2886344122e-04   3.2828210276e-04   1.8083714962e-05   3.0159846826e-06  -6.0980066802e-20   5.9143242346e-15   2.3135625929e-01   1.6643288935e-15   8.4881850989e-04   4.7136609571e-08   5.7992957583e-26  -1.3759293427e-23   2.4275428084e-13   5.8071254270e-04   4.8875572854e-05   8.7671698911e-04  -1.4957122208e-18   3.2710111864e-07  -1.5883980566e-24   7.6628522688e-01  -9.6631184151e+03
  -4.5184079922e-01  -4.5194623566e-01   1.1004686677e+00   1.9472083685e-05   2.2102879515e-01  -8.6542952576e-02   8.6542952576e-02   3.1902380496e+02   1.7456585379e-03   5.6593064003e-04   2.6930125609e-05   3.9291423506e-06   8.0274351192e-22   2.7100439141e-15   2.2987091018e-01   3.7576089294e-16   1.5353982482e-03   8.8354296257e-08   7.4710089026e-27   4.1054588399e-28   3.6378873485e-13   1.0647578894e-03   9.2036635888e-05   1.7887767699e-03   3.6502983592e-21   6.7296748117e-07   1.4338656677e-26   7.6564342981e-01  -2.0724096908e+04
  -4.5161456232e-01  -4.5173536278e-01   1.0732187302e+00   1.9813603674e-05   3.4918131268e-01  -1.3202473344e-01   1.3202473344e-01   3.2693722608e+02   2.5118826962e-03   4.4549205464e-04   3.7236766347e-05   4.7727803018e-06   1.2690956758e-22   1.1134980600e-15   2.2847766981e-01   1.6994199899e-16   2.1668221893e-03   1.2699557803e-07   4.0957605794e-27   2.3042333913e-28   4.5682776098e-13   1.5188465771e-03   1.3284983961e-04   2.6632356062e-03  -6.6671584651e-20   1.0096750117e-06   1.1299969228e-25   7.6503466653e-01  -3.1227044207e+04
  -4.5125792640e-01  -4.5149376186e-01   1.0466167865e+00   2.0158740652e-05   5.1715685252e-01  -1.5923484528e-01   1.5923484528e-01   3.3503948657e+02   3.3035242572e-03   1.5209336099e-04   5.1962635447e-05   5.8999908182e-06   5.8928198325e-22   2.6837480945e-16   2.2707779440e-01   1.1852960981e-16   2.8192404203e-03   1.6657756046e-07  -4.4892556849e-25   1.9152545070e-28   5.3313734545e-13   1.9973951412e-03   1.7516928412e-04   3.5033210893e-03  -8.1385001141e-21   1.3411431655e-06  -2.5058099760e-22   7.6441967195e-01  -4.1604316784e+04
  -4.5047464877e-01  -4.5102209095e-01   1.0343026500e+00   2.0321771428e-05   6.4383006924e-01  -1.5685950481e-01   1.5685950481e-01   3.3890239046e+02   3.6881210690e-03   5.0678583080e-06   5.7616448974e-05   7.1661262362e-06   6.2805404838e-22   3.3834618609e-17   2.2648466967e-01   1.0658153669e-16   3.1450997584e-03   1.8492959487e-07  -7.2909702651e-25  -5.7525466804e-25   5.4742946994e-13   2.2502682981e-03   1.9571765816e-04   3.7723758389e-03   1.9534873521e-21   1.4624016019e-06  -4.1110599932e-22   7.6414305532e-01  -4.5678953394e+04
