# time = 0.75
# Grid points = 1338
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0598151088e-01  -4.0724590352e-01   1.1652425499e+00   1.8708862625e-05   5.7310644213e-03   1.0905956694e-02  -1.0905956694e-02   3.0171440049e+02   4.0873777105e-05   2.8491040564e-08   4.3014209753e-05   1.1405501105e-07   2.7528204009e-21   2.1276987571e-14   2.3277022126e-01   1.2309738099e-13   1.3799444858e-04   4.8369429626e-09   3.4712671866e-24  -1.6868584844e-22   2.1235571489e-13   8.0213203359e-06   1.1589893056e-06   1.2196288724e-04   1.2690785199e-20   8.4189772196e-09   1.5205292147e-28   7.6696051378e-01   6.5502735861e+02
  -4.0345266204e-01  -4.0471711825e-01   1.1561838212e+00   1.8814940131e-05   1.8494040170e-02   2.3046522458e-02  -2.3046522458e-02   3.0405076789e+02   1.2991650467e-04   2.6384624363e-07   4.9459163257e-05   2.1150136185e-07   3.0348267666e-21   1.6081276950e-14   2.3244498078e-01   5.4009108807e-14   3.2485261641e-04   1.1659060548e-08   3.3091938542e-24  -1.6331062745e-22   4.6519536186e-13   2.0285340074e-05   2.8890255293e-06   3.0508536367e-04   1.4515182974e-20   2.1898420037e-08   1.8022482833e-28   7.6690166182e-01  -1.1926562619e+03
  -4.0124348341e-01  -4.0218820584e-01   1.1335924083e+00   1.9085033257e-05   6.3894589211e-02   5.5845317353e-02  -5.5845317353e-02   3.1004861163e+02   3.7622426805e-04   2.0103631892e-06   5.8729996923e-05   3.3733673261e-07   2.7534662592e-21   9.3393838921e-15   2.3154906578e-01   1.7127192717e-14   7.9462871669e-04   3.0053986416e-08   1.2636805377e-24  -1.1515816621e-22   1.0079675382e-12   5.5408737853e-05   7.8604971830e-06   8.7512553933e-04   1.4174706839e-20   6.7037072293e-08  -1.2702359215e-25   7.6671747630e-01  -6.7092108454e+03
  -3.9916126223e-01  -4.0029876097e-01   1.0841665106e+00   1.9704904309e-05   1.9482881621e-01   1.4246929184e-01  -1.4246929184e-01   3.2405954815e+02   9.9128283669e-04   1.6243214920e-06   1.1328176261e-04   5.2376635125e-07   1.5113152768e-21   2.1506804952e-15   2.2931123091e-01   3.0576146165e-15   1.8741170043e-03   7.4979249886e-08   3.4828550989e-25   1.9428588910e-26   2.1204394129e-12   1.4317595073e-04   2.0487698081e-05   2.4558787976e-03   7.5417128583e-21   1.9779433411e-07   5.8866217102e-27   7.6619431310e-01  -2.1579036482e+04
  -3.9712015573e-01  -3.9802376349e-01   1.0745935092e+00   1.9829720758e-05   2.1877292759e-01   1.6288725583e-01  -1.6288725583e-01   3.2692072543e+02   1.1218524440e-03   8.9445483677e-10   1.3232024913e-04   6.1505554912e-07   1.3710114351e-21   9.0209904498e-16   2.2884820597e-01   2.3390119097e-15   2.0945018883e-03   8.4340014516e-08   2.9243185811e-25   1.6444020047e-26   2.3555424651e-12   1.6469403335e-04   2.3370183016e-05   2.7882679431e-03   6.5882722761e-21   2.2741179759e-07   9.8144387841e-27   7.6608003317e-01  -2.4712173875e+04
  -3.9531283290e-01  -3.9621654797e-01   1.0837121910e+00   1.9710400506e-05   1.8206460485e-01   1.4936500638e-01  -1.4936500638e-01   3.2418704254e+02   1.0053104786e-03   3.9937319684e-07   1.1263407437e-04   7.2705613361e-07   1.1333056367e-21   8.9562586867e-16   2.2930465785e-01   2.1544572573e-15   1.8877301050e-03   7.5578965393e-08   2.5465151852e-25   1.4211274216e-26   2.2018800499e-12   1.5582917531e-04   2.1464926779e-05   2.4431681963e-03   5.4159950457e-21   2.0308534683e-07   6.1093039801e-27   7.6618614403e-01  -2.1580652224e+04
  -3.9373076802e-01  -3.9440911783e-01   1.0977558456e+00   1.9529393093e-05   1.3058873196e-01   1.2635584081e-01  -1.2635584081e-01   3.2006288963e+02   8.3206295907e-04   1.7457806314e-07   8.6039942440e-05   9.2719357211e-07   8.8624601011e-22   1.1853508410e-15   2.2999665600e-01   1.9823446419e-15   1.5774617763e-03   6.2429670324e-08   2.7195700672e-25  -2.4823752055e-23   1.9674415869e-12   1.4592760624e-04   1.8831909932e-05   1.9127931575e-03   4.1071949592e-21   1.6695082465e-07   2.8290176678e-27   7.6634717297e-01  -1.6805196226e+04
  -3.9237376609e-01  -3.9305241822e-01   1.1015732929e+00   1.9479719189e-05   1.1050455799e-01   1.2042051102e-01  -1.2042051102e-01   3.1894177503e+02   8.1042866350e-04   1.8946189084e-06   8.2420344372e-05   1.3873245954e-06   8.9397943744e-22   1.1727605613e-15   2.3021263991e-01   1.8180178203e-15   1.5032296996e-03   5.9497618452e-08  -1.1952814284e-23  -2.4829001302e-23   1.9706265229e-12   1.7602390497e-04   2.0471181400e-05   1.7033673015e-03   3.7721868656e-21   1.6709162523e-07   4.2576240687e-27   7.6638265408e-01  -1.5219146457e+04
  -3.9131577708e-01  -3.9169511396e-01   1.0788058218e+00   1.9769433451e-05   1.7620673980e-01   1.5777927603e-01  -1.5777927603e-01   3.2556829262e+02   1.1915016773e-03   2.3594646947e-05   1.3834412520e-04   2.0962249926e-06   1.5803571893e-21   7.2493665604e-16   2.2919243378e-01   1.7676141467e-15   2.0335484340e-03   8.3371551515e-08  -6.4196489090e-23   2.1698081892e-26   2.5224120943e-12   3.2020197139e-04   3.4149029767e-05   2.3254401729e-03   5.8988515942e-21   2.6946542034e-07   1.7804623107e-26   7.6609177754e-01  -2.1888391904e+04
  -3.9067609640e-01  -3.9093644020e-01   1.0488191116e+00   2.0165123059e-05   2.8373206532e-01   2.1665981898e-01  -2.1665981898e-01   3.3474194578e+02   1.7477727471e-03   4.8495132985e-05   2.3471223876e-04   2.6379288748e-06   2.9648678707e-21   3.8731942153e-16   2.2770261359e-01   1.8670992809e-15   2.7523671714e-03   1.1782066770e-07  -6.7411108587e-23   1.7782150402e-26   3.2288344689e-12   5.3139804659e-04   5.4802504146e-05   3.3105797029e-03   1.0213104421e-20   4.4196935791e-07   5.3692198352e-26   7.6564504126e-01  -3.2062441212e+04
  -3.9006865891e-01  -3.9041575261e-01   1.0189692167e+00   2.0575614128e-05   4.1162329985e-01   2.8655947749e-01  -2.8655947749e-01   3.4441037496e+02   2.3698675051e-03   3.4607790194e-05   3.6063127143e-04   3.0724103870e-06   5.3013710579e-21   1.7412915771e-16   2.2605702104e-01   2.0800273290e-15   3.5023340904e-03   1.5577638684e-07   4.0608005271e-25   2.3895414760e-26   3.9506441171e-12   7.7292634150e-04   7.8852835652e-05   4.4621706002e-03   1.7028818706e-20   6.5982631340e-07   2.4211701190e-25   7.6512280707e-01  -4.3764593834e+04
  -3.8915331162e-01  -3.8972156520e-01   1.0016145253e+00   2.0822142454e-05   4.8657621094e-01   3.2620649213e-01  -3.2620649213e-01   3.5028464482e+02   2.7525906591e-03   2.4040143064e-06   4.4797376620e-04   3.3589797547e-06   7.3639063008e-21   8.3265849722e-17   2.2507479302e-01   2.2625935756e-15   3.9622365520e-03   1.7892942151e-07  -2.7503095785e-23  -3.6160427297e-23   4.3834720106e-12   9.2898245572e-04   9.4077532174e-05   5.1191354314e-03   2.2261532777e-20   7.9089027616e-07  -1.8481455409e-22   7.6481644620e-01  -5.0579499551e+04
  -3.8834863125e-01  -3.8858505804e-01   1.0289777412e+00   2.0436192951e-05   3.7181034911e-01   2.5830592213e-01  -2.5830592213e-01   3.4110800433e+02   2.1494798758e-03   4.2609474121e-05   3.1445667664e-04   2.9443234141e-06   4.3699702061e-21   2.3162089284e-16   2.2662853086e-01   2.0021331123e-15   3.2455912817e-03   1.4246309819e-07   3.7118279261e-25   2.1669640174e-26   3.7054595267e-12   6.8447677093e-04   7.0042232653e-05   4.0616428153e-03   1.4368662790e-20   5.7915891071e-07   1.4727155221e-25   7.6530605009e-01  -3.9669114467e+04
  -3.8786407539e-01  -3.8811220446e-01   1.0516890212e+00   2.0126646972e-05   2.8050570236e-01   2.0500957429e-01  -2.0500957429e-01   3.3384270915e+02   1.6886502367e-03   4.3566440966e-05   2.2408190869e-04   2.5943910432e-06   2.7860623540e-21   4.0707299471e-16   2.2785142361e-01   1.8521782832e-15   2.6814505648e-03   1.1427645492e-07   3.0140540106e-25   1.7275725370e-26   3.1612722469e-12   5.0656197209e-04   5.2412132182e-05   3.2127851986e-03   9.6676192445e-21   4.2182205990e-07   4.5924919708e-26   7.6569223603e-01  -3.1028730199e+04
  -3.8714497192e-01  -3.8761594632e-01   1.0844482093e+00   1.9696761376e-05   1.7005069779e-01   1.3935281378e-01  -1.3935281378e-01   3.2389893104e+02   1.0933922409e-03   1.8960252066e-05   1.2327544165e-04   2.0066607499e-06   1.3760706394e-21   7.8014823195e-16   2.2945604972e-01   1.7507918958e-15   1.9019953575e-03   7.7253689234e-08   2.2490927712e-25   1.2545603313e-26   2.3937195509e-12   2.8314436248e-04   3.0584261404e-05   2.1578628701e-03   5.2380661970e-21   2.4158984828e-07   7.2434984253e-27   7.6616803792e-01  -2.0135878203e+04
  -3.8600319644e-01  -3.8667399752e-01   1.1027281133e+00   1.9465318648e-05   1.2494247856e-01   1.0675345263e-01  -1.0675345263e-01   3.1861420256e+02   7.9134391627e-04   9.2593215982e-07   7.9840608190e-05   1.3016676104e-06   8.5935586225e-22   1.2082047277e-15   2.3025919023e-01   1.8251821316e-15   1.4758131249e-03   5.8337799254e-08  -1.1686063081e-23  -2.3928928614e-23   1.9388813052e-12   1.6776949289e-04   1.9747243357e-05   1.6795717580e-03   3.6862596843e-21   1.6260105630e-07   2.2490723076e-27   7.6639638554e-01  -1.4929836474e+04
  -3.8466268363e-01  -3.8533239536e-01   1.0993744881e+00   1.9508973568e-05   1.5059966813e-01   1.0732249105e-01  -1.0732249105e-01   3.1959899206e+02   8.0922705437e-04   2.4461910884e-08   8.2544786983e-05   8.8696232317e-07   8.4397139443e-22   1.2328762312e-15   2.3006261912e-01   1.9782182514e-15   1.5398794199e-03   6.0895949972e-08   2.0845966088e-25   1.1481302152e-26   1.9250260916e-12   1.3848154071e-04   1.8092561003e-05   1.8774945918e-03   3.9707454631e-21   1.6167347891e-07   2.5580744216e-27   7.6636232323e-01  -1.6418688403e+04
  -3.8265408472e-01  -3.8399297190e-01   1.0933178681e+00   1.9586546179e-05   1.7774383629e-01   1.1346699974e-01  -1.1346699974e-01   3.2136104060e+02   8.8031060861e-04   9.9115714505e-09   9.2878522402e-05   7.3909828948e-07   9.2810568679e-22   1.1022002080e-15   2.2976600924e-01   2.0554163589e-15   1.6716585422e-03   6.6431198186e-08  -1.3042611885e-23  -2.4988211207e-23   2.0163831275e-12   1.3952290660e-04   1.8983354423e-05   2.1071555944e-03   4.4831157766e-21   1.7588743255e-07  -1.2095341873e-24   7.6629568895e-01  -1.8460923737e+04
  -3.8049480808e-01  -3.8131519754e-01   1.1051124260e+00   1.9436332345e-05   1.3940274773e-01   9.1662817468e-02  -9.1662817468e-02   3.1795143541e+02   7.3523660011e-04   1.9829782742e-09   7.2344175803e-05   8.8440244795e-07   7.5387964369e-22   1.4095578446e-15   2.3033630045e-01   1.9548089233e-15   1.4146708651e-03   5.5513362929e-08   1.9576776910e-25   1.0730469259e-26   1.8163976959e-12   1.2899694777e-04   1.6633363532e-05   1.6726688831e-03   3.5273993129e-21   1.4512179339e-07   1.7947156430e-27   7.6642964445e-01  -1.4528641980e+04
  -3.7885288810e-01  -3.7967441863e-01   1.1024613194e+00   1.9468455922e-05   1.4064078500e-01   9.6181375218e-02  -9.6181375218e-02   3.1868717975e+02   8.0079886072e-04   4.1744580424e-06   8.1101208626e-05   1.4451795682e-06   8.8048176749e-22   1.1739119082e-15   2.3024976984e-01   1.8033470510e-15   1.4837532962e-03   5.8744824296e-08   3.3861012134e-25   1.7329156113e-26   1.9604939178e-12   1.7504926990e-04   2.0301791932e-05   1.6803404406e-03   3.7078382147e-21   1.6559771469e-07   4.0678975365e-27   7.6638911583e-01  -1.5005003751e+04
  -3.7770113699e-01  -3.7803135758e-01   1.0702111249e+00   1.9881072596e-05   2.3323198630e-01   1.4769855660e-01  -1.4769855660e-01   3.2813977122e+02   1.3373313788e-03   3.6444610806e-05   1.6284299223e-04   2.5889277829e-06   1.9097789051e-21   5.6567613587e-16   2.2880413278e-01   1.7806311484e-15   2.2411559980e-03   9.2483845895e-08   2.5636407853e-25   1.4472120469e-26   2.7324173222e-12   3.7548129036e-04   3.9279133280e-05   2.5551241662e-03   6.7294903735e-21   3.0558699315e-07   1.6176442612e-26   7.6598183963e-01  -2.4388387742e+04
  -3.7715464087e-01  -3.7737091640e-01   1.0417512089e+00   2.0260311037e-05   3.3955231144e-01   2.0580135401e-01  -2.0580135401e-01   3.3697055709e+02   1.8906650133e-03   6.6946145098e-05   2.6145864611e-04   3.2626813571e-06   3.4605330240e-21   3.1865601369e-16   2.2735741990e-01   1.8964743388e-15   2.9334473621e-03   1.2620193374e-07   3.2794734539e-25   1.8950682051e-26   3.4023469863e-12   5.9404529937e-04   6.0392072003e-05   3.5187752058e-03   1.1306255705e-20   4.8167461537e-07   7.6121473699e-26   7.6553204960e-01  -3.4392232189e+04
  -3.7671545208e-01  -3.7693836534e-01   1.0175433304e+00   2.0594644227e-05   4.4064154437e-01   2.6168784657e-01  -2.6168784657e-01   3.4486429863e+02   2.4114317461e-03   7.2085039929e-05   3.6711852299e-04   3.8328005790e-06   5.5562733178e-21   1.7601107689e-16   2.2603197089e-01   2.0664738770e-15   3.5505443053e-03   1.5737286174e-07   4.0654005119e-25   2.3953421100e-26   3.9899633360e-12   8.0879527039e-04   8.1153930415e-05   4.4222540876e-03   1.6960675965e-20   6.6136709401e-07   2.5459151570e-25   7.6510062997e-01  -4.3763208822e+04
  -3.7609845906e-01  -3.7649253882e-01   9.8994431603e-01   2.0989415603e-05   5.5651834130e-01   3.2679914287e-01  -3.2679914287e-01   3.5431109675e+02   3.0571398267e-03   4.1253223376e-05   5.1450600671e-04   4.6236327766e-06   9.3540965867e-21   5.9894896588e-17   2.2446123688e-01   2.3332903138e-15   4.2980738316e-03   1.9535815178e-07   5.2122466812e-25   3.1386564398e-26   4.6893857462e-12   1.0929646079e-03   1.0804599765e-04   5.4456638157e-03   2.5723502285e-20   8.8392655290e-07   9.0738057728e-25   7.6458831194e-01  -5.4686304568e+04
  -3.7510831650e-01  -3.7570437930e-01   9.7089807901e-01   2.1269969694e-05   6.2808112824e-01   3.6807215836e-01  -3.6807215836e-01   3.6110893404e+02   3.5445729965e-03   8.7314655180e-06   6.3430911958e-04   5.7110918601e-06   1.3368150830e-20   9.8946809057e-18   2.2339043807e-01   2.5382338963e-15   4.8522176605e-03   2.2282531546e-07   6.1313177772e-25   3.7475672868e-26   5.1944401825e-12   1.3351411554e-03   1.2956218105e-04   6.0618242442e-03   3.3033604685e-20   1.0386125757e-06   2.0588158085e-24   7.6422384415e-01  -6.1848197962e+04
  -3.7391524884e-01  -3.7451225370e-01   9.6224338371e-01   2.1398313829e-05   6.6009318939e-01   3.8722862987e-01  -3.8722862987e-01   3.6425950474e+02   3.8296200257e-03   4.5577659372e-06   6.9806645628e-04   6.7802365880e-06   1.5788402062e-20   1.4071921831e-18   2.2289664291e-01   2.5664984638e-15   5.1179743435e-03   2.3703719223e-07   6.4187779276e-25   3.9494846809e-26   5.4384336539e-12   1.5088289642e-03   1.4398019293e-04   6.3153370021e-03   3.6529754213e-20   1.1327402827e-06   3.0293460595e-24   7.6400908657e-01  -6.5291642556e+04
  -3.7207331322e-01  -3.7331824398e-01   9.4888914830e-01   2.1596426881e-05   7.2166697783e-01   4.2413709510e-01  -4.2413709510e-01   3.6919616328e+02   4.4182298307e-03   1.2114600391e-05   8.1511370782e-04   8.4459641769e-06   2.0170826202e-20   1.4707872368e-19   2.2205562590e-01   2.4865554001e-15   5.5339471199e-03   2.6379120971e-07   6.5524189140e-25   4.0718613361e-26   5.8296697036e-12   1.9127922344e-03   1.7757446305e-04   6.7496680875e-03   4.2889505706e-20   1.3651322241e-06   5.8511077220e-24   7.6356031730e-01  -7.1648580589e+04
  -3.7012745977e-01  -3.7082838246e-01   9.2828000241e-01   2.1906573055e-05   8.3294395093e-01   4.8724004653e-01  -4.8724004653e-01   3.7704448686e+02   5.5064300379e-03   5.7685292292e-05   1.0147015633e-03   1.0906107162e-05   2.8462647685e-20   5.5104692797e-20   2.2065615536e-01   2.3294616105e-15   6.1944946536e-03   3.1112848742e-07   6.5206007544e-25   4.1125365482e-26   6.3587915842e-12   2.6993033355e-03   2.4313242217e-04   7.4625105805e-03   5.4345877636e-20   1.8275359094e-06   1.6193314832e-23   7.6273135887e-01  -8.2622207159e+04
  -3.6893565282e-01  -3.6942653708e-01   9.0441000172e-01   2.2277607283e-05   9.9762078899e-01   5.7254111324e-01  -5.7254111324e-01   3.8657154690e+02   6.8941619975e-03   1.0363337910e-04   1.2678276301e-03   1.2923036184e-05   4.1093677216e-20   5.7514899504e-20   2.1885559239e-01   2.2371899409e-15   6.9757119136e-03   3.7198265619e-07   6.5733653532e-25   4.2144632608e-26   6.8765258294e-12   3.7001308262e-03   3.2953063502e-04   8.4533315160e-03   7.2362462496e-20   2.4976363492e-06   5.0802222265e-23   7.6166991005e-01  -9.6979027571e+04
  -3.6788387311e-01  -3.6844476855e-01   8.8278301154e-01   2.2625493256e-05   1.1725938140e+00   6.5301880602e-01  -6.5301880602e-01   3.9563112735e+02   8.2407127046e-03   9.2224935767e-05   1.5162945669e-03   1.4808558338e-05   5.6695167747e-20   7.4244492063e-20   2.1709891124e-01   2.2180558941e-15   7.7165446107e-03   4.3122039351e-07   6.7270396316e-25   4.3748547363e-26   7.2877203093e-12   4.6688932022e-03   4.1410629206e-04   9.4518051636e-03   9.2616502425e-20   3.1756855182e-06   1.3543101682e-22   7.6063132402e-01  -1.1114264290e+05
  -3.6627954165e-01  -3.6732297766e-01   8.6046259196e-01   2.2996181115e-05   1.3622290894e+00   7.2062555714e-01  -7.2062555714e-01   4.0541366471e+02   9.7005750985e-03   4.0975368420e-05   1.7843569292e-03   1.7634097078e-05   7.8747315123e-20   1.0243125258e-19   2.1524870714e-01   2.2391988271e-15   8.5415276577e-03   4.9451009292e-07   6.9388304366e-25   4.5773691717e-26   7.6509684969e-12   5.7314645259e-03   5.0431119135e-04   1.0441923523e-02   1.1527851903e-19   3.8471542709e-06   3.4665053938e-22   7.5951009020e-01  -1.2599248200e+05
  -3.6453115012e-01  -3.6523610563e-01   8.4575404901e-01   2.3247175543e-05   1.5061959218e+00   7.2298857422e-01  -7.2298857422e-01   4.1210410001e+02   1.0669958006e-02   1.1330088599e-05   1.9478802091e-03   2.1080915581e-05   9.7932077809e-20   1.2881110601e-19   2.1406609985e-01   2.2590562295e-15   9.1388995653e-03   5.3551471929e-07   7.0065250319e-25   4.6650517784e-26   7.7979530431e-12   6.4458532696e-03   5.6145565672e-04   1.0995166517e-02   1.2882546651e-19   4.2090921707e-06   6.1363124190e-22   7.5876669961e-01  -1.3536896915e+05
  -3.6345840004e-01  -3.6382619461e-01   8.4132952531e-01   2.3323638344e-05   1.5253597136e+00   6.9084429057e-01  -6.9084429057e-01   4.1415562022e+02   1.0968917608e-02   2.3890258487e-05   1.9879444143e-03   2.2692980258e-05   1.0458110086e-19   1.3885585932e-19   2.1370529084e-01   2.2545480866e-15   9.3266529469e-03   5.4799042892e-07   6.9545126926e-25   4.6430250256e-26   7.7980550204e-12   6.6661022493e-03   5.7879026489e-04   1.1161829144e-02   1.3237750920e-19   4.3168128478e-06   7.2654455862e-22   7.5853377676e-01  -1.3827608836e+05
  -3.6271576865e-01  -3.6309060546e-01   8.3340931728e-01   2.3462122878e-05   1.5925530885e+00   6.6918619510e-01  -6.6918619510e-01   4.1788789668e+02   1.1522545474e-02   1.7669881342e-04   2.0573373910e-03   2.4241258502e-05   1.1588727033e-19   1.5744369596e-19   2.1302816179e-01   2.2434059221e-15   9.6619147834e-03   5.7138070788e-07   6.8352180688e-25   4.5851499174e-26   7.7763047517e-12   7.0744574928e-03   6.1172816307e-04   1.1485628165e-02   1.3930314371e-19   4.5315585496e-06   9.8754779031e-22   7.5810876540e-01  -1.4369968208e+05
  -3.6207855641e-01  -3.6234093184e-01   8.1488699935e-01   2.3795812725e-05   1.8322785087e+00   6.2358268636e-01  -6.2358268636e-01   4.2695073162e+02   1.2886656046e-02   3.5768213106e-05   2.2374506708e-03   2.5411285045e-05   1.4535207742e-19   1.9616746259e-19   2.1121814685e-01   2.2350845215e-15   1.0405944402e-02   6.3195955744e-07   6.6172024424e-25   4.4856725188e-26   7.7158941002e-12   8.0496279251e-03   6.9788542839e-04   1.2532889926e-02   1.6318537428e-19   5.2253015737e-06   2.1006039507e-21   7.5706423691e-01  -1.5818784722e+05
