# time = 0.375
# Grid points = 849
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6462899260e-01  -2.7708526107e-01   1.1718445726e+00   1.8632347006e-05   3.4350585937e-04  -4.7039412142e-06   4.7039412142e-06   3.0003557768e+02  -2.0705654775e-05   7.7037768002e-15   1.9330565807e-07   2.3778360573e-10   3.1526572061e-23   1.2659867578e-13   2.3299663896e-01   1.1547846918e-12   1.5980652329e-06   1.0148549541e-12   2.5195512964e-24   1.3032979382e-25   3.6310401206e-14   2.5858908763e-10   1.3193274939e-10   2.5802509561e-06   1.3139463275e-23   8.2859223001e-13   2.2109669846e-28   7.6699918210e-01   1.8989899752e+03
  -2.4546873026e-01  -2.5217272412e-01   1.1717872180e+00   1.8633024057e-05  -7.6963679679e-04   1.3161183939e-03  -1.3161183939e-03   3.0005021153e+02  -2.0377948849e-05   2.7254657590e-14   8.8604041818e-07   7.1325543717e-10   9.1059099386e-23   1.8715773019e-13   2.3299526287e-01   1.6718955161e-12   2.2626101806e-06   2.8517195174e-12   2.4307726258e-23   1.2574500889e-24   2.4197967305e-13   1.1367968783e-09   4.5847417146e-10   3.6241820142e-06   9.9864636323e-23   4.2063936829e-12   2.1338069340e-27   7.6699884802e-01   1.8955118070e+03
  -2.3541273896e-01  -2.3876473640e-01   1.1717358214e+00   1.8633629578e-05  -6.0497634330e-03   7.8573183191e-03  -7.8573183191e-03   3.0006330678e+02  -2.0089843021e-05   4.0490791268e-13   3.0688830433e-06   1.5089540537e-09   2.0512508116e-22   2.3445211151e-13   2.3299405931e-01   2.0693707398e-12   2.9059399285e-06   1.0454423318e-11   1.0022029775e-22   5.1847180261e-24   8.0610625091e-13   2.6468270306e-09   1.2687619064e-09   4.4623187573e-06   4.0696159222e-22   1.3822594441e-11   8.8003983914e-27   7.6699856698e-01   1.8925996500e+03
  -2.3038473410e-01  -2.3206074151e-01   1.1716120149e+00   1.8635078438e-05  -1.6979881704e-02   2.1691082244e-02  -2.1691082244e-02   3.0009470556e+02  -1.9444568641e-05   9.4181388020e-11   1.3634393478e-05   3.3754012716e-09   5.4661230941e-22   2.6806294283e-13   2.3299136723e-01   2.3522295196e-12   4.8635758137e-06   6.5533742867e-11   3.1827654384e-22   1.6467509687e-23   2.2525530679e-12   6.4067910617e-09   5.4597318389e-09   5.6925737219e-06   2.0670344784e-21   6.5527514485e-11   2.7969043631e-26   7.6699806125e-01   1.8870050200e+03
  -2.2787046715e-01  -2.2870872669e-01   1.1705932514e+00   1.8646983083e-05  -3.3667355476e-02   4.3129689942e-02  -4.3129689942e-02   3.0035297200e+02  -1.4135784006e-05   5.7847161498e-08   1.0026375722e-04   1.1432599658e-08   2.7533835834e-21   2.8564322891e-13   2.3296913794e-01   2.4835071682e-12   2.2053529660e-05   6.0114911218e-10   9.4823531990e-22   4.9110816766e-23   6.3652829155e-12   3.0953156510e-08   4.4088360363e-08   1.4055638710e-05   1.7477834465e-20   5.5737519873e-10   8.3844570172e-26   7.6699466525e-01   1.8421136007e+03
  -2.2619221404e-01  -2.2703220761e-01   1.1540936882e+00   1.8842017015e-05  -6.5460128150e-02   9.4586204692e-02  -9.4586204692e-02   3.0460436734e+02   8.4017098117e-05   4.6834241599e-06   1.5089171226e-03   4.6039413518e-08   3.0966101335e-20   2.6508061303e-13   2.3255689453e-01   2.1119722273e-12   2.9977362514e-04   1.0036177752e-08   4.7342774439e-21   2.4918241381e-22   3.8228980781e-11   4.0311284483e-07   7.2250517929e-07   2.0759482837e-04   3.0994173951e-19   1.1898996796e-08  -8.4806411167e-24   7.6693454338e-01   6.7606703783e+02
  -2.2489424148e-01  -2.2535222047e-01   1.0607114210e+00   2.0031367419e-05  -5.6612173298e-02   2.1648403753e-01  -2.1648403753e-01   3.3119468740e+02   7.6047263866e-04   8.6507749987e-05   1.1148759399e-02   1.2154143690e-07   1.8540275642e-19   1.5657913921e-13   2.2971288349e-01   1.3386190019e-12   1.9426594645e-03   7.1458379393e-08   8.8792414109e-21  -3.0276120335e-21   1.5514527966e-10   2.5985224571e-06   5.1501275153e-06   1.8725750126e-03   1.7558328494e-18   1.0692499767e-07   1.8660895542e-24   7.6646383330e-01  -9.3300782617e+03
  -2.2412676242e-01  -2.2443626250e-01   9.2541777692e-01   2.2067199983e-05   7.7688136019e-02   3.8626190746e-01  -3.8626190746e-01   3.7928471425e+02   2.0854791192e-03   1.9489479350e-04   4.1878653578e-02   1.9299159935e-07   1.2599066698e-18   6.9019240894e-14   2.2413943154e-01   2.0449827780e-12   4.7555443743e-03   1.8603269093e-07   2.6323400955e-20   1.7174387852e-21   2.9817978298e-10   6.4085899407e-06   1.3431763878e-05   5.7631063370e-03   8.2791569512e-18   3.2376027639e-07   1.2715108649e-23   7.6532137431e-01  -3.2775084590e+04
  -2.2346259875e-01  -2.2381726234e-01   8.3640860630e-01   2.3666889843e-05   2.1712446571e-01   4.9368787626e-01  -4.9368787626e-01   4.1930776849e+02   3.2104149801e-03   1.9075045125e-04   8.6608818888e-02   2.5639661810e-07   5.6177866366e-18   3.1151785025e-14   2.1940736788e-01   4.0004821833e-12   7.2107138394e-03   2.8243517121e-07   5.8414468107e-20   4.1093437698e-21   3.7898974940e-10   9.6041866914e-06   2.0396836999e-05   8.9737661337e-03   2.5788891378e-17   4.9970993201e-07   9.9826139072e-23   7.6437711219e-01  -5.3143901292e+04
  -2.2275679466e-01  -2.2310793517e-01   7.6689912990e-01   2.5103332119e-05   3.4447537165e-01   5.4755598018e-01  -5.4755598018e-01   4.5682867860e+02   4.1976957025e-03   2.5943939779e-04   1.3785397305e-01   3.1920110750e-07   1.7923911172e-17   3.4918433273e-14   2.1525425514e-01   6.9495730423e-12   9.6514643093e-03   3.6596148498e-07   9.4422872141e-20   7.0148107046e-21   3.8467694337e-10   1.2393333144e-05   2.6407070285e-05   1.1294686412e-02   5.7744415529e-17   6.2101496296e-07   7.6385114764e-22   7.6375948717e-01  -6.7527760509e+04
  -2.2212785063e-01  -2.2240565414e-01   7.0108486388e-01   2.6664092536e-05   5.4505227123e-01   6.1533799472e-01  -6.1533799472e-01   4.9927112924e+02   5.4113143536e-03   4.1700256462e-04   1.8890997992e-01   3.6728684272e-07   4.6927248394e-17   1.1951162046e-13   2.1014605104e-01   1.0109053331e-11   1.2273187169e-02   4.6018137440e-07   1.0776279802e-19   8.3803554773e-21   3.2579168619e-10   1.5216260289e-05   3.3191092351e-05   1.4680623756e-02   1.1113916691e-16   7.8135743575e-07   6.9338459336e-21   7.6285012152e-01  -8.8261776688e+04
  -2.2152861034e-01  -2.2185004712e-01   6.4965885848e-01   2.8051575157e-05   7.5957966750e-01   6.9564827189e-01  -6.9564827189e-01   5.3845159449e+02   6.6177615780e-03   3.7696796923e-04   2.3407230371e-01   4.0488936179e-07   9.7313971523e-17   3.7898858521e-13   2.0506682799e-01   1.2946314595e-11   1.4671124055e-02   5.5036616744e-07   1.0670884137e-19   8.5460657388e-21   2.6583537144e-10   1.7773212758e-05   3.9688754176e-05   1.8389280162e-02   1.8272567613e-16   9.4971781647e-07   4.3210483663e-20   7.6181340057e-01  -1.1183042932e+05
  -2.2068344351e-01  -2.2120717356e-01   6.0612902429e-01   2.9362130333e-05   9.5340823349e-01   7.7315057228e-01  -7.7315057228e-01   5.7668001231e+02   7.7990664982e-03   1.3026828465e-04   3.3499585016e-01   4.4348047537e-07   2.2183348075e-16   1.4235999480e-12   2.0009345710e-01   1.9346359479e-11   1.7164529717e-02   6.3884720477e-07   1.4676902362e-19   1.1986036250e-20   2.5507264177e-10   2.0276594044e-05   4.6042883326e-05   2.1853394699e-02   3.3923364865e-16   1.1080347416e-06   2.0488421187e-19   7.6082010837e-01  -1.3497783743e+05
  -2.1962793580e-01  -2.2015971346e-01   5.8740830606e-01   2.9955322787e-05   9.7945276059e-01   7.8114233494e-01  -7.8114233494e-01   5.9446526086e+02   8.2701984715e-03   8.1774005118e-05   9.9081184886e-01   4.6324998749e-07   8.2556459502e-16   6.5685007618e-12   1.9810941954e-01   6.0851194079e-11   1.8877150747e-02   6.7295717233e-07   1.0823487451e-18   8.8884112455e-20   6.0924873460e-10   2.1164703406e-05   4.8381488658e-05   2.2467801521e-02   1.1406668525e-15   1.1464019070e-06   3.8362403357e-19   7.6047379871e-01  -1.4390850429e+05
  -2.1868134404e-01  -2.1909615814e-01   5.5915407866e-01   3.0901890564e-05   1.0533425541e+00   8.1110124425e-01  -8.1110124425e-01   6.2351645829e+02   9.2421771560e-03   7.1311838247e-04   3.9994318659e+00   4.5985369982e-07   4.4034978858e-15   2.2359250818e-11   1.9400765548e-01   2.5769973344e-10   2.1906704866e-02   7.1581672709e-07   1.4533826031e-17   1.1945202299e-18   1.9728999738e-09   2.1241574495e-05   5.1106433437e-05   2.4240057408e-02   5.2967494703e-15   1.2030916605e-06   1.0182407421e-18   7.5977085322e-01  -1.6811157648e+05
  -2.1804266536e-01  -2.1826652994e-01   5.1839624924e-01   3.2432698792e-05   1.3042342091e+00   9.1832409021e-01  -9.1832409021e-01   6.7156339849e+02   1.1081450188e-02   2.0575908481e-03   1.0019186262e+01   4.5053856760e-07   1.6388465846e-14   4.4701358137e-11   1.8624488995e-01   6.6891185567e-10   2.6023786657e-02   7.8749929198e-07   6.0483733464e-17  -3.0196942087e-17   3.7201646049e-09   2.1197433701e-05   5.5815049991e-05   2.9271691483e-02   1.6496162515e-14   1.3333282394e-06   4.2497825020e-18   7.5838004362e-01  -2.1439418910e+05
  -2.1763407712e-01  -2.1781880078e-01   4.9059891590e-01   3.3591655212e-05   1.5269592375e+00   1.0116033813e+00  -1.0116033813e+00   7.0893718049e+02   1.2609494274e-02   3.0876132636e-03   1.5814018392e+01   4.4345328314e-07   3.4092678796e-14   6.4895453796e-11   1.7979491999e-01   1.0794590009e-09   2.9178228983e-02   8.4105932066e-07   1.2627721925e-16  -4.2231266301e-17   4.8844642516e-09   2.1023957481e-05   5.9349337151e-05   3.3721327083e-02   3.0495979539e-14   1.4297954391e-06   1.1102771988e-17   7.5722243032e-01  -2.5384468558e+05
  -2.1727556676e-01  -2.1744935347e-01   4.6690434330e-01   3.4665553746e-05   1.7536921033e+00   1.1044906289e+00  -1.1044906289e+00   7.4431204604e+02   1.4116003020e-02   3.8859128590e-03   2.2077582973e+01   4.3692618185e-07   6.0915889763e-14   8.7822045044e-11   1.7343518815e-01   1.5490052252e-09   3.2145526981e-02   8.8869550733e-07   2.1476048767e-16  -3.9410827850e-17   5.8361902619e-09   2.0735441502e-05   6.2506014501e-05   3.8244664705e-02   4.9354496443e-14   1.5111707096e-06   2.5059059787e-17   7.5608853444e-01  -2.9313557404e+05
  -2.1692875775e-01  -2.1710178005e-01   4.4590506108e-01   3.5692693937e-05   1.9879239200e+00   1.1980833980e+00  -1.1980833980e+00   7.7880453739e+02   1.5636682912e-02   4.2914164557e-03   2.8874571549e+01   4.3063434440e-07   1.0008069879e-13   1.1501909346e-10   1.6701499649e-01   2.0944453683e-09   3.5035437485e-02   9.3167288524e-07   3.9180632808e-16   3.0599874824e-17   6.6430433633e-09   2.0332929880e-05   6.5374185988e-05   4.2913253383e-02   7.4409418162e-14   1.5782174212e-06   5.1490174698e-17   7.5494765615e-01  -3.3313579174e+05
  -2.1657317920e-01  -2.1675573545e-01   4.2715590565e-01   3.6677352107e-05   2.2286776821e+00   1.2914567620e+00  -1.2914567620e+00   8.1246642128e+02   1.7169444763e-02   4.1829379261e-03   3.5992931676e+01   4.2441552469e-07   1.5527523689e-13   1.4732198998e-10   1.6054316910e-01   2.7320876891e-09   3.7861633553e-02   9.6974736989e-07  -2.9513430563e-15   4.3611098177e-17   7.3374171684e-09   1.9818865661e-05   6.7947665192e-05   4.7706580442e-02   1.0752933791e-13   1.6294941057e-06   9.7864865983e-17   7.5379781650e-01  -3.7381002382e+05
  -2.1618677245e-01  -2.1639062295e-01   4.1042462274e-01   3.7616355605e-05   2.4740693477e+00   1.3829056300e+00  -1.3829056300e+00   8.4510515571e+02   1.8702699149e-02   3.4879377339e-03   4.3496364034e+01   4.1807522583e-07   2.3115147420e-13   1.8532051301e-10   1.5406861185e-01   3.4852293817e-09   4.0612314425e-02   1.0021392597e-06   6.6227099002e-16   2.7245522947e-17   7.9473636083e-09   1.9193313942e-05   7.0189829912e-05   5.2579744609e-02   1.4881615829e-13   1.6627232825e-06   1.7235189410e-16   7.5264685142e-01  -4.1486145080e+05
  -2.1573332693e-01  -2.1598292194e-01   3.9573767659e-01   3.8492835635e-05   2.7202119017e+00   1.4689303141e+00  -1.4689303141e+00   8.7604335043e+02   2.0204676059e-02   2.3453678325e-03   5.1228936602e+01   4.1127682788e-07   3.3346539154e-13   2.2924293270e-10   1.4772539633e-01   4.3846863574e-09   4.3230923833e-02   1.0271605169e-06   9.0790335559e-16  -9.4029008783e-18   8.5002224800e-09   1.8455632388e-05   7.2010306680e-05   5.7432922511e-02   2.0115094593e-13   1.6742425550e-06   2.8408104066e-16   7.5151716559e-01  -4.5551519418e+05
  -2.1492569814e-01  -2.1548373192e-01   3.8036041484e-01   3.9468808608e-05   3.0276675238e+00   1.5609983595e+00  -1.5609983595e+00   9.1105632191e+02   2.1997535513e-02   1.4699958350e-04   6.1309452032e+01   4.0052469964e-07   5.0922140849e-13   2.9313752148e-10   1.4015233853e-01   5.7810151414e-09   4.6213974004e-02   1.0442832116e-06   1.3388010229e-15  -3.7232307555e-16   9.1918928601e-09   1.7342490984e-05   7.3492608158e-05   6.3379161924e-02   2.8232105115e-13   1.6503289464e-06   4.6923417211e-16   7.5016058004e-01  -5.0524088360e+05
  -2.1402300318e-01  -2.1436766436e-01   3.8947672167e-01   3.8890749084e-05   2.9510326459e+00   1.4771510240e+00  -1.4771510240e+00   8.9034997698e+02   2.1111129601e-02   1.7189363239e-03   5.8460920394e+01   3.9046194219e-07   4.2222141345e-13   2.7298892024e-10   1.4389318623e-01   5.3566164438e-09   4.4260008703e-02   1.0077336032e-06   1.2421332293e-15  -5.3686793601e-17   9.3795252493e-09   1.7319961491e-05   7.1215724514e-05   6.0995814547e-02   2.4235213701e-13   1.5931273187e-06   3.3227435337e-16   7.5075944850e-01  -4.8357046856e+05
  -2.1348760104e-01  -2.1367834200e-01   4.0740176412e-01   3.7802277307e-05   2.7070919226e+00   1.3342780661e+00  -1.3342780661e+00   8.5180382745e+02   1.9318406992e-02   4.3179246860e-03   5.1336081221e+01   3.8345303396e-07   2.8946945970e-13   2.3089728727e-10   1.5146166180e-01   4.4203686900e-09   4.0952009256e-02   9.6030346715e-07   9.8630021242e-16   8.7903709885e-17   9.2242632796e-09   1.7725470482e-05   6.8014915008e-05   5.5348505023e-02   1.7865296676e-13   1.5391840582e-06   1.7677493748e-16   7.5214918672e-01  -4.3608848355e+05
  -2.1315008748e-01  -2.1329686008e-01   4.2420769524e-01   3.6846778952e-05   2.4925640253e+00   1.2134322672e+00  -1.2134322672e+00   8.1853688877e+02   1.7799598344e-02   5.8787684323e-03   4.4939297530e+01   3.7812987066e-07   2.0566270200e-13   1.9872513153e-10   1.5787358365e-01   3.7054490223e-09   3.8183518501e-02   9.2025321450e-07   9.6125937041e-16   7.2463405603e-17   8.9679622143e-09   1.8033952599e-05   6.5281077919e-05   5.0509059505e-02   1.3600168102e-13   1.4918443341e-06   9.9302095832e-17   7.5334772021e-01  -3.9593609108e+05
  -2.1287350941e-01  -2.1300331488e-01   4.4186459043e-01   3.5905117650e-05   2.2887239411e+00   1.0991660467e+00  -1.0991660467e+00   7.8627898909e+02   1.6359834488e-02   6.8036171866e-03   3.8710791902e+01   3.7292316115e-07   1.4432739891e-13   1.7120456029e-10   1.6395147069e-01   3.0860741777e-09   3.5540076573e-02   8.8087037555e-07   7.6011566127e-16   5.8507371721e-17   8.6165176642e-09   1.8260007583e-05   6.2579523268e-05   4.5941332614e-02   1.0298691046e-13   1.4424206217e-06   5.4853546987e-17   7.5448357250e-01  -3.5812975379e+05
  -2.1262158135e-01  -2.1274370395e-01   4.6133222015e-01   3.4933800536e-05   2.0901653595e+00   9.8720232173e-01  -9.8720232173e-01   7.5356212636e+02   1.4938239834e-02   7.1215502225e-03   3.2494898151e+01   3.6728968068e-07   9.7729082934e-14   1.4673942102e-10   1.6995219519e-01   2.5223104138e-09   3.2883580850e-02   8.3979242971e-07   5.8339768860e-16   4.5718546338e-17   8.1531548118e-09   1.8392569934e-05   5.9751401491e-05   4.1490426868e-02   7.6219137797e-14   1.3878893333e-06   2.8903592055e-17   7.5559304732e-01  -3.2121546337e+05
  -2.1238161464e-01  -2.1249945875e-01   4.8309164508e-01   3.3922501299e-05   1.8984300530e+00   8.7780951191e-01  -8.7780951191e-01   7.2011094461e+02   1.3530271352e-02   6.9123787222e-03   2.6382288304e+01   3.6093632050e-07   6.3107207355e-14   1.2485988483e-10   1.7589478490e-01   2.0076381419e-09   3.0183818707e-02   7.9615143979e-07   4.2966369601e-16   3.4167099847e-17   7.5640199641e-09   1.8402903331e-05   5.6735457616e-05   3.7173046484e-02   5.4607447620e-14   1.3270456726e-06   1.4349605978e-17   7.5667071771e-01  -2.8524872211e+05
  -2.1213436797e-01  -2.1226377054e-01   5.0903012912e-01   3.2807286727e-05   1.7057070470e+00   7.6611181603e-01  -7.6611181603e-01   6.8396680138e+02   1.2068373109e-02   6.2715805658e-03   2.0244219277e+01   3.5322123576e-07   3.7321147691e-14   1.0414105758e-10   1.8206414254e-01   1.5195800486e-09   2.7289409959e-02   7.4681522915e-07   2.9353461501e-16   2.3602014220e-17   6.8034141699e-09   1.8245797098e-05   5.3310947246e-05   3.2811370144e-02   3.6705251892e-14   1.2553050121e-06   6.3568881332e-18   7.5776115684e-01  -2.4881531259e+05
  -2.1188129908e-01  -2.1200496540e-01   5.3940631423e-01   3.1610247287e-05   1.5211401668e+00   6.5687813830e-01  -6.5687813830e-01   6.4605220814e+02   1.0601274107e-02   5.3861638940e-03   1.4543363797e+01   3.4379703996e-07   2.0108974480e-14   8.5098866689e-11   1.8825416497e-01   1.0876053624e-09   2.4265851411e-02   6.9139970295e-07   1.8325950380e-16   1.4823548124e-17   5.8680122150e-09   1.7833970340e-05   4.9442598691e-05   2.8587896110e-02   2.2997680463e-14   1.1713008651e-06   2.5081972225e-18   7.5882259740e-01  -2.1328484675e+05
  -2.1162373676e-01  -2.1175763276e-01   5.7484335358e-01   3.0339853378e-05   1.3463631449e+00   5.5123945820e-01  -5.5123945820e-01   6.0684968673e+02   9.1627310691e-03   4.4406012164e-03   9.6678056043e+00   3.3253456142e-07   9.7266952219e-15   6.7728284968e-11   1.9432212707e-01   7.2789170611e-10   2.1188471524e-02   6.3004418762e-07   1.0260173707e-16   8.2920260235e-18   4.8077384801e-09   1.7115533630e-05   4.5133843167e-05   2.4580651075e-02   1.3261265298e-14   1.0747306470e-06   8.7202353830e-19   7.5984445804e-01  -1.7976150124e+05
  -2.1135312879e-01  -2.1148984076e-01   6.1750461136e-01   2.8961917175e-05   1.1758372369e+00   4.4601354226e-01  -4.4601354226e-01   5.6556006091e+02   7.7270281075e-03   3.5263083015e-03   5.7903557651e+00   3.1864178218e-07   4.0637081306e-15   5.1652190583e-11   2.0037600034e-01   4.4599880349e-10   1.8014278511e-02   5.5975424274e-07   4.9420030017e-17   3.9558931433e-18   3.6564889359e-09   1.5974200109e-05   4.0165335956e-05   2.0682280227e-02   6.8146294859e-15   9.5971188367e-07   2.5301640940e-19   7.6086945912e-01  -1.4754593384e+05
  -2.1108033870e-01  -2.1121641683e-01   6.6704553360e-01   2.7533372405e-05   1.0135720911e+00   3.4384018308e-01  -3.4384018308e-01   5.2414443313e+02   6.3620568506e-03   2.7362872011e-03   3.1587353356e+00   3.0246398277e-07   1.4933877347e-15   3.7700150283e-11   2.0612927102e-01   2.5370745321e-10   1.4929849605e-02   4.8322315087e-07   2.0709706224e-17   1.6249124445e-18   2.5719069822e-09   1.4412229850e-05   3.4722925547e-05   1.7014862405e-02   3.1605451277e-15   8.3000146495e-07   6.3123684516e-20   7.6187526326e-01  -1.1806764083e+05
  -2.1081032843e-01  -2.1094426058e-01   7.2342946882e-01   2.6091116510e-05   8.6124364360e-01   2.4480409000e-01  -2.4480409000e-01   4.8380287787e+02   5.0955985301e-03   2.0796304422e-03   1.5939642728e+00   2.8445812440e-07   4.9088250617e-16   2.6180417699e-11   2.1146502744e-01   1.3625617008e-10   1.2039261485e-02   4.0313913374e-07   7.7049230716e-18   5.8592659541e-19   1.6783402118e-09   1.2495201245e-05   2.8999495417e-05   1.3601043471e-02   1.3385225410e-15   6.9035858703e-07   1.3960564484e-20   7.6285179312e-01  -9.1698798734e+04
