# time = 0.2
# Grid points = 280
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2320154357e-01  -1.2543631397e-01   1.1694872976e+00   1.8660110646e-05   3.8989584171e-03   7.3833038046e-05  -7.3833038046e-05   3.0063647180e+02  -5.6588742185e-06   3.1316408219e-09   2.2503676706e-03   2.8764996585e-07   3.3212694472e-19   3.6487656055e-12   2.3294030045e-01   2.4774270818e-11   3.0061191377e-05   5.6551331343e-10   1.3411774154e-19   6.9544808412e-21   9.0392768964e-11   1.1813880691e-06   3.3559383758e-07   4.3560791985e-05   1.2401537225e-18   3.8368312374e-09   1.1939697252e-23   7.6698426841e-01   1.7506850260e+03
  -1.1984913583e-01  -1.2096677318e-01   1.1665651724e+00   1.8693522924e-05   4.9789956547e-03   1.0885372058e-03  -1.0885372058e-03   3.0136835561e+02   3.4719571109e-05   2.2551123962e-07   3.1351527035e-02   2.3932915743e-06   2.7524004426e-18   3.4713758307e-12   2.3286749556e-01   1.5066696650e-11   8.0404777870e-05   9.4598354876e-09   1.2159635652e-18   6.3228104288e-20   1.3532635306e-09   2.0634937484e-05   6.0775878995e-06   7.2265741250e-05   1.5486606914e-17   8.0078000607e-08   1.1025326532e-22   7.6695063719e-01   1.4445045009e+03
  -1.1761208045e-01  -1.1873149847e-01   1.1505763077e+00   1.8878569938e-05   9.4227508373e-03   6.8329189135e-03  -6.8329189135e-03   3.0544937776e+02   2.8049102553e-04   1.2348889743e-05   3.5883097716e-01   8.8555097650e-06   3.6052249490e-18   1.2189303692e-12   2.3242976171e-01   2.7212390874e-12   3.7431054810e-04   6.8854965168e-08   1.1653385435e-18   6.1512600681e-20   7.3451508371e-09   1.5217489024e-04   4.6784550237e-05   2.3511867754e-04   2.4329072058e-17   7.0566229833e-07   1.1726266030e-22   7.6675221225e-01  -6.0362588588e+02
  -1.1575325706e-01  -1.1649266243e-01   1.0592807076e+00   2.0015753371e-05   5.0876757706e-02   3.9563233225e-02  -3.9563233225e-02   3.3117509799e+02   1.8713040847e-03   3.3467864132e-04   6.6499070460e+00   2.4374826743e-05   2.8302101180e-17   6.5333949793e-14   2.2943918849e-01   2.8312642015e-12   2.1813442828e-03   4.5904493313e-07   3.7970969754e-18   2.1808822642e-19   2.6100602793e-08   1.0133033074e-03   3.3064351459e-04   1.4956082340e-03   2.0999205627e-16   5.9517591637e-06   7.4971644002e-22   7.6550910044e-01  -1.5126744211e+04
  -1.1462121308e-01  -1.1501385169e-01   8.8389979231e-01   2.2678702284e-05   2.0894117425e-01   1.2886573578e-01  -1.2886573578e-01   3.9548296330e+02   5.8589620324e-03   1.5644844210e-03   1.9434967284e+01   3.7829673723e-05   4.3457957383e-16   3.8412921957e-15   2.2143099703e-01   6.4042047952e-12   6.2345300352e-03   1.4731790927e-06   8.3052384999e-18   5.5723326378e-19   3.1884721383e-08   3.0879933437e-03   1.0776419017e-03   5.6635722294e-03   1.9683815648e-15   2.3515334820e-05   1.7462581468e-20   7.6244241538e-01  -5.3154806483e+04
  -1.1390472641e-01  -1.1422857446e-01   7.6707998773e-01   2.4932584776e-05   3.9417835145e-01   2.1976307545e-01  -2.1976307545e-01   4.5438496587e+02   9.7187302652e-03   2.5899809782e-03   2.6043261218e+01   4.5968102994e-05   2.2043073280e-15   2.9601758891e-15   2.1341342123e-01   1.0256213525e-11   9.8417856036e-03   2.5016502043e-06   1.0572853171e-17   7.7595603267e-19   2.9254305428e-08   5.0362511229e-03   1.8160772673e-03   1.0358086231e-02   6.3155528263e-15   4.3086211960e-05   4.2047581521e-19   7.5944279331e-01  -9.3543452255e+04
  -1.1321690988e-01  -1.1358087835e-01   6.8528020595e-01   2.6839328958e-05   5.8427470694e-01   3.0204432384e-01  -3.0204432384e-01   5.0733399028e+02   1.3338248703e-02   2.5633021805e-03   2.8631432406e+01   5.2737556988e-05   6.1889154009e-15   9.8846634532e-15   2.0581338519e-01   1.2165629634e-11   1.3078750873e-02   3.5009830533e-06   9.5238195373e-18   7.3558998868e-19   2.4308834352e-08   6.8433209034e-03   2.5154896772e-03   1.5001672954e-02   1.2085393414e-14   6.2248018531e-05   6.3961724700e-18   7.5662886952e-01  -1.3271235629e+05
  -1.1211029180e-01  -1.1285294140e-01   6.0742319223e-01   2.8994801253e-05   8.3462998342e-01   3.9356904396e-01  -3.9356904396e-01   5.7058986180e+02   1.7874657114e-02   1.0187933810e-03   2.7827035207e+01   6.1384547759e-05   1.4707060114e-14   3.5735352139e-14   1.9627340318e-01   1.1572335612e-11   1.7042541814e-02   4.7926693678e-06   5.9382176426e-18   4.7430557815e-19   1.7125117797e-08   9.1033730536e-03   3.3973514594e-03   2.0874131481e-02   1.8877351593e-14   8.6340931086e-05   1.0370022064e-16   7.5315666373e-01  -1.8254252860e+05
  -1.1032038934e-01  -1.1136764221e-01   5.9244474313e-01   2.9454293266e-05   9.0925804361e-01   3.9080747672e-01  -3.9080747672e-01   5.8452340711e+02   1.8873842708e-02   1.8733109253e-04   2.8169971924e+01   6.8559232880e-05   1.8384891586e-14   4.9020340400e-14   1.9426161074e-01   1.1562524159e-11   1.7972302169e-02   5.0691278748e-06   5.5085978038e-18   4.4209133616e-19   1.6107668415e-08   9.6139574201e-03   3.5868781710e-03   2.2002261893e-02   2.0709559304e-14   9.1016523029e-05   1.7668082590e-16   7.5239832860e-01  -1.9251320969e+05
  -1.0883190187e-01  -1.0927313646e-01   6.5449225803e-01   2.7631126374e-05   7.0692306036e-01   2.8219002471e-01  -2.8219002471e-01   5.3025596068e+02   1.5037671204e-02   3.5993671045e-04   3.3720925778e+01   7.3287256944e-05   1.1544538528e-14   2.1037099656e-14   2.0268988975e-01   1.4320121081e-11   1.4784175878e-02   3.8967694944e-06   1.1463357750e-17   8.9899049583e-19   2.5703970129e-08   7.7709057481e-03   2.8326262095e-03   1.6500926851e-02   1.6708931045e-14   6.9054915134e-05   1.8283835670e-17   7.5527521091e-01  -1.4932949778e+05
  -1.0790572681e-01  -1.0839066727e-01   6.7982221866e-01   2.6941941463e-05   5.9754800135e-01   2.4482749758e-01  -2.4482749758e-01   5.1056345925e+02   1.3913319897e-02   3.7279786064e-04   4.0109943691e+01   7.8243652352e-05   1.0740291465e-14   1.7130824821e-14   2.0580833415e-01   1.6907498430e-11   1.3927133845e-02   3.4247136749e-06   1.7342489216e-17  -1.7838868676e-17   3.4448972833e-08   7.3838047452e-03   2.6306004301e-03   1.3849377738e-02   1.6602332601e-14   6.0932829682e-05   7.3853155187e-18   7.5625811343e-01  -1.3288849193e+05
  -1.0721388088e-01  -1.0742078634e-01   6.3591155969e-01   2.8113654933e-05   7.4749152356e-01   3.2488876571e-01  -3.2488876571e-01   5.4481195259e+02   1.6746734004e-02   2.3574249779e-03   5.1645878743e+01   8.3655373963e-05   2.3099137004e-14   4.5904375959e-14   2.0029577799e-01   2.0880068268e-11   1.6086791747e-02   4.0140027527e-06   2.3985115142e-17   1.8903931691e-18   3.7541500998e-08   8.8984592689e-03   3.2352624508e-03   1.7333612961e-02   2.9579919152e-14   7.9734233751e-05   3.7100648277e-17   7.5398265441e-01  -1.6467045743e+05
  -1.0672284812e-01  -1.0700697542e-01   6.0428539042e-01   2.9032884382e-05   8.6740326593e-01   3.6616890104e-01  -3.6616890104e-01   5.7240795933e+02   1.8964650952e-02   2.6922583116e-03   6.1646578830e+01   8.7591203271e-05   3.9855727948e-14   9.3723045366e-14   1.9594003486e-01   2.4020200913e-11   1.7950729577e-02   4.5055979847e-06   2.8032809056e-17   2.2317824722e-18   3.9164335711e-08   1.0077600283e-02   3.6900446147e-03   1.9884375369e-02   4.3151889557e-14   9.2766422118e-05   1.1612764828e-16   7.5227231289e-01  -1.8883023336e+05
  -1.0613953020e-01  -1.0643872083e-01   5.6838613719e-01   3.0168490381e-05   1.0011626962e+00   3.7878954841e-01  -3.7878954841e-01   6.0724255952e+02   2.1512461194e-02   3.5128679885e-03   7.6718660760e+01   9.1985613473e-05   7.5600778293e-14   2.2165904215e-13   1.9088054522e-01   2.8779406398e-11   2.0398451112e-02   5.1104153722e-06   3.1669483616e-17  -1.1056403245e-17   4.1149111089e-08   1.1423839852e-02   4.1800789961e-03   2.2376090876e-02   6.5288836920e-14   1.0466102443e-04   4.0685154543e-16   7.5053919571e-01  -2.1248654118e+05
  -1.0563968119e-01  -1.0584033957e-01   5.3526373571e-01   3.1329318410e-05   1.1740576225e+00   4.1237357919e-01  -4.1237357919e-01   6.4372489048e+02   2.4127250864e-02   4.6371278413e-03   9.7373208342e+01   9.5065779137e-05   1.4022088577e-13   4.9303750557e-13   1.8519620358e-01   3.4633997303e-11   2.2723556089e-02   5.7816363744e-06   3.8933098832e-17  -3.8620595679e-18   4.3109999927e-08   1.2685347427e-02   4.6755160124e-03   2.5944736700e-02   1.0194208138e-13   1.1967266385e-04   1.3664382997e-15   7.4855407697e-01  -2.4128193649e+05
  -1.0528399277e-01  -1.0543902282e-01   5.1401522453e-01   3.2136574728e-05   1.3108977680e+00   4.4644934658e-01  -4.4644934658e-01   6.6965790894e+02   2.6021708013e-02   4.6095360848e-03   1.1747905246e+02   9.6817020238e-05   2.1386891843e-13   8.3021543242e-13   1.8091338149e-01   4.0043377652e-11   2.4306280685e-02   6.2846617962e-06   5.0455362696e-17   4.0622653992e-18   4.4720567995e-08   1.3558776056e-02   5.0344771765e-03   2.8924105590e-02   1.4205224675e-13   1.3164119665e-04   3.0474880692e-15   7.4702819136e-01  -2.6424989567e+05
  -1.0484867967e-01  -1.0512896272e-01   4.9286395713e-01   3.2992941866e-05   1.4665964672e+00   4.8702576787e-01  -4.8702576787e-01   6.9769142362e+02   2.8121552928e-02   2.8845985580e-03   1.4799834405e+02   9.8506174110e-05   3.3469786628e-13   1.4062287263e-12   1.7608218724e-01   4.8163953551e-11   2.6004893602e-02   6.8524065027e-06   6.3414239691e-17   5.0788060031e-18   4.6899905118e-08   1.4506249322e-02   5.4320894708e-03   3.2418759349e-02   2.0747395354e-13   1.4535202183e-04   6.8760235581e-15   7.4530506346e-01  -2.9095705545e+05
  -1.0424361268e-01  -1.0456839663e-01   4.7788661912e-01   3.3635315463e-05   1.5901091014e+00   5.0702698395e-01  -5.0702698395e-01   7.1902831674e+02   2.9704383698e-02   1.5592777061e-04   1.8172556376e+02   9.9654017096e-05   4.7260695143e-13   2.0924396193e-12   1.7240104786e-01   5.7246851416e-11   2.7265555480e-02   7.2911871192e-06   7.9229911329e-17   6.3109655355e-18   4.9325228483e-08   1.5211181897e-02   5.7295452976e-03   3.5080258136e-02   2.8196677855e-13   1.5546347037e-04   1.2258187165e-14   7.4404995327e-01  -3.1046371663e+05
  -1.0359258245e-01  -1.0391882873e-01   4.8384394016e-01   3.3376081976e-05   1.5744642977e+00   4.5834508037e-01  -4.5834508037e-01   7.1038654926e+02   2.9067365654e-02   1.4861910414e-03   1.6660850207e+02   9.9371887483e-05   4.1098555257e-13   1.7825832599e-12   1.7388871869e-01   5.3154682910e-11   2.6754790205e-02   7.1124447985e-06   7.1907003746e-17   5.7411556266e-18   4.8212789893e-08   1.4928504903e-02   5.6108083284e-03   3.4013950308e-02   2.4846976976e-13   1.5148567326e-04   9.7434211265e-15   7.4454520930e-01  -3.0271702773e+05
  -1.0307158637e-01  -1.0326633616e-01   5.0502885669e-01   3.2493482948e-05   1.4472122774e+00   3.7219028294e-01  -3.7219028294e-01   6.8127624495e+02   2.6888491570e-02   4.1147234875e-03   1.2883449484e+02   9.8000418030e-05   2.5859196114e-13   1.0396607168e-12   1.7893779715e-01   4.3052602374e-11   2.5008328670e-02   6.5164443546e-06   5.5169223400e-17   4.4341892069e-18   4.5578265386e-08   1.3953523467e-02   5.1991662054e-03   3.0333117769e-02   1.6576912488e-13   1.3724231372e-04   4.2976312210e-15   7.4632626194e-01  -2.7500599336e+05
  -1.0268661802e-01  -1.0287683657e-01   5.2650321231e-01   3.1655730705e-05   1.3276428521e+00   3.0385316135e-01  -3.0385316135e-01   6.5415973438e+02   2.4898074175e-02   4.7408821840e-03   1.0500380315e+02   9.6545330964e-05   1.6753666404e-13   6.1415451495e-13   1.8346993210e-01   3.6668990113e-11   2.3357898999e-02   5.9825595396e-06   4.1582552335e-17   3.4646379837e-18   4.3807616593e-08   1.3043144687e-02   4.8226270418e-03   2.7140219819e-02   1.1661606744e-13   1.2455880375e-04   1.9017263127e-15   7.4793904681e-01  -2.5054208269e+05
  -1.0219143667e-01  -1.0249639946e-01   5.5937412541e-01   3.0472263591e-05   1.1735562165e+00   2.2676594749e-01  -2.2676594749e-01   6.1671691175e+02   2.2220303533e-02   4.0550263268e-03   8.2139757092e+01   9.4211553320e-05   9.0488158832e-14   2.7888532125e-13   1.8938688717e-01   3.0332861114e-11   2.1020006315e-02   5.2828411170e-06   3.3781247574e-17  -8.5156676145e-18   4.1968378906e-08   1.1773660481e-02   4.3159352511e-03   2.3270443014e-02   7.3826639148e-14   1.0862260948e-04   5.6502622807e-16   7.5002490876e-01  -2.2009514878e+05
  -1.0159936295e-01  -1.0188647389e-01   5.9902474847e-01   2.9190749619e-05   1.0492191062e+00   1.7522225150e-01  -1.7522225150e-01   5.7723299612e+02   1.9386310182e-02   3.4834780028e-03   6.5389724331e+01   9.0913638343e-05   4.5634891082e-14   1.1063283551e-13   1.9514851719e-01   2.5209064602e-11   1.8299864850e-02   4.5850306715e-06   3.0363825222e-17   2.4200033334e-18   4.0586336660e-08   1.0306011469e-02   3.7753096871e-03   2.0325461677e-02   4.7238775105e-14   9.5155436665e-05   1.4071116873e-16   7.5195414041e-01  -1.9337711605e+05
  -1.0111464767e-01  -1.0131225202e-01   6.3664070188e-01   2.8085522969e-05   9.2193371581e-01   1.0753351682e-01  -1.0753351682e-01   5.4408343432e+02   1.6856789403e-02   3.2306526003e-03   5.5505993772e+01   8.8371770226e-05   2.5220002270e-14   4.9612326304e-14   2.0028874974e-01   2.2156575412e-11   1.6131453984e-02   3.9814994158e-06   2.7547404663e-17   2.1681314306e-18   4.0597139459e-08   8.9992079514e-03   3.2658687018e-03   1.7257336703e-02   3.1706423276e-14   8.0469070847e-05   3.6707383288e-17   7.5388451996e-01  -1.6590208824e+05
  -1.0069834850e-01  -1.0091704332e-01   6.7050719527e-01   2.7167355974e-05   8.1111174337e-01   3.7185316071e-02  -3.7185316071e-02   5.1724976069e+02   1.4785291294e-02   2.1299470081e-03   4.8950362993e+01   8.6580347714e-05   1.5161773113e-14   2.4933527666e-14   2.0455460714e-01   1.9964574323e-11   1.4489138333e-02   3.4905636852e-06   2.4061272197e-17  -1.6759537785e-17   4.1053489802e-08   7.9444762952e-03   2.8382257718e-03   1.4455108402e-02   2.2043875844e-14   6.6954661488e-05   1.0882553196e-17   7.5556137741e-01  -1.4181292273e+05
  -1.0000818062e-01  -1.0047965368e-01   7.1145269572e-01   2.6143769741e-05   7.0914970733e-01  -5.2253318812e-02   5.2253318812e-02   4.8812763952e+02   1.2566191474e-02   5.5404577703e-05   4.2780763784e+01   8.4797321206e-05   8.3441863167e-15   1.1622860579e-14   2.0910029696e-01   1.7591559487e-11   1.2786990041e-02   2.9670261363e-06   2.2811804881e-17  -3.7420601666e-17   4.1791905644e-08   6.8092812010e-03   2.3733291088e-03   1.1495074781e-02   1.4118913737e-14   5.2338215930e-05   2.5975897545e-18   7.5729488354e-01  -1.1708665309e+05
  -9.9342825034e-02  -9.9536707564e-02   6.5674082574e-01   2.7535234641e-05   9.0432673235e-01   1.9304661588e-02  -1.9304661588e-02   5.2789655608e+02   1.5584008103e-02   2.8512884345e-03   5.1277382431e+01   8.6526290046e-05   1.8500165690e-14   3.2722630688e-14   2.0283907295e-01   2.0766249351e-11   1.5068596868e-02   3.6845654763e-06   2.6355611816e-17   2.0576289912e-18   4.0695047235e-08   8.3343042312e-03   3.0059315241e-03   1.5721438979e-02   2.5703861476e-14   7.2907522741e-05   1.7972130288e-17   7.5486749635e-01  -1.5171905486e+05
  -9.8902432839e-02  -9.9148942505e-02   6.2137489534e-01   2.8524902843e-05   1.0442691929e+00   5.9083299837e-02  -5.9083299837e-02   5.5713652719e+02   1.7851759002e-02   3.0962873622e-03   5.8694669999e+01   8.8114439864e-05   3.1519169474e-14   6.6645355480e-14   1.9819030070e-01   2.3118621181e-11   1.6913831004e-02   4.2270019095e-06   2.8092309735e-17   2.2234093568e-18   4.0183270637e-08   9.4955799922e-03   3.4714179326e-03   1.8652185772e-02   3.7225546565e-14   8.7059908750e-05   6.3978577714e-17   7.5309724304e-01  -1.7747220372e+05
  -9.8401560601e-02  -9.8655923173e-02   5.8705060294e-01   2.9567010632e-05   1.1800462968e+00   7.0363354696e-02  -7.0363354696e-02   5.8865644713e+02   2.0144537377e-02   2.7336875654e-03   6.8556691095e+01   9.0075758599e-05   5.4400667796e-14   1.4184718119e-13   1.9353613517e-01   2.6273042468e-11   1.9038807056e-02   4.7940602329e-06   3.1059300830e-17   2.4851079429e-18   4.0228217853e-08   1.0684305684e-02   3.9201508362e-03   2.1135283747e-02   5.2913833561e-14   9.8769135987e-05   2.1323567593e-16   7.5149163830e-01  -1.9995774470e+05
  -9.7863991288e-02  -9.8147198028e-02   5.5510219284e-01   3.0629293337e-05   1.3294324720e+00   7.6069321218e-02  -7.6069321218e-02   6.2150623058e+02   2.2382078846e-02   2.3600978964e-03   8.1268790749e+01   9.1789187340e-05   9.2525012094e-14   2.9232738310e-13   1.8866730908e-01   3.0124341997e-11   2.1212453898e-02   5.4055071514e-06   3.1985929012e-17   2.7587900297e-18   4.0352585321e-08   1.1766348190e-02   4.3337543881e-03   2.3898860148e-02   7.5369737124e-14   1.1025288742e-04   6.6477359825e-16   7.4991378633e-01  -2.2296212346e+05
