# time = 0.725
# Grid points = 1339
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0579209860e-01  -4.0732755775e-01   1.1672221462e+00   1.8685844582e-05   1.3865719708e-03   8.7715572428e-03  -8.7715572428e-03   3.0120854577e+02   2.1222119707e-05   2.9180741166e-08   4.0448501570e-05   9.6406235809e-08   2.5901805721e-21   2.4071472015e-14   2.3284133833e-01   1.7194483267e-13   9.7664118332e-05   3.3426156138e-09  -5.3139530922e-22   1.3256873860e-25   1.5695161982e-13   5.1425264367e-06   7.6478835720e-07   8.1362291456e-05   1.1227218149e-20   5.3308501034e-09   1.5097868995e-28   7.6697362287e-01   1.0631855855e+03
  -4.0272114238e-01  -4.0425663945e-01   1.1551169462e+00   1.8827514629e-05   1.4363405508e-02   2.5276703020e-02  -2.5276703020e-02   3.0432769297e+02   1.3822585304e-04   4.0324064928e-07   6.5158829944e-05   2.3661666455e-07   4.0485246481e-21   1.7552834517e-14   2.3241127845e-01   6.9104572906e-14   3.4811257773e-04   1.2363378146e-08  -7.0778452180e-22   1.7562045588e-25   5.1947017467e-13   2.0568227464e-05   2.9794764595e-06   3.1939380258e-04   1.8822020533e-20   2.2198672964e-08   4.4228391314e-28   7.6689739629e-01  -1.3544511192e+03
  -4.0047380374e-01  -4.0118564531e-01   1.1270116953e+00   1.9165107762e-05   6.1345611217e-02   6.4151488818e-02  -6.4151488818e-02   3.1183514725e+02   4.4059388008e-04   3.6803176797e-06   6.6938522602e-05   4.0985886957e-07   2.7437939966e-21   8.7607436438e-15   2.3131080410e-01   1.4451376008e-14   9.4084757234e-04   3.5109731671e-08   1.3508685745e-24  -1.6534294929e-22   1.2682114768e-12   6.3495399862e-05   9.0251560249e-06   9.9469704398e-04   1.3295297396e-20   7.4398126862e-08  -2.2316991088e-25   7.6668061136e-01  -7.9735596791e+03
  -3.9923552115e-01  -3.9976196217e-01   1.0912497143e+00   1.9613405266e-05   1.4752269861e-01   1.2436275317e-01  -1.2436275317e-01   3.2196364634e+02   8.8192149023e-04   6.4578511307e-06   1.0998542781e-04   5.2779631560e-07   1.7609282786e-21   3.7156836446e-15   2.2970626262e-01   4.1232097021e-15   1.7206232175e-03   6.7410951478e-08   4.7995067904e-25   2.6619536390e-26   2.1483160924e-12   1.2680023495e-04   1.8095626669e-05   2.1152835264e-03   8.6010429896e-21   1.6669620196e-07   3.7407625005e-27   7.6631217287e-01  -1.8516481172e+04
  -3.9758673307e-01  -3.9870908013e-01   1.0485198191e+00   2.0178516578e-05   2.7435006363e-01   2.0852235491e-01  -2.0852235491e-01   3.3497889129e+02   1.4753646760e-03   2.3824113068e-06   2.2276384499e-04   6.5064899339e-07   2.6014636161e-21   7.2593894215e-16   2.2755290618e-01   3.0939073088e-15   2.7147193764e-03   1.1025463222e-07   5.0562296187e-25   2.9054263699e-26   3.1811088409e-12   2.1302183540e-04   3.0516678540e-05   3.7095686573e-03   1.1609403124e-20   3.0297087065e-07   3.5206573145e-26   7.6577820340e-01  -3.3325420425e+04
  -3.9519014904e-01  -3.9646438600e-01   1.0498099181e+00   2.0160933155e-05   2.6734280444e-01   2.0754249697e-01  -2.0754249697e-01   3.3456982920e+02   1.4576484611e-03   1.2888470200e-06   2.1777287375e-04   6.7525026385e-07   2.5125872309e-21   6.9782474507e-16   2.2762326144e-01   3.0234543015e-15   2.6827551128e-03   1.0892759900e-07  -1.8551235540e-22   4.4608190628e-26   3.1444013455e-12   2.1189740906e-04   3.0255990522e-05   3.6559172537e-03   1.1222378139e-20   2.9974330614e-07   5.8096053849e-26   7.6579482887e-01  -3.2827108267e+04
  -3.9280993714e-01  -3.9391591208e-01   1.1031809939e+00   1.9461250294e-05   1.0461367514e-01   1.1183427966e-01  -1.1183427966e-01   3.1851030259e+02   7.4082982781e-04   1.9615182850e-06   8.0397980571e-05   6.2405863075e-07   9.7037038043e-22   3.5408683423e-15   2.3024887770e-01   2.6994876313e-15   1.4546710727e-03   5.6707346626e-08   2.8173727355e-25   1.5468490786e-26   1.8973962356e-12   1.1365521267e-04   1.5690298778e-05   1.7414565584e-03   4.8068123880e-21   1.4116246866e-07   1.9040300417e-27   7.6642482723e-01  -1.5039051476e+04
  -3.9000171677e-01  -3.9170396220e-01   1.1219656052e+00   1.9226626074e-05   5.7265520608e-02   8.1733922672e-02  -8.1733922672e-02   3.1322087172e+02   5.2007778725e-04   5.0130523330e-08   4.9646246778e-05   6.5805316870e-07   6.9065503225e-22   4.7559338855e-15   2.3108410582e-01   2.7142785165e-15   1.0484991528e-03   4.0147395023e-08   2.9604560385e-25  -3.5050798978e-23   1.5053576484e-12   8.9910734161e-05   1.1678303343e-05   1.1567067158e-03   3.3675590298e-21   9.7756280827e-08   5.7985486746e-28   7.6660830332e-01  -9.5960604411e+03
  -3.8659726395e-01  -3.8829947135e-01   1.1169217068e+00   1.9288478592e-05   7.5112420643e-02   8.8437612001e-02  -8.8437612001e-02   3.1461768815e+02   6.0142432260e-04   7.5023354563e-08   5.9857593141e-05   8.3668476136e-07   7.8108226241e-22   3.8993232073e-15   2.3085476616e-01   2.4276571453e-15   1.1578792399e-03   4.5290627938e-08   2.3022802888e-25   1.2492374673e-26   1.6944879994e-12   1.1775739871e-04   1.4445006812e-05   1.3158196397e-03   3.7289501088e-21   1.2128017421e-07   9.1257978473e-28   7.6653832930e-01  -1.1211131664e+04
  -3.8311097753e-01  -3.8489505655e-01   1.1031202890e+00   1.9460424773e-05   1.1385387511e-01   1.0704828408e-01  -1.0704828408e-01   3.1850638058e+02   7.9369433553e-04   8.0342892967e-07   8.8021169420e-05   1.1302533103e-06   1.0282521884e-21   2.5494059161e-15   2.3025279565e-01   2.1932060192e-15   1.4642721121e-03   5.8369383142e-08   3.2518739726e-25  -3.8941072764e-23   2.0930732685e-12   1.6896350860e-04   1.9958515857e-05   1.7062534987e-03   4.6245409769e-21   1.6773550466e-07  -1.0241707116e-24   7.6638640036e-01  -1.5129473645e+04
  -3.8059437750e-01  -3.8132689850e-01   1.0729600932e+00   1.9846940008e-05   2.0104302249e-01   1.5108414038e-01  -1.5108414038e-01   3.2734085721e+02   1.2455499818e-03   7.5118783935e-06   1.6995600911e-04   1.8471006805e-06   1.9606249437e-21   1.0490291208e-15   2.2889086416e-01   2.1883058318e-15   2.1633940491e-03   8.8563860690e-08  -9.1622927901e-23   1.9162627851e-26   2.9345318314e-12   3.0234599849e-04   3.3825093820e-05   2.5716950528e-03   7.6513440295e-21   2.8153924954e-07   1.3316597586e-26   7.6603565843e-01  -2.3947506508e+04
  -3.7937400731e-01  -3.7986185650e-01   1.0393457777e+00   2.0296108150e-05   3.1159127593e-01   2.1057343692e-01  -2.1057343692e-01   3.3777806056e+02   1.8290340124e-03   1.7042315107e-05   2.9896625437e-04   2.6471896851e-06   3.9796175849e-21   3.5022717100e-16   2.2723611567e-01   2.4484948276e-15   2.9863557562e-03   1.2609719377e-07  -6.6812446762e-23   2.7933273144e-26   3.8838134931e-12   5.0059207052e-04   5.3742281894e-05   3.6463002530e-03   1.3562665557e-20   4.4780124879e-07   7.5964286560e-26   7.6557367288e-01  -3.4963620944e+04
  -3.7834988157e-01  -3.7888615813e-01   1.0080655995e+00   2.0732361943e-05   4.2761815162e-01   2.7675937964e-01  -2.7675937964e-01   3.4809505658e+02   2.4695240377e-03   1.7593473335e-05   4.6260458880e-04   3.5034435100e-06   7.5112503066e-21   1.0475069927e-16   2.2555572496e-01   2.7977853527e-15   3.8000328485e-03   1.6545057083e-07   6.5687680738e-25   3.9007422340e-26   4.8172347849e-12   7.5198073553e-04   7.8143939852e-05   4.7487091026e-03   2.2633743301e-20   6.5192777254e-07   3.4460416967e-25   7.6506108759e-01  -4.6454907630e+04
  -3.7689999074e-01  -3.7781360500e-01   9.8121557682e-01   2.1120829832e-05   5.3112328490e-01   3.3846536533e-01  -3.3846536533e-01   3.5743685989e+02   3.1219681517e-03   8.4204545376e-06   6.4830020930e-04   4.6630720797e-06   1.2805561304e-20   1.9974237417e-17   2.2403367583e-01   3.1199399640e-15   4.5480718013e-03   2.0317008489e-07   8.3981335419e-25   5.0934865170e-26   5.7122482579e-12   1.0546136639e-03   1.0599763931e-04   5.7007831304e-03   3.3913986221e-20   8.7069259700e-07   1.1879527838e-24   7.6455112099e-01  -5.6933338276e+04
  -3.7425289024e-01  -3.7598637647e-01   9.6204149435e-01   2.1403858094e-05   6.0562413129e-01   3.8587066291e-01  -3.8587066291e-01   3.6436522805e+02   3.7436971873e-03   3.6979144212e-06   8.2948576225e-04   6.3582960551e-06   1.8925836342e-20   2.2949478989e-18   2.2290226583e-01   3.2297458106e-15   5.1195350439e-03   2.3484547977e-07   9.6589016458e-25   5.9448910038e-26   6.5032966098e-12   1.4210941824e-03   1.3737420415e-04   6.3360690511e-03   4.4388125871e-20   1.0940667823e-06   2.9243676589e-24   7.6407597448e-01  -6.4963461581e+04
  -3.7134695864e-01  -3.7251940402e-01   9.4627066674e-01   2.1637226206e-05   6.7232905708e-01   4.3100524230e-01  -4.3100524230e-01   3.7019771823e+02   4.4800564555e-03   1.9161034803e-05   1.0311835385e-03   8.5276276432e-06   2.6109212207e-20   3.4008935587e-19   2.2190485349e-01   3.1344640088e-15   5.6138848089e-03   2.6752868702e-07   1.0292485902e-24   6.4091320290e-26   7.2881933951e-12   1.9398964501e-03   1.8014566243e-04   6.8365740003e-03   5.4942566899e-20   1.3860434975e-06   6.4854668043e-24   7.6351446438e-01  -7.2599891076e+04
  -3.6959325236e-01  -3.7017451326e-01   9.2331192616e-01   2.1983523987e-05   7.8851651459e-01   5.0627803191e-01  -5.0627803191e-01   3.7899560879e+02   5.7506177792e-03   9.5439435080e-05   1.3757785926e-03   1.1255489138e-05   3.9857428798e-20   1.0019940965e-19   2.2031912221e-01   3.0128925968e-15   6.3549124301e-03   3.2213100589e-07   1.1047105562e-24   6.9925101734e-26   8.3820018811e-12   2.8704508248e-03   2.5769932358e-04   7.6368738304e-03   7.4631119026e-20   1.9354352106e-06   2.0358274595e-23   7.6254742832e-01  -8.5151112010e+04
  -3.6858763562e-01  -3.6901199147e-01   8.9866938082e-01   2.2368955001e-05   9.4651321252e-01   5.9773357844e-01  -5.9773357844e-01   3.8893164179e+02   7.2263654418e-03   1.6991204232e-04   1.7884418293e-03   1.3433140071e-05   6.0225982001e-20   8.9958132996e-20   2.1843916113e-01   3.0058639976e-15   7.1721494743e-03   3.8633856073e-07   1.1993520281e-24   7.7203587165e-26   9.4062219266e-12   3.9433743021e-03   3.4986610579e-04   8.6584813179e-03   1.0317642116e-19   2.6409866681e-06   6.5296747155e-23   7.6142050719e-01  -1.0017970538e+05
  -3.6765418921e-01  -3.6816327978e-01   8.7455112426e-01   2.2761040367e-05   1.1369198605e+00   6.9146117973e-01  -6.9146117973e-01   3.9918814198e+02   8.7654247981e-03   1.2651063125e-04   2.2341464447e-03   1.5465010763e-05   8.8374420972e-20   1.1704237482e-19   2.1643490360e-01   3.0786601922e-15   8.0073446187e-03   4.5401695366e-07   1.3053608346e-24   8.5354928777e-26   1.0291801670e-11   5.0517251088e-03   4.4686543854e-04   9.8078384675e-03   1.3937036134e-19   3.4217110725e-06   1.9258297297e-22   7.6023198201e-01  -1.1637592660e+05
  -3.6637653533e-01  -3.6714509863e-01   8.5790904485e-01   2.3039850119e-05   1.2812204784e+00   7.3940428431e-01  -7.3940428431e-01   4.0656969085e+02   9.8693802086e-03   2.8984525283e-05   2.5667844403e-03   1.7611250425e-05   1.1508386032e-19   1.5039207466e-19   2.1503498822e-01   3.1701910116e-15   8.6277823038e-03   5.0187427808e-07   1.3917365500e-24   9.1966364712e-26   1.0872703522e-11   5.8550225077e-03   5.1513893611e-04   1.0564067905e-02   1.6721123848e-19   3.9329685340e-06   3.8600673409e-22   7.5938095402e-01  -1.2763162215e+05
  -3.6483934040e-01  -3.6560797204e-01   8.5043177418e-01   2.3167189010e-05   1.3504348240e+00   7.5134551299e-01  -7.5134551299e-01   4.0996521824e+02   1.0373497080e-02   4.4789205506e-06   2.7241004844e-03   1.9235000044e-05   1.3024463724e-19   1.7021542409e-19   2.1441693540e-01   3.2223194423e-15   8.9244115370e-03   5.2330453500e-07   1.4354883451e-24   9.5302609094e-26   1.1134511178e-11   6.2260031874e-03   5.4552009440e-04   1.0871105299e-02   1.8006850258e-19   4.1402978896e-06   5.1974262111e-22   7.5899212587e-01  -1.3258285633e+05
  -3.6275417009e-01  -3.6407070875e-01   8.4625955591e-01   2.3238473785e-05   1.3997137928e+00   7.3322808530e-01  -7.3322808530e-01   4.1186810229e+02   1.0636229291e-02   1.5357219690e-06   2.8087339642e-03   2.1074272418e-05   1.4057613517e-19   1.8479174622e-19   2.1412769096e-01   3.2605308685e-15   9.1114437578e-03   5.3379833989e-07   1.4637240859e-24   9.7441329184e-26   1.1281742716e-11   6.4258715918e-03   5.5964447428e-04   1.0957425762e-02   1.8518882308e-19   4.1941074358e-06   6.0119396999e-22   7.5879212126e-01  -1.3481473176e+05
  -3.6012105723e-01  -3.6143763143e-01   8.3943188425e-01   2.3357199523e-05   1.4830154280e+00   7.0903635977e-01  -7.0903635977e-01   4.1504135203e+02   1.1059014079e-02   5.7405901970e-06   2.9181987096e-03   2.3570001360e-05   1.5689669854e-19   2.0884156282e-19   2.1360872406e-01   3.2957173486e-15   9.4103434811e-03   5.5153239685e-07   1.4802124614e-24   9.8964329061e-26   1.1384060541e-11   6.7349409403e-03   5.8275491796e-04   1.1167036057e-02   1.9349804140e-19   4.3106062106e-06   7.6897979935e-22   7.5846776839e-01  -1.3883586093e+05
  -3.5779497669e-01  -3.5880448304e-01   8.2709041877e-01   2.3575959010e-05   1.6145479718e+00   7.1606331724e-01  -7.1606331724e-01   4.2094153311e+02   1.1917705121e-02   3.4884257934e-05   3.1222783639e-03   2.5793189425e-05   1.8679115182e-19   2.5270549204e-19   2.1248383284e-01   3.3223523933e-15   9.9125576966e-03   5.8914475055e-07   1.4838269920e-24   9.9929411706e-26   1.1484730057e-11   7.3497687415e-03   6.3501402151e-04   1.1784581047e-02   2.1538626259e-19   4.7026338901e-06   1.2583847125e-21   7.5780316067e-01  -1.4784119478e+05
  -3.5597146805e-01  -3.5678547035e-01   8.0539459008e-01   2.3970663505e-05   1.8585295883e+00   7.1067095258e-01  -7.1067095258e-01   4.3171981254e+02   1.3539284533e-02   5.9005645795e-05   3.5288685778e-03   2.9322873382e-05   2.5459347009e-19   3.4939831680e-19   2.1039626653e-01   3.3974979225e-15   1.0833212854e-02   6.5966890560e-07   1.5069454820e-24   1.0272529733e-25   1.1692394596e-11   8.5211853821e-03   7.3491454909e-04   1.2929258840e-02   2.6174790293e-19   5.4576868294e-06   2.9717774066e-21   7.5654972160e-01  -1.6465564367e+05
  -3.5441450572e-01  -3.5515746574e-01   7.9015943458e-01   2.4253824922e-05   2.0277308658e+00   6.6714883401e-01  -6.6714883401e-01   4.3957184286e+02   1.4783656551e-02   7.7616189350e-05   3.8792209901e-03   3.2491352410e-05   3.2145488242e-19   4.4930810381e-19   2.0892031755e-01   3.4869842957e-15   1.1542814670e-02   7.1156629319e-07   1.5514756790e-24   1.0662424202e-25   1.1937173479e-11   9.4509046649e-03   8.1086275012e-04   1.3638804341e-02   2.9937727843e-19   5.9715898711e-06   5.3237117709e-21   7.5559712150e-01  -1.7660829363e+05
  -3.5299935428e-01  -3.5367154570e-01   7.7225262300e-01   2.4597245727e-05   2.2576644294e+00   6.3923956959e-01  -6.3923956959e-01   4.4919716861e+02   1.6319931150e-02   6.7650943755e-05   4.3711084952e-03   3.5032313487e-05   4.2412459537e-19   6.0511816727e-19   2.0705131399e-01   3.6521583567e-15   1.2392498985e-02   7.7669339116e-07   1.6382899254e-24   1.1360207412e-25   1.2276221857e-11   1.0589432680e-02   9.0642911963e-04   1.4588365421e-02   3.5777736771e-19   6.6543592290e-06   1.0598817782e-20   7.5442949643e-01  -1.9164869020e+05
  -3.5102677777e-01  -3.5232716286e-01   7.5969378332e-01   2.4845547079e-05   2.4535876843e+00   6.6051023219e-01  -6.6051023219e-01   4.5622445949e+02   1.7442146154e-02   7.0352276101e-07   4.7726005150e-03   3.6541782645e-05   5.1826543026e-19   7.4839854009e-19   2.0563446286e-01   3.8085363439e-15   1.2997912994e-02   8.2522320131e-07   1.7185544984e-24   1.1985869003e-25   1.2513763338e-11   1.1408705665e-02   9.7723721423e-04   1.5368045861e-02   4.1085316894e-19   7.1977312469e-06   1.7240638838e-20   7.5356907066e-01  -2.0311125134e+05
  -3.4877360413e-01  -3.4972639267e-01   7.8093394118e-01   2.4429678740e-05   2.2081935413e+00   7.5124442035e-01  -7.5124442035e-01   4.4448174610e+02   1.5555534298e-02   3.8620995834e-05   4.1134689971e-03   3.4156546590e-05   3.7090837717e-19   5.2906207112e-19   2.0797002005e-01   3.5606070474e-15   1.1974440219e-02   7.4444705344e-07  -2.6934176033e-22   1.0964926402e-25   1.2084319627e-11   1.0019384655e-02   8.5862754594e-04   1.4128144416e-02   3.2713892101e-19   6.3148245522e-06   7.5921391135e-21   7.5500816728e-01  -1.8425071645e+05
  -3.4658825558e-01  -3.4782081560e-01   7.9350313588e-01   2.4192262528e-05   2.0882929397e+00   8.4354297207e-01  -8.4354297207e-01   4.3784279672e+02   1.4475317413e-02   6.5758641392e-06   3.7742979041e-03   3.2056981866e-05   3.0466228698e-19   4.2378201523e-19   2.0923679677e-01   3.4549035049e-15   1.1374538233e-02   6.9955294586e-07   1.5265721271e-24   1.0473026290e-25   1.1807489247e-11   9.2075211883e-03   7.9180597453e-04   1.3519554657e-02   2.8968539081e-19   5.8567260224e-06   4.6884559303e-21   7.5583116991e-01  -1.7396976722e+05
  -3.4412315959e-01  -3.4535569557e-01   7.9445855747e-01   2.4174517058e-05   2.1034979796e+00   8.8088539760e-01  -8.8088539760e-01   4.3734853930e+02   1.4395434872e-02   1.8999569076e-06   3.7494488248e-03   3.1911487723e-05   3.0022920649e-19   4.1642538939e-19   2.0932475216e-01   3.4469177458e-15   1.1327285406e-02   6.9634085857e-07   1.5216328951e-24   1.0433781124e-25   1.1783201590e-11   9.1460060888e-03   7.8701499775e-04   1.3485456154e-02   2.8732343769e-19   5.8291399809e-06   4.5256541868e-21   7.5589104822e-01  -1.7326480618e+05
  -3.4169533215e-01  -3.4289062361e-01   7.8526400513e-01   2.4346695260e-05   2.2295562405e+00   8.4666102898e-01  -8.4666102898e-01   4.4216126939e+02   1.5191769637e-02   2.3936774925e-05   3.9967414656e-03   3.3907929699e-05   3.4804936798e-19   4.9023253054e-19   2.0841922987e-01   3.5188820908e-15   1.1769808113e-02   7.2890488636e-07   1.5652881686e-24   1.0784389351e-25   1.2000165598e-11   9.7507614808e-03   8.3603698516e-04   1.3899917848e-02   3.1330329675e-19   6.1540675958e-06   6.4296116739e-21   7.5528345479e-01  -1.8065893635e+05
  -3.3877969294e-01  -3.4050004068e-01   7.6058566317e-01   2.4825208237e-05   2.5899144262e+00   7.3367665574e-01  -7.3367665574e-01   4.5567278118e+02   1.7408847274e-02   3.0234249265e-06   4.7588567920e-03   3.8178254260e-05   5.1952148057e-19   7.4793513165e-19   2.0577280643e-01   3.7875120908e-15   1.2974923198e-02   8.2199344303e-07   1.7134143339e-24   1.1945462472e-25   1.2539466512e-11   1.1405295783e-02   9.7448434432e-04   1.5237297756e-02   4.0507057596e-19   7.1441117175e-06   1.6590659556e-20   7.5358904812e-01  -2.0219313119e+05
  -3.3598503917e-01  -3.3705934520e-01   7.7295867506e-01   2.4578842173e-05   2.4906115820e+00   5.6968151812e-01  -5.6968151812e-01   4.4873209269e+02   1.6365916034e-02   2.9157357576e-05   4.3694069217e-03   3.6966049142e-05   4.2666538523e-19   6.0658213523e-19   2.0717187261e-01   3.6145702735e-15   1.2388861665e-02   7.7547036014e-07   1.6256949750e-24   1.1268857441e-25   1.2307381332e-11   1.0664113227e-02   9.0903778120e-04   1.4433007918e-02   3.5209410849e-19   6.6205763999e-06   1.0284051979e-20   7.5438874469e-01  -1.9104061590e+05
  -3.3441128597e-01  -3.3491073315e-01   7.8729550625e-01   2.4301100903e-05   2.4467720252e+00   4.6204277760e-01  -4.6204277760e-01   4.4099786732e+02   1.5290849731e-02   1.2897989753e-04   3.8966092616e-03   3.3597490063e-05   3.2924815834e-19   5.0075580608e-19   2.0852562989e-01   3.3513089765e-15   1.1667173734e-02   7.2950342011e-07   1.4620212639e-24   1.0057883493e-25   1.1742988239e-11   9.8813285218e-03   8.4698536665e-04   1.3825927543e-02   3.0198193258e-19   6.2336548403e-06   6.1402564034e-21   7.5521239429e-01  -1.8048613242e+05
