# time = 0.975
# Grid points = 903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4255971876e-01  -1.4346399774e-01   8.4668443050e-01   2.3216830718e-05   3.5099572563e+00   6.6412945204e-01  -6.6412945204e-01   4.1151140556e+02   1.0988670392e-02   2.8398721267e-06   1.2421518382e-04   2.3654014384e-05   6.5468429258e-21   8.4776000906e-21   2.1381908451e-01   1.4455490001e-16   9.2950293660e-03   5.4811142104e-07   2.7295564125e-27  -8.7505321128e-27   4.7524567996e-13   6.7130613688e-03   5.8269366582e-04   1.1042184226e-02   8.4674474304e-21   4.3272851602e-06   6.2402973249e-22   7.5851941745e-01  -1.3976801502e+05
  -1.4123182134e-01  -1.4165543978e-01   8.3694088706e-01   2.3390978624e-05   3.6076872102e+00   6.1190047074e-01  -6.1190047074e-01   4.1611860511e+02   1.1459254851e-02   8.1061557756e-05   1.3036673847e-04   2.5196256596e-05   7.6704699170e-21   1.0488754394e-20   2.1304611318e-01   1.5284592453e-16   9.7163178054e-03   5.7084692502e-07   6.8095121801e-27  -7.2987882419e-25   4.7459625393e-13   7.0107799745e-03   6.0687968749e-04   1.1427057677e-02   9.3287620494e-21   4.4789315080e-06   8.8113204392e-22   7.5816260564e-01  -1.4544209352e+05
  -1.4060304364e-01  -1.4080820290e-01   8.2156977985e-01   2.3672213196e-05   3.7990312907e+00   5.2334536288e-01  -5.2334536288e-01   4.2363245649e+02   1.2296250546e-02   1.7477543361e-04   1.4969145342e-04   2.6338542739e-05   1.0374270003e-20   1.4799771299e-20   2.1163950646e-01   1.7654258653e-16   1.0353453390e-02   6.1192971311e-07   3.4254778887e-27  -3.6166875651e-26   4.9727307797e-13   7.5350033848e-03   6.5339855531e-04   1.2270136514e-02   1.1789468648e-20   4.8437508100e-06   1.5683162202e-21   7.5751670747e-01  -1.5613687167e+05
  -1.4019226560e-01  -1.4039788438e-01   8.1034258218e-01   2.3882389167e-05   3.9453326743e+00   4.4974624836e-01  -4.4974624836e-01   4.2929772659e+02   1.2937929546e-02   1.9027599120e-04   1.6892552333e-04   2.7160216665e-05   1.3232848947e-20   1.9104308294e-20   2.1055431364e-01   2.0079938591e-16   1.0833107008e-02   6.4349453534e-07   3.9964137309e-27   2.7079360288e-28   5.1997027688e-13   7.9352541318e-03   6.8931589716e-04   1.2942083416e-02   1.4342369258e-20   5.1356734402e-06   2.3932496378e-21   7.5701298653e-01  -1.6452015050e+05
  -1.3967745709e-01  -1.3998664683e-01   7.9753766419e-01   2.4126792462e-05   4.0941215289e+00   3.6171952610e-01  -3.6171952610e-01   4.3593554923e+02   1.3690045058e-02   1.3721142548e-04   1.9920332749e-04   2.8227453849e-05   1.7971845371e-20   2.6120739051e-20   2.0930186600e-01   2.3951128443e-16   1.1407753144e-02   6.8030069515e-07   5.0309162535e-27   3.4325214575e-28   5.5640443862e-13   8.4091174251e-03   7.3115176971e-04   1.3681206502e-02   1.8365670422e-20   5.4587350827e-06   3.8455715899e-21   7.5643453867e-01  -1.7407658539e+05
  -1.3899031526e-01  -1.3936826736e-01   7.8562636627e-01   2.4358664754e-05   4.1912288450e+00   2.7320749144e-01  -2.7320749144e-01   4.4227807166e+02   1.4389924842e-02   8.2086889570e-05   2.4403918779e-04   2.9582264931e-05   2.5034690429e-20   3.7344724959e-20   2.0816069876e-01   2.9558553113e-16   1.1984207376e-02   7.1422222625e-07   6.8283252766e-27   4.6883447381e-28   6.1993306604e-13   8.8556188778e-03   7.6891708398e-04   1.4286617513e-02   2.3967877355e-20   5.7182749190e-06   5.8935787468e-21   7.5590792562e-01  -1.8260744460e+05
  -1.3828282934e-01  -1.3861236316e-01   7.7449221165e-01   2.4581386289e-05   4.2958154947e+00   1.7054424653e-01  -1.7054424653e-01   4.4840347560e+02   1.5042605970e-02   6.3473786790e-05   3.0983030611e-04   3.0698368308e-05   3.5550167959e-20   5.4362945333e-20   2.0702027064e-01   3.7550242345e-16   1.2525288791e-02   7.4689789474e-07   9.9450487274e-27   6.8665909718e-28   7.1906369122e-13   9.2532485729e-03   8.0372538655e-04   1.4955900904e-02   3.2152348991e-20   5.9803139012e-06   8.8065991376e-21   7.5540414013e-01  -1.9121731427e+05
  -1.3725269547e-01  -1.3795329551e-01   7.6198154704e-01   2.4837902785e-05   4.4573884039e+00   5.7180019478e-02  -5.7180019478e-02   4.5550779876e+02   1.5794199691e-02   4.7322060293e-06   4.1235596910e-04   3.1778589042e-05   5.3374031689e-20   8.2790390814e-20   2.0566222139e-01   4.9834793279e-16   1.3143589022e-02   7.8518807209e-07   1.5534119691e-26   1.0789128194e-27   8.5704259946e-13   9.7003173312e-03   8.4378412129e-04   1.5790520766e-02   4.5443707375e-20   6.2965476659e-06   1.3861118875e-20   7.5482070704e-01  -2.0151166612e+05
  -1.3614800630e-01  -1.3655209542e-01   7.6774975899e-01   2.4718876314e-05   4.3850501279e+00   1.0414802337e-01  -1.0414802337e-01   4.5220599712e+02   1.5450350702e-02   3.9910282120e-05   3.5912579446e-04   3.1307589543e-05   4.4048553480e-20   6.7515799719e-20   2.0628493609e-01   4.3509658462e-16   1.2852694602e-02   7.6763875749e-07   2.7621738742e-26  -2.2924574576e-24   7.8479386535e-13   9.4960589097e-03   8.2569924299e-04   1.5418021177e-02   3.8600015635e-20   6.1587885783e-06   1.1269449747e-20   7.5508435596e-01  -1.9683951237e+05
  -1.3538142106e-01  -1.3574391718e-01   7.7944639792e-01   2.4481356635e-05   4.2633838302e+00   2.3103516199e-01  -2.3103516199e-01   4.4564949005e+02   1.4753190358e-02   7.3469954434e-05   2.7665762000e-04   3.0445854445e-05   3.0297084083e-20   4.5872846494e-20   2.0754286531e-01   3.3550648150e-16   1.2287463708e-02   7.3216508755e-07   8.2493515701e-27  -9.2106578363e-27   6.6823673008e-13   9.0806858731e-03   7.8828526348e-04   1.4633603850e-02   2.8015878549e-20   5.8581904969e-06   7.3565985969e-21   7.5563005979e-01  -1.8725789639e+05
  -1.3464146604e-01  -1.3501892495e-01   7.9097599969e-01   2.4253678940e-05   4.1840555488e+00   3.3794569553e-01  -3.3794569553e-01   4.3940193028e+02   1.4075299845e-02   8.3977304088e-05   2.1991258176e-04   2.9418439493e-05   2.1419170065e-20   3.1449829725e-20   2.0868347724e-01   2.6590365755e-16   1.1725121484e-02   6.9877574974e-07   5.8060758908e-27   3.9753850362e-28   5.8261485643e-13   8.6564725707e-03   7.5187693922e-04   1.4005549142e-02   2.1020971106e-20   5.5996194677e-06   4.8630684555e-21   7.5614178579e-01  -1.7872866713e+05
  -1.3400002417e-01  -1.3426400713e-01   8.0227246881e-01   2.4035226456e-05   4.0736060637e+00   4.2885125968e-01  -4.2885125968e-01   4.3344286056e+02   1.3401709588e-02   8.8497469529e-05   1.8493753400e-04   2.8666397080e-05   1.5965538368e-20   2.3036622025e-20   2.0980660056e-01   2.2169776021e-16   1.1206973619e-02   6.6571228560e-07   4.5093105712e-27   3.0691126098e-28   5.3619823813e-13   8.2320349691e-03   7.1442590964e-04   1.3352934511e-02   1.6486332082e-20   5.3147580663e-06   3.2068195365e-21   7.5665238357e-01  -1.7023517538e+05
  -1.3335511009e-01  -1.3373604122e-01   8.1316213325e-01   2.3827813091e-05   3.9231409777e+00   5.1888308347e-01  -5.1888308347e-01   4.2782287532e+02   1.2755477009e-02   1.4540615695e-05   1.6101659243e-04   2.8208488375e-05   1.2365597927e-20   1.7621664122e-20   2.1093027288e-01   1.9145396930e-16   1.0748761620e-02   6.3346846625e-07   9.0552106889e-27  -1.0266224688e-24   5.0646873565e-13   7.8360388450e-03   6.7751269782e-04   1.2604422370e-02   1.3248586028e-20   4.9892826998e-06   2.1099275489e-21   7.5716916034e-01  -1.6143252977e+05
  -1.3265489340e-01  -1.3297417896e-01   8.1065043983e-01   2.3875220492e-05   3.9639433709e+00   5.0306178527e-01  -5.0306178527e-01   4.2910437025e+02   1.2902962567e-02   4.4074555560e-05   1.6611020030e-04   2.8515572181e-05   1.3127323733e-20   1.8927764205e-20   2.1067595179e-01   1.9779557704e-16   1.0854425904e-02   6.4077405063e-07   9.4111824901e-27  -1.0539492956e-24   5.1322383446e-13   7.9265545590e-03   6.8587167170e-04   1.2772401818e-02   1.3915717315e-20   5.0622658220e-06   2.3234094939e-21   7.5705057565e-01  -1.6343327849e+05
  -1.3205928327e-01  -1.3233560784e-01   7.9888663393e-01   2.4099821233e-05   4.1183049309e+00   4.1347030483e-01  -4.1347030483e-01   4.3520267836e+02   1.3601383932e-02   1.8514980951e-04   1.9711689725e-04   2.9717075163e-05   1.7744317893e-20   2.7448877561e-20   2.0948504229e-01   2.3628370521e-16   1.1368494523e-02   6.7525153404e-07   4.9838178775e-27   3.3982539994e-28   5.5813779548e-13   8.3591081001e-03   7.2518090987e-04   1.3528768968e-02   1.7874089581e-20   5.3914429414e-06   3.6251041593e-21   7.5649762144e-01  -1.7271253372e+05
  -1.3155469959e-01  -1.3178295870e-01   7.8425512669e-01   2.4384356842e-05   4.2489659677e+00   3.0021832674e-01  -3.0021832674e-01   4.4299322764e+02   1.4478665794e-02   5.3737104290e-04   2.6986002298e-04   3.1843763821e-05   2.8289169048e-20   5.2247904888e-20   2.0805461027e-01   3.2184947692e-16   1.2074359223e-02   7.1763159846e-07   2.0801834893e-26  -2.5683541822e-24   6.8863855506e-13   8.9178938745e-03   7.7276261154e-04   1.4313870756e-02   2.6201544490e-20   5.7297624241e-06   6.1554018719e-21   7.5582821211e-01  -1.8358252868e+05
  -1.3121727750e-01  -1.3132644048e-01   7.6846986301e-01   2.4699435426e-05   4.4146964287e+00   1.8099744740e-01  -1.8099744740e-01   4.5171172774e+02   1.5483532906e-02   1.0991203240e-03   4.2232678833e-04   3.3974859569e-05   5.1109855037e-20   1.0851042211e-19   2.0643648713e-01   4.8912773694e-16   1.2867829739e-02   7.6582407350e-07   1.9049072821e-26  -1.2556691745e-24   9.7306806776e-13   9.5636449830e-03   8.2731921549e-04   1.5200214278e-02   4.3187386787e-20   6.1093430521e-06   1.0879864968e-20   7.5506365463e-01  -1.9591501769e+05
  -1.3095837453e-01  -1.3110811451e-01   7.5403132440e-01   2.4995236763e-05   4.6177777419e+00   7.2449500317e-02  -7.2449500317e-02   4.5999564003e+02   1.6488585521e-02   1.7177250806e-03   6.3346620436e-04   3.5801463288e-05   8.7018500513e-20   1.8377710871e-19   2.0482580050e-01   7.0954146631e-16   1.3613414068e-02   8.1393853004e-07   4.7704795539e-26  -1.0067205657e-23   1.3146679827e-12   1.0211847457e-02   8.8331248485e-04   1.6135025610e-02   6.7902425432e-20   6.5235686354e-06   1.8493390213e-20   7.5428746091e-01  -2.0847651527e+05
  -1.3066840977e-01  -1.3080863455e-01   7.3618456765e-01   2.5370700554e-05   4.9404279109e+00  -5.1410277324e-02   5.1410277324e-02   4.7065273855e+02   1.7867824565e-02   2.0782353139e-03   1.0441213883e-03   3.8012445910e-05   1.6700669823e-19   3.3198815921e-19   2.0268329178e-01   1.1130069648e-15   1.4559553307e-02   8.7919896464e-07   7.3751163623e-26   5.1768876987e-27   1.8704233436e-12   1.1118578806e-02   9.6284400140e-04   1.7410035827e-02   1.1894322953e-19   7.1329796053e-06   3.6013096330e-20   7.5321967166e-01  -2.2539519184e+05
  -1.3044116655e-01  -1.3052818500e-01   7.2425108669e-01   2.5626927118e-05   5.1757960830e+00  -1.3710894033e-01   1.3710894033e-01   4.7802934373e+02   1.8898016793e-02   1.8292776441e-03   1.4552592387e-03   3.9726647337e-05   2.5742139477e-19   4.8888718400e-19   2.0117516388e-01   1.4925955858e-15   1.5221732671e-02   9.2671671605e-07   2.3094406496e-25  -6.8656725490e-24   2.3285760436e-12   1.1818587164e-02   1.0238805010e-03   1.8290208927e-02   1.7238285323e-19   7.5963651466e-06   5.6443386105e-20   7.5242217713e-01  -2.3747574972e+05
  -1.3016432482e-01  -1.3035414809e-01   7.1261862267e-01   2.5880019446e-05   5.4053305502e+00  -2.2483489285e-01   2.2483489285e-01   4.8540919786e+02   2.0001980802e-02   1.0773154452e-03   2.0076056876e-03   4.1721550097e-05   3.9066821303e-19   6.9532624026e-19   1.9964701319e-01   1.9714730221e-15   1.5903583295e-02   9.7643670291e-07  -8.5529588751e-23   2.0515679164e-26   2.8371235924e-12   1.2590322873e-02   1.0902790779e-03   1.9144242391e-02   2.4588700748e-19   8.0839785218e-06   8.7537539051e-20   7.5157377720e-01  -2.4987283877e+05
  -1.2978351910e-01  -1.2997450154e-01   7.0562210358e-01   2.6028506362e-05   5.5070992478e+00  -2.8683157793e-01   2.8683157793e-01   4.8985230208e+02   2.0850555420e-02   3.1242899210e-04   2.4681944643e-03   4.3934746693e-05   5.0938357488e-19   8.8830631124e-19   1.9873685650e-01   2.3283937610e-15   1.6356592603e-02   1.0109037517e-06  -3.4395243595e-23  -3.3995742272e-23   3.2194625583e-12   1.3248147173e-02   1.1436688676e-03   1.9526233568e-02   3.0531700575e-19   8.4201492099e-06   1.1423514706e-19   7.5093513549e-01  -2.5758875784e+05
  -1.2932486820e-01  -1.2959253667e-01   7.0264153230e-01   2.6087464596e-05   5.5463912432e+00  -3.3526914357e-01   3.3526914357e-01   4.9170085075e+02   2.1373643482e-02   6.3485971182e-05   2.7329794324e-03   4.5739585623e-05   5.7965513736e-19   1.0014105816e-18   1.9831079295e-01   2.5034106123e-15   1.6560389888e-02   1.0303210095e-06  -3.8358768446e-23  -5.9400049107e-23   3.4396495593e-12   1.3686214311e-02   1.1793133869e-03   1.9679048797e-02   3.3902923686e-19   8.6553106721e-06   1.2947267140e-19   7.5052881544e-01  -2.6170910189e+05
  -1.2878952432e-01  -1.2905719974e-01   7.0178613624e-01   2.6103482523e-05   5.5753766984e+00  -3.4661128476e-01   3.4661128476e-01   4.9222313613e+02   2.1565339107e-02   2.2595165462e-08   2.8265619798e-03   4.6377133388e-05   6.0426832843e-19   1.0386831183e-18   1.9816525442e-01   2.5595567550e-15   1.6614346049e-02   1.0374116300e-06   3.0881438959e-25   2.1902287694e-26   3.5197345175e-12   1.3849320673e-02   1.1932958345e-03   1.9743237571e-02   3.5138765756e-19   8.7599487850e-06   1.3490756192e-19   7.5037837095e-01  -2.6319909751e+05
  -1.2825423953e-01  -1.2852184889e-01   7.0273683496e-01   2.6085635428e-05   5.5874719236e+00  -2.9903080388e-01   2.9903080388e-01   4.9164323641e+02   2.1357958431e-02   7.5487879480e-05   2.7258392604e-03   4.5636330816e-05   5.7746259690e-19   9.9759566719e-19   1.9831974482e-01   2.4989177545e-15   1.6551928388e-02   1.0298531897e-06  -3.8516571178e-23  -5.7578123358e-23   3.4346691745e-12   1.3672184185e-02   1.1784684592e-03   1.9680740530e-02   3.3833777639e-19   8.6542107605e-06   1.2908458110e-19   7.5054161322e-01  -2.6161010058e+05
  -1.2771975079e-01  -1.2798663016e-01   7.0687328630e-01   2.6003089557e-05   5.5814795464e+00  -1.9119396538e-01   1.9119396538e-01   4.8907027353e+02   2.0656713358e-02   5.0493803862e-04   2.3712339818e-03   4.3495115890e-05   4.8471531095e-19   8.4950876902e-19   1.9890613640e-01   2.2601675570e-15   1.6273191483e-02   1.0034940963e-06   4.9509066108e-25  -2.5989174954e-23   3.1399753874e-12   1.3088181768e-02   1.1306571522e-03   1.9469301541e-02   2.9296253684e-19   8.3385097459e-06   1.0861148432e-19   7.5107969453e-01  -2.5606873511e+05
  -1.2730544250e-01  -1.2745287141e-01   7.1830142936e-01   2.5755820065e-05   5.4190941066e+00  -7.1187211594e-02   7.1187211594e-02   4.8177808586e+02   1.9453735830e-02   1.3944040663e-03   1.7147951430e-03   4.0942089821e-05   3.1909405920e-19   5.8100600717e-19   2.0039750275e-01   1.7200805283e-15   1.5566678474e-02   9.5184286267e-07   2.7432718163e-25  -1.3282543507e-24   2.5788048945e-12   1.2204548724e-02   1.0572254855e-03   1.8732028796e-02   2.0669657887e-19   7.8448020971e-06   7.0676902077e-20   7.5199227704e-01  -2.4380283832e+05
  -1.2708020552e-01  -1.2715801358e-01   7.2861389582e-01   2.5532394952e-05   5.2284254632e+00   2.2738423231e-02  -2.2738423231e-02   4.7530081594e+02   1.8516529965e-02   1.8335797299e-03   1.2904748817e-03   3.9474118712e-05   2.2079895602e-19   4.2507171885e-19   2.0174246554e-01   1.3419290472e-15   1.4979073001e-02   9.0896699599e-07   1.0161008979e-25   7.1619103635e-27   2.1559032537e-12   1.1560838596e-02   1.0011783977e-03   1.7951099111e-02   1.5057821627e-19   7.4205535082e-06   4.7852558439e-20   7.5271754172e-01  -2.3292469449e+05
  -1.2685671770e-01  -1.2700239745e-01   7.4048526324e-01   2.5278910412e-05   5.0118012651e+00   1.2419302061e-01  -1.2419302061e-01   4.6803288125e+02   1.7518642849e-02   1.7912257563e-03   9.2439176736e-04   3.8052979187e-05   1.4328298431e-19   2.8687073927e-19   2.0323096877e-01   9.9766587204e-16   1.4334262770e-02   8.6252599446e-07   6.0803565820e-26  -1.6560486251e-25   1.7193159502e-12   1.0889224217e-02   9.4218398680e-04   1.7067345150e-02   1.0357809570e-19   6.9663171028e-06   3.0571829661e-20   7.5349013328e-01  -2.2104426232e+05
  -1.2654094414e-01  -1.2671103795e-01   7.5762989057e-01   2.4920433840e-05   4.7331219297e+00   2.6442459719e-01  -2.6442459719e-01   4.5789079709e+02   1.6218905626e-02   1.0392282270e-03   5.6446796841e-04   3.6372730470e-05   7.5925080553e-20   1.5669543523e-19   2.0526644409e-01   6.3931070691e-16   1.3438914248e-02   8.0077727202e-07   4.2531691893e-26  -1.0551747572e-23   1.2005002678e-12   1.0038050465e-02   8.6746175246e-04   1.5854389355e-02   5.9716247659e-20   6.3955179925e-06   1.6116018171e-20   7.5449117106e-01  -2.0505284806e+05
  -1.2613814548e-01  -1.2637085034e-01   7.7160188094e-01   2.4635106382e-05   4.5540808253e+00   3.9687517462e-01  -3.9687517462e-01   4.4992492541e+02   1.5259932775e-02   8.0753806497e-06   3.7195445441e-04   3.5229635242e-05   4.4583148059e-20   8.8957297820e-20   2.0683355923e-01   4.3634256143e-16   1.2741318338e-02   7.5437207499e-07   1.6835788954e-26  -2.1498930361e-24   8.6976739762e-13   9.4260105987e-03   8.1373134305e-04   1.4914103530e-02   3.7803017173e-20   5.9861106284e-06   9.6339979565e-21   7.5522930684e-01  -1.9289986524e+05
  -1.2578190406e-01  -1.2590544063e-01   7.6347101020e-01   2.4800205082e-05   4.6741574133e+00   3.4243481461e-01  -3.4243481461e-01   4.5452364377e+02   1.5808564434e-02   6.5779944336e-04   4.7649259279e-04   3.5936722327e-05   6.1049200131e-20   1.2662202953e-19   2.0594240680e-01   5.4731275091e-16   1.3146696142e-02   7.8083477074e-07   2.4656053843e-26  -2.6733471347e-24   1.0569742877e-12   9.7774401732e-03   8.4426436807e-04   1.5436554650e-02   4.9568531527e-20   6.2127579262e-06   1.2986052723e-20   7.5480970755e-01  -1.9976316014e+05
  -1.2558261543e-01  -1.2565836749e-01   7.5423684175e-01   2.4990389289e-05   4.8279897931e+00   2.7587696702e-01  -2.7587696702e-01   4.5986054138e+02   1.6471301572e-02   1.2515724839e-03   6.2790868304e-04   3.6753400385e-05   8.6870325683e-20   1.8221532621e-19   2.0488025492e-01   7.0364738396e-16   1.3612713902e-02   8.1262492770e-07   8.8389871234e-26  -1.2171881160e-23   1.3050347394e-12   1.0205508654e-02   8.8197170705e-04   1.6078606923e-02   6.7091903525e-20   6.5034962690e-06   1.8283291004e-20   7.5429687438e-01  -2.0807060414e+05
  -1.2536099462e-01  -1.2550686338e-01   7.4244812229e-01   2.5237276885e-05   5.0380914139e+00   1.9110338827e-01  -1.9110338827e-01   4.6684941675e+02   1.7367953415e-02   1.7004360534e-03   8.7631882405e-04   3.7880240831e-05   1.3367278353e-19   2.7011888517e-19   2.0346756174e-01   9.5064400163e-16   1.4228787154e-02   8.5534558716e-07   7.4482588416e-26  -1.3109147211e-23   1.6575955818e-12   1.0790641241e-02   9.3356358654e-04   1.6929652624e-02   9.7558216049e-20   6.9018706486e-06   2.8428423717e-20   7.5360415619e-01  -2.1920664412e+05
  -1.2501579000e-01  -1.2521512585e-01   7.2401899654e-01   2.5631791364e-05   5.4022813234e+00   6.2537638527e-02  -6.2537638527e-02   4.7817127889e+02   1.8917178455e-02   1.5794916983e-03   1.4604395695e-03   4.0031486960e-05   2.5930415115e-19   4.8159221737e-19   2.0114707041e-01   1.4965126497e-15   1.5240160885e-02   9.2758891126e-07   1.2208595210e-25   8.6062335880e-27   2.3293939466e-12   1.1831080628e-02   1.0248354697e-03   1.8300319070e-02   1.7298486853e-19   7.6011067155e-06   5.6890501135e-20   7.5240797335e-01  -2.3771628550e+05
  -1.2454273273e-01  -1.2481645415e-01   7.0835290072e-01   2.5971647881e-05   5.6949235119e+00  -5.7520627430e-02   5.7520627430e-02   4.8812753338e+02   2.0473991501e-02   5.6722969579e-04   2.2695716009e-03   4.2950235748e-05   4.5796359005e-19   8.0545578657e-19   1.9910084335e-01   2.1821996784e-15   1.6177914170e-02   9.9613747674e-07   2.2422909582e-25   1.5828993265e-26   3.0573363811e-12   1.2946336076e-02   1.1192549597e-03   1.9385377291e-02   2.7990302039e-19   8.2678955009e-06   1.0267722229e-19   7.5121805988e-01  -2.5440782486e+05
  -1.2399421454e-01  -1.2426901130e-01   7.0365157719e-01   2.6068308581e-05   5.7495840188e+00  -1.1745235342e-01   1.1745235342e-01   4.9108253613e+02   2.1158360282e-02   5.1465713958e-05   2.6290873222e-03   4.5106605179e-05   5.5290505936e-19   9.5849459580e-19   1.9847447209e-01   2.4393604009e-15   1.6496633576e-02   1.0224758285e-06   6.2381473493e-25  -5.1690745706e-23   3.3489954394e-12   1.3502850193e-02   1.1641508295e-03   1.9611083524e-02   3.2580670452e-19   8.5519523384e-06   1.2365116545e-19   7.5069612875e-01  -2.6006566920e+05
  -1.2316885506e-01  -1.2371941777e-01   7.0374154219e-01   2.6067812034e-05   5.7025861881e+00  -1.1717958871e-01   1.1717958871e-01   4.9103311268e+02   2.1061286267e-02   4.3618758323e-06   2.5932729321e-03   4.6040262474e-05   5.5014463331e-19   9.6183019233e-19   1.9855253093e-01   2.4221472485e-15   1.6510118743e-02   1.0182518256e-06   2.7454536664e-25  -9.0465154080e-25   3.3107470346e-12   1.3419229444e-02   1.1544948142e-03   1.9540339249e-02   3.1926504088e-19   8.4456862924e-06   1.2131435552e-19   7.5076778262e-01  -2.5925921716e+05
  -1.2231014619e-01  -1.2261829234e-01   7.0336567982e-01   2.6087175382e-05   5.7376580319e+00  -1.3468182882e-01   1.3468182882e-01   4.9145636108e+02   2.0807969865e-02   3.6495465715e-05   2.5820854049e-03   4.4308146137e-05   5.4711073436e-19   9.6736292347e-19   1.9845942049e-01   2.4642871241e-15   1.6486444258e-02   1.0135352305e-06  -3.5279872226e-23  -4.9152133873e-23   3.2880034411e-12   1.3133832770e-02   1.1363474336e-03   1.9778361716e-02   3.2358163775e-19   8.4149440530e-06   1.2249181912e-19   7.5095185670e-01  -2.5930782444e+05
  -1.2169366365e-01  -1.2200200005e-01   7.0742971351e-01   2.5999824879e-05   5.6635610513e+00  -9.2392697047e-02   9.2392697047e-02   4.8883813528e+02   2.0312315749e-02   1.4654410198e-04   2.2755340559e-03   4.2655375480e-05   4.6490593342e-19   8.2397276600e-19   1.9901734930e-01   2.2268205466e-15   1.6227400051e-02   9.9333496221e-07   2.3276494987e-25   1.6495357361e-26   3.0302959342e-12   1.2756833084e-02   1.1056950609e-03   1.9499062946e-02   2.8358424834e-19   8.2088660065e-06   1.0476260117e-19   7.5134180198e-01  -2.5443571005e+05
  -1.2114123167e-01  -1.2138532724e-01   7.1586026889e-01   2.5814680141e-05   5.4915217451e+00  -1.5563912431e-02   1.5563912431e-02   4.8340005542e+02   1.9463471079e-02   3.1990838774e-04   1.7637918391e-03   4.0962795971e-05   3.3665324254e-19   5.9753354697e-19   2.0017031513e-01   1.7937260556e-15   1.5728171980e-02   9.5540454679e-07   1.5989069939e-25   1.1304390949e-26   2.5646298218e-12   1.2158373965e-02   1.0536809451e-03   1.8844808106e-02   2.1501317529e-19   7.8160401428e-06   7.5844085811e-20   7.5199491563e-01  -2.4499524735e+05
  -1.2069188874e-01  -1.2089713609e-01   7.2541868860e-01   2.5606590970e-05   5.2873370192e+00   5.3422998181e-02  -5.3422998181e-02   4.7735237698e+02   1.8578107291e-02   4.0679024528e-04   1.3199435242e-03   3.9472142538e-05   2.3347854427e-19   4.1477706649e-19   2.0143889199e-01   1.3967057037e-15   1.5182235355e-02   9.1487750887e-07   1.0298011433e-25   7.2586939339e-27   2.1027992432e-12   1.1550060580e-02   1.0001868928e-03   1.8104692423e-02   1.5659202712e-19   7.4039379622e-06   5.2660914262e-20   7.5267614180e-01  -2.3474611896e+05
  -1.2027832629e-01  -1.2048664139e-01   7.3543305629e-01   2.5391433180e-05   5.0688148744e+00   1.0373442807e-01  -1.0373442807e-01   4.7116101328e+02   1.7720431192e-02   3.7838054412e-04   9.6687573550e-04   3.8029684286e-05   1.5793116139e-19   2.7912171416e-19   2.0271254457e-01   1.0644903842e-15   1.4624886420e-02   8.7508519524e-07   6.3041740761e-26  -2.3524082473e-25   1.6767560155e-12   1.0971820431e-02   9.4949729462e-04   1.7356379856e-02   1.1161055541e-19   7.0149234748e-06   3.6058984276e-20   7.5333895173e-01  -2.2454078721e+05
  -1.1980284752e-01  -1.2007001119e-01   7.4675988759e-01   2.5151850055e-05   4.8260887223e+00   1.3123860104e-01  -1.3123860104e-01   4.6433952820e+02   1.6836064258e-02   2.2925991517e-04   6.6892249141e-04   3.6328275324e-05   9.9882368848e-20   1.7247426354e-19   2.0406665434e-01   7.6946217232e-16   1.4004751550e-02   8.3362532421e-07   4.7008555067e-26  -8.8374049085e-24   1.2585588687e-12   1.0385976536e-02   8.9904562443e-04   1.6580160978e-02   7.5326622971e-20   6.6443109010e-06   2.3701599532e-20   7.5401960475e-01  -2.1386341559e+05
  -1.1926013311e-01  -1.1953568384e-01   7.5624640994e-01   2.4954564313e-05   4.6651470464e+00   1.5516456802e-01  -1.5516456802e-01   4.5878154276e+02   1.6179563828e-02   1.5817003295e-04   4.9314759557e-04   3.4412911471e-05   6.7939450983e-20   1.1200960518e-19   2.0509311846e-01   5.8517527797e-16   1.3475106397e-02   8.0271076701e-07   2.0636071627e-26   1.4462650324e-27   9.8739060051e-13   9.9573696030e-03   8.6386964180e-04   1.6047110574e-02   5.4699358075e-20   6.4146363026e-06   1.6914746557e-20   7.5452179506e-01  -2.0594569793e+05
  -1.1874059920e-01  -1.1898458238e-01   7.6780094512e-01   2.4716640506e-05   4.5271827697e+00   2.6298180227e-01  -2.6298180227e-01   4.5215149430e+02   1.5452937710e-02   1.6872069952e-04   3.6267005355e-04   3.2667777116e-05   4.4885963695e-20   7.2264065690e-20   2.0632652385e-01   4.3757954798e-16   1.2869706754e-02   7.6692353163e-07   1.2741882609e-26   8.8261566801e-28   7.9620126484e-13   9.5065824284e-03   8.2527697340e-04   1.5353884478e-02   3.8689424252e-20   6.1377005435e-06   1.1188488578e-20   7.5507845312e-01  -1.9659139065e+05
