# time = 0.4
# Grid points = 1079
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3275984858e-02  -6.3714724960e-02   5.3417251413e-01   3.0886515537e-05   3.3869493262e+00  -6.6806973644e-01   6.6806973644e-01   6.3859060076e+02   3.7187332262e-02   2.6546459491e-04   2.4063160437e+01   7.5741727401e-05   2.9963784287e-14   8.0215430713e-14   1.7613868874e-01   8.2721052313e-12   2.6744199393e-02   2.2294361629e-06   4.3001273566e-18   3.2376234220e-19   1.7609048900e-08   2.4621479337e-02   2.4379644238e-03   3.1494105273e-02   5.6569788788e-15   2.2737782263e-05   9.1791849604e-17   7.3846283627e-01  -3.8864696876e+05
  -6.2452759664e-02  -6.2837244756e-02   5.3990657333e-01   3.0751932408e-05   3.3487969914e+00  -5.3264052363e-01   5.3264052363e-01   6.3303743152e+02   3.4555193175e-02   2.4665625640e-03   2.4054161404e+01   8.2499340694e-05   3.0946374812e-14   8.8908087079e-14   1.7806389334e-01   9.1483929502e-12   2.6107927001e-02   2.0932595529e-06   4.9202904654e-18   3.7263744961e-19   1.8227097686e-08   2.2338058303e-02   2.2097229589e-03   3.0760908138e-02   5.3411065399e-15   2.0624302976e-05   6.7683791301e-17   7.4041425512e-01  -3.6995344222e+05
  -6.1680057650e-02  -6.2068274572e-02   5.4757223145e-01   3.0573852047e-05   3.2267834077e+00  -3.6147350467e-01   3.6147350467e-01   6.2572396077e+02   3.1009758615e-02   5.2160402421e-05   2.4153019925e+01   9.3234356122e-05   3.2861447864e-14   1.0523586659e-13   1.8074143743e-01   1.0722598332e-11   2.5359066469e-02   1.8817697990e-06   6.0703038639e-18   4.6333277811e-19   1.9206538459e-08   1.9283186580e-02   1.8819582981e-03   2.9611601033e-02   4.9248559065e-15   1.7598029081e-05   4.2914463395e-17   7.4301001682e-01  -3.4443463270e+05
  -6.1028904582e-02  -6.1291840728e-02   5.4555851641e-01   3.0580062986e-05   3.1620153962e+00  -2.1771395566e-01   2.1771395566e-01   6.2689291321e+02   3.2837951917e-02   1.3304054589e-02   2.4722239699e+01   1.0852204732e-04   3.7428484198e-14   1.1134876002e-13   1.8017829556e-01   9.9868677371e-12   2.5691991110e-02   1.9115675074e-06   5.6920724457e-18   4.3363899739e-19   1.9402503167e-08   2.1035070879e-02   1.9621785423e-03   2.9463817455e-02   4.7356809150e-15   1.7538717105e-05   4.5049647841e-17   7.4154065471e-01  -3.5354212278e+05
  -6.0502173777e-02  -6.0765968435e-02   5.3391454627e-01   3.0768313152e-05   3.2356446159e+00  -9.8282613756e-02   9.8282613756e-02   6.3665993180e+02   4.0369599728e-02   6.8119118245e-02   2.6151473165e+01   1.2365451702e-04   4.5484826384e-14   1.0764123150e-13   1.7598053310e-01   7.7755307975e-12   2.7042779956e-02   2.2175239799e-06   4.3311427908e-18   3.2548925376e-19   1.9010410567e-08   2.7844505849e-02   2.5108462785e-03   3.0636681498e-02   5.2571468080e-15   2.1381926846e-05   8.2904747080e-17   7.3583738033e-01  -4.0026236995e+05
  -6.0080825048e-02  -6.0238379119e-02   5.1822355067e-01   3.1029820036e-05   3.4553329572e+00   2.1505082485e-02  -2.1505082485e-02   6.5050311711e+02   5.1063614003e-02   1.1863118866e-01   2.8623739251e+01   1.3634395837e-04   5.8085446015e-14   1.0746392399e-13   1.6970648350e-01   6.1193415637e-12   2.8905378522e-02   2.6882581160e-06   3.3468895904e-18   2.4588426979e-19   1.8618770444e-08   3.7443194276e-02   3.3486341543e-03   3.2703114252e-02   6.7216410288e-15   2.8022839501e-05   1.8986454941e-16   7.2772612162e-01  -4.6883086124e+05
  -5.9806542350e-02  -5.9923270977e-02   5.0801668129e-01   3.1196188367e-05   3.6367276594e+00   1.0679255903e-01  -1.0679255903e-01   6.5977879644e+02   5.8537440238e-02   1.2134399575e-01   3.0784371669e+01   1.4401173336e-04   6.8829890491e-14   1.1072636907e-13   1.6530934489e-01   5.4811854520e-12   3.0199857371e-02   3.0211992468e-06   2.9901072453e-18   2.1586938040e-19   1.8487232841e-08   4.4149214356e-02   3.9450060919e-03   3.4202457875e-02   8.1112468895e-15   3.2842141092e-05   3.1813976256e-16   7.2201422585e-01  -5.1721611349e+05
  -5.9574223520e-02  -5.9689813724e-02   5.0023346132e-01   3.1319968044e-05   3.7951028405e+00   1.7744161210e-01  -1.7744161210e-01   6.6698387747e+02   6.4546177856e-02   1.0298699555e-01   3.2885672453e+01   1.4978963968e-04   7.8865399010e-14   1.1488354886e-13   1.6178454822e-01   5.1627212740e-12   3.1239501441e-02   3.2892769169e-06   2.8285194249e-18   2.0118203211e-19   1.8474833682e-08   4.9543491359e-02   4.4281526523e-03   3.5417414342e-02   9.4823569947e-15   3.6753945051e-05   4.6623721332e-16   7.1739704064e-01  -5.5626027126e+05
  -5.9309466919e-02  -5.9458633316e-02   4.9293708713e-01   3.1432796349e-05   3.9607183852e+00   2.4800472464e-01  -2.4800472464e-01   6.7383276707e+02   7.0447432097e-02   7.0218749246e-02   3.5357355683e+01   1.5526064596e-04   9.0168966822e-14   1.2017914961e-13   1.5834216272e-01   4.9797519015e-12   3.2260963658e-02   3.5517073391e-06   2.7564971305e-18   1.9307879921e-19   1.8556533825e-08   5.4846302379e-02   4.9042959499e-03   3.6603912244e-02   1.1088433748e-14   4.0585739171e-05   6.6140048512e-16   7.1284294639e-01  -5.9463738286e+05
  -5.8796112383e-02  -5.9160300523e-02   4.8391987772e-01   3.1566329747e-05   4.1946087031e+00   3.3646176824e-01  -3.3646176824e-01   6.8240016951e+02   7.8147244697e-02   1.5429464802e-03   3.9340870232e+01   1.6235660215e-04   1.0758659618e-13   1.2894398169e-13   1.5389605073e-01   4.8992430779e-12   3.3594570849e-02   3.8906337387e-06   2.7764367713e-18   1.9045511644e-19   1.8829543023e-08   6.1776831023e-02   5.5251767278e-03   3.8114264256e-02   1.3641868105e-14   4.5496567812e-05   1.0071054813e-15   7.0688134378e-01  -6.4456883135e+05
  -5.8222554983e-02  -5.8431924243e-02   4.9104183022e-01   3.1460264055e-05   4.0710860635e+00   2.2085026207e-01  -2.2085026207e-01   6.7560407401e+02   7.2064323411e-02   5.8272794675e-02   3.6186040454e+01   1.5836221593e-04   9.4477293819e-14   1.2298002901e-13   1.5739810990e-01   4.9524612137e-12   3.2526705650e-02   3.6245051060e-06   2.7560919140e-18   1.9221227354e-19   1.8622314248e-08   5.6295296110e-02   5.0382677737e-03   3.6945919748e-02   1.1613024315e-14   4.1711643370e-05   7.2566722302e-16   7.1159198383e-01  -6.0520338751e+05
  -5.7883373321e-02  -5.8013185724e-02   5.0043649123e-01   3.1313426496e-05   3.8938774262e+00   9.8243636819e-02  -9.8243636819e-02   6.6673144109e+02   6.4472824848e-02   1.0706711845e-01   3.3010244186e+01   1.5291573328e-04   8.0385780481e-14   1.1711704556e-13   1.6185157087e-01   5.1777855306e-12   3.1205437092e-02   3.2846623644e-06   2.8482245910e-18   2.0263488350e-19   1.8553337711e-08   4.9477147793e-02   4.4232202390e-03   3.5393841820e-02   9.4970708744e-15   3.6737202588e-05   4.6275073409e-16   7.1745582603e-01  -5.5561627716e+05
  -5.7615188301e-02  -5.7753560918e-02   5.0975372339e-01   3.1162789914e-05   3.7336811085e+00  -7.3964252992e-03   7.3964252992e-03   6.5808465675e+02   5.7369466226e-02   1.2497949878e-01   3.0621676026e+01   1.4765256073e-04   6.9169511882e-14   1.1340031780e-13   1.6604141040e-01   5.5795857585e-12   2.9968208919e-02   2.9658564635e-06   3.0609930132e-18   2.2163514948e-19   1.8612077189e-08   4.3103062386e-02   3.8503773722e-03   3.3939165128e-02   7.9006346873e-15   3.2089936066e-05   2.9247164107e-16   7.2291504882e-01  -5.0931026642e+05
  -5.7238806545e-02  -5.7476815684e-02   5.2440015295e-01   3.0918062728e-05   3.5199748302e+00  -1.4694870469e-01   1.4694870469e-01   6.4481716616e+02   4.6983086208e-02   1.0794641040e-01   2.7886617074e+01   1.3961893640e-04   5.5733841381e-14   1.1205360750e-13   1.7218399967e-01   6.6496248004e-12   2.8149214774e-02   2.5009648855e-06   3.6859084704e-18   2.7327129391e-19   1.8905643201e-08   3.3786389668e-02   3.0221470354e-03   3.1847190892e-02   6.1154712277e-15   2.5430723630e-05   1.3839933588e-16   7.3084348843e-01  -4.4199496767e+05
  -5.6582925894e-02  -5.7000797407e-02   5.4694014012e-01   3.0527231572e-05   3.3182737258e+00  -3.0040308606e-01   3.0040308606e-01   6.2520268301e+02   3.2703243375e-02   2.6957208476e-02   2.5262876259e+01   1.2724173595e-04   4.2626865018e-14   1.2602486394e-13   1.8057422688e-01   1.0124313878e-11   2.5576557809e-02   1.8732526081e-06   5.8995152058e-18   4.4976568014e-19   1.9860714154e-08   2.0960127443e-02   1.9237018798e-03   2.9193867675e-02   4.6587029931e-15   1.7106969629e-05   4.1471400172e-17   7.4162527648e-01  -3.5100513577e+05
  -5.5746423090e-02  -5.6165054381e-02   5.4975451323e-01   3.0476523106e-05   3.3429886401e+00  -3.5030287031e-01   3.5030287031e-01   6.2279816925e+02   3.1067108182e-02   1.4773653953e-02   2.5076603954e+01   1.2746149699e-04   4.2053640843e-14   1.3156809713e-13   1.8154155540e-01   1.0832584734e-11   2.5271522234e-02   1.8036360533e-06   6.3714879433e-18   4.8713833259e-19   2.0034462418e-08   1.9488182955e-02   1.8018871719e-03   2.8893965482e-02   4.5722602478e-15   1.6243565931e-05   3.5583995138e-17   7.4285735802e-01  -3.4056911596e+05
  -5.5087457332e-02  -5.5327791799e-02   5.2942662590e-01   3.0834938911e-05   3.5561858935e+00  -2.7589237812e-01   2.7589237812e-01   6.4037659715e+02   4.3511780763e-02   8.9931962560e-02   2.7129309464e+01   1.4342919718e-04   5.4019208013e-14   1.1758037843e-13   1.7418960643e-01   7.1568369124e-12   2.7543477041e-02   2.3537031638e-06   3.9710229189e-18   2.9653234279e-19   1.8942930359e-08   3.0646322949e-02   2.7553712135e-03   3.1217789640e-02   5.6510502978e-15   2.3385613207e-05   1.0666624095e-16   7.3347824526e-01  -4.1990143894e+05
  -5.4711698922e-02  -5.4847122866e-02   5.1510567942e-01   3.1079052708e-05   3.7766424878e+00  -1.9066218475e-01   1.9066218475e-01   6.5321936805e+02   5.3260720929e-02   1.1558345312e-01   2.9347618467e+01   1.5577576450e-04   6.7242278650e-14   1.1888611581e-13   1.6840272592e-01   5.8486750215e-12   2.9277778449e-02   2.7952053230e-06   3.1674643183e-18   2.3151671553e-19   1.8428033254e-08   3.9376931786e-02   3.5285631862e-03   3.3168647597e-02   7.0875401233e-15   2.9572292966e-05   2.2417990728e-16   7.2605719136e-01  -4.8300538618e+05
  -5.4457557868e-02  -5.4576274979e-02   5.0599746819e-01   3.1229738078e-05   3.9387885594e+00  -1.2637063529e-01   1.2637063529e-01   6.6157657773e+02   5.9907441297e-02   1.0923683400e-01   3.1226309855e+01   1.6478080491e-04   7.8444291712e-14   1.2312192783e-13   1.6447490124e-01   5.3195069911e-12   3.0458284607e-02   3.0983759596e-06   2.8541988290e-18   2.0533931447e-19   1.8180246417e-08   4.5331901743e-02   4.0605143867e-03   3.4510324402e-02   8.3411029662e-15   3.3873031118e-05   3.5306606525e-16   7.2096230322e-01  -5.2624291996e+05
  -5.4210305799e-02  -5.4338840757e-02   4.9825500686e-01   3.1354277927e-05   4.0872106109e+00  -6.7594876679e-02   6.7594876679e-02   6.6878555366e+02   6.5848140269e-02   8.6589945687e-02   3.3238624356e+01   1.7376531642e-04   9.0373344254e-14   1.2895453661e-13   1.6099297306e-01   5.0117653852e-12   3.1519074725e-02   3.3700609190e-06   2.6781597918e-18   1.8982531197e-19   1.8019435922e-08   5.0659613030e-02   4.5362863744e-03   3.5693019061e-02   9.6686903676e-15   3.7704026855e-05   5.1366621456e-16   7.1638417633e-01  -5.6490406975e+05
  -5.3890078446e-02  -5.4081770842e-02   4.9042321400e-01   3.1475794349e-05   4.2378707188e+00  -1.1710869576e-02   1.1710869576e-02   6.7615095575e+02   7.2143740986e-02   4.3793810252e-02   3.5746281600e+01   1.8529571322e-04   1.0556835130e-13   1.3736331084e-13   1.5736048404e-01   4.8087618477e-12   3.2659999466e-02   3.6574593382e-06   2.5638834770e-18   1.7877403150e-19   1.7875598981e-08   5.6316840775e-02   5.0349362468e-03   3.6883705039e-02   1.1273761989e-14   4.1630087294e-05   7.4108900706e-16   7.1151343329e-01  -6.0563793760e+05
  -5.3505718096e-02  -5.3698386051e-02   4.8549120673e-01   3.1547017535e-05   4.2986826965e+00  -9.1106707964e-03   9.1106707964e-03   6.8073901559e+02   7.6258347007e-02   8.9642278231e-03   3.7423158940e+01   1.9816242368e-04   1.1830512859e-13   1.4550599398e-13   1.5512323798e-01   4.6982323154e-12   3.3450427659e-02   3.8413513949e-06   2.4822120049e-18   1.7126778976e-19   1.7659782186e-08   6.0041364710e-02   5.3376606746e-03   3.7469117415e-02   1.2239681438e-14   4.3735673744e-05   9.1684736245e-16   7.0833243445e-01  -6.3125818486e+05
  -5.3041688032e-02  -5.3313050142e-02   4.8415183969e-01   3.1558030296e-05   4.2437082407e+00  -8.3029066230e-02   8.3029066230e-02   6.8177203649e+02   7.7443656383e-02   1.2265868855e-05   3.7350850781e+01   2.1198188406e-04   1.2452534390e-13   1.5071274505e-13   1.5471979391e-01   4.5813454926e-12   3.3743764692e-02   3.8838721879e-06   2.3603500115e-18   1.6253342241e-19   1.7244512556e-08   6.1161319953e-02   5.3795043216e-03   3.7300719721e-02   1.2041989465e-14   4.3534313405e-05   9.4649912135e-16   7.0743548008e-01  -6.3678339396e+05
  -5.2469965749e-02  -5.2770325922e-02   4.8640492852e-01   3.1500030855e-05   4.1106167664e+00  -2.2332733101e-01   2.2332733101e-01   6.7909893149e+02   7.5974828729e-02   1.8437234949e-05   3.5427086271e+01   2.2624253490e-04   1.2272897640e-13   1.5099324620e-13   1.5602528832e-01   4.4118330535e-12   3.3500131622e-02   3.7753254797e-06   2.1862079594e-18   1.5144875239e-19   1.6673870079e-08   5.9934168413e-02   5.1841562900e-03   3.6500531684e-02   1.0769348701e-14   4.1346864896e-05   8.1851040759e-16   7.0858434227e-01  -6.2415170911e+05
  -5.1867338560e-02  -5.2169605577e-02   4.8683832017e-01   3.1433924683e-05   4.0856342076e+00  -2.8398330052e-01   2.8398330052e-01   6.7765088742e+02   7.7212586302e-02   1.1151953176e-02   3.4665928727e+01   2.4004793296e-04   1.2534957037e-13   1.5023860533e-13   1.5605788090e-01   4.2231569393e-12   3.3497371719e-02   3.6963922935e-06   2.0711926511e-18   1.4343450953e-19   1.6539692164e-08   6.1226116188e-02   5.1774219493e-03   3.6087989535e-02   1.0203983501e-14   4.0353417290e-05   7.5866801869e-16   7.0766910542e-01  -6.2727282020e+05
  -5.1340297113e-02  -5.1565071544e-02   4.8216311014e-01   3.1409766660e-05   4.2655392597e+00  -1.7924117777e-01   1.7924117777e-01   6.8061688290e+02   8.4014311564e-02   5.3803355378e-02   3.6716583300e+01   2.5311696515e-04   1.4124251820e-13   1.5302456610e-13   1.5311092559e-01   4.0695691680e-12   3.4235300488e-02   3.7694475896e-06   2.0729620563e-18   1.4142686912e-19   1.7092912395e-08   6.7598710896e-02   5.6030452080e-03   3.6691516805e-02   1.1305129252e-14   4.2481098034e-05   8.8661117059e-16   7.0246111641e-01  -6.6530205383e+05
  -5.0971761340e-02  -5.1115522682e-02   4.7663288690e-01   3.1408027336e-05   4.4988927143e+00  -3.2565144102e-02   3.2565144102e-02   6.8465896562e+02   9.1435824507e-02   8.6785294631e-02   3.9760172396e+01   2.6323370423e-04   1.6158132227e-13   1.5852443721e-13   1.4963699188e-01   4.0195435943e-12   3.5120384137e-02   3.8927774515e-06   2.1545787160e-18   1.4436330112e-19   1.7849263688e-08   7.4488722502e-02   6.1131102818e-03   3.7621415422e-02   1.3121471894e-14   4.5518028026e-05   1.0962973056e-15   6.9670671341e-01  -7.0904573706e+05
  -5.0707665947e-02  -5.0827999998e-02   4.7214377994e-01   3.1409906056e-05   4.6975392151e+00   9.0008697233e-02  -9.0008697233e-02   6.8805470028e+02   9.7457006316e-02   1.0009749083e-01   4.2616389231e+01   2.7090860066e-04   1.8054874530e-13   1.6434749330e-13   1.4676926249e-01   4.0252961061e-12   3.5863332298e-02   4.0021575864e-06   2.2565402084e-18   1.4888410442e-19   1.8533896946e-08   8.0065932212e-02   6.5369055398e-03   3.8433706569e-02   1.4924593671e-14   4.8125689420e-05   1.3072046394e-15   6.9200780591e-01  -7.4509956748e+05
  -5.0470908933e-02  -5.0587331895e-02   4.6801916626e-01   3.1412416272e-05   4.8840214159e+00   2.0108124806e-01  -2.0108124806e-01   6.9123255883e+02   1.0303319176e-01   1.0172524413e-01   4.5570007578e+01   2.7804646841e-04   2.0044578158e-13   1.7084974639e-13   1.4409762934e-01   4.0601107793e-12   3.6568364356e-02   4.1073425474e-06   2.3782427384e-18   1.5461363324e-19   1.9226170038e-08   8.5226520343e-02   6.9321585924e-03   3.9201643124e-02   1.6864300044e-14   5.0570474451e-05   1.5367032767e-15   6.8764094073e-01  -7.7870306900e+05
  -5.0223184916e-02  -5.0354485971e-02   4.6384010854e-01   3.1415133442e-05   5.0725171934e+00   3.0742275214e-01  -3.0742275214e-01   6.9449588166e+02   1.0873692004e-01   9.3241144398e-02   4.8915470849e+01   2.8569447742e-04   2.2359470666e-13   1.7874194421e-13   1.4136291875e-01   4.1213047895e-12   3.7306480299e-02   4.2167682446e-06   2.5311339385e-18   1.6201453249e-19   1.9999170976e-08   9.0504201953e-02   7.3348500889e-03   3.9978323256e-02   1.9131150253e-14   5.3030993479e-05   1.8071490441e-15   6.8317026341e-01  -8.1309013787e+05
  -4.9918399213e-02  -5.0091883860e-02   4.5913740927e-01   3.1418600683e-05   5.2762142754e+00   4.1144172641e-01  -4.1144172641e-01   6.9821801033e+02   1.1520352337e-01   7.5946062936e-02   5.3160595534e+01   2.9522031476e-04   2.5427316912e-13   1.8965311751e-13   1.3827256895e-01   4.2205026343e-12   3.8167465280e-02   4.3412053484e-06   2.7447326258e-18   1.7253308982e-19   2.0976330711e-08   9.6489831068e-02   7.7831700459e-03   4.0815777892e-02   2.2076545202e-14   5.5673802048e-05   2.1593621700e-15   6.7811593046e-01  -8.5182419940e+05
  -4.9372356908e-02  -4.9744914567e-02   4.5210544677e-01   3.1427049803e-05   5.5423755189e+00   5.1496039667e-01  -5.1496039667e-01   7.0390929851e+02   1.2487005539e-01   4.2418779066e-02   6.0624055339e+01   3.1218922104e-04   3.1268580104e-13   2.1154304940e-13   1.3368412551e-01   4.4304817331e-12   3.9514440753e-02   4.5250682020e-06   3.1679082923e-18   1.9363658517e-19   2.2714190908e-08   1.0544439964e-01   8.4218813304e-03   4.1915540714e-02   2.7347634154e-14   5.9109322252e-05   2.7826201137e-15   6.7064376572e-01  -9.0860933811e+05
  -4.8624197177e-02  -4.8999799249e-02   4.4552156482e-01   3.1466146390e-05   5.6541148410e+00   4.6598995618e-01  -4.6598995618e-01   7.0978325832e+02   1.3298964985e-01   2.8040104197e-02   7.0169915572e+01   3.3373796190e-04   3.9820018654e-13   2.5010848358e-13   1.2973667089e-01   4.7839115739e-12   4.0815085325e-02   4.6821337665e-06  -2.9410441689e-16   2.3091304497e-19   2.5242686777e-08   1.1293929483e-01   8.8821915392e-03   4.2575003425e-02   3.3689879289e-14   6.0786405208e-05   3.4449722151e-15   6.6465252224e-01  -9.5389850231e+05
  -4.8036942233e-02  -4.8248595105e-02   4.3953973534e-01   3.1508372528e-05   5.8570669642e+00   5.1485015851e-01  -5.1485015851e-01   7.1546023763e+02   1.4051974601e-01   3.1462036797e-02   8.1989233004e+01   3.4889839519e-04   5.0217079872e-13   2.9467928917e-13   1.2569687089e-01   5.2661057233e-12   4.2021372683e-02   4.8559873134e-06  -3.5585000745e-16   2.8389796036e-19   2.8443777627e-08   1.1978665148e-01   9.4319116530e-03   4.3861439860e-02   4.3018412644e-14   6.3886714223e-05   4.3526884662e-15   6.5878408389e-01  -1.0014763428e+06
  -4.7658707950e-02  -4.7825289361e-02   4.3597624578e-01   3.1530838373e-05   6.0243564301e+00   5.7676051872e-01  -5.7676051872e-01   7.1888573527e+02   1.4521875251e-01   2.5184459652e-02   9.0160312597e+01   3.5752360496e-04   5.7618127625e-13   3.2402030780e-13   1.2310220074e-01   5.5933665520e-12   4.2763966356e-02   4.9705128871e-06  -3.9942749311e-16   3.2237916411e-19   3.0570215576e-08   1.2403742255e-01   9.8115559063e-03   4.4852159888e-02   5.0332122674e-14   6.6301269249e-05   5.0563501777e-15   6.5500386860e-01  -1.0328292136e+06
  -4.7224363683e-02  -4.7492126539e-02   4.3282206926e-01   3.1549505042e-05   6.2033940857e+00   6.4279029764e-01  -6.4279029764e-01   7.2194439660e+02   1.4948261591e-01   8.4612041716e-03   9.8160055659e+01   3.6599444337e-04   6.5159588727e-13   3.5257396611e-13   1.2070977405e-01   5.9081154241e-12   4.3438606822e-02   5.0773962785e-06   6.4270138932e-18   3.5996080443e-19   3.2575739762e-08   1.2788108783e-01   1.0174161237e-02   4.5842784989e-02   5.8105550736e-14   6.8720930725e-05   5.8037636581e-15   6.5151375972e-01  -1.0621203299e+06
  -4.6540431027e-02  -4.6956600826e-02   4.3201950183e-01   3.1560932077e-05   6.2924881011e+00   6.1924222818e-01  -6.1924222818e-01   7.2280708497e+02   1.5031160956e-01   7.9087985033e-03   1.0069125497e+02   3.7467022047e-04   6.8493182834e-13   3.6798655072e-13   1.2017893462e-01   6.0084040561e-12   4.3615547977e-02   5.1018156324e-06  -4.5669877589e-16   3.7330453353e-19   3.3134214148e-08   1.2859680869e-01   1.0252434195e-02   4.6082094447e-02   6.0365059934e-14   6.9232603535e-05   6.0067216849e-15   6.5082514229e-01  -1.0682916081e+06
  -4.5946484407e-02  -4.6124261229e-02   4.3693849648e-01   3.1556912507e-05   6.0760843234e+00   3.9260344078e-01  -3.9260344078e-01   7.1837002404e+02   1.4274738480e-01   3.2661777792e-02   8.9043312834e+01   3.7621783105e-04   5.9145792447e-13   3.4098346760e-13   1.2422733979e-01   5.5657948733e-12   4.2552969153e-02   4.9261007408e-06  -3.9429877348e-16   3.1628431906e-19   3.0091124018e-08   1.2169677330e-01   9.6036085121e-03   4.4455937736e-02   4.8191069363e-14   6.4878759114e-05   4.8172750015e-15   6.5701731871e-01  -1.0173571482e+06
  -4.5582297550e-02  -4.5768707586e-02   4.4010337167e-01   3.1549693482e-05   5.9350556973e+00   2.4949285041e-01  -2.4949285041e-01   7.1548207902e+02   1.3808951609e-01   2.3471741643e-02   8.2029879088e+01   3.7652184632e-04   5.3531479270e-13   3.2251849467e-13   1.2675359885e-01   5.2881870696e-12   4.1889471616e-02   4.8156269715e-06  -3.5709595714e-16   2.8298720670e-19   2.8207729119e-08   1.1745819075e-01   9.1997242815e-03   4.3414362512e-02   4.1553639452e-14   6.2121716718e-05   4.1717808894e-15   6.6084116459e-01  -9.8567246737e+05
  -4.5191749738e-02  -4.5395887513e-02   4.4257064457e-01   3.1538774265e-05   5.8362736943e+00   1.3560115507e-01  -1.3560115507e-01   7.1316695399e+02   1.3465687089e-01   4.8398248529e-03   7.6695590384e+01   3.7678158242e-04   4.9301841436e-13   3.0684600404e-13   1.2866023322e-01   5.0646494751e-12   4.1382998575e-02   4.7308710846e-06   4.3376422884e-18   2.5676819788e-19   2.6730206326e-08   1.1434647397e-01   8.8969509549e-03   4.2609064230e-02   3.6886039796e-14   6.0029201245e-05   3.7240146316e-15   6.6366271066e-01  -9.6200377093e+05
  -4.4783343871e-02  -4.4987611964e-02   4.4308185860e-01   3.1526073611e-05   5.8548698999e+00   1.0575876786e-01  -1.0575876786e-01   7.1252156957e+02   1.3428007642e-01   2.3729467623e-03   7.5163680284e+01   3.7755760478e-04   4.8107168950e-13   3.0022087084e-13   1.2896672833e-01   4.9799512678e-12   4.1279211439e-02   4.7141463981e-06   4.1790949821e-18   2.4789318808e-19   2.6239326511e-08   1.1402920857e-01   8.8538934143e-03   4.2462932235e-02   3.5788746383e-14   5.9745948284e-05   3.6365343113e-15   6.6396598207e-01  -9.5887248658e+05
  -4.4420108849e-02  -4.4579075778e-02   4.4159545055e-01   3.1513123998e-05   5.9859152389e+00   1.6451822673e-01  -1.6451822673e-01   7.1359360063e+02   1.3695562286e-01   1.8846322753e-02   7.7380940695e+01   3.7878476698e-04   4.9861722368e-13   3.0289709236e-13   1.2767122488e-01   5.0367134372e-12   4.1586425701e-02   4.7665408932e-06   4.3311847503e-18   2.5469867045e-19   2.6734998397e-08   1.1650235102e-01   9.0705006235e-03   4.2966702891e-02   3.8048255422e-14   6.1271095048e-05   3.8918431014e-15   6.6175794575e-01  -9.7624172083e+05
  -4.4124154226e-02  -4.4261141920e-02   4.3959537171e-01   3.1500368740e-05   6.1359461774e+00   2.4785576014e-01  -2.4785576014e-01   7.1511739016e+02   1.4041669088e-01   3.0712140580e-02   8.0703487680e+01   3.7989677901e-04   5.2481905753e-13   3.0815168330e-13   1.2596981669e-01   5.1366071392e-12   4.2009165708e-02   4.8377607120e-06   4.5818731332e-18   2.6634096197e-19   2.7517116250e-08   1.1969589646e-01   9.3523833667e-03   4.3609127981e-02   4.1381904322e-14   6.3220641960e-05   4.2585775495e-15   6.5891562709e-01  -9.9872238452e+05
  -4.3829447572e-02  -4.3987166532e-02   4.3736835697e-01   3.1485839504e-05   6.2933164571e+00   3.4189639205e-01  -3.4189639205e-01   7.1681715571e+02   1.4429376070e-01   3.2416122764e-02   8.4552308917e+01   3.8083769045e-04   5.5498622312e-13   3.1388613411e-13   1.2407684932e-01   5.2536577759e-12   4.2492060780e-02   4.9191330635e-06   4.8798799832e-18   2.8006492567e-19   2.8410220971e-08   1.2327753706e-01   9.6654660695e-03   4.4288375914e-02   4.5372002805e-14   6.5353707165e-05   4.7009096361e-15   6.5574857191e-01  -1.0236492295e+06
  -4.3344840926e-02  -4.3671728611e-02   4.3407473985e-01   3.1461580007e-05   6.5149609878e+00   4.8116977158e-01  -4.8116977158e-01   7.1930093390e+02   1.5013951818e-01   1.2765465041e-02   9.0369534504e+01   3.8150319007e-04   5.9929559382e-13   3.2069619035e-13   1.2127036160e-01   5.4276367530e-12   4.3230464375e-02   5.0469356000e-06   5.2456242873e-18  -1.0511370847e-17   2.9688486135e-08   1.2869253792e-01   1.0129102569e-02   4.5208616585e-02   5.1732308493e-14   6.8475382464e-05   5.4297315294e-15   6.5101386175e-01  -1.0605144584e+06
  -4.2605791861e-02  -4.3017953241e-02   4.3331675290e-01   3.1456779755e-05   6.5528602924e+00   5.0686914669e-01  -5.0686914669e-01   7.1986919506e+02   1.5142425340e-01   8.2521859759e-03   9.0782550291e+01   3.7696363508e-04   5.9008125977e-13   3.1230788373e-13   1.2075731802e-01   5.4354978707e-12   4.3421297759e-02   5.1263666062e-06   5.2275309100e-18  -1.6478303040e-17   2.9349769310e-08   1.2992089431e-01   1.0210051828e-02   4.5152905386e-02   5.2345566636e-14   6.9345808447e-05   5.6642041919e-15   6.5008606753e-01  -1.0667287783e+06
