# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708607710e-01  -2.5199548794e-01   1.1719839921e+00   1.8630700790e-05   1.3195207742e-15  -7.4755922655e-55  -2.6521380304e-54   3.0000000000e+02  -2.1502453731e-05   6.4924349390e-29   2.2883623093e-39   6.6776183688e-28   2.0128095927e-59   3.4182265841e-32   2.3300000000e-01   6.2559802648e-31   7.4777300189e-17   1.7412740921e-33   9.7679102939e-70  -2.0481667878e-67   1.4393603562e-45   2.2551871936e-43   1.1427081671e-32   8.9672460677e-17   1.1360350974e-65   6.0367204616e-38   4.9519831426e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726725540e-01  -2.0217666625e-01   1.1719839921e+00   1.8630700790e-05   4.9064626017e-12  -1.9394470717e-50  -7.0256064834e-50   3.0000000001e+02  -2.1502453611e-05   1.9587932842e-23   4.5835607963e-35   3.5705370434e-24   1.2157333153e-51   4.3014853754e-28   2.3300000000e-01   7.7932499040e-27   2.3973459289e-13   3.5600058877e-29   1.3076956138e-65   6.6121429887e-67   2.7280849013e-41   4.3624829880e-39   2.4237763633e-28   3.9783627199e-13   2.5785209880e-59   2.6998373829e-34   1.1290752024e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744843370e-01  -1.5235784455e-01   1.1719839808e+00   1.8630700923e-05   2.6716072504e-09  -2.1222915817e-46  -7.8562226780e-46   3.0000000289e+02  -2.1502387808e-05   8.5630184057e-19   4.8245113222e-29   8.3354136824e-21   2.1604424623e-44   2.3030756391e-24   2.3299999972e-01   4.1314570936e-23   1.2818077781e-10   3.0802697752e-25   5.4375825860e-58   2.8121058392e-59   2.1897532805e-37   3.5754964791e-35   2.1777710488e-24   2.2013315867e-10   7.5511070698e-53   1.4950218431e-31   4.7672714479e-62   7.6699999993e-01   1.9075761163e+03
  -9.0086187917e-02  -1.0253902285e-01   1.1719824389e+00   1.8630719133e-05   3.6803631818e-07  -4.8714421954e-44  -1.8877173929e-43   3.0000039650e+02  -2.1493380237e-05   4.6530465022e-16   2.3595588408e-24   1.8329834409e-18   1.0617027284e-39   5.1774368419e-22   2.3299996169e-01   9.0574375175e-21   1.7572463901e-08   7.3496982598e-23   2.8597907682e-53   1.4771722424e-54   5.2466581035e-35   8.8189930920e-33   5.5411771685e-22   3.0439279092e-08   2.2895823580e-48   2.0676687220e-29   2.5047116584e-57   7.6699999030e-01   1.9074693383e+03
  -7.1406935378e-02  -7.7633352982e-02   1.1719673567e+00   1.8630897265e-05   3.9391334500e-06  -3.6395561743e-41  -1.9137710701e-40   3.0000424685e+02  -2.1405283833e-05   5.3229701480e-14   2.6332696616e-19   3.5446570971e-16   1.1595704863e-34   1.9741409863e-19   2.3299958975e-01   2.9948008837e-18   1.8822487031e-07   5.6163716681e-20   6.8342826339e-48   3.5169727115e-49   3.7777280625e-32   7.2818164634e-30   5.6361700644e-19   3.2590905837e-07   8.1158918931e-45   2.2152531879e-28   5.9675119468e-52   7.6699989611e-01   1.9064259436e+03
  -5.8954098219e-02  -6.5180517774e-02   1.1718512821e+00   1.8632268292e-05   3.1314577383e-05  -2.8825328965e-38  -2.0907571979e-37   3.0003388185e+02  -2.0728620386e-05   8.7361101838e-12   4.5333000819e-14   7.5280073821e-14   1.9167493350e-29   8.8384515184e-17   2.3299673292e-01   1.2510375242e-15   1.5023293332e-06   4.5363852946e-17   2.1069944462e-42   1.0915722123e-43   2.8072411147e-29   5.8509387963e-27   5.3160273203e-16   2.5890600388e-06   3.0953539614e-41   1.9452624726e-27   1.8511983657e-46   7.6699917569e-01   1.8984849634e+03
  -4.8182526999e-02  -5.2727678663e-02   1.1704121562e+00   1.8649283258e-05   3.6917651710e-04  -7.0354988278e-36  -1.0947565072e-34   3.0040176730e+02  -1.2359533543e-05   2.7126607805e-09   2.8875334941e-09   8.7574587232e-12   1.3652598315e-24   1.8985541764e-14   2.3296139922e-01   2.5017971381e-13   1.7825292385e-05   1.7188347283e-14   2.5256432562e-37   1.2298116905e-38   9.7118058984e-27   2.2103118113e-24   2.3897352206e-13   3.0435176542e-05   8.4421741450e-37   1.2727627446e-25   2.2586148541e-41   7.6699034030e-01   1.8020083291e+03
  -4.1364655055e-02  -4.3637375335e-02   1.1563117255e+00   1.8817668372e-05   3.7306144263e-03   8.6001903660e-34  -1.9784434039e-32   3.0405467284e+02   7.0872787987e-05   8.8523686991e-08   1.0881110564e-05   4.5075473054e-10   4.3153030482e-21   1.4733479690e-12   2.3261000098e-01   1.8025780728e-11   1.7976030200e-04   2.2152913978e-12   1.2007401729e-33   6.3117572140e-35   1.1327600124e-24   2.8783877106e-22   3.8184471578e-11   3.0772658434e-04   1.4926196325e-32   1.9871696882e-23   1.1582393976e-37   7.6690251162e-01   8.4013688843e+02
  -3.6818745003e-02  -3.9091934776e-02   1.1087543383e+00   1.9409032844e-05   1.5677498951e-02   1.9525060699e-31  -1.0689214078e-30   3.1705784682e+02   3.6708584613e-04   1.5343723636e-06   5.0503074236e-03   8.0592874436e-09   2.1471976808e-18   3.4908362354e-11   2.3135946881e-01   3.9398080381e-10   7.5602316784e-04   8.2606936291e-11   8.1407565496e-31   4.4953318968e-32   3.7548242448e-23   1.1069160582e-20   1.9440879400e-09   1.2917574696e-03   2.6387230095e-28   9.9604073431e-22   1.0497777849e-34   7.6659274004e-01  -2.5352978325e+03
  -3.3554421322e-02  -3.4545555230e-02   9.9169163210e-01   2.1041808340e-05   4.9103580300e-02   6.0971376186e-30  -2.8355162466e-29   3.5434743212e+02   1.2054668530e-03   3.1794140425e-05   6.5397882900e-01   9.7840719386e-08   3.8679982630e-16   4.9084928239e-10   2.2782061218e-01   5.1239880204e-09   2.4166852518e-03   1.6228124192e-09   4.2163342390e-28  -3.1617478510e-26   6.5885347575e-22   2.2430128569e-19   5.0768497139e-08   4.0101243120e-03   1.3075597705e-24   2.4393734424e-20   7.3272261803e-32   7.6575242241e-01  -1.1223922101e+04
  -3.2074556057e-02  -3.2563287414e-02   8.3876263962e-01   2.3672885177e-05   1.0472072751e-01   5.8179409186e-29  -7.1505624732e-28   4.1861808568e+02   2.6068505257e-03   1.4862331341e-04   2.2826274170e+01   3.7614399143e-07   2.0886917488e-14   3.9395697636e-09   2.2190679117e-01   3.0618871312e-08   5.3505135568e-03   2.0765118906e-08   2.2765774964e-26  -1.8449132993e-24   7.1704354476e-21   2.8928100676e-18   1.0236365374e-06   8.3781748500e-03   1.4984740227e-21   5.3006646224e-19   1.0025879332e-29   7.6436306532e-01  -2.3650106918e+04
  -3.1263921016e-02  -3.1585824699e-02   7.3305721238e-01   2.5957410936e-05   1.5347322971e-01  -1.8093385773e-27  -2.1759881615e-27   4.7851288552e+02   3.9059739536e-03   4.1324832349e-04   1.1441411227e+02   5.9921666677e-07   1.8637829178e-13   1.2759744897e-08   2.1642537510e-01   7.2441879096e-08   8.3231665954e-03   6.1970332235e-08   4.3849996658e-26  -3.1406332043e-25   1.8253973143e-20   6.7800104629e-18   3.9850956402e-06   1.2180947073e-02   5.2440466627e-20   2.0056213368e-18   5.8115795922e-29   7.6306577975e-01  -3.5132903647e+04
  -3.0702752632e-02  -3.0942017332e-02   6.5047259135e-01   2.8123462883e-05   1.9984480489e-01  -1.2623715822e-26   1.0000929428e-28   5.3864891471e+02   5.2171593918e-03   9.5374495994e-04   3.9004978218e+02   7.7356861818e-07   1.0977623548e-12   3.0863197457e-08   2.1089358709e-01   1.5480591432e-07   1.1473469376e-02   1.2886731353e-07  -2.2492477238e-23   1.3121679741e-26   3.2637167183e-20   9.6907356423e-18   8.6741779711e-06   1.5828817537e-02   6.6434214535e-19   4.1760437996e-18  -8.5814722527e-28   7.6179436372e-01  -4.6345005130e+04
  -3.0270207764e-02  -3.0463487931e-02   5.8329739187e-01   3.0224240381e-05   2.4539699775e-01  -4.3047668478e-26   1.2112047965e-26   5.9993592026e+02   6.5782659105e-03   1.9086081215e-03   1.1139922409e+03   9.1146484465e-07   5.1588076184e-12   6.5239181907e-08   2.0515133311e-01   3.1352030160e-07   1.4777153681e-02   2.2913896204e-07   4.4506802530e-25  -6.5687458861e-24   5.0089493253e-20   1.1060066208e-17   1.4524896435e-05   1.9511551679e-02   5.1160270652e-18   7.0036243682e-18   1.5844603028e-27   7.6054391727e-01  -5.7534729589e+04
  -2.9911627409e-02  -3.0076927596e-02   5.2753249723e-01   3.2277055240e-05   2.9121584937e-01  -1.0226245378e-25   3.9714295708e-26   6.6250906860e+02   8.0073051061e-03   3.3365845453e-03   2.8550736701e+03   1.0245340748e-06   2.0745348784e-11   1.2827833445e-07   1.9912235666e-01   6.0801669962e-07   1.8186931130e-02   3.7396570483e-07   3.2714468568e-24  -2.7542362299e-22   6.9664152753e-20   1.1114688933e-17   2.1088160186e-05   2.3363370740e-02   2.9102005792e-17   1.1079279931e-17   1.0972151172e-26   7.5930411849e-01  -6.8940195528e+04
  -2.9605791881e-02  -2.9746327221e-02   4.8210310606e-01   3.4219063686e-05   3.3571435833e-01  -1.8585339559e-25   8.3506897657e-26   7.2403984011e+02   9.4517020163e-03   5.1238411098e-03   6.7191856759e+03   1.1192510728e-06   7.2663942500e-11   2.4020947703e-07   1.9302829193e-01   1.1335885748e-06   2.1560360162e-02   5.6886053300e-07   2.5933416262e-24  -4.2739581009e-23   8.8068446124e-20   1.0286881768e-17   2.7809659100e-05   2.7271646254e-02   1.3091079666e-16   1.7511359083e-17   2.0378512058e-26   7.5810883001e-01  -8.0095610269e+04
  -2.9336250617e-02  -2.9465256541e-02   4.4496965665e-01   3.6034148704e-05   3.7783237461e-01  -2.8728882613e-25   1.4108800533e-25   7.8352527169e+02   1.0887017917e-02   7.2445165115e-03   1.4740902609e+04   1.2024785049e-06   2.2579924284e-10   4.3506107937e-07   1.8697212500e-01   2.0450224954e-06   2.4853688970e-02   8.1606479399e-07  -7.7479558070e-22   5.0281404216e-25   1.0356408587e-19   9.0061160967e-18   3.4445656370e-05   3.1162904804e-02   4.9134803001e-16   2.8185538818e-17  -2.6874603857e-25   7.5697233672e-01  -9.0904760689e+04
  -2.9086524228e-02  -2.9207244693e-02   4.1312797121e-01   3.7793103707e-05   4.1908676765e-01  -4.0868768187e-25   2.1279380897e-25   8.4292229534e+02   1.2356979033e-02   9.8480365784e-03   3.1183311183e+04   1.2820776349e-06   6.5550229450e-10   7.8650220557e-07   1.8076918338e-01   3.6669008509e-06   2.8161757161e-02   1.1231831231e-06  -1.4750951090e-21   9.8143576142e-25   1.1449389622e-19   7.5117240921e-18   4.1180064019e-05   3.5172536204e-02   1.6629604932e-15   4.6942893520e-17  -5.7304077775e-25   7.5584848387e-01  -1.0163798936e+05
  -2.8851615352e-02  -2.8965803764e-02   3.8544614659e-01   3.9507519010e-05   4.5977864590e-01  -5.4746664172e-25   3.0004950270e-25   9.0241726803e+02   1.3867054970e-02   1.2994005329e-02   6.3268756578e+04   1.3643217509e-06   1.7770511894e-09   1.4213323498e-06   1.7439611313e-01   6.5373741765e-06   3.1489071617e-02   1.4796959929e-06   1.9620581892e-23  -3.6270855553e-22   1.1925679537e-19   6.0015998133e-18   4.8113700246e-05   3.9332635045e-02   5.1298551696e-15   7.9461947576e-17   5.8876556557e-25   7.5472326201e-01  -1.1240757827e+05
  -2.8628614756e-02  -2.8737426941e-02   3.6117325028e-01   4.1181350268e-05   4.9995131960e-01  -7.0348777980e-25   3.9912798707e-25   9.6198146266e+02   1.5416946598e-02   1.6720679636e-02   1.2209862793e+05   1.4583142296e-06   4.4826389969e-09   2.5509448234e-06   1.6785376172e-01   1.1530463428e-05   3.4831582429e-02   1.8615368441e-06   3.4430482743e-23  -6.9425877665e-22   1.1739710635e-19   4.6182743200e-18   5.5439577191e-05   4.3651682267e-02   1.4473149235e-14   1.3333589866e-16   1.8661083359e-24   7.5359012827e-01  -1.2328005468e+05
  -2.8417480461e-02  -2.8519802571e-02   3.3993178149e-01   4.2801492245e-05   5.3917518908e-01  -8.7431163085e-25   5.1143803364e-25   1.0209844646e+03   1.6989364443e-02   2.1001876430e-02   2.2234944371e+05   1.5776682771e-06   1.0470672591e-08   4.4845602773e-06   1.6121452887e-01   1.9890485186e-05   3.8152289928e-02   2.2399287510e-06   5.2369452231e-23   4.7139371674e-24   1.1031720211e-19   3.4717582827e-18   6.3432020669e-05   4.8084732903e-02   3.7342158370e-14   2.1745470892e-16   5.7744791748e-24   7.5245681317e-01  -1.3419973353e+05
  -2.8216306124e-02  -2.8315158352e-02   3.2123983724e-01   4.4367922711e-05   5.7736497460e-01  -1.0519538186e-24   6.3292753935e-25   1.0792622403e+03   1.8580719239e-02   2.5825400194e-02   3.8182535140e+05   1.7444604557e-06   2.2717177581e-08   7.6438903276e-06   1.5449289234e-01   3.3264809902e-05   4.1446533613e-02   2.5983071426e-06  -1.1038847118e-20   7.9229373959e-24   1.0327882585e-19   2.6286654141e-18   7.2633418296e-05   5.2621160285e-02   8.8878134732e-14   3.4466541315e-16   1.7117231739e-23   7.5132150616e-01  -1.4531637475e+05
  -2.8021080601e-02  -2.8117453897e-02   3.0446926371e-01   4.5903668275e-05   6.1500612413e-01  -1.2542571733e-24   7.6560547155e-25   1.1375445154e+03   2.0211043431e-02   3.1272765806e-02   6.2698704139e+05   1.9972979733e-06   4.6710478841e-08   1.2678280305e-05   1.4760341432e-01   5.4103682113e-05   4.4755742207e-02   2.9403635673e-06   1.5446624997e-22  -4.2490083095e-21   1.0309945199e-19   2.1556521658e-18   8.4081167982e-05   5.7318526034e-02   2.0057562078e-13   5.4383149015e-16   4.9348744499e-23   7.5016646994e-01  -1.5679887473e+05
  -2.7830462617e-02  -2.7924707306e-02   2.8933014387e-01   4.7411930743e-05   6.5214269806e-01  -1.4474711035e-24   9.0426347780e-25   1.1958643155e+03   2.1883397690e-02   3.7370988088e-02   9.9017939231e+05   2.3950939246e-06   9.1718994941e-08   2.0430755732e-05   1.4053232817e-01   8.5397967743e-05   4.8083702542e-02   3.2711935710e-06   2.6644380229e-22   2.2824270032e-23   1.2497912288e-19   2.1942216283e-18   9.9294487052e-05   6.2186431989e-02   4.3558423842e-13   8.7638918628e-16   1.4178516612e-22   7.4898665609e-01  -1.6872026975e+05
  -2.7643681280e-02  -2.7736217927e-02   2.7562096432e-01   4.8891767400e-05   6.8874798103e-01  -1.6417015868e-24   1.0512273557e-24   1.2541056728e+03   2.3597797180e-02   4.4134910338e-02   1.5093583583e+06   3.0261456312e-06   1.7276350439e-07   3.1947157990e-05   1.3327904146e-01   1.3062496057e-04   5.1426698904e-02   3.5943111950e-06   7.0102359039e-22   5.8877052572e-23   2.0983557721e-19   3.1158895217e-18   1.2061174440e-04   6.7224671100e-02   9.2118146251e-13   1.4768289800e-15   4.1581457921e-22   7.4777961146e-01  -1.8115454053e+05
  -2.7459958398e-02  -2.7551144633e-02   2.6316788084e-01   5.0342535515e-05   7.2482901225e-01  -1.8274595466e-24   1.2082418531e-24   1.3121679233e+03   2.5355679416e-02   5.1576979767e-02   2.2275120857e+06   4.0199087026e-06   3.1342873256e-07   4.8474179966e-05   1.2583767706e-01   1.9369214267e-04   5.4782388654e-02   3.9096897887e-06   2.4497693957e-21   2.0166696396e-22   4.8108366231e-19   6.1240024353e-18   1.5164307415e-04   7.2435593941e-02   1.9171634162e-12   2.6424072623e-15   1.2662203143e-21   7.4654228792e-01  -1.9419972599e+05
  -2.7279087506e-02  -2.7368772162e-02   2.5185784463e-01   5.1759009429e-05   7.6030576300e-01  -1.9781104804e-24   1.3629578753e-24   1.3697665710e+03   2.7153884213e-02   5.9658468653e-02   3.1871038886e+06   5.5559627639e-06   5.4865883917e-07   7.1331630271e-05   1.1822319296e-01   2.7847600817e-04   5.8138299058e-02   4.2122461690e-06   1.0685469771e-20   8.6196843095e-22   1.4150489723e-18   1.5594818677e-17   1.9773325936e-04   7.7805522978e-02   3.9475195440e-12   5.0253972402e-15   4.0444549117e-21   7.4527512724e-01  -2.0793385583e+05
  -2.7100084456e-02  -2.7189402849e-02   2.4155342162e-01   5.3140947660e-05   7.9526002419e-01  -2.1861462090e-24   1.4817325480e-24   1.4268182108e+03   2.8997144435e-02   6.8351619914e-02   4.4274029845e+06   7.8832583749e-06   9.2920505705e-07   1.0187317305e-04   1.1041937665e-01   3.8887408244e-04   6.1495820908e-02   4.4926409618e-06   5.6406279742e-20   4.4583253175e-21   5.1688235588e-18   4.9624735110e-17   2.6688502190e-04   8.3340811113e-02   8.0643227651e-12   1.0064764089e-14   1.3786271602e-20   7.4397305394e-01  -2.2253955686e+05
  -2.6921133634e-02  -2.7010766063e-02   2.3209756733e-01   5.4493905475e-05   8.2995622451e-01  -2.3262100473e-24   1.6012702426e-24   1.4834896591e+03   3.0900439001e-02   7.7654393446e-02   5.9906511119e+06   1.1365728610e-05   1.5308889037e-06   1.4158127529e-04   1.0237011233e-01   5.2923234610e-04   6.4871822906e-02   4.7415558472e-06   3.6386560838e-19   2.8168992808e-20   2.3582176985e-17   1.9746246329e-16   3.7162356310e-04   8.9074521351e-02   1.6411123969e-11   2.1017410839e-14   5.3149244143e-20   7.4262346804e-01  -2.3829680096e+05
  -2.6740949431e-02  -2.6831501206e-02   2.2339793659e-01   5.5817179052e-05   8.6455656959e-01  -2.4964309953e-24   1.7198784091e-24   1.5397008442e+03   3.2874427222e-02   8.7487396481e-02   7.9037516500e+06   1.6505192224e-05   2.4602897714e-06   1.9160778943e-04   9.4043053261e-02   7.0303269501e-04   6.8271647501e-02   4.9455517839e-06   2.8548514022e-18   2.1953353818e-19   1.3588880559e-16   9.8928205783e-16   5.3052033376e-04   9.5020011371e-02   3.3233618135e-11   4.5218612933e-14   2.6025180366e-19   7.4121621598e-01  -2.5550693709e+05
  -2.6558151714e-02  -2.6650397656e-02   2.1538469003e-01   5.7108060943e-05   8.9923920521e-01  -2.6725984672e-24   1.8268796288e-24   1.5952922101e+03   3.4931290373e-02   9.7716341916e-02   1.0171657758e+07   2.4000717372e-05   3.8653720896e-06   2.5250483655e-04   8.5407712503e-02   9.1244399700e-04   7.1699449822e-02   5.0886585790e-06   5.1247733664e-17  -2.6505130954e-15   1.0759269091e-15   6.2975118858e-15   7.7120237921e-04   1.0118455094e-01   6.6833433048e-11   1.0010329866e-13   2.1768796161e-18   7.3973918071e-01  -2.7454483029e+05
  -2.6370906638e-02  -2.6465905772e-02   2.0799620257e-01   5.8363370604e-05   9.3426005756e-01  -2.8292718658e-24   1.9158921733e-24   1.6500891570e+03   3.7088546148e-02   1.0815122161e-01   1.2769146050e+07   3.4852512180e-05   5.9516116729e-06   3.2386161385e-04   7.6423771796e-02   1.1577359558e-03   7.5163327439e-02   5.1526256309e-06   3.5319543410e-16   2.5652480548e-17   9.0993660564e-15   5.1347853457e-14   1.1352930933e-03   1.0757486057e-01   1.3337967741e-10   2.3462872953e-13   2.0928689918e-17   7.3817519265e-01  -2.9590612874e+05
  -2.6176650386e-02  -2.6275907505e-02   2.0117723534e-01   5.9579312436e-05   9.6999195537e-01  -2.9635866356e-24   1.9805122750e-24   1.7038996931e+03   3.9372179670e-02   1.1853392547e-01   1.5626235039e+07   5.0546716460e-05   9.0062401663e-06   4.0369401319e-04   6.7035514541e-02   1.4362012209e-03   7.8677629571e-02   5.1154615780e-06   5.6901641994e-15   4.0318825649e-16   1.1126428458e-13   5.4640794628e-13   1.6869462791e-03   1.1419612466e-01   2.6460020552e-10   7.2686146102e-13   3.3052019732e-16   7.3649922103e-01  -3.2026355931e+05
  -2.5971626945e-02  -2.6077393268e-02   1.9487866285e-01   6.0750853342e-05   1.0069889959e+00  -3.0723630427e-24   2.0148062142e-24   1.7564944140e+03   4.1821887938e-02   1.2851866104e-01   1.8599381365e+07   7.3421374591e-05   1.3436422343e-05   4.8734928656e-04   5.7164283323e-02   1.7400982460e-03   8.2266102007e-02   4.9482785221e-06   1.2157743264e-13   8.3702573375e-15   1.8261383877e-12   7.7206846706e-12   2.5291745609e-03   1.2104751618e-01   5.2436123369e-10   5.2014430454e-12   7.0530879249e-15   7.3467366978e-01  -3.4855920603e+05
  -2.5750025670e-02  -2.5865860623e-02   1.8905891165e-01   6.1870167459e-05   1.0461053690e+00  -3.1519648750e-24   2.0109140136e-24   1.8075518769e+03   4.4500716618e-02   1.3762560534e-01   2.1407386924e+07   1.0746117043e-04   1.9824152441e-05   5.6521917774e-04   4.6699010687e-02   2.0519483490e-03   8.5966686558e-02   4.6091654440e-06   3.5853535210e-12   2.3815533845e-13   4.1748613712e-11   1.4905544857e-10   3.8388114529e-03   1.2810648339e-01   1.0505671515e-09   9.4106181568e-11   2.0516985893e-13   7.3263994455e-01  -3.8215142791e+05
