# time = 0.275
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1983553943e-01  -2.2606754924e-01   1.1716926612e+00   1.8634140890e-05   3.3905159530e-04  -2.7979473963e-04   2.7979473963e-04   3.0007434935e+02  -1.9838225643e-05   1.0749775751e-13   8.4292629659e-07   7.5778662054e-10   1.7505622370e-22   2.9157890668e-13   2.3299298402e-01   2.5528715598e-12   3.3444046927e-06   2.3412243563e-12   1.0559591957e-23   5.4630642822e-25   6.8852419398e-14   1.0124659575e-09   4.1467062248e-10   5.3767874856e-06   9.6669099400e-23   2.9023047685e-12   9.2748763738e-28   7.6699829259e-01   1.8897024634e+03
  -2.0737151994e-01  -2.1360352961e-01   1.1715425821e+00   1.8635912472e-05  -9.0199606674e-04  -1.6157606577e-03   1.6157606577e-03   3.0011264484e+02  -1.8971476039e-05   2.8104176152e-13   4.9217918535e-06   4.2674849578e-09   8.4517459062e-22   4.7828346249e-13   2.3298938331e-01   4.0337411684e-12   5.0820103909e-06   7.3478403335e-12   1.3945908660e-22   7.2161207918e-24   5.7561355028e-13   8.4172091578e-09   2.5896126311e-09   8.1109673205e-06   1.2877267408e-21   2.4479991919e-11   1.2260409824e-26   7.6699740840e-01   1.8805706928e+03
  -1.9824075801e-01  -2.0113951026e-01   1.1714147773e+00   1.8637416491e-05  -4.6964569981e-03  -5.0475742141e-03   5.0475742141e-03   3.0014517633e+02  -1.8183312495e-05   6.8057201854e-12   3.4430737019e-05   2.1485786583e-08   4.5578999145e-21   6.6288635114e-13   2.3298636587e-01   5.3891244287e-12   6.6200105571e-06   3.6768004186e-11   1.6815915403e-21   8.7023027566e-23   5.1960329670e-12   5.0126031380e-08   1.4823255409e-08   1.0305906268e-05   1.0971671418e-20   1.5185399036e-10   1.4795045655e-25   7.6699662158e-01   1.8729187756e+03
  -1.9389257033e-01  -1.9534200576e-01   1.1709904835e+00   1.8642370889e-05  -9.8631529613e-03  -9.6808289788e-03   9.6808289788e-03   3.0025256506e+02  -1.5859802280e-05   6.3381785956e-09   7.1364457059e-04   8.0760280834e-08   4.8642098034e-20   1.2583607400e-12   2.3297777349e-01   9.6849202272e-12   1.3391168608e-05   5.3225955020e-10   6.7931481435e-20   3.5169569007e-21   1.1686994124e-10   2.2714276587e-07   8.4766440390e-08   1.3909636372e-05   1.4594991406e-19   9.0533366256e-10   5.9921497853e-24   7.6699453147e-01   1.8571887489e+03
  -1.9171785827e-01  -1.9244313489e-01   1.1637533050e+00   1.8727357423e-05  -1.6552851201e-02  -1.7778887845e-02   1.7778887845e-02   3.0209873813e+02   2.2358015785e-05   6.6981427247e-07   3.5291894005e-02   2.2533075078e-07   1.1327878819e-18   2.6247484257e-12   2.3282205230e-01   2.1769341707e-11   1.3437101916e-04   1.0304618262e-08   2.7440431864e-18   1.4309086790e-19   2.1216468630e-09   1.2419249713e-06   8.2945267574e-07   7.3107506303e-05   4.5856930827e-18   1.1297165131e-08   2.5291046746e-22   7.6696814872e-01   1.5616505326e+03
  -1.9026585236e-01  -1.9099258166e-01   1.1179091643e+00   1.9285246140e-05  -1.7345381808e-02  -3.8676692047e-02   3.8676692047e-02   3.1436470684e+02   2.9983918387e-04   1.4048645186e-05   7.3127013642e-01   4.3569994497e-07   7.0042840827e-18   1.5856030102e-12   2.3167235576e-01   2.4060327376e-11   9.0543849490e-04   7.5320182997e-08   1.7400641542e-17   9.4927678491e-19   1.2969679011e-08   5.6359703956e-06   5.2632579404e-06   6.1774220940e-04   3.8493846079e-17   9.4632564026e-08   2.1186175314e-21   7.6679294565e-01  -1.2841080943e+03
  -1.8910175740e-01  -1.8953912306e-01   9.9366206766e-01   2.0991227018e-05   3.0889624061e-02  -8.3023993461e-02   8.3023993461e-02   3.5336015833e+02   1.2510672930e-03   1.3190657511e-04   5.3410545973e+00   6.3229385445e-07   6.2532058218e-17   3.7581632207e-13   2.2770362781e-01   6.0774439614e-11   3.1053444620e-03   2.7002246996e-07   9.6152885364e-17   5.9193201945e-18   3.3621811933e-08   1.5226409621e-05   1.7876224029e-05   2.9990704207e-03   3.8174541955e-16   4.1591005044e-07   2.5009877122e-20   7.6615750276e-01  -1.2531883817e+04
  -1.8834256250e-01  -1.8866439173e-01   8.5940610550e-01   2.3245694108e-05   1.4537989703e-01  -1.5081599764e-01   1.5081599764e-01   4.0828503209e+02   2.7200115599e-03   2.5333427211e-04   1.5587125429e+01   7.6248006178e-07   6.2830716056e-16   8.9727977241e-14   2.2155904864e-01   2.0595055951e-10   5.8959495186e-03   5.4434960295e-07   4.1600020030e-16   2.8982037419e-17   5.1240304634e-08   2.6671214270e-05   3.5452419564e-05   7.5795525073e-03   2.9983453929e-15   9.9886335746e-07   2.4846114588e-19   7.6490096856e-01  -3.4653018455e+04
  -1.8735422648e-01  -1.8802073327e-01   7.5189889071e-01   2.5477746132e-05   3.0060062024e-01  -2.1533915980e-01   2.1533915980e-01   4.6640465436e+02   4.3900623390e-03   9.6219064067e-05   3.4014711664e+01   9.0480914417e-07   4.1066315617e-15   4.1945584818e-14   2.1456916101e-01   5.5797835504e-10   8.8999983350e-03   8.4428707098e-07   1.2317506815e-15   9.3629788141e-17   6.3921580104e-08   3.8765802825e-05   5.4761610072e-05   1.3114221223e-02   1.4030984665e-14   1.6848334081e-06   1.4540688774e-18   7.6331959360e-01  -6.4107290968e+04
  -1.8601812128e-01  -1.8668771969e-01   7.4053394541e-01   2.5735005468e-05   3.2416565743e-01  -1.9520801424e-01   1.9520801424e-01   4.7334328536e+02   4.4956773760e-03   1.2238365930e-05   3.7654350571e+01   9.9202781477e-07   5.2899063164e-15   7.3888181477e-14   2.1413195641e-01   6.5436325341e-10   9.5088089574e-03   8.5914374873e-07   1.4886469260e-15   1.1414652159e-16   6.6911284898e-08   4.0549192556e-05   5.6358300416e-05   1.2959756658e-02   1.6432348134e-14   1.6633899683e-06   1.8874998622e-18   7.6329898835e-01  -6.3583750224e+04
  -1.8498646655e-01  -1.8534852287e-01   7.6869104361e-01   2.5072530862e-05   2.7115166104e-01  -1.2450828921e-01   1.2450828921e-01   4.5565808559e+02   3.7858764012e-03   3.9166185806e-07   2.9787042728e+01   1.0044026220e-06   3.4710697308e-15   3.9888667199e-13   2.1710341291e-01   5.7036039330e-10   9.2174231542e-03   6.9997203106e-07   1.2966508053e-15   9.7282000431e-17   6.4951536610e-08   3.5566835574e-05   4.7436642768e-05   9.4484082565e-03   1.0293001471e-14   1.1795020819e-06   1.3656406939e-18   7.6414480280e-01  -4.6647729914e+04
  -1.8426039352e-01  -1.8462441022e-01   7.4532897680e-01   2.5591384599e-05   3.0146855668e-01  -1.1009348042e-01   1.1009348042e-01   4.6958501456e+02   4.0565876437e-03   1.3555227039e-04   2.9670739678e+01   9.8348503615e-07   4.7599871498e-15   2.0175815514e-12   2.1595007770e-01   7.2052111068e-10   1.0401569729e-02   6.7558255668e-07   1.4309699608e-15   1.0923337331e-16   5.8509954687e-08   3.3161416690e-05   4.6527275309e-05   9.6159075956e-03   1.1881134370e-14   1.0651135744e-06   1.7456503177e-18   7.6394997287e-01  -4.9345095252e+04
  -1.8363421569e-01  -1.8389637683e-01   6.7912276288e-01   2.7236560295e-05   4.1683432975e-01  -1.3370522512e-01   1.3370522512e-01   5.1484284725e+02   5.2369588404e-03   7.0441488244e-04   3.6686730641e+01   9.4189021167e-07   1.1692009463e-14   8.9605839404e-12   2.1096530121e-01   1.1677415562e-09   1.3179582452e-02   7.4962417101e-07   1.7548055682e-15   1.4036390563e-16   4.7890533968e-08   3.2162959070e-05   5.1693952300e-05   1.2846478333e-02   2.1828914606e-14   1.1906441144e-06   3.2947326625e-18   7.6292184987e-01  -6.7607947581e+04
  -1.8316833827e-01  -1.8337205455e-01   6.1858004119e-01   2.8978299462e-05   5.5311162239e-01  -1.6940186684e-01   1.6940186684e-01   5.6473078778e+02   6.6108889056e-03   1.3252512096e-03   4.4896942647e+01   9.0276361670e-07   2.5869553260e-14   2.4558650241e-11   2.0516524057e-01   1.6653548253e-09   1.6095054903e-02   8.4008865738e-07   1.8734907314e-15   1.5535545722e-16   3.8268920602e-08   3.1494906654e-05   5.7789392577e-05   1.6896534480e-02   3.6831226198e-14   1.3628217272e-06   5.4094540301e-18   7.6175074011e-01  -8.9432158181e+04
  -1.8277306705e-01  -1.8296462200e-01   5.7098544932e-01   3.0545237036e-05   6.8180679149e-01  -2.0475758262e-01   2.0475758262e-01   6.1130895788e+02   7.9321806771e-03   1.7672839508e-03   5.1495458823e+01   8.6666571639e-07   4.7832273492e-14   5.1876902058e-11   1.9958642987e-01   2.1171047693e-09   1.8828519671e-02   9.1840020804e-07   1.8243481031e-15   1.5461946514e-16   3.0676353601e-08   3.0692979525e-05   6.3079643036e-05   2.0801479437e-02   5.4113226845e-14   1.5047711467e-06   8.0424784665e-18   7.6068647572e-01  -1.1030472530e+05
  -1.8239045935e-01  -1.8258151210e-01   5.3058982771e-01   3.2044357652e-05   8.0968473908e-01  -2.4057976399e-01   2.4057976399e-01   6.5732270081e+02   9.2646479681e-03   2.0821563702e-03   5.7095909845e+01   8.3059291923e-07   8.1395802534e-14   9.9399087480e-11   1.9395875726e-01   2.5818106028e-09   2.1548826796e-02   9.8425998413e-07   1.7349326181e-15   1.4892830591e-16   2.4730108533e-08   2.9583893251e-05   6.7610625959e-05   2.4721262082e-02   7.4816916554e-14   1.6129817573e-06   1.2811636127e-17   7.5967050410e-01  -1.3096915286e+05
  -1.8200219022e-01  -1.8219940660e-01   4.9560391046e-01   3.3494974823e-05   9.3787247028e-01  -2.7693728811e-01   2.7693728811e-01   7.0315946340e+02   1.0619157166e-02   2.2824675606e-03   6.3337334730e+01   7.9397144598e-07   1.3442733809e-13   1.7975234590e-10   1.8823597272e-01   3.1785668593e-09   2.4284968801e-02   1.0349222439e-06   1.7295558584e-15   1.4929365007e-16   2.0500938013e-08   2.8096055043e-05   7.1243773782e-05   2.8690644674e-02   1.0244773523e-13   1.6820997543e-06   2.3643098434e-17   7.5868553912e-01  -1.5166704251e+05
  -1.8159624142e-01  -1.8180497384e-01   4.6492184832e-01   3.4906390442e-05   1.0671613988e+00  -3.1406355533e-01   3.1406355533e-01   7.4896307354e+02   1.2002713809e-02   2.3726326577e-03   7.3372237355e+01   7.5660824095e-07   2.2678994015e-13   3.1331002733e-10   1.8238825813e-01   4.1626863910e-09   2.7048335656e-02   1.0676636096e-06   1.9652247402e-15   1.6956175958e-16   1.8060807329e-08   2.6190523862e-05   7.3836022953e-05   3.2746836482e-02   1.4612114796e-13   1.7077190228e-06   4.8275851230e-17   7.5771298866e-01  -1.7268680045e+05
  -1.8116150337e-01  -1.8138750900e-01   4.3779234736e-01   3.6282842803e-05   1.1984446694e+00  -3.5229532733e-01   3.5229532733e-01   7.9474985974e+02   1.3420465064e-02   2.3479789720e-03   9.1931247672e+01   7.1850248471e-07   4.0639477954e-13   5.3422666654e-10   1.7639373379e-01   6.0482409302e-09   2.9840206836e-02   1.0797846692e-06  -4.0584408620e-13   2.3700178062e-16   1.7468889154e-08   2.3850787346e-05   7.5246562019e-05   3.6934335701e-02   2.2913176856e-13   1.6858398178e-06   9.9835160594e-17   7.5672911814e-01  -1.9439356624e+05
  -1.8068412506e-01  -1.8093549775e-01   4.1366046002e-01   3.7626304463e-05   1.3330234441e+00  -3.9198732418e-01   3.9198732418e-01   8.4048111572e+02   1.4877123952e-02   2.1946218178e-03   1.2697866989e+02   6.7977586764e-07   7.8090592164e-13   9.0301413929e-10   1.7023244740e-01   9.8878122266e-09   3.2656839217e-02   1.0685528938e-06   4.8140485012e-15   4.0888672703e-16   1.8801243853e-08   2.1081049956e-05   7.5353542949e-05   4.1308046542e-02   3.7897636373e-13   1.6126286021e-06   1.9941900125e-16   7.5570284170e-01  -2.1725216700e+05
  -1.8014096841e-01  -1.8043275238e-01   3.9204366040e-01   3.8940850416e-05   1.4730466814e+00  -4.3332254920e-01   4.3332254920e-01   8.8620631413e+02   1.6380725530e-02   1.8917564925e-03   1.8915903958e+02   6.4057789951e-07   1.5892850166e-12   1.5283466905e-09   1.6387050573e-01   1.8010705210e-08   3.5501022574e-02   1.0315786758e-06   1.0376028564e-14   8.6884981773e-16   2.2141351104e-08   1.7901209462e-05   7.4074943488e-05   4.5939379914e-02   6.8199898289e-13   1.4840814237e-06   3.8745647253e-16   7.5459391771e-01  -2.4186881584e+05
  -1.7947739652e-01  -1.7984918444e-01   3.7227983884e-01   4.0249053095e-05   1.6233901328e+00  -4.7598365580e-01   4.7598365580e-01   9.3265762516e+02   1.7962195689e-02   1.4348383095e-03   2.9747150720e+02   6.0074694077e-07   3.3809787457e-12   2.6270376328e-09   1.5717729455e-01   3.6130284577e-08   3.8427446856e-02   9.6529827477e-07   2.6239139493e-14   2.1571665185e-15   2.7609548399e-08   1.4308159162e-05   7.1364698024e-05   5.0964525572e-02   1.2809638897e-12   1.2934822073e-06   7.7974409525e-16   7.5334213427e-01  -2.6928679705e+05
  -1.7845159283e-01  -1.7910560860e-01   3.5196115898e-01   4.1715025787e-05   1.8085593606e+00  -5.1934406377e-01   5.1934406377e-01   9.8582525009e+02   1.9843003174e-02   6.6183307265e-04   4.9798656287e+02   5.5727232995e-07   7.9510382727e-12   4.8502170517e-09   1.4921605659e-01   8.4631683756e-08   4.1874520236e-02   8.5461389022e-07   8.1169380251e-14   6.5036072331e-15   3.5753857901e-08   9.9266325843e-06   6.6915475755e-05   5.7094409333e-02   2.5437555745e-12   1.0068433836e-06   1.9462486439e-15   7.5173562776e-01  -3.0416606422e+05
  -1.7714417380e-01  -1.7779757705e-01   3.4058327190e-01   4.2592181324e-05   1.9342160120e+00  -5.1369728463e-01   5.1369728463e-01   1.0181636595e+03   2.0969680089e-02   5.0995579124e-05   7.2918584559e+02   5.4972103700e-07   1.4291272201e-11   7.4558424417e-09   1.4445021480e-01   1.5188706264e-07   4.4107625551e-02   7.9920187734e-07   1.7964080467e-13   1.4154416523e-14   4.3491896333e-08   7.8879949907e-06   6.5579808472e-05   6.0550711286e-02   4.1038970058e-12   8.5594871193e-07   4.0736525897e-15   7.5081557283e-01  -3.2413183548e+05
  -1.7582232608e-01  -1.7649077055e-01   3.4153564846e-01   4.2513590659e-05   1.9313631550e+00  -4.8859120214e-01   4.8859120214e-01   1.0152337907e+03   2.0828098992e-02   1.2050496682e-04   7.1430320034e+02   6.0335727854e-07   1.3284496272e-11   6.9264584566e-09   1.4505745641e-01   1.3136952923e-07   4.3980476190e-02   8.7511567516e-07   1.6099267047e-13   1.2715712632e-14   4.5189729924e-08   9.6209754221e-06   6.9181840740e-05   5.9911867928e-02   4.0455809504e-12   9.8505671736e-07   3.8112570689e-15   7.5096874963e-01  -3.2041095408e+05
  -1.7448207131e-01  -1.7515388161e-01   3.5439855459e-01   4.1516872546e-05   1.8335141125e+00  -3.7185659846e-01   3.7185659846e-01   9.7848434671e+02   1.9393346521e-02   4.9252085861e-04   3.6785424283e+02   7.3572062933e-07   4.8578841872e-12   2.8721973501e-09   1.5116153000e-01   3.9509774670e-08   4.1690315642e-02   1.2061263534e-06   3.3476649636e-14   2.7035171343e-15   3.1894617964e-08   1.8590556286e-05   8.5459423256e-05   5.4618715993e-02   1.9381455420e-12   1.6904071704e-06   1.6562680864e-15   7.5242168185e-01  -2.8870475294e+05
  -1.7329706560e-01  -1.7381026102e-01   3.7254366749e-01   4.0224782488e-05   1.7241326136e+00  -2.8756416822e-01   2.8756416822e-01   9.3169284475e+02   1.7790642080e-02   7.2909884176e-04   1.5739631979e+02   8.9257163776e-07   1.4651660992e-12   9.9194258258e-10   1.5798543466e-01   1.0584689201e-08   3.8457281918e-02   1.4933447706e-06   5.0210531431e-15   4.1453422339e-16   1.8131963704e-08   3.0380704661e-05   1.0055467365e-04   4.9892551853e-02   6.8658593753e-13   2.3764762358e-06   1.1240670940e-15   7.5352900409e-01  -2.6142723094e+05
  -1.7239374118e-01  -1.7278387018e-01   3.9326263013e-01   3.8870289540e-05   1.6081982923e+00  -2.3216489795e-01   2.3216489795e-01   8.8364454462e+02   1.6260968048e-02   1.0482815177e-03   7.8082171425e+01   1.0251337046e-06   5.1047168393e-13   3.7259638748e-10   1.6449793792e-01   3.7062663624e-09   3.5146758594e-02   1.6801719949e-06  -1.5599778223e-13   9.3761848443e-17   1.1421837838e-08   4.2144863546e-05   1.1093928270e-04   4.5812747878e-02   2.7586451633e-13   2.9011056145e-06   7.7387848686e-16   7.5438384957e-01  -2.3943475191e+05
  -1.7169231719e-01  -1.7200361217e-01   4.1619078769e-01   3.7492997938e-05   1.4776712625e+00  -1.8819408275e-01   1.8819408275e-01   8.3583144869e+02   1.4770366199e-02   1.4044210400e-03   5.0196967265e+01   1.1317904098e-06   2.2973393898e-13   1.5986355481e-10   1.7083842296e-01   1.8478070296e-09   3.2017150242e-02   1.7807218932e-06  -6.8379891720e-14   3.8040984954e-17   9.2474956211e-09   5.2809760994e-05   1.1718704060e-04   4.1691765515e-02   1.4121717742e-13   3.2556830242e-06   4.5433194617e-16   7.5527648501e-01  -2.1810112936e+05
  -1.7111659387e-01  -1.7138102220e-01   4.4125839832e-01   3.6113267171e-05   1.3363962260e+00  -1.4811751181e-01   1.4811751181e-01   7.8899867362e+02   1.3315097248e-02   1.6817724624e-03   4.2575560630e+01   1.2191407435e-06   1.3776248332e-13   7.6889468417e-11   1.7702224577e-01   1.3013247999e-09   2.9117585558e-02   1.8161063772e-06   3.3350966312e-16   2.8677152387e-17   9.8698997124e-09   6.2106469899e-05   1.2033341367e-04   3.7392943746e-02   9.6948271790e-14   3.4568108643e-06   2.3141841368e-16   7.5627828174e-01  -1.9602821746e+05
  -1.7061328981e-01  -1.7085216554e-01   4.6886890796e-01   3.4726366119e-05   1.1892290927e+00  -1.0906389708e-01   1.0906389708e-01   7.4301788801e+02   1.1887808511e-02   1.8070666756e-03   4.3423816591e+01   1.2930414287e-06   1.0014346394e-13   3.9147024657e-11   1.8308153925e-01   1.1573896037e-09   2.6404630431e-02   1.8033974416e-06   3.8201788039e-16   3.3011515611e-17   1.2604321261e-08   7.0174393708e-05   1.2121053892e-04   3.2941204670e-02   8.1351238074e-14   3.5297507767e-06   1.0422704902e-16   7.5737460073e-01  -1.7311134489e+05
  -1.7014553121e-01  -1.7037441407e-01   4.9981214021e-01   3.3314923386e-05   1.0385700658e+00  -6.9611274950e-02   6.9611274950e-02   6.9737854379e+02   1.0474312583e-02   1.7339485907e-03   4.7303156879e+01   1.3572445400e-06   7.6957776717e-14   1.9721050716e-11   1.8907738353e-01   1.1313247044e-09   2.3820492480e-02   1.7534371465e-06   5.1917453695e-16   4.4861138676e-17   1.7265043795e-08   7.7224380562e-05   1.2034095039e-04   2.8352162612e-02   7.3299487264e-14   3.4940765850e-06   4.2182299582e-17   7.5854577287e-01  -1.4938999988e+05
  -1.6967992887e-01  -1.6991664835e-01   5.3515142596e-01   3.1860365165e-05   8.8530218194e-01  -2.8763943645e-02   2.8763943645e-02   6.5159804277e+02   9.0622886656e-03   1.4010727084e-03   5.0899959789e+01   1.4139989476e-06   5.6856289827e-14   9.1788594147e-12   1.9506267513e-01   1.1053264708e-09   2.1323265174e-02   1.6731632505e-06   7.1621169275e-16   6.1511853465e-17   2.3830516681e-08   8.3423848064e-05   1.1804764082e-04   2.3626329527e-02   6.4549228893e-14   3.3626804040e-06   1.6202353300e-17   7.5977978390e-01  -1.2491025928e+05
  -1.6911784621e-01  -1.6944320940e-01   5.7961754253e-01   3.0229177459e-05   7.1841971111e-01   1.7673114690e-02  -1.7673114690e-02   6.0182730551e+02   7.5472513112e-03   7.0061875180e-04   5.1936548478e+01   1.4691071795e-06   3.6901023523e-14   3.2316112380e-12   2.0148059462e-01   1.0116860748e-09   1.8715622624e-02   1.5606589720e-06   9.3622875195e-16   7.9186501149e-17   3.2843132000e-08   8.9275899820e-05   1.1432687517e-04   1.8432889115e-02   5.1563541425e-14   3.1310417959e-06   6.4451881932e-18   7.6116109620e-01  -9.8316749959e+04
