# time = 0.5
# Grid points = 1008
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5087870145e-01  -2.5099937975e-01   7.9224428817e-01   2.4485834223e-05   1.2164915949e+00  -2.3670173167e-01   2.3670173167e-01   4.4201688349e+02   5.0773900361e-03   1.8728493719e-04   3.0954217988e-02   9.9285722118e-07   4.5337209669e-18   4.2159834210e-15   2.1172421380e-01   9.0323963837e-13   1.1243502033e-02   4.2293199715e-07   3.4190348481e-21   2.3818879381e-22   1.0022970045e-10   5.2743161240e-05   5.7325634920e-05   1.3846312521e-02   8.1786795897e-18   6.7127021871e-07   4.0460830011e-22   7.6307381569e-01  -1.2719814891e+05
  -2.5064355516e-01  -2.5075802314e-01   7.7682122318e-01   2.4811897049e-05   1.2900648538e+00  -2.4314970855e-01   2.4314970855e-01   4.5071334732e+02   5.4310582282e-03   1.9447109024e-04   3.4275378624e-02   1.0073671806e-06   5.7881286993e-18   3.5535734994e-15   2.1027423810e-01   9.8155710177e-13   1.1912394903e-02   4.5455524512e-07   3.6805882295e-21   2.5870750431e-22   1.0089740411e-10   6.2787938620e-05   6.2486375830e-05   1.4913274286e-02   1.0005611888e-17   7.4718434917e-07   7.4819847606e-22   7.6277260919e-01  -1.3665062177e+05
  -2.5039396070e-01  -2.5052908717e-01   7.6184826406e-01   2.5137913981e-05   1.3663385931e+00  -2.4137990198e-01   2.4137990198e-01   4.5948814895e+02   5.7901715454e-03   1.7127455282e-04   3.8027522059e-02   1.0257238341e-06   7.3476045412e-18   2.9660727604e-15   2.0880606019e-01   1.0636486708e-12   1.2590711068e-02   4.8730411196e-07   3.9712103070e-21   2.8144676751e-22   1.0200828822e-10   7.3978970120e-05   6.7958747443e-05   1.5989481191e-02   1.2176993545e-17   8.2930383107e-07   1.3613438232e-21   7.6246946740e-01  -1.4621123147e+05
  -2.4994119582e-01  -2.5025883423e-01   7.4005884795e-01   2.5629558719e-05   1.4841708974e+00  -2.2803929955e-01   2.2803929955e-01   4.7287224689e+02   6.3400724603e-03   6.7861511756e-05   4.4612637326e-02   1.0586795281e-06   1.0424877130e-17   2.1832958175e-15   2.0656545734e-01   1.1962263109e-12   1.3645700751e-02   5.3877057015e-07   4.4763199786e-21   3.2080323829e-22   1.0447181789e-10   9.2943961648e-05   7.6762767380e-05   1.7588116597e-02   1.6167782621e-17   9.6096733364e-07   3.2427673565e-21   7.6202846006e-01  -1.6064136771e+05
  -2.4930300106e-01  -2.4962355741e-01   7.3171360495e-01   2.5822210153e-05   1.5288120493e+00  -2.2693786403e-01   2.2693786403e-01   4.7815555254e+02   6.5310249675e-03   3.0323427300e-07   4.7657353246e-02   1.0710979235e-06   1.1959046073e-17   1.9018999721e-15   2.0579697783e-01   1.2581979057e-12   1.4101953402e-02   5.5860852600e-07   4.7401118547e-21   3.4118478136e-22   1.0610010737e-10   1.0186284536e-04   8.0279332672e-05   1.7950321121e-02   1.7790757474e-17   9.9834148242e-07   4.4203319446e-21   7.6196597731e-01  -1.6444802352e+05
  -2.4867975921e-01  -2.4898244471e-01   7.4230544364e-01   2.5577701572e-05   1.4991671637e+00  -1.9022950707e-01   1.9022950707e-01   4.7145303735e+02   6.2808401143e-03   7.7791802909e-05   4.3949132160e-02   1.0281884746e-06   1.0040966926e-17   2.2534634521e-15   2.0680766842e-01   1.1832264517e-12   1.3538657418e-02   5.3342676022e-07   4.4340244155e-21   3.1741655489e-22   1.0439485599e-10   9.1163561422e-05   7.5871002523e-05   1.7404937049e-02   1.5730115775e-17   9.4714970130e-07   2.9675007497e-21   7.6207919368e-01  -1.5905698982e+05
  -2.4824722599e-01  -2.4837707371e-01   7.6369068678e-01   2.5097199663e-05   1.4027293837e+00  -1.7595494345e-01   1.7595494345e-01   4.5838786958e+02   5.7448626596e-03   1.7327511976e-04   3.7633347457e-02   9.6521434607e-07   7.1047811555e-18   3.0555467185e-15   2.0899238095e-01   1.0545953931e-12   1.2506950615e-02   4.8351348998e-07   3.9496926893e-21   2.7964282889e-22   1.0213621885e-10   7.2939175799e-05   6.7370581870e-05   1.5841737159e-02   1.1926888705e-17   8.2047727049e-07   1.2680373040e-21   7.6251635221e-01  -1.4491845651e+05
  -2.4799507165e-01  -2.4811737828e-01   7.7907757792e-01   2.4763647517e-05   1.3367347581e+00  -1.6287281365e-01   1.6287281365e-01   4.4942128847e+02   5.3802471954e-03   1.9615777092e-04   3.3825870811e-02   9.2274763429e-07   5.5432712297e-18   3.6854822425e-15   2.1048267475e-01   9.7039351353e-13   1.1809668549e-02   4.5024998516e-07   3.6503199008e-21   2.5624671315e-22   1.0097736255e-10   6.1527736362e-05   6.1821556798e-05   1.4758748983e-02   9.7601681845e-18   7.3846970183e-07   6.8717761395e-22   7.6282344686e-01  -1.3524056604e+05
  -2.4774545525e-01  -2.4787276503e-01   7.9589276102e-01   2.4410420459e-05   1.2699781755e+00  -1.4249253785e-01   1.4249253785e-01   4.4001613480e+02   5.0012172878e-03   1.9079862250e-04   3.0241480929e-02   8.7713347466e-07   4.2266667435e-18   4.4610972755e-15   2.1203560783e-01   8.8493521466e-13   1.1077972555e-02   4.1623469077e-07   3.3593481078e-21   2.3351694457e-22   1.0011649974e-10   5.0568765050e-05   5.6271443514e-05   1.3633809718e-02   7.8453601626e-18   6.5883771805e-07   3.5279349482e-22   7.6314381738e-01  -1.2516165149e+05
  -2.4743692991e-01  -2.4761814548e-01   8.1719127858e-01   2.3979143966e-05   1.1954139138e+00  -1.0793704006e-01   1.0793704006e-01   4.2866183562e+02   4.5531748487e-03   1.4421174150e-04   2.6372460532e-02   8.1883173236e-07   2.9914955039e-18   5.5947307318e-15   2.1387516625e-01   7.8443970202e-13   1.0189310337e-02   3.7646458028e-07   3.0255658744e-21   2.0756664333e-22   9.9399933510e-11   3.8560150051e-05   4.9932649329e-05   1.2332348039e-02   5.9585608675e-18   5.7235714185e-07   1.5287536130e-22   7.6351291482e-01  -1.1339961463e+05
  -2.4701578402e-01  -2.4725571434e-01   8.4265091416e-01   2.3486340773e-05   1.1274969133e+00  -5.4175314157e-02   5.4175314157e-02   4.1586313931e+02   4.0695006971e-03   6.8905311225e-05   2.2458015035e-02   7.4261413740e-07   1.9615200648e-18   7.3891704611e-15   2.1586511248e-01   6.7161000883e-13   9.1588366702e-03   3.3344246671e-07   2.6445421302e-21   1.7842796963e-22   9.8611958059e-11   2.6619057230e-05   4.3276574405e-05   1.1034908565e-02   4.3071112019e-18   4.9019403548e-07   5.7609121504e-23   7.6386968031e-01  -1.0123768405e+05
  -2.4653871625e-01  -2.4677585371e-01   8.6212338269e-01   2.3125035531e-05   1.0896727467e+00  -6.0668896567e-03   6.0668896567e-03   4.0659930664e+02   3.7345040300e-03   2.8843339890e-05   1.9679192718e-02   6.7531918641e-07   1.3973434399e-18   9.4650906716e-15   2.1724583405e-01   5.8818607835e-13   8.3903531206e-03   3.0286928939e-07   2.3309224405e-21   1.5518271108e-22   9.7026477066e-11   1.9000158701e-05   3.8637282605e-05   1.0221523925e-02   3.3071962443e-18   4.3382514065e-07   2.7445050944e-23   7.6408323935e-01  -9.3232667737e+04
  -2.4578461186e-01  -2.4630157880e-01   8.8250310884e-01   2.2757743682e-05   1.0138849937e+00   8.5944598305e-02  -8.5944598305e-02   3.9727516048e+02   3.3657657154e-03   4.2090772332e-07   1.7144272832e-02   6.1533793638e-07   9.8335037470e-19   1.2135201194e-14   2.1877907291e-01   5.1419345533e-13   7.6787870425e-03   2.7208165888e-07  -4.5670416267e-19   1.3891685673e-22   9.5526650150e-11   1.3855998145e-05   3.4245180086e-05   9.0386787692e-03   2.4369419952e-18   3.6894557673e-07   1.2329079162e-23   7.6445410364e-01  -8.2727560269e+04
  -2.4479943942e-01  -2.4526764493e-01   8.5721745726e-01   2.3215023125e-05   1.1380915243e+00   2.4884374721e-02  -2.4884374721e-02   4.0889845742e+02   3.8216155000e-03   4.3506939712e-05   2.0306982122e-02   7.0079812427e-07   1.5200116968e-18   8.8745582053e-15   2.1688412420e-01   6.0714275689e-13   8.5763538314e-03   3.1046421527e-07   2.3977318983e-21   1.6016498762e-22   9.7235058401e-11   2.0312837756e-05   3.9725186497e-05   1.0450567173e-02   3.5331812941e-18   4.4794266392e-07   3.3105096107e-23   7.6402745747e-01  -9.5399164752e+04
  -2.4411969470e-01  -2.4433123392e-01   8.2091991129e-01   2.3905286627e-05   1.2468119451e+00  -1.9162854959e-02   1.9162854959e-02   4.2673149837e+02   4.4745050411e-03   1.3095116122e-04   2.5606137395e-02   8.5968648544e-07   2.8188192091e-18   5.9351578629e-15   2.1419741318e-01   7.6637270326e-13   1.0043265761e-02   3.6917485801e-07   2.9479203909e-21   2.0176522450e-22   9.8733922200e-11   3.6175114494e-05   4.8726389454e-05   1.2100122645e-02   5.6296349113e-18   5.5479417775e-07   1.3101376472e-22   7.6357251315e-01  -1.1136279326e+05
  -2.4377995236e-01  -2.4390815547e-01   7.9764959415e-01   2.4373713826e-05   1.3410783544e+00  -3.8692776688e-02   3.8692776688e-02   4.3904674582e+02   4.9566732274e-03   1.9320175829e-04   2.9753488488e-02   9.5329317502e-07   4.1316403915e-18   4.6460669102e-15   2.1221771132e-01   8.7545674378e-13   1.1021199794e-02   4.1207097198e-07   3.3107312326e-21   2.2989299205e-22   9.9563820617e-11   4.9030116028e-05   5.5543209774e-05   1.3482757833e-02   7.6124127970e-18   6.4705093558e-07   3.2633750491e-22   7.6317174521e-01  -1.2405244548e+05
  -2.4353296347e-01  -2.4365174925e-01   7.8030763922e-01   2.4736540308e-05   1.4200858150e+00  -4.7157668180e-02   4.7157668180e-02   4.4870178998e+02   5.3420873084e-03   2.1842438889e-04   3.3371121298e-02   1.0249753212e-06   5.4783380117e-18   3.8458319021e-15   2.1063833999e-01   9.6342537946e-13   1.1788455977e-02   4.4667267072e-07   3.6059573891e-21   2.5294379232e-22   1.0036608259e-10   6.0057773423e-05   6.1155297549e-05   1.4607634376e-02   9.5187269595e-18   7.2621883147e-07   6.4688788987e-22   7.6284215862e-01  -1.3434634852e+05
  -2.4328633025e-01  -2.4341417768e-01   7.6361617582e-01   2.5097316018e-05   1.5019994544e+00  -5.0879466342e-02   5.0879466342e-02   4.5839993173e+02   5.7298850637e-03   2.1678214644e-04   3.7379309590e-02   1.0980527945e-06   7.1813019716e-18   3.1913307383e-15   2.0905265506e-01   1.0552308937e-12   1.2566647078e-02   4.8203686564e-07   3.9212166529e-21   2.7761944419e-22   1.0138507670e-10   7.1990201019e-05   6.6988713334e-05   1.5723810938e-02   1.1766226458e-17   8.0916655115e-07   1.2472422523e-21   7.6251551866e-01  -1.4463725640e+05
  -2.4296306248e-01  -2.4315848282e-01   7.4378003357e-01   2.5541261935e-05   1.6050245732e+00  -5.4194237983e-02   5.4194237983e-02   4.7046612755e+02   6.2081008718e-03   1.8298343288e-04   4.2940826302e-02   1.1933081148e-06   9.9043706587e-18   2.5376587100e-15   2.0710236592e-01   1.1757609269e-12   1.3558004982e-02   5.2663883143e-07   4.3478529980e-21   3.1103098673e-22   1.0294797629e-10   8.7937319276e-05   7.4450350406e-05   1.7034821615e-02   1.5021088422e-17   9.1204864599e-07   2.6960450615e-21   7.6213978771e-01  -1.5701434086e+05
  -2.4256271999e-01  -2.4276764215e-01   7.2325067733e-01   2.6018747860e-05   1.7171316997e+00  -6.8752870907e-02   6.8752870907e-02   4.8359636403e+02   6.7082059377e-03   1.4940193941e-04   4.9742383021e-02   1.3038864808e-06   1.3815166015e-17   2.0584420463e-15   2.0507053866e-01   1.3174858036e-12   1.4673541814e-02   5.7511035284e-07   4.8645743298e-21   3.5155240439e-22   1.0494711689e-10   1.0647802376e-04   8.2640003108e-05   1.8233740435e-02   1.9008669986e-17   1.0116112478e-06   5.8457233959e-21   7.6183017035e-01  -1.6887992249e+05
  -2.4214936848e-01  -2.4235779784e-01   7.0458311972e-01   2.6471546922e-05   1.8394651082e+00  -8.6294961247e-02   8.6294961247e-02   4.9619604534e+02   7.1955586756e-03   1.6048331844e-04   5.6989826603e-02   1.4019684726e-06   1.8652246803e-17   1.8003074306e-15   2.0309081204e-01   1.4572947469e-12   1.5728439676e-02   6.2268985004e-07   5.3822023883e-21   3.9227151472e-22   1.0689035488e-10   1.2463010570e-04   9.0679154905e-05   1.9411070761e-02   2.3431751329e-17   1.1072445600e-06   1.1788912636e-20   7.6155123625e-01  -1.8024440226e+05
  -2.4179909518e-01  -2.4194093911e-01   6.8979340549e-01   2.6846166546e-05   1.9722976471e+00  -8.2031526655e-02   8.2031526655e-02   5.0673429453e+02   7.6424090068e-03   1.6796801509e-04   6.3795004409e-02   1.4653551256e-06   2.3646436969e-17   1.6974040301e-15   2.0127051765e-01   1.5707502257e-12   1.6533339868e-02   6.6501404657e-07   5.8267619778e-21   4.2716328561e-22   1.0876035371e-10   1.4006510324e-04   9.7900048879e-05   2.0764442999e-02   2.8126596799e-17   1.2131719528e-06   2.1126893162e-20   7.6119039068e-01  -1.9198479427e+05
  -2.4154026462e-01  -2.4165725125e-01   6.8050209829e-01   2.7089097843e-05   2.0733753115e+00  -6.8736724467e-02   6.8736724467e-02   5.1362527371e+02   7.9553150578e-03   1.3694548916e-04   6.8823750942e-02   1.5007982406e-06   2.7511095858e-17   1.6602520777e-15   1.9999537268e-01   1.6450331357e-12   1.7026526726e-02   6.9434975885e-07   6.1488943386e-21   4.5220970195e-22   1.1040398996e-10   1.5076168115e-04   1.0298853589e-04   2.1832334875e-02   3.1859889314e-17   1.2974300338e-06   3.0910454217e-20   7.6088852281e-01  -2.0084396088e+05
  -2.4128304652e-01  -2.4142327799e-01   6.7351904963e-01   2.7275907657e-05   2.1623987007e+00  -5.0619026876e-02   5.0619026876e-02   5.1895595871e+02   8.2126884336e-03   7.8649585885e-05   7.3312546327e-02   1.5262670450e-06   3.0954197943e-17   1.6509834787e-15   1.9894809005e-01   1.7045161681e-12   1.7384891637e-02   7.1862247336e-07   6.4479873981e-21   4.7517877175e-22   1.1229964055e-10   1.5993688168e-04   1.0730349402e-04   2.2786144450e-02   3.5308363562e-17   1.3750427771e-06   4.1607147780e-20   7.6061001344e-01  -2.0852840116e+05
  -2.4085338667e-01  -2.4114281504e-01   6.6822605432e-01   2.7421123193e-05   2.2577690603e+00  -2.0233233585e-02   2.0233233585e-02   5.2312454509e+02   8.4464957830e-03   7.1918271113e-06   7.8431984304e-02   1.5491240182e-06   3.4361053199e-17   1.6772974004e-15   1.9800502284e-01   1.7597008420e-12   1.7618057203e-02   7.4192999220e-07   6.8546826821e-21   5.0569986637e-22   1.1598399859e-10   1.7027457407e-04   1.1177558568e-04   2.3785026315e-02   3.9169668510e-17   1.4659327019e-06   5.3634841359e-20   7.6030608638e-01  -2.1619136143e+05
  -2.4042925232e-01  -2.4056395831e-01   6.8229135040e-01   2.7046508582e-05   2.1571078236e+00  -2.2661533842e-02   2.2661533842e-02   5.1244214325e+02   8.0086281161e-03   2.4439237181e-04   7.4134530491e-02   1.5329229272e-06   2.8660413854e-17   1.7891536547e-15   1.9982352374e-01   1.6699564370e-12   1.6797450558e-02   7.0671673363e-07   6.8289095757e-21   5.0135586600e-22   1.2033341526e-10   1.6349148212e-04   1.0667630940e-04   2.2427703421e-02   3.4775208574e-17   1.3946187195e-06   3.2366685775e-20   7.6067752011e-01  -2.0446599605e+05
  -2.4020789412e-01  -2.4029454634e-01   6.9453151325e-01   2.6729491410e-05   2.0627657643e+00  -3.3734015155e-02   3.3734015155e-02   5.0347630562e+02   7.6297909953e-03   3.9892983302e-04   6.9753486384e-02   1.5164535576e-06   2.4223200060e-17   1.9111513341e-15   2.0138976705e-01   1.5864091562e-12   1.6128555253e-02   6.7505481033e-07   6.6796161094e-21   4.8816261712e-22   1.2262299479e-10   1.5591468659e-04   1.0182128086e-04   2.1201717181e-02   3.0844208781e-17   1.3205678582e-06   2.0547697980e-20   7.6101871234e-01  -1.9406881282e+05
  -2.4004259557e-01  -2.4012124191e-01   7.0595898443e-01   2.6441140239e-05   1.9768269182e+00  -4.6625311169e-02   4.6625311169e-02   4.9538282444e+02   7.2873248431e-03   5.0040666097e-04   6.5697355068e-02   1.5007780996e-06   2.0635305926e-17   2.0434878149e-15   2.0280357740e-01   1.5083280838e-12   1.5528318419e-02   6.4605081602e-07   6.5024497725e-21   4.7302536950e-22   1.2430286531e-10   1.4856845652e-04   9.7306354177e-05   2.0090791770e-02   2.7433841306e-17   1.2509005218e-06   1.3393363765e-20   7.6132803974e-01  -1.8466604806e+05
  -2.3981529877e-01  -2.3996394924e-01   7.2452241761e-01   2.5987693979e-05   1.8447781335e+00  -6.9809234409e-02   6.9809234409e-02   4.8277852987e+02   6.7591907027e-03   5.9978915894e-04   5.9481719064e-02   1.4755540003e-06   1.5851086956e-17   2.2839507062e-15   2.0498176458e-01   1.3849032577e-12   1.4598171802e-02   6.0088599384e-07   6.1816908717e-21   4.4597624434e-22   1.2654141872e-10   1.3672847819e-04   9.0217454665e-05   1.8389737887e-02   2.2559374163e-17   1.1417373475e-06   6.6642807783e-21   7.6180016149e-01  -1.7029746029e+05
  -2.3958308775e-01  -2.3966664831e-01   7.4663634049e-01   2.5471364316e-05   1.7052871263e+00  -1.0157776008e-01   1.0157776008e-01   4.6859615083e+02   6.1661753671e-03   6.1824776543e-04   5.2673175715e-02   1.4445093596e-06   1.1498689664e-17   2.6411176814e-15   2.0742394040e-01   1.2433061023e-12   1.3519583471e-02   5.4929051163e-07   5.7598334150e-21   4.1114223987e-22   1.2860422710e-10   1.2256580015e-04   8.2051812241e-05   1.6543952141e-02   1.7715688082e-17   1.0195023288e-06   2.8887634749e-21   7.6230489294e-01  -1.5424898969e+05
  -2.3941685023e-01  -2.3949952718e-01   7.6350721917e-01   2.5093173097e-05   1.6096567655e+00  -1.2664182644e-01   1.2664182644e-01   4.5833419091e+02   5.7459428916e-03   5.6272934772e-04   4.8034857829e-02   1.4211755556e-06   8.9796881466e-18   2.9361265139e-15   2.0915333514e-01   1.1416524500e-12   1.2734390816e-02   5.1237830349e-07   5.4359580805e-21   3.8458433186e-22   1.2997956517e-10   1.1223546593e-04   7.6197995090e-05   1.5271648825e-02   1.4693185526e-17   9.3407048452e-07   1.5274846701e-21   7.6264932401e-01  -1.4309829478e+05
  -2.3921971780e-01  -2.3933417329e-01   7.8385432641e-01   2.4654078966e-05   1.5066036002e+00  -1.5783549105e-01   1.5783549105e-01   4.4655330261e+02   5.2732105673e-03   4.5119987852e-04   4.3026869561e-02   1.3932257950e-06   6.6443316925e-18   3.3239246134e-15   2.1109748751e-01   1.0263620693e-12   1.1822404142e-02   4.7044431674e-07   5.0488746305e-21   3.5311054476e-22   1.3149074610e-10   1.0030240167e-04   6.9542463330e-05   1.3887381708e-02   1.1694256538e-17   8.3995034476e-07   7.0947760257e-22   7.6302017803e-01  -1.3079808229e+05
  -2.3895334179e-01  -2.3910526231e-01   8.0979374171e-01   2.4119701764e-05   1.3947413559e+00  -1.9951750352e-01   1.9951750352e-01   4.3240893106e+02   4.7206458047e-03   2.7938107178e-04   3.7479628899e-02   1.3575621790e-06   4.5022580125e-18   3.8835212140e-15   2.1336792665e-01   8.9107709091e-13   1.0700442304e-02   4.2071518235e-07   4.5699421514e-21   3.1463626381e-22   1.3331425186e-10   8.5865416975e-05   6.1653281689e-05   1.2356300064e-02   8.7187395621e-18   7.3411956910e-07   2.6845239968e-22   7.6342529975e-01  -1.1678428241e+05
  -2.3859226186e-01  -2.3880142126e-01   8.3794266827e-01   2.3569566515e-05   1.2951133826e+00  -2.4682004517e-01   2.4682004517e-01   4.1807062164e+02   4.1806630061e-03   9.8098783028e-05   3.2404192262e-02   1.3201954781e-06   2.9322653088e-18   4.5890720831e-15   2.1558433184e-01   7.5936274156e-13   9.5239533627e-03   3.7119079606e-07   4.0817390045e-21   2.7596548158e-22   1.3538499468e-10   7.1193361284e-05   5.3815030312e-05   1.0972423304e-02   6.3359296651e-18   6.3637066811e-07   9.4799802376e-23   7.6379195520e-01  -1.0349907364e+05
  -2.3817439331e-01  -2.3838310246e-01   8.5389529423e-01   2.3270577050e-05   1.2396731316e+00  -2.6821692170e-01   2.6821692170e-01   4.1037137267e+02   3.8982864090e-03   6.2005953928e-06   2.9932834791e-02   1.3100086039e-06   2.2968377494e-18   5.0581603735e-15   2.1674264047e-01   6.9252311963e-13   8.8706668932e-03   3.4487274710e-07   3.8324552026e-21   2.5635501617e-22   1.3684726886e-10   6.3326497650e-05   4.9661948101e-05   1.0288176268e-02   5.2832451507e-18   5.8662717984e-07   5.2929285150e-23   7.6398328628e-01  -9.6578746518e+04
  -2.3777227476e-01  -2.3796568415e-01   8.5179368241e-01   2.3309234944e-05   1.2254048617e+00  -2.4141065844e-01   2.4141065844e-01   4.1136655579e+02   3.9349106622e-03   1.7726073191e-05   3.0270360333e-02   1.3430413568e-06   2.3823675690e-18   5.0070318003e-15   2.1659278184e-01   7.0197438456e-13   8.9655884430e-03   3.4824417799e-07   3.8721012920e-21   2.5935669372e-22   1.3673359170e-10   6.4379161524e-05   5.0189696908e-05   1.0374959013e-02   5.4163817348e-18   5.9269852689e-07   5.7108834317e-23   7.6394981773e-01  -9.7599161546e+04
  -2.3738463901e-01  -2.3757886538e-01   8.3307924258e-01   2.3661520726e-05   1.2491931922e+00  -1.7201427762e-01   1.7201427762e-01   4.2046307718e+02   4.2669348224e-03   1.5811049060e-04   3.3298075352e-02   1.4107429875e-06   3.2007549661e-18   4.5399221666e-15   2.1523223661e-01   7.8569373471e-13   9.7642220032e-03   3.7914655948e-07   4.1949301170e-21   2.8446607330e-22   1.3523255072e-10   7.3875183031e-05   5.5065889069e-05   1.1161334870e-02   6.7076843861e-18   6.4945693213e-07   1.1375342761e-22   7.6371082596e-01  -1.0593054818e+05
  -2.3705420904e-01  -2.3719041265e-01   8.0073804136e-01   2.4300731072e-05   1.3260421898e+00  -8.4506391206e-02   8.4506391206e-02   4.3719428231e+02   4.8882507832e-03   5.1051559538e-04   3.9460152582e-02   1.4835235199e-06   5.2638101135e-18   3.9461160982e-15   2.1268518480e-01   9.4843183005e-13   1.1176454716e-02   4.3638835846e-07   4.8055415591e-21   3.3263013753e-22   1.3307495506e-10   9.1490724526e-05   6.4144590708e-05   1.2689832052e-02   9.6328310643e-18   7.5789127495e-07   3.6913199934e-22   7.6329021518e-01  -1.2116639914e+05
  -2.3681434613e-01  -2.3691800543e-01   7.6922322828e-01   2.4964351599e-05   1.4352775760e+00  -8.2253720301e-03   8.2253720301e-03   4.5488126214e+02   5.5744793593e-03   9.4196129448e-04   4.6805544230e-02   1.5316316203e-06   8.4262137242e-18   3.5247117990e-15   2.0986859647e-01   1.1237182444e-12   1.2598480365e-02   4.9849825380e-07   5.4172565858e-21   3.8246620722e-22   1.3110255685e-10   1.1016755503e-04   7.4036942348e-05   1.4540816146e-02   1.3655480254e-17   8.8664738026e-07   1.1947792804e-21   7.6280498561e-01  -1.3833813487e+05
  -2.3659912310e-01  -2.3671068682e-01   7.3852126017e-01   2.5653666281e-05   1.5750177895e+00   6.8464637600e-02  -6.8464637600e-02   4.7359779490e+02   6.3345194847e-03   1.3339946530e-03   5.5542819396e-02   1.5651270804e-06   1.3199150002e-17   3.2146396136e-15   2.0674547331e-01   1.3104079224e-12   1.4047617037e-02   5.6619663568e-07   6.0111482116e-21  -6.8668665473e-21   1.2913014706e-10   1.3001320542e-04   8.4849484564e-05   1.6766597147e-02   1.9147189944e-17   1.0388345644e-06   3.8056869510e-21   7.6222227952e-01  -1.5805104457e+05
  -2.3639962546e-01  -2.3648755939e-01   7.1101343681e-01   2.6311942503e-05   1.7348722489e+00   1.4502453483e-01  -1.4502453483e-01   4.9178767943e+02   7.1019081437e-03   1.4182440608e-03   6.4985034679e-02   1.5817340723e-06   1.9597610570e-17   3.0401240522e-15   2.0358835254e-01   1.4899054783e-12   1.5385041567e-02   6.3340553355e-07   6.5984478794e-21   4.7920847692e-22   1.2729679067e-10   1.4915146988e-04   9.5610552491e-05   1.9205433812e-02   2.5892132822e-17   1.2025622421e-06   1.0860716754e-20   7.6157299223e-01  -1.7862559430e+05
  -2.3621246819e-01  -2.3631169153e-01   6.8966687238e-01   2.6851550182e-05   1.8809924762e+00   2.1379603085e-01  -2.1379603085e-01   5.0693340826e+02   7.7646239562e-03   1.0094057147e-03   7.3625329785e-02   1.5843637316e-06   2.6571663317e-17   2.9955309950e-15   2.0085960575e-01   1.6388728456e-12   1.6468422434e-02   6.9077963482e-07   7.0482380530e-21   5.1598439500e-22   1.2582002633e-10   1.6514733248e-04   1.0481048443e-04   2.1424431335e-02   3.2736260022e-17   1.3496357226e-06   2.4659869768e-20   7.6097395776e-01  -1.9695850921e+05
  -2.3603316663e-01  -2.3611324485e-01   6.7617981005e-01   2.7207116717e-05   1.9859175192e+00   2.6781336954e-01  -2.6781336954e-01   5.1702500269e+02   8.2210382258e-03   4.4794810445e-04   7.9825456588e-02   1.5714395955e-06   3.2167843075e-17   3.1127678714e-15   1.9897838599e-01   1.7373202199e-12   1.7157864874e-02   7.2973478422e-07   7.3429206494e-21   5.3999224013e-22   1.2495134246e-10   1.7572110369e-04   1.1106509190e-04   2.3040691487e-02   3.8046108416e-17   1.4552599590e-06   4.1619536128e-20   7.6053251489e-01  -2.0993457234e+05
  -2.3581479640e-01  -2.3595308840e-01   6.6854687753e-01   2.7414275463e-05   2.0508940305e+00   3.1257837107e-01  -3.1257837107e-01   5.2294787823e+02   8.5062008533e-03   2.0105301435e-06   8.3776165311e-02   1.5398793090e-06   3.5831389860e-17   3.4592143786e-15   1.9780095895e-01   1.7960359467e-12   1.7533141132e-02   7.5346601060e-07   7.7114329818e-21   5.5524178667e-22   1.2467258257e-10   1.8186960133e-04   1.1487945672e-04   2.4130864357e-02   4.1649798544e-17   1.5252174506e-06   5.6375307226e-20   7.6023446781e-01  -2.1841346497e+05
  -2.3551649827e-01  -2.3567650440e-01   6.8266098861e-01   2.7038926047e-05   1.9401633222e+00   3.0391550146e-01  -3.0391550146e-01   5.1224508024e+02   8.0671148582e-03   1.0745663632e-03   7.7647829392e-02   1.4584478470e-06   2.9336146994e-17   4.6419398887e-15   1.9960428381e-01   1.6985598529e-12   1.6705329665e-02   7.1397586479e-07   7.3231074334e-21   5.3706994018e-22   1.2661900607e-10   1.7030441986e-04   1.0854022124e-04   2.2795176837e-02   3.6423372286e-17   1.4341662058e-06   3.3417180749e-20   7.6061275833e-01  -2.0678137560e+05
  -2.3527414911e-01  -2.3535649214e-01   7.1809048916e-01   2.6146187596e-05   1.7027244318e+00   2.3080662085e-01  -2.3080662085e-01   4.8716601598e+02   6.9945591896e-03   2.4894481464e-03   6.3752047108e-02   1.3578326249e-06   1.7727598476e-17   6.9213262472e-15   2.0401491814e-01   1.4616836739e-12   1.4805027246e-02   6.1885115703e-07   6.6836623736e-21   4.8345952793e-22   1.3023892833e-10   1.4324555806e-04   9.3281244665e-05   1.9394662438e-02   2.5290925871e-17   1.2030502140e-06   8.7461029736e-21   7.6154568551e-01  -1.7746375460e+05
