# time = 0.675
# Grid points = 813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3032263148e-01  -3.3050206874e-01   6.9924041766e-01   2.6123903925e-05   3.1420815330e+00   8.0421273249e-01  -8.0421273249e-01   4.9329549007e+02   2.3286852166e-02   1.5057129735e-03   2.2929581260e-02   5.2274389254e-05   4.6191704325e-18   7.5384429253e-18   1.9837046416e-01   1.4437470016e-14   1.6284989714e-02   1.0747776513e-06   2.1330150503e-23   1.5237995574e-24   4.3570770739e-11   1.5689965988e-02   1.3386164971e-03   1.9190851772e-02   2.3786241442e-18   9.8528709462e-06   1.6418065645e-19   7.4906190979e-01  -2.6131860728e+05
  -3.2987969432e-01  -3.3014319422e-01   6.8420621168e-01   2.6474497056e-05   3.3305417689e+00   9.0068353119e-01  -9.0068353119e-01   5.0363580311e+02   2.4728412174e-02   5.9664691595e-04   2.6663765796e-02   5.2901076200e-05   6.1615504195e-18   1.0223835415e-17   1.9621397900e-01   1.6235362840e-14   1.7137470490e-02   1.1429426860e-06  -1.7795547682e-20   1.6410147711e-24   4.5448523574e-11   1.6660680164e-02   1.4291791872e-03   2.0548510421e-02   2.9715675240e-18   1.0634642332e-05   2.8851828951e-19   7.4794550203e-01  -2.7810396884e+05
  -3.2912147381e-01  -3.2961619442e-01   6.7415829059e-01   2.6725014270e-05   3.4319719774e+00   9.2421270521e-01  -9.2421270521e-01   5.1090899747e+02   2.5316097340e-02   4.6296110246e-08   2.8576005891e-02   5.3560270549e-05   7.3068766563e-18   1.2606677362e-17   1.9492554848e-01   1.7497194964e-14   1.7769514757e-02   1.1756114021e-06   2.6128739534e-23   1.8806988934e-24   4.4975274991e-11   1.6954678339e-02   1.4547174968e-03   2.1337889707e-02   3.3027509176e-18   1.0801687475e-05   4.0228400028e-19   7.4749211361e-01  -2.8697528326e+05
  -3.2813173414e-01  -3.2862675319e-01   6.7555470813e-01   2.6711391307e-05   3.3581322715e+00   8.3116354400e-01  -8.3116354400e-01   5.1013889451e+02   2.4361186890e-02   8.2040083203e-05   2.5650475916e-02   5.3856298767e-05   6.6195970699e-18   1.1917389053e-17   1.9553899790e-01   1.6669436999e-14   1.7762186627e-02   1.1401522443e-06   2.2728548082e-23   1.6376242491e-24   4.1044375647e-11   1.6109188351e-02   1.3725020923e-03   2.0920161971e-02   2.8825363039e-18   1.0000323434e-05   3.4960086091e-19   7.4823196624e-01  -2.7999728836e+05
  -3.2709987876e-01  -3.2763671509e-01   6.7919701489e-01   2.6633948329e-05   3.2830153695e+00   7.7438392895e-01  -7.7438392895e-01   5.0765318898e+02   2.3590213509e-02   1.1914787697e-05   2.3379730192e-02   5.3710829547e-05   5.9038940116e-18   1.0827952148e-17   1.9627326546e-01   1.5800636811e-14   1.7588922835e-02   1.1088948035e-06   2.0630327031e-23  -4.2883875179e-22   3.8681090523e-11   1.5486081045e-02   1.3139278178e-03   2.0461930004e-02   2.5627534225e-18   9.4817058059e-06   2.9183489642e-19   7.4881157136e-01  -2.7338288272e+05
  -3.2602652127e-01  -3.2656304242e-01   6.6973399303e-01   2.6846502741e-05   3.4110453648e+00   8.9057754343e-01  -8.9057754343e-01   5.1427551797e+02   2.5143692624e-02   2.4432370425e-04   2.8399492702e-02   5.2740995917e-05   7.5639320013e-18   1.3705861972e-17   1.9463054322e-01   1.7939862140e-14   1.8131829541e-02   1.1737522148e-06   2.5619395874e-23   1.8482393247e-24   4.3202165294e-11   1.6704083488e-02   1.4260616675e-03   2.1403307006e-02   3.2791274593e-18   1.0436827648e-05   4.4169892238e-19   7.4763982345e-01  -2.8748255963e+05
  -3.2522403511e-01  -3.2549000012e-01   6.6337441103e-01   2.6990761908e-05   3.5264477864e+00   1.0078425462e+00  -1.0078425462e+00   5.1884353136e+02   2.6338297014e-02   3.3007974389e-07   3.2889876311e-02   5.0672857559e-05   8.9518137729e-18   1.5886348937e-17   1.9333407923e-01   1.9759543675e-14   1.8449527192e-02   1.2255881485e-06   3.0590633273e-23   2.2073023321e-24   4.7018304313e-11   1.7633974358e-02   1.5192062308e-03   2.2264369198e-02   3.9948780052e-18   1.1344914237e-05   5.9880389983e-19   7.4673560038e-01  -2.9877666132e+05
  -3.2469224497e-01  -3.2495807009e-01   6.6760401411e-01   2.6890817018e-05   3.4892762909e+00   1.0021493113e+00  -1.0021493113e+00   5.1580156449e+02   2.5861145809e-02   7.3143322871e-04   3.1146231537e-02   4.8600239236e-05   8.0550260049e-18   1.4244969722e-17   1.9387337175e-01   1.8970538153e-14   1.8127912688e-02   1.2065357794e-06   5.1710901918e-23  -5.8693095010e-22   4.6284828764e-11   1.7272052181e-02   1.4930704924e-03   2.2069065598e-02   3.7648686843e-18   1.1223425181e-05   5.1914956693e-19   7.4710349704e-01  -2.9444906321e+05
  -3.2424692976e-01  -3.2442641985e-01   6.8093003412e-01   2.6582803028e-05   3.3217353123e+00   9.0550016039e-01  -9.0550016039e-01   5.0639677273e+02   2.4118169743e-02   2.5126673830e-03   2.5507478708e-02   4.6372585101e-05   5.8527769729e-18   1.0454743068e-17   1.9589176812e-01   1.6515655836e-14   1.7275945642e-02   1.1325016304e-06  -1.6975870387e-20   1.5800655968e-24   4.2561341734e-11   1.5954373944e-02   1.3783799859e-03   2.1007097626e-02   2.9330395873e-18   1.0332358634e-05   3.0993226169e-19   7.4843459719e-01  -2.7779107748e+05
  -3.2392923860e-01  -3.2406743967e-01   6.9481252610e-01   2.6268692199e-05   3.1468901971e+00   8.0534009760e-01  -8.0534009760e-01   4.9692582218e+02   2.2402742572e-02   3.5720268322e-03   2.1034607820e-02   4.4726100176e-05   4.2786358518e-18   7.7261085657e-18   1.9793118748e-01   1.4536819415e-14   1.6445233277e-02   1.0587471750e-06   1.9233908050e-23   1.3779406758e-24   3.9079147508e-11   1.4669754302e-02   1.2651899796e-03   1.9890702883e-02   2.2890038585e-18   9.4337800652e-06   1.7987448602e-19   7.4974271341e-01  -2.6106130657e+05
  -3.2366846594e-01  -3.2379103752e-01   7.0858118580e-01   2.5963931703e-05   2.9773363729e+00   7.1128821633e-01  -7.1128821633e-01   4.8785289162e+02   2.0807563975e-02   4.0841202565e-03   1.7615517983e-02   4.3437043787e-05   3.1880139860e-18   5.8047326215e-18   1.9987075619e-01   1.3000961545e-14   1.5664272943e-02   9.8962738798e-07   1.6057448436e-23   1.1458529796e-24   3.6026968677e-11   1.3485416284e-02   1.1605820590e-03   1.8807576465e-02   1.8147702820e-18   8.6008115355e-06   1.0453834339e-19   7.5095836854e-01  -2.4524761656e+05
  -3.2342818045e-01  -3.2354589437e-01   7.2285866075e-01   2.5654892904e-05   2.8048598185e+00   6.1895734430e-01  -6.1895734430e-01   4.7876624067e+02   1.9256087883e-02   4.0857899598e-03   1.4828766040e-02   4.2376797326e-05   2.3850024520e-18   4.3700977758e-18   2.0180157767e-01   1.1731667113e-14   1.4895212062e-02   9.2185723907e-07   1.3545961478e-23   9.6206634281e-25   3.3232411433e-11   1.2344173392e-02   1.0594993259e-03   1.7707785371e-02   1.4432038295e-18   7.7921832857e-06   5.9314139953e-20   7.5214066130e-01  -2.2958662323e+05
  -3.2318479601e-01  -3.2331046653e-01   7.3797911943e-01   2.5335088107e-05   2.6213076684e+00   5.2428587739e-01  -5.2428587739e-01   4.6947967117e+02   1.7713549797e-02   3.1509023601e-03   1.2479023053e-02   4.1504906978e-05   1.7779120442e-18   3.2682209495e-18   2.0377571335e-01   1.0647829352e-14   1.4125677793e-02   8.5375549750e-07   1.1497151790e-23   8.1177991326e-25   3.0621065614e-11   1.1222747636e-02   9.5931644952e-04   1.6546023251e-02   1.1406019969e-18   6.9739361917e-06   3.2267780961e-20   7.5332118889e-01  -2.1359847479e+05
  -3.2290285281e-01  -3.2305912550e-01   7.5271001299e-01   2.5030938243e-05   2.4455110400e+00   4.3856237320e-01  -4.3856237320e-01   4.6075576417e+02   1.6306496265e-02   1.6025025998e-03   1.0640683122e-02   4.0842556346e-05   1.3516925193e-18   2.4611273993e-18   2.0561512023e-01   9.7874964248e-15   1.3410411006e-02   7.9120700573e-07  -1.0976147419e-20   1.1892074635e-24   2.8395760027e-11   1.0209139303e-02   8.6868061035e-04   1.5449643128e-02   9.1391256047e-19   6.2305321402e-06   1.7733750474e-20   7.5439914140e-01  -1.9876169552e+05
  -3.2241882477e-01  -3.2274658012e-01   7.6746127887e-01   2.4731998432e-05   2.2463638496e+00   3.6002822068e-01  -3.6002822068e-01   4.5229622419e+02   1.5008160740e-02   3.9484157168e-07   9.2047224302e-03   4.0592591177e-05   1.0462523765e-18   1.9046042326e-18   2.0741271025e-01   9.1174472363e-15   1.2742633059e-02   7.3193635563e-07  -9.8097069585e-21   1.0639051440e-24   2.6651572440e-11   9.2983044502e-03   7.8493176067e-04   1.4310098049e-02   7.3461304048e-19   5.4996808876e-06   9.5920260297e-21   7.5540449820e-01  -1.8431217590e+05
  -3.2193304132e-01  -3.2209106942e-01   7.5457318049e-01   2.4987056148e-05   2.3241044109e+00   4.5267176237e-01  -4.5267176237e-01   4.5957006606e+02   1.6251649833e-02   2.1751963487e-03   1.0797484780e-02   4.2089075507e-05   1.3577960198e-18   2.6060487849e-18   2.0593794563e-01   9.8906356197e-15   1.3375671873e-02   7.8422543447e-07  -3.9701818018e-21   8.4877616553e-25   2.9131188410e-11   1.0230357150e-02   8.6325512586e-04   1.5090849967e-02   9.2412357550e-19   6.0710222607e-06   1.6178696917e-20   7.5445297590e-01  -1.9641882879e+05
  -3.2166708867e-01  -3.2177501322e-01   7.3835797511e-01   2.5318427376e-05   2.4695723446e+00   5.7491227458e-01  -5.7491227458e-01   4.6910295843e+02   1.7868710638e-02   5.0533681994e-03   1.3081648872e-02   4.3315120944e-05   1.8699968980e-18   3.6472446819e-18   2.0392771274e-01   1.0956804450e-14   1.4173784117e-02   8.5418697439e-07  -1.4539393134e-20   1.5658698118e-24   3.2194457157e-11   1.1420316311e-02   9.6751000024e-04   1.6252320084e-02   1.1622802102e-18   6.9045284944e-06   3.1409576199e-20   7.5320728288e-01  -2.1290759747e+05
  -3.2146505165e-01  -3.2155916412e-01   7.2282691567e-01   2.5645033106e-05   2.6227012404e+00   7.0076987787e-01  -7.0076987787e-01   4.7861214725e+02   1.9509470032e-02   7.3464957406e-03   1.5773737548e-02   4.4378383332e-05   2.5553976576e-18   4.9349271467e-18   2.0188548806e-01   1.2176663842e-14   1.4966352533e-02   9.2557775672e-07   3.7212624426e-23  -7.7727119995e-21   3.5377756740e-11   1.2627236813e-02   1.0746584988e-03   1.7446763153e-02   1.4974932825e-18   7.7783851339e-06   5.9024301298e-20   7.5194641856e-01  -2.2965473791e+05
  -3.2127868612e-01  -3.2137093918e-01   7.0785171837e-01   2.5968683422e-05   2.7817916127e+00   8.3318439441e-01  -8.3318439441e-01   4.8815029106e+02   2.1187459310e-02   7.9407574633e-03   1.9011394728e-02   4.5398622810e-05   3.4829318967e-18   6.5624618219e-18   1.9980189234e-01   1.3611557910e-14   1.5761242722e-02   9.9880415221e-07   1.8045131372e-23   1.2878459355e-24   3.8740322063e-11   1.3862737855e-02   1.1854734388e-03   1.8680418815e-02   1.9291307907e-18   8.7002440397e-06   1.0810543933e-19   7.5065313712e-01  -2.4681506953e+05
  -3.2108587194e-01  -3.2118643306e-01   6.9396772512e-01   2.6275981068e-05   2.9274343505e+00   9.5761115107e-01  -9.5761115107e-01   4.9731649327e+02   2.2832084219e-02   6.9649801032e-03   2.2795471282e-02   4.6429674425e-05   4.6884173134e-18   8.6462518448e-18   1.9780495769e-01   1.5266916479e-14   1.6541094247e-02   1.0699945844e-06   2.1772705024e-23   1.5597616215e-24   4.2191218008e-11   1.5084957977e-02   1.2940757390e-03   1.9821100396e-02   2.4522535695e-18   9.5782689194e-06   1.8762735062e-19   7.4939673597e-01  -2.6320053208e+05
  -3.2087516170e-01  -3.2098531083e-01   6.8118029057e-01   2.6565161789e-05   3.0582738772e+00   1.0736901162e+00  -1.0736901162e+00   5.0604398154e+02   2.4432908258e-02   5.8876196483e-03   2.7240942294e-02   4.7459639947e-05   6.2362363973e-18   1.1359134107e-17   1.9591090089e-01   1.7191446590e-14   1.7299141291e-02   1.1386260234e-06   2.6292322827e-23   1.8893543998e-24   4.5752462228e-11   1.6287031589e-02   1.3998360234e-03   2.0859874116e-02   3.0842966958e-18   1.0407844203e-05   3.0957997693e-19   7.4818420993e-01  -2.7868749642e+05
  -3.2058129553e-01  -3.2076501258e-01   6.6592341131e-01   2.6919128035e-05   3.2280211297e+00   1.2305001369e+00  -1.2305001369e+00   5.1686276152e+02   2.6472165084e-02   3.4202236300e-03   3.4311128526e-02   4.8661458325e-05   8.9012462090e-18   1.5685419235e-17   1.9349863171e-01   2.0189842109e-14   1.8233923977e-02   1.2266539408e-06   3.3675195220e-23   2.4268204470e-24   5.0524107907e-11   1.7818305824e-02   1.5370743001e-03   2.2213473288e-02   4.1472916811e-18   1.1522098831e-05   5.6492909658e-19   7.4663718064e-01  -2.9851150098e+05
  -3.2007037890e-01  -3.2039757847e-01   6.5526493817e-01   2.7171133644e-05   3.3427396370e+00   1.3332160746e+00  -1.3332160746e+00   5.2466300785e+02   2.7977008844e-02   6.9643053642e-05   4.0848902604e-02   4.9793452514e-05   1.1564192307e-17   2.0158832898e-17   1.9178399864e-01   2.2913575905e-14   1.8937451067e-02   1.2903193708e-06   7.2446698750e-23  -8.1208612969e-22   5.4258124676e-11   1.8964415860e-02   1.6370513398e-03   2.3111010364e-02   5.1370859211e-18   1.2287149006e-05   8.5223368011e-19   7.4550270175e-01  -3.1260557252e+05
  -3.1951624566e-01  -3.1974317933e-01   6.6146418204e-01   2.7024055865e-05   3.2938079766e+00   1.2664396459e+00  -1.2664396459e+00   5.2010189270e+02   2.7098760634e-02   2.5023116680e-03   3.6887641816e-02   4.9175376426e-05   9.9334370413e-18   1.7401861513e-17   1.9277654052e-01   2.1266035058e-14   1.8519270243e-02   1.2533992800e-06   3.6486597482e-23   2.6274848717e-24   5.2083778169e-11   1.8293332543e-02   1.5791779109e-03   2.2603043422e-02   4.5384040173e-18   1.1853429103e-05   6.7230637123e-19   7.4616635310e-01  -3.0443103872e+05
  -3.1917107595e-01  -3.1928931199e-01   6.7823840490e-01   2.6632808878e-05   3.1293875478e+00   1.0905538741e+00  -1.0905538741e+00   5.0810180944e+02   2.4827335189e-02   6.4089232928e-03   2.8499656641e-02   4.7967348659e-05   6.7048856110e-18   1.2141812936e-17   1.9543051391e-01   1.7723875855e-14   1.7463802042e-02   1.1559995004e-06   2.7610006930e-23   1.9851373313e-24   4.6710734468e-11   1.6579061982e-02   1.4272605478e-03   2.1157845100e-02   3.2762826681e-18   1.0652153638e-05   3.4928415972e-19   7.4788174087e-01  -2.8266344168e+05
  -3.1895570273e-01  -3.1905283992e-01   6.9232892757e-01   2.6312315427e-05   2.9876157197e+00   9.5112825419e-01  -9.5112825419e-01   4.9841402414e+02   2.3048830137e-02   7.8576526535e-03   2.3381685556e-02   4.7053397844e-05   4.8991313018e-18   9.0810585298e-18   1.9755428389e-01   1.5516180276e-14   1.6631694080e-02   1.0792093207e-06   2.2389940375e-23   1.6045970224e-24   4.2751254450e-11   1.5248143569e-02   1.3087633539e-03   1.9967488230e-02   2.5332049638e-18   9.6997514261e-06   2.0054989456e-19   7.4923179447e-01  -2.6528687228e+05
  -3.1876919548e-01  -3.1885856555e-01   7.0618919062e-01   2.6004408859e-05   2.8473289986e+00   8.2116500711e-01  -8.2116500711e-01   4.8922024215e+02   2.1399950789e-02   7.9539373039e-03   1.9490274388e-02   4.6212066403e-05   3.6434218525e-18   6.8909168680e-18   1.9955806818e-01   1.3814080643e-14   1.5852966792e-02   1.0076815020e-06   1.8538106518e-23   1.3233540282e-24   3.9267838926e-11   1.4022862812e-02   1.1994636010e-03   1.8821167684e-02   1.9900422467e-18   8.8115290933e-06   1.1564498953e-19   7.5048943962e-01  -2.4888842793e+05
  -3.1859017579e-01  -3.1867982540e-01   7.2001952877e-01   2.5704410633e-05   2.7094380110e+00   6.9971641999e-01  -6.9971641999e-01   4.8036609252e+02   1.9845149373e-02   7.0696803415e-03   1.6406292279e-02   4.5413610685e-05   2.7397530993e-18   5.2584982326e-18   2.0147268147e-01   1.2445824620e-14   1.5109050044e-02   9.4006912810e-07  -1.1702952841e-20   1.1584946451e-24   3.6134818651e-11   1.2873700175e-02   1.0971423425e-03   1.7714705242e-02   1.5793021734e-18   7.9790302652e-06   6.6489320369e-20   7.5167838798e-01  -2.3322869606e+05
  -3.1840487874e-01  -3.1850052618e-01   7.3409082699e-01   2.5406406150e-05   2.5715292889e+00   5.8273569630e-01  -5.8273569630e-01   4.7166938418e+02   1.8346903641e-02   5.6488929785e-03   1.3862814230e-02   4.4648522706e-05   2.0683360681e-18   4.0084082050e-18   2.0334207519e-01   1.1300000939e-14   1.4384075963e-02   8.7472527225e-07  -1.4010727604e-20   1.5240721705e-24   3.3243558055e-11   1.1772368811e-02   9.9912514219e-04   1.6621942041e-02   1.2562238340e-18   7.1776156115e-06   3.7634295354e-20   7.5282771195e-01  -2.1793398555e+05
  -3.1819948750e-01  -3.1830923131e-01   7.4853734655e-01   2.5107789261e-05   2.4330953987e+00   4.6829499553e-01  -4.6829499553e-01   4.6305171813e+02   1.6888344146e-02   3.8287378944e-03   1.1714955816e-02   4.3932377913e-05   1.5617197115e-18   3.0367328582e-18   2.0518585462e-01   1.0315121727e-14   1.3672104334e-02   8.1088060373e-07  -1.2261890830e-20   1.3400441018e-24   3.0536400349e-11   1.0706085287e-02   9.0412475396e-04   1.5532366539e-02   9.9636959565e-19   6.3960883801e-06   2.0805709957e-20   7.5394832509e-01  -2.0285960665e+05
  -3.1794675844e-01  -3.1808974368e-01   7.6295818203e-01   2.4816701636e-05   2.2956123242e+00   3.5607265757e-01  -3.5607265757e-01   4.5474316742e+02   1.5504424546e-02   1.2715198937e-03   9.9292562350e-03   4.3322652868e-05   1.1874184521e-18   2.2996302073e-18   2.0696882396e-01   9.4824869263e-15   1.2995659721e-02   7.4990663081e-07  -8.1176349303e-21   8.0648460400e-25   2.8067090069e-11   9.7026259223e-03   8.1409443212e-04   1.4451009292e-02   7.8885696828e-19   5.6391905972e-06   1.1610848333e-20   7.5501807489e-01  -1.8824047335e+05
  -3.1766079939e-01  -3.1780377320e-01   7.6836764304e-01   2.4709445457e-05   2.2499874495e+00   3.1469638585e-01  -3.1469638585e-01   4.5170325372e+02   1.5002683618e-02   1.0067080074e-06   9.3351587905e-03   4.3163470252e-05   1.0734219393e-18   2.0599258770e-18   2.0761512228e-01   9.2006320264e-15   1.2746148059e-02   7.2786262440e-07  -1.1180605771e-20   1.2070535228e-24   2.7189237735e-11   9.3386257460e-03   7.8173828438e-04   1.4064040590e-02   7.2317250802e-19   5.3717823185e-06   9.0444056663e-21   7.5540506190e-01  -1.8294522980e+05
  -3.1734362697e-01  -3.1751782557e-01   7.6097957366e-01   2.4856287875e-05   2.3278236865e+00   3.6614999262e-01  -3.6614999262e-01   4.5586739018e+02   1.5690553040e-02   1.5619427848e-03   1.0154936064e-02   4.3639054957e-05   1.2351544206e-18   2.3887070560e-18   2.0672205068e-01   9.5849048274e-15   1.3084329071e-02   7.5822293095e-07   2.6283876584e-23  -6.5750916212e-21   2.8385221666e-11   9.8353460479e-03   8.2635477859e-04   1.4609321036e-02   8.1550480600e-19   5.7493736466e-06   1.2380245296e-20   7.5487245171e-01  -1.9027742684e+05
  -3.1706293209e-01  -3.1716942838e-01   7.4399961100e-01   2.5200569808e-05   2.4957985220e+00   4.8853521038e-01  -4.8853521038e-01   4.6571834539e+02   1.7334552840e-02   4.6793265857e-03   1.2338763633e-02   4.4706665902e-05   1.7126891249e-18   3.3535903312e-18   2.0463002920e-01   1.0601692785e-14   1.3896562318e-02   8.3018786711e-07  -1.3862445235e-20   1.4758256695e-24   3.1346725901e-11   1.1033318301e-02   9.3270840459e-04   1.5847885411e-02   1.0683915374e-18   6.6220620503e-06   2.5012330181e-20   7.5360733741e-01  -2.0737557109e+05
  -3.1686561437e-01  -3.1695643580e-01   7.2899756422e-01   2.5513427002e-05   2.6537204256e+00   6.0846882910e-01  -6.0846882910e-01   4.7478057146e+02   1.8877757638e-02   6.4923316445e-03   1.4714544337e-02   4.5678908452e-05   2.3032546317e-18   4.4555050664e-18   2.0267199730e-01   1.1679124456e-14   1.4642455327e-02   8.9789203069e-07   1.3961856272e-23   9.8868792333e-25   3.4228154198e-11   1.2159166624e-02   1.0336803462e-03   1.7024147418e-02   1.3635921188e-18   7.4679468291e-06   4.6304921200e-20   7.5241450821e-01  -2.2346556008e+05
  -3.1668546962e-01  -3.1677479294e-01   7.1505261457e-01   2.5811200974e-05   2.7976112689e+00   7.2150893692e-01  -7.2150893692e-01   4.8350596408e+02   2.0390304131e-02   7.3631828237e-03   1.7419510676e-02   4.6697110429e-05   3.0582578443e-18   5.8421305456e-18   2.0079577730e-01   1.2888214564e-14   1.5374939217e-02   9.6367117213e-07   1.6507487828e-23   1.1752391563e-24   3.7180304916e-11   1.3273299139e-02   1.1325316596e-03   1.8112807509e-02   1.7118555538e-18   8.2709240006e-06   8.1104592216e-20   7.5125471343e-01  -2.3882804554e+05
  -3.1650591537e-01  -3.1659614630e-01   7.0151420513e-01   2.6106908914e-05   2.9355748473e+00   8.3457727852e-01  -8.3457727852e-01   4.9227009874e+02   2.1940444636e-02   7.9835486338e-03   2.0677637718e-02   4.7799663305e-05   4.0676583256e-18   7.6818425838e-18   1.9891325305e-01   1.4326377297e-14   1.6122596346e-02   1.0305827262e-06  -6.6379128008e-21   1.4278811073e-24   4.0364376905e-11   1.4425091967e-02   1.2340344768e-03   1.9173994039e-02   2.1467059154e-18   9.0778101599e-06   1.3868531067e-19   7.5007312202e-01  -2.5421236544e+05
  -3.1631603288e-01  -3.1641568444e-01   6.8769845899e-01   2.6415922299e-05   3.0818329094e+00   9.6053782120e-01  -9.6053782120e-01   5.0153703438e+02   2.3617804412e-02   7.9764869718e-03   2.4896924614e-02   4.9012082161e-05   5.5064745720e-18   1.0209965762e-17   1.9689646129e-01   1.6159702446e-14   1.6917804437e-02   1.1029025269e-06  -1.7222387076e-20   1.6278962058e-24   4.3985903287e-11   1.5676290823e-02   1.3449070318e-03   2.0313860226e-02   2.7387180878e-18   9.9701059218e-06   2.3941737723e-19   7.4879059106e-01  -2.7078386162e+05
  -3.1609587550e-01  -3.1621638132e-01   6.7351177558e-01   2.6740600453e-05   3.2289913653e+00   1.0944608216e+00  -1.0944608216e+00   5.1139676595e+02   2.5445951146e-02   6.6419846428e-03   3.0555765601e-02   5.0406075355e-05   7.6221736279e-18   1.3838793933e-17   1.9474644668e-01   1.8581512057e-14   1.7780995990e-02   1.1811338313e-06  -2.1423796347e-20   1.9312516138e-24   4.8162345592e-11   1.7051839841e-02   1.4660240720e-03   2.1490127247e-02   3.5588348444e-18   1.0924110688e-05   4.1683957267e-19   7.4740205480e-01  -2.8843066627e+05
  -3.1577084832e-01  -3.1597536968e-01   6.5741595590e-01   2.7118083626e-05   3.3926420667e+00   1.2538236499e+00  -1.2538236499e+00   5.2302672418e+02   2.7664797878e-02   3.1678856507e-03   3.9404683511e-02   5.2294767632e-05   1.1246552939e-17   1.9828075149e-17   1.9219521383e-01   2.2281661988e-14   1.8828786085e-02   1.2752593606e-06   3.9100138261e-23   2.8210800293e-24   5.3541507687e-11   1.8735563552e-02   1.6131629703e-03   2.2843008228e-02   4.8814858699e-18   1.2063432528e-05   7.7745232425e-19   7.4571863182e-01  -3.0948533451e+05
  -3.1526304858e-01  -3.1556632697e-01   6.4764881540e-01   2.7351665211e-05   3.4730239545e+00   1.3343853328e+00  -1.3343853328e+00   5.3030207240e+02   2.9042490831e-02   3.1612116038e-04   4.6348860769e-02   5.4322288050e-05   1.4420278772e-17   2.5338021115e-17   1.9068217285e-01   2.5141176687e-14   1.9538909423e-02   1.3316189606e-06   4.6527257923e-23   3.3615673704e-24   5.6933437051e-11   1.9797734584e-02   1.7003172227e-03   2.3543729482e-02   5.8971096920e-18   1.2656161983e-05   1.1157886138e-18   7.4466882631e-01  -3.2202139708e+05
  -3.1465691114e-01  -3.1495977020e-01   6.4573393351e-01   2.7399278505e-05   3.4804053392e+00   1.3396001098e+00  -1.3396001098e+00   5.3176175202e+02   2.9246754201e-02   4.9437734376e-04   4.7516607043e-02   5.4909907904e-05   1.5063455403e-17   2.6535301860e-17   1.9043700756e-01   2.5665669688e-14   1.9698773040e-02   1.3399061800e-06   4.7593953413e-23   3.4400253398e-24   5.7151827042e-11   1.9949798483e-02   1.7107113481e-03   2.3624239571e-02   6.0567552623e-18   1.2694083000e-05   1.1874431436e-18   7.4451052605e-01  -3.2393183498e+05
  -3.1413998146e-01  -3.1435405209e-01   6.5773330265e-01   2.7119750529e-05   3.3411642889e+00   1.1783154036e+00  -1.1783154036e+00   5.2287264348e+02   2.7150590758e-02   2.1449271378e-03   3.6828587295e-02   5.3239602225e-05   1.0650802535e-17   1.9242978942e-17   1.9259293787e-01   2.1469650225e-14   1.8903222802e-02   1.2542198575e-06   3.5289326708e-23   2.5492012969e-24   5.0207364020e-11   1.8296398849e-02   1.5636166032e-03   2.2465853331e-02   4.4564167231e-18   1.1501238382e-05   7.2338911999e-19   7.4611197543e-01  -3.0517574570e+05
  -3.1372988652e-01  -3.1392591083e-01   6.6931646660e-01   2.6854097576e-05   3.2206809878e+00   1.0503383890e+00  -1.0503383890e+00   5.1455652060e+02   2.5309684016e-02   2.3772677198e-03   2.9402188477e-02   5.1064101285e-05   7.7117739789e-18   1.4113376354e-17   1.9449966863e-01   1.8403901634e-14   1.8140316846e-02   1.1796292525e-06   2.7182604476e-23   1.9607409266e-24   4.4685747582e-11   1.6848493033e-02   1.4384688666e-03   2.1487085251e-02   3.4031640887e-18   1.0532747781e-05   4.5307245529e-19   7.4752319085e-01  -2.8871467088e+05
  -3.1334405205e-01  -3.1353386222e-01   6.8188607930e-01   2.6569888772e-05   3.1015132098e+00   9.3725585769e-01  -9.3725585769e-01   5.0580178670e+02   2.3504726740e-02   2.4274223721e-03   2.3586981001e-02   4.8453465524e-05   5.5326081326e-18   1.0212246115e-17   1.9640891980e-01   1.5889472417e-14   1.7327105146e-02   1.1064571394e-06   2.1177801709e-23   1.5238925453e-24   3.9875263837e-11   1.5439250257e-02   1.3193222033e-03   2.0543850204e-02   2.6173226050e-18   9.6537523968e-06   2.7570305004e-19   7.4890233867e-01  -2.7249765412e+05
  -3.1297091336e-01  -3.1315424189e-01   6.9577563451e-01   2.6260004427e-05   2.9792373133e+00   8.3922920600e-01  -8.3922920600e-01   4.9642633355e+02   2.1740515715e-02   2.4755629042e-03   1.9081401094e-02   4.5541127062e-05   3.9397082993e-18   7.2831896416e-18   1.9835042163e-01   1.3847616967e-14   1.6453237485e-02   1.0342712237e-06   1.6813722000e-23   1.2055003096e-24   3.5854167799e-11   1.4080832758e-02   1.2068780618e-03   1.9611526444e-02   2.0352532879e-18   8.8704054816e-06   1.6157463566e-19   7.5024165778e-01  -2.5641411510e+05
