# time = 0.1
# Grid points = 426
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2631133404e-01  -2.5125414883e-01   1.1719828117e+00   1.8630714730e-05   1.0097963165e-06  -3.2890130395e-15   3.2890130395e-15   3.0000030127e+02  -2.1495641049e-05   2.5064087889e-17   6.0030493282e-14   5.2652441636e-14   2.1602386108e-29   1.0387900986e-16   2.3299997124e-01   1.2334792393e-15   1.3374531555e-08   2.0012318012e-16   2.2755668329e-41   1.1769112313e-42   3.0695788539e-28   1.9157517918e-25   4.9747131731e-15   2.2485845551e-08   6.9936110547e-41   3.7787624304e-27   1.9951687380e-45   7.6699999290e-01   1.9075006122e+03
  -1.7642570622e-01  -2.0136851926e-01   1.1719709788e+00   1.8630854478e-05   1.1122702957e-05  -3.7320852385e-12   3.7320852385e-12   3.0000332142e+02  -2.1427419217e-05   3.1321652892e-15   1.6533490758e-11   8.7901165275e-13   5.7025208345e-27   1.6696093633e-15   2.3299968322e-01   2.0156272127e-14   1.4749196411e-07   3.9220637373e-15   2.1262720112e-37   1.0997187942e-38   1.7552551051e-25   1.3328297225e-22   1.2776719575e-13   2.4727734581e-07   6.2090211279e-37   2.0287120355e-24   1.8644167715e-41   7.6699992201e-01   1.9067410153e+03
  -1.3901238220e-01  -1.5148289318e-01   1.1718824557e+00   1.8631899974e-05   8.6598810222e-05  -2.2569139987e-10   2.2569139987e-10   3.0002591618e+02  -2.0918030659e-05   1.6869984492e-13   4.5026207877e-09   1.5243992798e-11   1.4078248314e-24   2.5387700377e-14   2.3299753272e-01   3.2207898226e-13   1.1522264077e-06   8.7115802319e-14   2.0314619319e-34   1.0507801456e-35   1.0496195563e-23   8.0346450595e-21   3.9286382115e-12   1.9200029661e-06   5.9340236731e-34   1.2127976914e-22   1.7822447403e-38   7.6699939503e-01   1.9011206399e+03
  -1.1407136001e-01  -1.2654187121e-01   1.1714773894e+00   1.8636685213e-05   4.3090185126e-04  -4.3919105922e-09   4.3919105922e-09   3.0012934199e+02  -1.8592326898e-05   4.1444784366e-12   3.5626089766e-07   1.4431935615e-10   1.0492622711e-22   2.1658268493e-13   2.3298771479e-01   2.7786131095e-12   5.7625601220e-06   9.0715381339e-13   3.1549108072e-32   1.6325767468e-33   1.8905596134e-22   1.5797234023e-19   4.5739610825e-11   9.5217007537e-06   1.0096676982e-31   2.4354354350e-21   2.7747099214e-36   7.6699700075e-01   1.8757366540e+03
  -9.3688756927e-02  -1.0160084881e-01   1.1697842230e+00   1.8656712697e-05   1.8675328087e-03  -7.1538375020e-08   7.1538375020e-08   3.0056239993e+02  -8.8772308159e-06   1.3825277402e-10   1.5152149201e-05   1.0575328077e-09   4.3096416202e-21   1.4313823218e-12   2.3294670567e-01   1.7070622407e-11   2.5127428674e-05   6.7881180570e-12   2.7730023658e-30   1.4374822258e-31   2.7111855163e-21   2.6119624766e-18   3.6317573692e-10   4.1135405207e-05   1.0284458237e-29   4.1255395632e-20   2.4641134883e-34   7.6698703005e-01   1.7705824611e+03
  -8.1820615116e-02  -8.5776665044e-02   1.1646178921e+00   1.8718078640e-05   6.2392866289e-03  -1.2016639893e-06   1.2016639893e-06   3.0189130379e+02   2.0784520136e-05   2.3102818484e-09   4.9272106021e-04   7.3636469758e-09   1.3639243074e-19   9.0973072074e-12   2.3282152696e-01   8.3962843990e-11   8.5060192681e-05   4.8866504439e-11   1.8007056169e-28   9.3848941756e-30   3.6053628267e-20   4.2383129615e-17   2.8253126652e-09   1.3671348629e-04   8.5081405202e-28   7.0563960265e-19   1.6512936021e-32   7.6695668903e-01   1.4540889054e+03
  -7.5886530723e-02  -7.7864565187e-02   1.1548343812e+00   1.8835339129e-05   1.4420801796e-02  -1.2940264150e-05   1.2940264150e-05   3.0443913241e+02   7.6988811871e-05   2.0614924528e-08   8.7255924121e-03   3.8907036952e-08   2.3490890985e-18   4.7954243249e-11   2.3258449530e-01   2.7200273693e-10   2.0294252969e-04   2.9579521164e-10   4.9308061579e-27   2.5960458225e-28   3.0894415145e-19   4.3041999578e-16   1.9284230187e-08   3.1366778626e-04   3.0755847776e-26   7.5630736502e-18   4.7994870363e-31   7.6689883557e-01   8.6443931712e+02
  -7.2919437442e-02  -7.3908496259e-02   1.1407256487e+00   1.9006786063e-05   2.5600132713e-02  -8.2540005642e-05   8.2540005642e-05   3.0818543982e+02   1.5728940445e-04   2.0611828028e-07   8.1018377607e-02   1.3454363545e-07   2.0646300513e-17   1.8039017843e-10   2.3224627794e-01   6.2878016508e-10   3.8885720760e-04   1.3564172670e-09   5.6291524046e-26   3.0070668230e-27   1.5561904064e-18   2.4240999927e-15   1.0492404114e-07   5.5161475029e-04   5.2043106931e-25   4.6185301514e-17   5.9713848979e-30   7.6681300847e-01   2.9462102876e+01
  -7.0941160116e-02  -7.1930378624e-02   1.1075019195e+00   1.9421107989e-05   4.6526716786e-02  -7.1836137551e-04   7.1836137551e-04   3.1735022989e+02   3.4034904514e-04   2.7399633891e-06   1.0825908408e+00   3.8213528947e-07   2.4217349004e-16   6.8454216812e-10   2.3147579631e-01   1.8457121020e-09   9.3923688725e-04   8.0367227752e-09   9.3784392480e-25   5.1797642812e-26   9.2546227201e-18   1.4959525787e-14   8.5072882605e-07   9.8790397298e-04   2.1179013776e-23   3.4431947054e-16   1.2182348103e-28   7.6659581939e-01  -1.9812252567e+03
  -6.9287122738e-02  -6.9951941607e-02   1.0095020541e+00   2.0753796642e-05   9.6944830890e-02  -3.7759055668e-03   3.7759055668e-03   3.4778335577e+02   9.2896884360e-04   5.6815463674e-05   1.6167771807e+01   7.7366081877e-07   4.8685477298e-15   2.2302100005e-09   2.2899580701e-01   9.9287315295e-09   2.9966524762e-03   3.1535978968e-08  -2.1676823029e-21   2.0491860767e-24   4.1715353860e-17   5.2845115824e-14   4.4269244174e-06   2.1160809254e-03   2.8552246196e-21   1.3331819193e-15  -8.0741251613e-25   7.6588621531e-01  -8.7380311819e+03
  -6.8350387299e-02  -6.8622303868e-02   8.5051179359e-01   2.3385873372e-05   1.8082033783e-01  -1.1218723763e-02   1.1218723763e-02   4.1186001284e+02   2.1980677304e-03   3.7205300641e-04   1.1510737440e+02   9.6364957806e-07   8.2793290496e-14   6.9346932185e-09   2.2364336329e-01   4.5643227604e-08   7.3033840365e-03   7.2910300816e-08  -1.4417266804e-20   1.4918080893e-23   1.1942878227e-16   8.6130666445e-14   1.1706167516e-05   4.4521495670e-03   7.1350860427e-20   2.2319778534e-15   7.2555199855e-26   7.6458830780e-01  -2.1526624189e+04
  -6.7878266921e-02  -6.8078470730e-02   7.4237927534e-01   2.5648560391e-05   2.5644899092e-01  -1.8506124743e-02   1.8506124743e-02   4.7095924217e+02   3.4361433712e-03   1.0248345948e-03   3.3280833807e+02   1.0187123339e-06   4.7228650553e-13   1.5504102213e-08   2.1841979827e-01   1.0820030296e-07   1.1096891930e-02   1.1879580725e-07  -5.5785474110e-20   5.8010097176e-23   2.0558472783e-16   9.5457914970e-14   1.7218912051e-05   6.9640566205e-03   6.0179368267e-19   2.4511738266e-15  -5.8360144738e-25   7.6350077305e-01  -3.3155988924e+04
  -6.7512575455e-02  -6.7678063113e-02   6.5505214489e-01   2.7881952553e-05   3.3695954005e-01  -2.6509037452e-02   2.6509037452e-02   5.3276834183e+02   4.8008544637e-03   2.0943548529e-03   7.8207865428e+02   1.0406093815e-06   2.0127614855e-12   3.1053366648e-08   2.1266094602e-01   2.1767940358e-07   1.4974075870e-02   1.8098438252e-07  -1.5905772072e-19   1.6855163663e-22   3.1022868468e-16   9.5978460364e-14   2.2143384286e-05   9.9371192166e-03   3.2691525698e-18   2.4818576174e-15   1.6368202328e-24   7.6240424518e-01  -4.6109553879e+04
  -6.7200465435e-02  -6.7347087796e-02   5.8664221939e-01   2.9981821214e-05   4.1844621358e-01  -3.4797259415e-02   3.4797259415e-02   5.9389071441e+02   6.2213491363e-03   3.4777314526e-03   1.6418330929e+03   1.0454037972e-06   6.9980377770e-12   5.7331853229e-08   2.0666595218e-01   3.9943131273e-07   1.8758569577e-02   2.6168364611e-07   4.6445710011e-21  -1.3169458972e-20   4.2568382854e-16   9.0983287251e-14   2.6310032544e-05   1.3215325459e-02   1.3260241629e-17   2.4551274323e-15   1.5721472121e-23   7.6133207890e-01  -6.0067141608e+04
  -6.6918566419e-02  -6.7053843073e-02   5.3159030322e-01   3.1971111711e-05   5.0088401170e-01  -4.3341149406e-02   4.3341149406e-02   6.5436353335e+02   7.6919067683e-03   5.1712579482e-03   3.2464618089e+03   1.0403914786e-06   2.1431046981e-11   1.0092142464e-07   2.0045906905e-01   6.9877577612e-07   2.2473023641e-02   3.6436936695e-07   9.8595971300e-21  -2.9799361838e-20   5.4498064926e-16   8.2656534988e-14   2.9846108350e-05   1.6766734712e-02   4.5094214457e-17   2.4221538236e-15   4.8114714317e-23   7.6026912201e-01  -7.4937370497e+04
  -6.6655263384e-02  -6.6783289765e-02   4.8621638378e-01   3.3871502541e-05   5.8431278602e-01  -5.2132912941e-02   5.2132912941e-02   7.1437154761e+02   9.2119411344e-03   7.1553474127e-03   6.1971988758e+03   1.0296629444e-06   6.0237869966e-11   1.7307247515e-07   1.9404281940e-01   1.1920457342e-06   2.6144558056e-02   4.9210848136e-07   5.8767888757e-20  -2.5868333612e-18   6.6021253202e-16   7.2313117947e-14   3.2864640297e-05   2.0575069283e-02   1.3636907946e-16   2.3839099674e-15   2.3700266084e-22   7.5920180167e-01  -9.0672570373e+04
  -6.6404006010e-02  -6.6527237003e-02   4.4810402558e-01   3.5698564643e-05   6.6871045587e-01  -6.1165850891e-02   6.1165850891e-02   7.7404654450e+02   1.0781189734e-02   9.4119116943e-03   1.1532561159e+04   1.0161981225e-06   1.5860006892e-10   2.9314321895e-07   1.8741831102e-01   2.0074740449e-06   2.9792803982e-02   6.4596738379e-07   1.1174976423e-19  -4.7429030541e-18   7.5464965261e-16   6.0871570781e-14   3.5463743689e-05   2.4629505320e-02   3.7938810727e-16   2.3161905833e-15   5.8390775159e-22   7.5811995299e-01  -1.0723773883e+05
  -6.6160756499e-02  -6.6280775016e-02   4.1559360889e-01   3.7463942609e-05   7.5404972227e-01  -7.0437015990e-02   7.0437015990e-02   8.3348744822e+02   1.2399698158e-02   1.1927724836e-02   2.0933645720e+04   1.0029474726e-06   3.9420349007e-10   4.9419543994e-07   1.8058530149e-01   3.3598979546e-06   3.3432081839e-02   8.2245296722e-07   2.0210957102e-19  -8.2828606753e-18   8.1309351360e-16   4.9078109312e-14   3.7744276084e-05   2.8923694913e-02   9.8309823848e-16   2.1931311706e-15   1.3188142690e-21   7.5701549760e-01  -1.2461732276e+05
  -6.5922836311e-02  -6.6040737983e-02   3.8750860212e-01   3.9176300962e-05   8.4028513393e-01  -7.9943785615e-02   7.9943785615e-02   8.9276041719e+02   1.4067426890e-02   1.4690732891e-02   3.6887024740e+04   9.9366889234e-07   9.2598194006e-10   8.3073436714e-07   1.7354384513e-01   5.6022183419e-06   3.7072687662e-02   1.0115359854e-06   3.4573441141e-19  -1.3722773759e-17   8.1971982162e-16   3.7608274295e-14   3.9828119226e-05   3.3453266006e-02   2.3851301941e-15   1.9975576556e-15   2.7315873645e-21   7.5588193400e-01  -1.4281810692e+05
  -6.5688342509e-02  -6.5804934640e-02   3.6298859028e-01   4.0842234654e-05   9.2735998404e-01  -8.9683679797e-02   8.9683679797e-02   9.5190877200e+02   1.5784299803e-02   1.7691853270e-02   6.2771632325e+04   9.9389396796e-07   2.0572263388e-09   1.3880772626e-06   1.6629406713e-01   9.2942032354e-06   4.0722214486e-02   1.1988783462e-06   3.2650844737e-19  -2.6811063328e-18   7.6228777623e-16   2.7093858819e-14   4.1882730785e-05   3.8215089704e-02   5.4403164373e-15   1.7262670614e-15   4.9196320924e-21   7.5471386884e-01  -1.6187682282e+05
  -6.5455835309e-02  -6.5571750377e-02   3.4138740355e-01   4.2466891968e-05   1.0152146409e+00  -9.9654787067e-02   9.9654787067e-02   1.0109608028e+03   1.7550338350e-02   2.0928161022e-02   1.0300752626e+05   1.0123142686e-06   4.3414743411e-09   2.2936177730e-06   1.5883557565e-01   1.5280751044e-05   4.4386517155e-02   1.3731067142e-06  -5.6810804051e-17   2.3336192109e-20   6.4803036539e-16   1.8091139020e-14   4.4156549576e-05   4.3207102951e-02   1.1754757630e-14   1.3974664073e-15  -5.2259186465e-19   7.5350668356e-01  -1.8186994667e+05
  -6.5224156430e-02  -6.5339920240e-02   3.2220919391e-01   4.4054351941e-05   1.1037938795e+00  -1.0985630951e-01   1.0985630951e-01   1.0699337682e+03   1.9365806170e-02   2.4379853100e-02   1.6356297793e+05   1.0629090358e-06   8.7738180540e-09   3.7330537581e-06   1.5116684280e-01   2.4768676516e-05   4.8070387670e-02   1.5326043730e-06  -1.9469124679e-17   2.6205970829e-20   4.8224016802e-16   1.0999826211e-14   4.7032122052e-05   4.8428347338e-02   2.4365650744e-14   1.0357859529e-15  -1.5267067790e-20   7.5225628406e-01  -2.0290367439e+05
  -6.4992317765e-02  -6.5108392620e-02   3.0506588407e-01   4.5607934878e-05   1.1930512959e+00  -1.2028904817e-01   1.2028904817e-01   1.1288384338e+03   2.1231327741e-02   2.8011054316e-02   2.5301441940e+05   1.1682757255e-06   1.7147763000e-08   5.9758955265e-06   1.4328471953e-01   3.9400623078e-05   5.1777970431e-02   1.6858320791e-06  -2.0228113786e-17   2.7671160780e-20   3.1618348795e-16   5.9634548498e-15   5.1108562075e-05   5.3879042006e-02   4.9297754065e-14   7.1579130565e-16  -2.0253701370e-20   7.5095891169e-01  -2.2503016538e+05
  -6.4759422911e-02  -6.4876242910e-02   2.8964819879e-01   4.7130455870e-05   1.2829552909e+00  -1.3095607052e-01   1.3095607052e-01   1.1876837023e+03   2.3148025670e-02   3.1796277053e-02   3.8406422378e+05   1.3648138375e-06   3.2714694513e-08   9.4123984155e-06   1.3518390443e-01   6.1340935129e-05   5.5513055060e-02   1.8458009794e-06   3.2003660708e-19  -4.8319104152e-18   1.7879847438e-16   2.8155863994e-15   5.7333421710e-05   5.9560742594e-02   9.9202791127e-14   5.0728048743e-16   8.4733970624e-21   7.4961096783e-01  -2.4828868764e+05
  -6.4524594606e-02  -6.4642602913e-02   2.7570618589e-01   4.8624349747e-05   1.3734990930e+00  -1.4186405454e-01   1.4186405454e-01   1.2464780716e+03   2.5117766602e-02   3.5706811660e-02   5.7536556279e+05   1.7110837770e-06   6.1379639887e-08   1.4601741392e-05   1.2685601159e-01   9.3385629874e-05   5.9279424579e-02   2.0246036436e-06  -1.3235982219e-17   1.8547724045e-20   8.5364955728e-17   1.1332934476e-15   6.7223675186e-05   6.5476778393e-02   2.0225433573e-13   4.6926910583e-16  -2.0278954156e-20   7.4820877732e-01  -2.7272808659e+05
  -6.4286893862e-02  -6.4406586298e-02   2.6303524006e-01   5.0091761391e-05   1.4647172268e+00  -1.5302559514e-01   1.5302559514e-01   1.3052307871e+03   2.7143561482e-02   3.9708555559e-02   8.5356139909e+05   2.3015588736e-06   1.1383267433e-07   2.2328976916e-05   1.1828811344e-01   1.3908544024e-04   6.3081316597e-02   2.2305681998e-06  -8.4048302141e-18   1.1872383450e-20   3.5377305963e-17   3.9735325333e-16   8.3249821492e-05   7.1633024611e-02   4.2422669366e-13   6.8446066730e-16  -1.5149427313e-20   7.4674823515e-01  -2.9841706504e+05
  -6.4045217931e-02  -6.4167201426e-02   2.5146590583e-01   5.1534602404e-05   1.5567108215e+00  -1.6446282496e-01   1.6446282496e-01   1.3639525133e+03   2.9230170937e-02   4.3757849585e-02   1.2554074555e+06   3.2895611078e-06   2.0928817096e-07   3.3663488446e-05   1.0946068205e-01   2.0284471562e-04   6.6924041637e-02   2.4672234591e-06  -7.0847952344e-18   1.0046537685e-20   1.9570378875e-17   1.8339980663e-16   1.0951820904e-04   7.8039019066e-02   9.2419077733e-13   1.3811877049e-15  -1.3833024384e-20   7.4522426476e-01  -3.2546021745e+05
  -6.3798154631e-02  -6.3923234435e-02   2.4085620216e-01   5.2954585986e-05   1.6496868058e+00  -1.7621318317e-01   1.7621318317e-01   1.4226559447e+03   3.1385044176e-02   4.7794295596e-02   1.8295475709e+06   4.9257118273e-06   3.8196652414e-07   5.0001933736e-05   1.0034463188e-01   2.8994173444e-04   7.0814907922e-02   2.7325644569e-06  -2.4575284861e-17   3.4410541599e-20   4.4009951302e-17   3.4316888252e-16   1.5300022265e-04   8.4709531689e-02   2.0968516401e-12   3.2478885072e-15  -6.7534724283e-20   7.4362994437e-01  -3.5402292257e+05
  -6.3543753630e-02  -6.3673074827e-02   2.3108558706e-01   5.4353250615e-05   1.7440209406e+00  -1.8833890355e-01   1.8833890355e-01   1.4813569577e+03   3.3619845215e-02   5.1729448143e-02   2.6371738699e+06   7.6233339303e-06   6.9229765963e-07   7.3064762466e-05   9.0896826673e-02   4.0641111579e-04   7.4764737394e-02   3.0178608235e-06   4.8343597870e-18  -1.2209666069e-16   2.4467161518e-16   1.5959563342e-15   2.2577831820e-04   9.1666799604e-02   4.9416797272e-12   8.4123453904e-15   1.7042507123e-19   7.4195504863e-01  -3.8437109531e+05
  -6.3279134417e-02  -6.3414432434e-02   2.2204977929e-01   5.5731994624e-05   1.8403661608e+00  -2.0094349639e-01   2.0094349639e-01   1.5400777684e+03   3.5953120411e-02   5.5430653773e-02   3.7497770857e+06   1.2074090542e-05   1.2466335794e-06   1.0480666547e-04   8.1052547054e-02   5.5871882051e-04   7.8790581248e-02   3.3057295884e-06   5.8033357549e-17  -1.5086335936e-15   1.9386190005e-15   1.0715514604e-14   3.4926847842e-04   9.8943935580e-02   1.2041551553e-11   2.4730252750e-14   2.0386871053e-18   7.4018351557e-01  -4.1693812269e+05
  -6.2999742550e-02  -6.3143836400e-02   2.1365528247e-01   5.7092206328e-05   1.9398569700e+00  -2.1420320380e-01   2.1420320380e-01   1.5988571640e+03   3.8415464571e-02   5.8699698582e-02   5.2431187581e+06   1.9472388888e-05   2.2335524318e-06   1.4712267008e-04   7.0711152780e-02   7.5310730116e-04   8.2921048815e-02   3.5670173243e-06  -4.0849047846e-14   5.7798128745e-17   2.1053133889e-14   1.0135937776e-13   5.6262378432e-04   1.0659098429e-01   3.0254628049e-11   9.9016961489e-14  -2.4669155278e-16   7.3828868738e-01  -4.5244808450e+05
  -6.2697735957e-02  -6.2855648701e-02   2.0581131992e-01   5.8435715808e-05   2.0445586097e+00  -2.2843599840e-01   2.2843599840e-01   1.6577818599e+03   4.1060966292e-02   6.1242380730e-02   7.1780248191e+06   3.2010457020e-05   3.9972186126e-06   2.0117334768e-04   5.9704253668e-02   9.9422538049e-04   8.7208104626e-02   3.7546818893e-06   1.2005542189e-14   7.4340149241e-16   2.9681342222e-13   1.4063101365e-12   9.4139320773e-04   1.1468802353e-01   7.8666633333e-11   7.2720078341e-13   6.6028700030e-16   7.3622306380e-01  -4.9217569046e+05
  -6.2357733171e-02  -6.2539823213e-02   1.9841098250e-01   5.9766581215e-05   2.1586719735e+00  -2.4428589685e-01   2.4428589685e-01   1.7170978047e+03   4.3997751278e-02   6.2602221613e-02   9.5490340454e+06   5.4213366132e-05   7.2085915793e-06   2.6547912354e-04   4.7710525491e-02   1.2815652937e-03   9.1758335643e-02   3.7876835022e-06   4.5197802482e-13   2.6755226873e-14   7.7879971045e-12   3.0840235259e-11   1.6469289213e-03   1.2338090163e-01   2.1575830423e-10   1.5260605026e-11   2.4948622493e-14   7.3389105399e-01  -5.3861085661e+05
  -6.1941567172e-02  -6.2175643129e-02   1.9126282066e-01   6.1099270843e-05   2.2928778801e+00  -2.6338548744e-01   2.6338548744e-01   1.7776928693e+03   4.7497297864e-02   6.1817862901e-02   1.2079912402e+07   9.7909114505e-05   1.3376630607e-05   3.2898048614e-04   3.3953296081e-02   1.5956622445e-03   9.6844659502e-02   3.4940262647e-06   3.1885850770e-11   1.7821133708e-12   3.8162971547e-10   1.2018449290e-09   3.1051908574e-03   1.3300693760e-01   6.8133503195e-10   6.8586495454e-10   1.7119477534e-12   7.3105049047e-01  -5.9772804763e+05
  -6.1376266027e-02  -6.1707491215e-02   1.8458627179e-01   6.2337106191e-05   2.4660363344e+00  -2.8876498141e-01   2.8876498141e-01   1.8359182290e+03   5.2005588302e-02   5.6064542662e-02   1.3097963966e+07   2.0050830031e-04   2.5412119331e-05   3.3311209381e-04   1.7763745424e-02   1.7824433363e-03   1.0271776791e-01   2.4908657878e-06   4.7561791367e-09   2.4767366817e-10   4.1934566748e-08   1.0058324720e-07   6.6505235481e-03   1.4325232802e-01   4.9548370427e-09   6.0763747341e-08   2.3759797479e-10   7.2727145490e-01  -6.7965050845e+05
