# time = 0.475
# Grid points = 1058
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1362060465e-01  -3.1649297449e-01   1.1719052893e+00   1.8631629421e-05  -8.7396315634e-03  -9.2464324821e-03   9.2464324821e-03   3.0002007495e+02  -2.1052406807e-05   3.1007381313e-13   9.9308273198e-08   2.1344867299e-10   1.1097521943e-23   6.6233609457e-14   2.3299810212e-01   6.1503893599e-13   9.2726237575e-07   1.6907172681e-12   4.7344138764e-25   2.4488327822e-26   1.2809600714e-14   9.6430024945e-11   1.9659347151e-10   1.4288847366e-06   5.7676279635e-24   7.3065099269e-13   4.1530252802e-29   7.6699954122e-01   1.9026303323e+03
  -3.0931204299e-01  -3.1074823481e-01   1.1718207313e+00   1.8632606604e-05  -1.7311358912e-02  -1.8130556596e-02   1.8130556596e-02   3.0004140425e+02  -2.0524081715e-05   4.7700069997e-11   1.8149007183e-06   1.5778855838e-09   8.6862068360e-23   7.0280504923e-14   2.3299588834e-01   6.4360502592e-13   2.7452575069e-06   4.5431493711e-11   2.2709394375e-24   1.1747136128e-25   5.8722936387e-14   8.3110519815e-10   5.4928766920e-09   2.1642886810e-06   1.7917847842e-22   2.2587287800e-11   1.9930903814e-28   7.6699919414e-01   1.8931734166e+03
  -3.0643959571e-01  -3.0787585117e-01   1.1711125710e+00   1.8640792587e-05  -2.9998249121e-02  -3.1773580769e-02   3.1773580769e-02   3.0022023579e+02  -1.5816622491e-05   5.2453884084e-09   1.7704729850e-05   6.8918384941e-09   7.0100398216e-22   7.6970909666e-14   2.3297610834e-01   6.6062537535e-13   1.7998090384e-05   4.4228533255e-10   1.6740094541e-23   8.6648854442e-25   4.2212069940e-13   7.0852328152e-09   5.3679711055e-08   9.2928725633e-06   2.0500297804e-21   2.5239689085e-10   1.4755447312e-27   7.6699653235e-01   1.8051277120e+03
  -3.0420126447e-01  -3.0500334026e-01   1.1656042259e+00   1.8704756857e-05  -4.1694342440e-02  -4.9711707882e-02   4.9711707882e-02   3.0162053261e+02   2.4416548624e-05   1.8140592478e-07   1.4040845068e-04   2.3707339527e-08   4.9850258094e-21   8.6849676370e-14   2.3280680394e-01   5.9079312446e-13   1.3482986878e-04   3.7517537695e-09   1.0714055014e-22   5.5731909073e-24   3.0431247728e-12   5.5633701748e-08   4.5690519910e-07   8.2835807776e-05   1.9205598677e-20   2.6472434781e-09   9.7675981081e-27   7.6697498774e-01   9.9231917049e+02
  -3.0259618015e-01  -3.0339918867e-01   1.1461724471e+00   1.8934112085e-05  -4.9201924572e-02  -8.2411391313e-02   8.2411391313e-02   3.0667210492e+02   1.7841429016e-04   3.7983253887e-06   4.9964078188e-04   5.4839526696e-08   1.4731062319e-20   9.3384659841e-14   2.3215844379e-01   3.8738349905e-13   5.4944166287e-04   1.6165665906e-08   2.6861183934e-22   1.4215880714e-23   1.1935881894e-11   2.2965903916e-07   1.9723598889e-06   3.9950929103e-04   6.1730115364e-20   1.2968092163e-08   2.7609328236e-26   7.6689031926e-01  -2.3033268359e+03
  -3.0140465819e-01  -3.0179317163e-01   1.0907148672e+00   1.9622504425e-05  -2.1484295970e-02  -1.5030684304e-01   1.5030684304e-01   3.2210177772e+02   6.8728699800e-04   3.4319991881e-05   1.8526975626e-03   9.8856482269e-08   3.3045091114e-20   6.8987916277e-14   2.3001523525e-01   2.0835769365e-13   1.7661898257e-03   5.5862735416e-08   4.0088164474e-22   2.2270632506e-23   3.5579318152e-11   7.5131673078e-07   6.8330627342e-06   1.6411273070e-03   1.3705860510e-19   5.3329815653e-08   5.9234275242e-26   7.6656965515e-01  -1.4119105139e+04
  -3.0077899770e-01  -3.0101614475e-01   1.0324300575e+00   2.0405635646e-05   3.7382587517e-02  -2.3440788728e-01   2.3440788728e-01   3.4013926057e+02   1.3339310773e-03   7.9712937192e-05   4.5657059374e-03   1.2792396282e-07   7.7699368099e-20   4.6310744786e-14   2.2729120595e-01   2.1139687544e-13   3.1303412993e-03   1.0443569110e-07   6.3703777061e-22   3.7183191898e-23   5.9979885026e-11   1.3522026212e-06   1.2795297735e-05   3.5086027723e-03   2.9803297254e-19   1.1375851512e-07   1.5456384196e-25   7.6605535630e-01  -3.0799711290e+04
  -3.0033713818e-01  -3.0054185065e-01   9.8695538686e-01   2.1064472027e-05   1.0057383968e-01  -3.0967323920e-01   3.0967323920e-01   3.5570478498e+02   1.9161867456e-03   1.1007339457e-04   7.9359699705e-03   1.4983195908e-07   1.7331406448e-19   3.2035461572e-14   2.2483825096e-01   2.7963364186e-13   4.2889609648e-03   1.4740899042e-07   1.0558637870e-21   6.3963180013e-23   7.9494117515e-11   1.8715894611e-06   1.8075776601e-05   5.3182480160e-03   5.9975377167e-19   1.7199052625e-07   4.5261050904e-25   7.6553412339e-01  -4.6653994443e+04
  -2.9992695918e-01  -3.0013242572e-01   9.4660718012e-01   2.1688590093e-05   1.6929243383e-01  -3.8135163427e-01   3.8135163427e-01   3.7076908809e+02   2.4881579997e-03   1.1758936098e-04   1.2176566909e-02   1.7059545087e-07   3.7298348043e-19   2.1810619151e-14   2.2242857815e-01   3.9698120694e-13   5.4012079939e-03   1.8938774102e-07   1.7457672429e-21   1.0917966112e-22   9.7220571845e-11   2.3758509564e-06   2.3234589491e-05   7.1421274494e-03   1.1511203130e-18   2.3042380904e-07   1.4610600659e-24   7.6500188546e-01  -6.2467243238e+04
  -2.9948708217e-01  -2.9972149265e-01   9.0901794072e-01   2.2307106079e-05   2.4420802162e-01  -4.4847700271e-01   4.4847700271e-01   3.8599626439e+02   3.0649178666e-03   9.9784971048e-05   1.7590587536e-02   1.9270058222e-07   7.7418069847e-19   1.4256472456e-14   2.1999876638e-01   5.7332561449e-13   6.5265707125e-03   2.3184804063e-07   2.8315757597e-21   1.8222821266e-22   1.1418447861e-10   2.8894980481e-06   2.8446903683e-05   8.9691434075e-03   2.1089657617e-18   2.8884027389e-07   4.9353975203e-24   7.6447346959e-01  -7.8257390489e+04
  -2.9885761516e-01  -2.9925267168e-01   8.6837778988e-01   2.3019937649e-05   3.3661725246e-01  -5.1200071436e-01   5.1200071436e-01   4.0390461992e+02   3.7282144324e-03   5.0666532041e-05   2.5744889272e-02   2.2312821854e-07   1.7092254900e-18   7.9764006607e-15   2.1720456921e-01   8.7084217425e-13   7.8754543375e-03   2.8147228837e-07   4.7899595679e-21   3.1754301354e-22   1.3337086666e-10   3.5060331320e-06   3.4517697998e-05   1.0952656975e-02   3.9752375170e-18   3.5251952789e-07   1.9647879847e-23   7.6392843849e-01  -9.5606483470e+04
  -2.9774619195e-01  -2.9846255863e-01   8.3839914981e-01   2.3576628695e-05   4.0911561925e-01  -5.2731821289e-01   5.2731821289e-01   4.1813926387e+02   4.1995183430e-03   5.4601641789e-06   3.4064373866e-02   2.7106769397e-07   3.1269204098e-18   4.7414075553e-15   2.1521976302e-01   1.2257417163e-12   9.0198815910e-03   3.1867207341e-07   7.2368289455e-21   4.9014287921e-22   1.4835025731e-10   4.0215248009e-06   3.9001675622e-05   1.2052285798e-02   6.2635258294e-18   3.8917268439e-07   5.3731533490e-23   7.6366406733e-01  -1.0602278016e+05
  -2.9631116955e-01  -2.9702982526e-01   8.3010810203e-01   2.3733178906e-05   4.4857843652e-01  -4.6936425911e-01   4.6936425911e-01   4.2218002772e+02   4.2791762652e-03   2.2747722533e-06   3.5299066550e-02   3.3991096080e-07   3.5672032283e-18   4.9168331496e-15   2.1488544435e-01   1.3078556424e-12   9.4467175372e-03   3.2705696037e-07   7.5514718383e-21   5.1461359652e-22   1.4669554284e-10   4.2666386906e-06   3.9826225757e-05   1.1961148147e-02   6.7562403818e-18   3.9219617712e-07   6.8674181046e-23   7.6366153778e-01  -1.0671522080e+05
  -2.9517717773e-01  -2.9559251383e-01   8.1147538709e-01   2.4096462403e-05   5.3987596514e-01  -4.2052389825e-01   4.2052389825e-01   4.3166510055e+02   4.5714343527e-03   6.4285695367e-05   3.2413669771e-02   4.1653826552e-07   3.9880345376e-18   4.8773782965e-15   2.1365633829e-01   1.2374177373e-12   1.0348584965e-02   3.5285118633e-07   6.0479065052e-21  -1.3065174091e-19   1.1980544688e-10   4.8837218681e-06   4.2791602332e-05   1.2466815204e-02   7.1500520493e-18   4.3447158038e-07   1.3089105526e-22   7.6347938223e-01  -1.1343112035e+05
  -2.9458412113e-01  -2.9476184162e-01   7.7619183422e-01   2.4828475268e-05   7.2430267475e-01  -4.4043675187e-01   4.4043675187e-01   4.5105412348e+02   5.2849888748e-03   1.7677242485e-04   3.2497562152e-02   4.6086213033e-07   5.7070608974e-18   3.8128807118e-15   2.1065199444e-01   1.2809947897e-12   1.1880320270e-02   4.0895110461e-07   4.7097569090e-21  -8.0743116638e-20   9.5117745297e-11   5.8595439224e-06   4.9664374986e-05   1.4451795807e-02   9.3851165451e-18   5.3815608500e-07   4.9447849613e-22   7.6295895750e-01  -1.3143752817e+05
  -2.9425397337e-01  -2.9440640065e-01   7.5441413184e-01   2.5307125934e-05   8.5779106664e-01  -4.6162519572e-01   4.6162519572e-01   4.6395251455e+02   5.7847783176e-03   2.2450170464e-04   3.2780517358e-02   4.8477875151e-07   7.1771230683e-18   3.1621964158e-15   2.0854736315e-01   1.3161915385e-12   1.2870930094e-02   4.4707182212e-07   3.9251858256e-21   2.8011371204e-22   8.2332161913e-11   6.4917565194e-06   5.4367338556e-05   1.5981006144e-02   1.1156801144e-17   6.1216463963e-07   1.1366866269e-21   7.6253829742e-01  -1.4484214963e+05
  -2.9393968147e-01  -2.9410154608e-01   7.3439336233e-01   2.5766668141e-05   9.9122404882e-01  -4.8357458725e-01   4.8357458725e-01   4.7649241061e+02   6.2784529359e-03   2.2020260631e-04   3.3237904471e-02   5.0619914555e-07   8.9089600467e-18   2.5810151929e-15   2.0646836325e-01   1.3556721966e-12   1.3820816409e-02   4.8422862056e-07   3.4759836373e-21   2.5063650336e-22   7.2199648636e-11   7.0972211143e-06   5.8969088726e-05   1.7536338045e-02   1.3080041303e-17   6.8484397922e-07   2.4365205729e-21   7.6210674064e-01  -1.5826211316e+05
  -2.9352655986e-01  -2.9377781687e-01   7.1234175562e-01   2.6295375274e-05   1.1449258118e+00  -5.0465102239e-01   5.0465102239e-01   4.9110667627e+02   6.8535826008e-03   1.3883303479e-04   3.3976461684e-02   5.3168309353e-07   1.1389017305e-17   1.9494135814e-15   2.0404633203e-01   1.4102618851e-12   1.4935462852e-02   5.2736655372e-07   3.0681925472e-21   2.2356599461e-22   6.2565169999e-11   7.8021467405e-06   6.4327294597e-05   1.9325774773e-02   1.5561018655e-17   7.6706337319e-07   5.5887965835e-21   7.6161847472e-01  -1.7372999689e+05
  -2.9289263338e-01  -2.9327530286e-01   6.9293668626e-01   2.6780046669e-05   1.2725402054e+00  -4.9953174486e-01   4.9953174486e-01   5.0466780002e+02   7.3560872329e-03   2.1296061821e-05   3.5347047027e-02   5.6259617625e-07   1.4416740654e-17   1.4010755752e-15   2.0193044859e-01   1.4919956567e-12   1.6020174655e-02   5.6565903142e-07   2.8635106691e-21   2.1047799670e-22   5.6224896455e-11   8.4658543106e-06   6.9102236838e-05   2.0688696841e-02   1.8177171776e-17   8.3078530778e-07   1.1308815923e-20   7.6128115272e-01  -1.8602051673e+05
  -2.9212859889e-01  -2.9250996391e-01   6.9154122980e-01   2.6814334368e-05   1.2892635622e+00  -4.5703675163e-01   4.5703675163e-01   5.0563166564e+02   7.3711053755e-03   1.9088769905e-05   3.5197845208e-02   5.8214103674e-07   1.4590751159e-17   1.3219572502e-15   2.0186759544e-01   1.4907512045e-12   1.6139551917e-02   5.6712586783e-07   2.8172528080e-21   2.0723991494e-22   5.5464133557e-11   8.5370906952e-06   6.9304720669e-05   2.0603853599e-02   1.8151931293e-17   8.2953782966e-07   1.1758803334e-20   7.6130917837e-01  -1.8582405040e+05
  -2.9143863207e-01  -2.9174723388e-01   7.1153415991e-01   2.6310811968e-05   1.1928109968e+00  -3.4109405856e-01   3.4109405856e-01   4.9153795470e+02   6.8101335146e-03   9.5602375538e-05   3.0846907170e-02   5.8599412109e-07   1.0549603917e-17   1.7232270987e-15   2.0423053995e-01   1.2965223605e-12   1.5110886355e-02   5.2555621682e-07   2.5369605361e-21   1.8499900180e-22   5.6398425473e-11   7.9166040771e-06   6.4138136946e-05   1.8843739291e-02   1.4081275159e-17   7.5552508387e-07   5.5773187021e-21   7.6174091253e-01  -1.7128483163e+05
  -2.9085846458e-01  -2.9113003025e-01   7.3542833663e-01   2.5736977195e-05   1.0733009696e+00  -2.2817273883e-01   2.2817273883e-01   4.7569097968e+02   6.1834689918e-03   9.2199959124e-05   2.6094954680e-02   5.8351682147e-07   7.0740939676e-18   2.2849586307e-15   2.0687015194e-01   1.0828604000e-12   1.3945747889e-02   4.7953165725e-07   2.1805757624e-21   1.5717263618e-22   5.6734594479e-11   7.2198094315e-06   5.8408524689e-05   1.6854052606e-02   1.0229312429e-17   6.7220399932e-07   2.2790301231e-21   7.6226268392e-01  -1.5464994149e+05
  -2.9021262488e-01  -2.9058689892e-01   7.5814236985e-01   2.5217899070e-05   9.6739909161e-01  -1.4180006488e-01   1.4180006488e-01   4.6156196130e+02   5.6392882509e-03   2.9071990265e-05   2.2148660661e-02   5.7891856231e-07   4.7833042706e-18   2.9067692566e-15   2.0916225408e-01   8.9967896501e-13   1.2891690076e-02   4.3942472498e-07   1.8498508032e-21   1.3170679590e-22   5.6618661247e-11   6.6025102268e-06   5.3417974859e-05   1.5171743335e-02   7.4614173105e-18   6.0155912655e-07   9.7645103980e-22   7.6271267206e-01  -1.4036838202e+05
  -2.8946410593e-01  -2.8983835085e-01   7.6584831051e-01   2.5047652893e-05   9.3781024693e-01  -1.2395316637e-01   1.2395316637e-01   4.5697072472e+02   5.4690603009e-03   5.7466308198e-07   2.0930233537e-02   5.7696727940e-07   4.1766968018e-18   3.1477856961e-15   2.0987920063e-01   8.4158336276e-13   1.2535065846e-02   4.2663691197e-07   1.8121755079e-21  -2.9996414098e-20   5.6481065873e-11   6.3994847825e-06   5.1829123448e-05   1.4692283807e-02   6.7022195981e-18   5.8107380752e-07   7.3567365543e-22   7.6283363638e-01  -1.3612833756e+05
  -2.8869936111e-01  -2.8908986102e-01   7.5251115840e-01   2.5344133939e-05   1.0058018212e+00  -1.7427796294e-01   1.7427796294e-01   4.6498094137e+02   5.7690127568e-03   4.7667238301e-05   2.3081966505e-02   5.8092938624e-07   5.2781424531e-18   2.7439267789e-15   2.0861587863e-01   9.4355402662e-13   1.3153643681e-02   4.4904624514e-07   2.0000763850e-21  -2.9761702223e-20   5.6702669909e-11   6.7537315000e-06   5.4615243699e-05   1.5557321567e-02   8.0742546123e-18   6.1788930283e-07   1.2033193275e-21   7.6261013922e-01  -1.4372897545e+05
  -2.8805401183e-01  -2.8830886119e-01   7.2692689204e-01   2.5937695418e-05   1.1409529703e+00  -2.8975386035e-01   2.8975386035e-01   4.8120767898e+02   6.3997392475e-03   9.8122686683e-05   2.7757246848e-02   5.8556932733e-07   8.1759894761e-18   2.0827084773e-15   2.0595920944e-01   1.1578237530e-12   1.4355564242e-02   4.9538983299e-07   2.3142817364e-21   1.6752785962e-22   5.6782573191e-11   7.4637323100e-06   6.0385278592e-05   1.7532904399e-02   1.1490214162e-17   7.0072009673e-07   3.1318440093e-21   7.6208269117e-01  -1.6038243450e+05
  -2.8748471084e-01  -2.8779916247e-01   7.0566371391e-01   2.6456053853e-05   1.2567655806e+00  -4.0241607903e-01   4.0241607903e-01   4.9558606631e+02   6.9681058929e-03   7.1181319993e-05   3.2175295077e-02   5.8684388363e-07   1.1643474738e-17   1.5935831853e-15   2.0356517284e-01   1.3558852787e-12   1.5416634553e-02   5.3727822798e-07   2.6369678780e-21   1.9280381648e-22   5.6362566813e-11   8.0991797774e-06   6.5599379179e-05   1.9316731598e-02   1.5206930496e-17   7.7563069131e-07   6.9288075892e-21   7.6162586263e-01  -1.7531240169e+05
  -2.8685040937e-01  -2.8717025921e-01   6.9185537150e-01   2.6806376784e-05   1.3344996791e+00  -4.9923178153e-01   4.9923178153e-01   5.0540714949e+02   7.3634736747e-03   1.2118881951e-05   3.5042613213e-02   5.8056349087e-07   1.4480629689e-17   1.3365333974e-15   2.0189971853e-01   1.4838558353e-12   1.6118909869e-02   5.6655461848e-07   2.7988211549e-21   2.0585677033e-22   5.5340012122e-11   8.5261896170e-06   6.9232445706e-05   2.0588192639e-02   1.8049905460e-17   8.2896431077e-07   1.1634599506e-20   7.6131344419e-01  -1.8564748839e+05
  -2.8621169557e-01  -2.8653055952e-01   6.9203314688e-01   2.6803844588e-05   1.3388937625e+00  -5.5994556746e-01   5.5994556746e-01   5.0533728802e+02   7.3895853207e-03   1.5654780436e-05   3.5264287592e-02   5.6352749242e-07   1.4505855322e-17   1.4247520242e-15   2.0178931118e-01   1.4869086470e-12   1.6051269329e-02   5.6796702208e-07   2.8255343763e-21   2.0775721500e-22   5.5704413855e-11   8.4940479085e-06   6.9390003938e-05   2.0840850285e-02   1.8277830351e-17   8.3727745015e-07   1.1754922262e-20   7.6123871632e-01  -1.8708837464e+05
  -2.8564078850e-01  -2.8589283162e-01   7.0841627945e-01   2.6392228320e-05   1.2373144573e+00  -5.7202013506e-01   5.7202013506e-01   4.9380355009e+02   6.9593118935e-03   1.3572091504e-04   3.4127087193e-02   5.3808767496e-07   1.1897626001e-17   1.8997404817e-15   2.0360108880e-01   1.4195895446e-12   1.5137280962e-02   5.3528061394e-07   3.0015997494e-21   2.1910618767e-22   6.1028277969e-11   7.9314580747e-06   6.5312129284e-05   1.9654068945e-02   1.6032029461e-17   7.8201969161e-07   6.4734359752e-21   7.6153246226e-01  -1.7650793550e+05
  -2.8522799159e-01  -2.8538874538e-01   7.3045861358e-01   2.5859115312e-05   1.0893076828e+00  -5.5650547671e-01   5.5650547671e-01   4.7903261323e+02   6.3753645537e-03   2.3302620419e-04   3.3258805460e-02   5.1472846161e-07   9.2798420335e-18   2.5342323583e-15   2.0606030489e-01   1.3608975099e-12   1.4017799337e-02   4.9157263185e-07   3.3794281048e-21   2.4415999693e-22   7.0197709429e-11   7.2223764438e-06   5.9879687468e-05   1.7828948219e-02   1.3444658306e-17   6.9877213881e-07   2.8235026826e-21   7.6202414034e-01  -1.6083381327e+05
  -2.8491692311e-01  -2.8506723780e-01   7.5051878284e-01   2.5394742496e-05   9.5945357955e-01  -5.3869307603e-01   5.3869307603e-01   4.6633124829e+02   5.8726736363e-03   2.4175594685e-04   3.2715680115e-02   4.9545023274e-07   7.4574499066e-18   3.1199826803e-15   2.0817732950e-01   1.3186356957e-12   1.3062014234e-02   4.5387383467e-07   3.8021368902e-21   2.7191117889e-22   7.9926292536e-11   6.6126330638e-06   5.5206757398e-05   1.6231721122e-02   1.1446487234e-17   6.2493979575e-07   1.3152089230e-21   7.6246554141e-01  -1.4713955639e+05
  -2.8458059640e-01  -2.8476660842e-01   7.7315025602e-01   2.4893547730e-05   8.2400597028e-01  -5.2053401664e-01   5.2053401664e-01   4.5279774242e+02   5.3444588119e-03   1.8865371219e-04   3.2389424122e-02   4.7368916987e-07   5.8759266753e-18   3.8030226529e-15   2.1040174047e-01   1.2818796234e-12   1.2032159773e-02   4.1382265593e-07   4.6049842027e-21  -8.4436343996e-20   9.2838934462e-11   5.9541921762e-06   5.0259126693e-05   1.4587369185e-02   9.5580512592e-18   5.4654545568e-07   5.5294867034e-22   7.6292108311e-01  -1.3285382217e+05
  -2.8399042353e-01  -2.8439458438e-01   8.0825113343e-01   2.4160684415e-05   6.4829813640e-01  -5.0663174487e-01   5.0663174487e-01   4.3334954686e+02   4.6228097724e-03   7.1327278113e-05   3.2543653963e-02   4.3581691607e-07   4.1455931045e-18   4.9125555215e-15   2.1344027041e-01   1.2482483407e-12   1.0503422769e-02   3.5734655246e-07   5.9948737560e-21  -1.3351010510e-19   1.1787830087e-10   4.9773779266e-06   4.3326565001e-05   1.2545864493e-02   7.3363789482e-18   4.4114753984e-07   1.4665548954e-22   7.6346090395e-01  -1.1445338866e+05
  -2.8273077014e-01  -2.8358626267e-01   8.2909404420e-01   2.3751697732e-05   5.7151865669e-01  -5.3812639674e-01   5.3812639674e-01   4.2265656631e+02   4.2690139002e-03   1.6480326525e-06   3.5722203302e-02   3.7724188684e-07   3.6674491421e-18   5.4477449099e-15   2.1492879978e-01   1.3353592113e-12   9.5281584086e-03   3.2705798207e-07   7.7521013178e-21   5.2878166355e-22   1.4776323151e-10   4.3211758893e-06   3.9720745109e-05   1.1819545138e-02   6.8486423928e-18   3.8935992144e-07   7.0071633917e-23   7.6367836095e-01  -1.0603880917e+05
