# time = 1
# Grid points = 842
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8960162285e-01  -1.9045823646e-01   8.3849813984e-01   2.3358733168e-05   3.5377381362e+00   6.3399271234e-01  -6.3399271234e-01   4.1533743623e+02   1.1574545900e-02   9.0837621813e-07   1.0222143678e-04   2.4562668440e-05   5.9625842092e-21   7.7102028673e-21   2.1302732732e-01   1.1912540602e-16   9.6426839308e-03   5.7414305795e-07   1.7275715087e-27   1.1509689853e-28   3.6710612113e-13   7.1276801778e-03   6.1836454873e-04   1.1484284028e-02   7.4435314461e-21   4.5897177481e-06   8.6846999293e-22   7.5806993346e-01  -1.4636124682e+05
  -1.8831651075e-01  -1.8874500923e-01   8.4015441406e-01   2.3329848043e-05   3.5332959399e+00   6.8090744321e-01  -6.8090744321e-01   4.1455256351e+02   1.1436494602e-02   5.8591625005e-08   9.8573344537e-05   2.5002618970e-05   5.6982976921e-21   7.4272735416e-21   2.1321435166e-01   1.1580415012e-16   9.5820934890e-03   5.6792859612e-07   2.8869534993e-27   1.7121337491e-28   3.5798245471e-13   7.0289026798e-03   6.0924630243e-04   1.1361206682e-02   7.1046455725e-21   4.5135567745e-06   8.0683197991e-22   7.5817411509e-01  -1.4479286651e+05
  -1.8745926304e-01  -1.8788801227e-01   8.3737487873e-01   2.3380179309e-05   3.5657951297e+00   6.9307885750e-01  -6.9307885750e-01   4.1587569390e+02   1.1537135359e-02   1.4439157288e-05   1.0041127269e-04   2.5836968072e-05   6.0247448934e-21   8.1447738251e-21   2.1302781796e-01   1.1899039999e-16   9.7134263552e-03   5.7302017358e-07   3.8885826999e-27  -3.8553466276e-25   3.5980245750e-13   7.0864454847e-03   6.1309338809e-04   1.1430275346e-02   7.3273758189e-21   4.5232737094e-06   8.8098354425e-22   7.5809800820e-01  -1.4604942519e+05
  -1.8672212606e-01  -1.8703051381e-01   8.2736570420e-01   2.3561893532e-05   3.6721518583e+00   6.4462868389e-01  -6.4462868389e-01   4.2071703608e+02   1.2051624764e-02   1.2910034803e-04   1.1652111166e-04   2.7083172319e-05   7.7903246501e-21   1.1502491932e-20   2.1217727068e-01   1.3872984090e-16   1.0149962313e-02   5.9797701734e-07   2.2300446797e-27  -8.1027111027e-26   3.9493487082e-13   7.4113481345e-03   6.4019805027e-04   1.1882852402e-02   8.9395431199e-21   4.7067960497e-06   1.2632401095e-21   7.5770598047e-01  -1.5240902942e+05
  -1.8621999210e-01  -1.8641373832e-01   8.1251506063e-01   2.3837363104e-05   3.8504710505e+00   5.4560199847e-01  -5.4560199847e-01   4.2812484957e+02   1.2886367307e-02   3.1088660030e-04   1.5350563593e-04   2.8214970914e-05   1.1921969456e-20   1.8741475510e-20   2.1079468634e-01   1.8235535654e-16   1.0793422607e-02   6.3862425863e-07  -7.2610632728e-25   2.2729430415e-28   4.7568139214e-13   7.9393149260e-03   6.8616002369e-04   1.2687027538e-02   1.2754986607e-20   5.0512013335e-06   2.1903841001e-21   7.5706548377e-01  -1.6294465616e+05
  -1.8586409043e-01  -1.8602624588e-01   7.9988604126e-01   2.4077151852e-05   4.0203230488e+00   4.4848274171e-01  -4.4848274171e-01   4.3463724844e+02   1.3649166733e-02   3.9323468994e-04   1.9997270831e-04   2.9049656872e-05   1.7564735103e-20   2.7809672427e-20   2.0953218054e-01   2.3579456383e-16   1.1350517132e-02   6.7582396764e-07   5.0894731108e-27   3.4666902917e-28   5.7044635655e-13   8.4222495174e-03   7.2920413970e-04   1.3456409628e-02   1.7836839984e-20   5.3917762380e-06   3.5216273871e-21   7.5647432179e-01  -1.7271928332e+05
  -1.8553927977e-01  -1.8570193499e-01   7.8881668597e-01   2.4291416705e-05   4.1771603169e+00   3.6087799610e-01  -3.6087799610e-01   4.4050604207e+02   1.4354411018e-02   3.8032163674e-04   2.5589368315e-04   2.9774861961e-05   2.4979328144e-20   3.9290891315e-20   2.0838070984e-01   2.9885550343e-16   1.1853863673e-02   7.1007700309e-07   7.5487560806e-27   5.1709809331e-28   6.7536476737e-13   8.8727184163e-03   7.6951032075e-04   1.4156847499e-02   2.4192123274e-20   5.7117174988e-06   5.3419317300e-21   7.5593015359e-01  -1.8166097396e+05
  -1.8520389709e-01  -1.8537662455e-01   7.7866758511e-01   2.4491335366e-05   4.3318126009e+00   2.8095308993e-01  -2.8095308993e-01   4.4602418877e+02   1.5032546368e-02   3.2791228059e-04   3.2430727966e-04   3.0432789600e-05   3.4803682859e-20   5.4303282015e-20   2.0728760911e-01   3.7446068787e-16   1.2328124475e-02   7.4287984207e-07   1.0994588952e-26   7.5685545345e-28   7.9328968892e-13   9.3094214477e-03   8.0871422684e-04   1.4821592616e-02   3.2284491785e-20   6.0247328875e-06   7.8311348434e-21   7.5540733772e-01  -1.9018090882e+05
  -1.8478989601e-01  -1.8503116963e-01   7.6798838667e-01   2.4705669696e-05   4.5220375758e+00   1.9788559372e-01  -1.9788559372e-01   4.5198574053e+02   1.5781920520e-02   1.8295660107e-04   4.1914191342e-04   3.1065801336e-05   4.9579372474e-20   7.5679886734e-20   2.0607760121e-01   4.7698946513e-16   1.2835589292e-02   7.7919531897e-07  -8.2000459418e-24   1.7533674894e-27   9.4025738640e-13   9.7915691552e-03   8.5268345758e-04   1.5583641745e-02   4.4092611432e-20   6.3911664295e-06   1.1756187424e-20   7.5482067897e-01  -1.9974400093e+05
  -1.8431821857e-01  -1.8454862238e-01   7.6153773132e-01   2.4837130164e-05   4.6622852454e+00   1.7553096067e-01  -1.7553096067e-01   4.5566221793e+02   1.6245254205e-02   1.4566291445e-05   4.9116488017e-04   3.1408749590e-05   6.1523255340e-20   9.2862842616e-20   2.0533464519e-01   5.5366063232e-16   1.3149361320e-02   8.0163112702e-07  -1.0147317468e-23   2.2316989084e-27   1.0428015029e-12   1.0091076975e-02   8.7986317498e-04   1.6041107258e-02   5.3293567191e-20   6.6114829797e-06   1.4993353009e-20   7.5446512422e-01  -2.0553910246e+05
  -1.8385765918e-01  -1.8408781476e-01   7.6260802482e-01   2.4815381208e-05   4.7028232770e+00   2.4642333663e-01  -2.4642333663e-01   4.5505116311e+02   1.6166492892e-02   7.8162753034e-05   4.8384684561e-04   3.1343582690e-05   5.9925146816e-20   9.0679030506e-20   2.0545170937e-01   5.4501363171e-16   1.3093092204e-02   7.9798153193e-07   3.5539806069e-26   2.1766429080e-27   1.0400954699e-12   1.0037864528e-02   8.7524081041e-04   1.5972765245e-02   5.2115815652e-20   6.5735019296e-06   1.4402921896e-20   7.5453061277e-01  -2.0457501630e+05
  -1.8346528536e-01  -1.8362750360e-01   7.7135047944e-01   2.4637822731e-05   4.6298167178e+00   3.9296921938e-01  -3.9296921938e-01   4.5009673196e+02   1.5551640921e-02   3.8927307664e-04   4.0290113971e-04   3.0973809389e-05   4.5971790002e-20   7.1497981578e-20   2.0643808941e-01   4.5644389287e-16   1.2668996396e-02   7.6817740767e-07   2.9760947768e-26  -8.9262590066e-25   9.3782796852e-13   9.6403255775e-03   8.3939094152e-04   1.5379359419e-02   4.1415268076e-20   6.2893588352e-06   1.0382381481e-20   7.5499580691e-01  -1.9698120689e+05
  -1.8319016498e-01  -1.8330306712e-01   7.8117907687e-01   2.4440982653e-05   4.5117849659e+00   5.3724725617e-01  -5.3724725617e-01   4.4463945922e+02   1.4878847310e-02   5.8482744748e-04   3.2773768117e-04   3.0604091839e-05   3.4090129294e-20   5.5118627940e-20   2.0755049202e-01   3.7391912345e-16   1.2214078139e-02   7.3519316398e-07   1.1473340733e-26   7.8955528352e-28   8.2768524331e-13   9.2135636249e-03   8.0006541545e-04   1.4666163727e-02   3.1841724521e-20   5.9587184903e-06   7.1428417908e-21   7.5551833907e-01  -1.8827766678e+05
  -1.8296714662e-01  -1.8307726284e-01   7.9021122847e-01   2.4263001606e-05   4.3957297606e+00   6.6001482996e-01  -6.6001482996e-01   4.3973617976e+02   1.4278922598e-02   5.9723157972e-04   2.7036508914e-04   3.0267847956e-05   2.5826464511e-20   4.2925872411e-20   2.0855069402e-01   3.1068664245e-16   1.1807965838e-02   7.0573028273e-07   1.1156941799e-26  -1.9673296837e-24   7.3098153733e-13   8.8350986760e-03   7.6510172429e-04   1.4015081108e-02   2.4917931022e-20   5.6606575359e-06   5.0542101127e-21   7.5598942440e-01  -1.8040828324e+05
  -1.8273805447e-01  -1.8285703040e-01   7.9935367644e-01   2.4085793646e-05   4.2782604588e+00   7.7371334092e-01  -7.7371334092e-01   4.3488298098e+02   1.3689273345e-02   4.7614371000e-04   2.2111755447e-04   2.9909737490e-05   1.9392022716e-20   3.2708846396e-20   2.0953314509e-01   2.5633202122e-16   1.1404235254e-02   6.7682057033e-07   6.1673734749e-27   4.2042681934e-28   6.3679525409e-13   8.4629866268e-03   7.3093141836e-04   1.3380565180e-02   1.9342488969e-20   5.3722544207e-06   3.5594981123e-21   7.5645217761e-01  -1.7268300123e+05
  -1.8244519702e-01  -1.8261907855e-01   8.0927079392e-01   2.3896961478e-05   4.1548115976e+00   8.8517531951e-01  -8.8517531951e-01   4.2974248694e+02   1.3069341763e-02   2.1790027152e-04   1.7526978463e-04   2.9469796630e-05   1.4031762129e-20   2.3347692118e-20   2.1055777218e-01   2.0562928046e-16   1.0971154727e-02   6.4660250889e-07  -9.7544796877e-25   2.9372578513e-28   5.3722478452e-13   8.0697674147e-03   6.9532031902e-04   1.2732007289e-02   1.4539520475e-20   5.0785896337e-06   2.4336710627e-21   7.5693878308e-01  -1.6462949342e+05
  -1.8209778887e-01  -1.8227131550e-01   8.1523858911e-01   2.3785698375e-05   4.0983201092e+00   9.2968138350e-01  -9.2968138350e-01   4.2672737939e+02   1.2709786245e-02   3.7039907832e-05   1.4924310465e-04   2.9051523425e-05   1.1335871278e-20   1.7851610624e-20   2.1110972958e-01   1.7689021387e-16   1.0696814585e-02   6.2964639963e-07  -1.4659440240e-24   2.2181986976e-28   4.7257920884e-13   7.8313185564e-03   6.7530109324e-04   1.2447093128e-02   1.2110255482e-20   4.9447974725e-06   1.9544265643e-21   7.5720511709e-01  -1.6045163519e+05
  -1.8159153675e-01  -1.8192426223e-01   8.1661363094e-01   2.3761539626e-05   4.1116456464e+00   9.0630470594e-01  -9.0630470594e-01   4.2607231551e+02   1.2636339910e-02   2.2781575608e-07   1.4033766843e-04   2.8676142063e-05   1.0553882227e-20   1.5411118858e-20   2.1114797879e-01   1.6724794606e-16   1.0604105371e-02   6.2716239424e-07  -1.5055418263e-24   3.0387308443e-28   4.4552603643e-13   7.7643592537e-03   6.7216466328e-04   1.2543860448e-02   1.1514006818e-20   4.9772996095e-06   1.8927380267e-21   7.5723325087e-01  -1.6046046761e+05
  -1.8092488185e-01  -1.8125881127e-01   8.1572482962e-01   2.3776712573e-05   4.0842673516e+00   9.2681804469e-01  -9.2681804469e-01   4.2648487044e+02   1.2682091353e-02   6.1447286574e-05   1.4779192665e-04   2.8878020302e-05   1.1158601756e-20   1.7468398567e-20   2.1115040542e-01   1.7521567302e-16   1.0674063069e-02   6.2837871205e-07  -1.4259349619e-24   2.1736174271e-28   4.6930623685e-13   7.8127600349e-03   6.7383882588e-04   1.2429220848e-02   1.1971618620e-20   4.9367510226e-06   1.9208075572e-21   7.5722526865e-01  -1.6015497304e+05
  -1.8044362121e-01  -1.8059095242e-01   8.0425403788e-01   2.3992401798e-05   4.2019954515e+00   8.2113057137e-01  -8.2113057137e-01   4.3233335263e+02   1.3376730594e-02   3.1575540083e-04   1.9723372160e-04   2.9360869829e-05   1.6491123348e-20   2.7453013149e-20   2.1003805352e-01   2.3013233173e-16   1.1183733957e-02   6.6182097192e-07  -1.1794416186e-24   3.5649654272e-28   5.8603471980e-13   8.2624501627e-03   7.1310316208e-04   1.3065554808e-02   1.6818159369e-20   5.2279112370e-06   2.9510286866e-21   7.5670185378e-01  -1.6864973918e+05
  -1.8018391436e-01  -1.8029629000e-01   7.9517523328e-01   2.4167058476e-05   4.3219991360e+00   7.1320172086e-01  -7.1320172086e-01   4.3709986697e+02   1.3951147883e-02   4.6202951308e-04   2.4198006062e-04   2.9635030375e-05   2.1998873059e-20   3.6151713605e-20   2.0907062583e-01   2.7971887696e-16   1.1576955811e-02   6.9012194930e-07   1.6979019376e-26  -1.8489872011e-24   6.7703198557e-13   8.6225049687e-03   7.4636569405e-04   1.3698203263e-02   2.1749606962e-20   5.5125189031e-06   4.1902221464e-21   7.5624950676e-01  -1.7626032971e+05
  -1.7995858922e-01  -1.8007153872e-01   7.8677813316e-01   2.4331374000e-05   4.4411624012e+00   6.0414965674e-01  -6.0414965674e-01   4.4160896630e+02   1.4498281352e-02   4.6421376808e-04   2.8977214444e-04   2.9857632304e-05   2.8498244743e-20   4.5334122801e-20   2.0813685045e-01   3.3267770336e-16   1.1942463518e-02   7.1728681498e-07   9.4657515985e-27   6.4946954351e-28   7.6280531996e-13   8.9624068241e-03   7.7833736732e-04   1.4327487479e-02   2.7407299676e-20   5.7953269541e-06   5.7988114661e-21   7.5581608411e-01  -1.8363591123e+05
  -1.7965706875e-01  -1.7984563973e-01   7.7707212270e-01   2.4524472584e-05   4.5812987769e+00   4.7193521291e-01  -4.7193521291e-01   4.4693897678e+02   1.5149001421e-02   1.9759683057e-04   3.5507291105e-04   3.0110642158e-05   3.8255658905e-20   5.7753207635e-20   2.0702353156e-01   4.0490095172e-16   1.2372561886e-02   7.4971622844e-07   2.2710975496e-26   8.9614654785e-28   8.6516458092e-13   9.3659647521e-03   8.1655867761e-04   1.5078650185e-02   3.5640260085e-20   6.1340634690e-06   8.4323665535e-21   7.5530573852e-01  -1.9238752314e+05
  -1.7928063780e-01  -1.7946849777e-01   7.7340828571e-01   2.4598250157e-05   4.6297282272e+00   4.1828103769e-01  -4.1828103769e-01   4.4898349751e+02   1.5398775110e-02   1.2480537311e-05   3.8321073435e-04   3.0285268835e-05   4.2771282989e-20   6.3330873501e-20   2.0659803830e-01   4.3603501851e-16   1.2536890145e-02   7.6217639168e-07  -3.0764585142e-24   1.0148324230e-27   9.0499790037e-13   9.5211686613e-03   8.3128043835e-04   1.5361970600e-02   3.9325662722e-20   6.2628885662e-06   9.7041997512e-21   7.5511334152e-01  -1.9569002213e+05
  -1.7894678198e-01  -1.7909277783e-01   7.7974638145e-01   2.4470754706e-05   4.5310879646e+00   5.0565685589e-01  -5.0565685589e-01   4.4545340324e+02   1.4966796334e-02   2.8101897933e-04   3.3569854226e-04   3.0318564409e-05   3.5352168064e-20   5.4195302068e-20   2.0734186718e-01   3.8341367154e-16   1.2256762648e-02   7.4049216722e-07   1.1889877598e-26   8.1772209170e-28   8.3639104679e-13   9.2540951317e-03   8.0566519952e-04   1.4857489283e-02   3.3112614769e-20   6.0342044785e-06   7.5964025021e-21   7.5544702729e-01  -1.8989983752e+05
  -1.7868885416e-01  -1.7880078612e-01   7.8811856596e-01   2.4304594285e-05   4.4025255279e+00   6.1879368033e-01  -6.1879368033e-01   4.4087389884e+02   1.4408059731e-02   4.2121323595e-04   2.8166721540e-04   3.0305584017e-05   2.7459197037e-20   4.3977724342e-20   2.0830594865e-01   3.2356591836e-16   1.1892342138e-02   7.1250584729e-07   9.0618744180e-27   6.2096321823e-28   7.4943208972e-13   8.9092416504e-03   7.7268046304e-04   1.4198015209e-02   2.6354533886e-20   5.7373627837e-06   5.4883372132e-21   7.5588501644e-01  -1.8232687843e+05
  -1.7845432593e-01  -1.7857692220e-01   7.9619193976e-01   2.4146705804e-05   4.2801169271e+00   7.2516665861e-01  -7.2516665861e-01   4.3654526314e+02   1.3882173650e-02   3.5770314048e-04   2.3701339508e-04   3.0294229178e-05   2.1454053048e-20   3.5530486348e-20   2.0921467739e-01   2.7404605596e-16   1.1547859999e-02   6.8620663627e-07   7.3595950979e-27  -3.7035342761e-25   6.6866799593e-13   8.5849817208e-03   7.4173081907e-04   1.3572797194e-02   2.1045316940e-20   5.4572028914e-06   3.9993397903e-21   7.5630151524e-01  -1.7514864263e+05
  -1.7808362789e-01  -1.7833172965e-01   8.0642952478e-01   2.3949778551e-05   4.1318552770e+00   8.5304374498e-01  -8.5304374498e-01   4.3117877673e+02   1.3234678715e-02   4.7225805558e-05   1.8866126541e-04   3.0324111876e-05   1.5567589905e-20   2.6361734110e-20   2.1032889541e-01   2.2034715432e-16   1.1119679914e-02   6.5390804819e-07   5.4651761878e-27  -5.2862933353e-25   5.6982565354e-13   8.1844633407e-03   7.0376482397e-04   1.2815616782e-02   1.5764070195e-20   5.1183068305e-06   2.6834874862e-21   7.5681148340e-01  -1.6638812335e+05
  -1.7764291253e-01  -1.7783552614e-01   8.0331270947e-01   2.4009291917e-05   4.1748605797e+00   8.2086573267e-01  -8.2086573267e-01   4.3279537374e+02   1.3423554728e-02   1.6270519108e-04   2.0112596686e-04   3.0638064006e-05   1.7132136582e-20   2.9243691973e-20   2.1000361765e-01   2.3447286594e-16   1.1252969303e-02   6.6329126708e-07  -1.2635707867e-24   3.7320186019e-28   5.9515698435e-13   8.3006358289e-03   7.1452591789e-04   1.3028469211e-02   1.7122013006e-20   5.2106232884e-06   3.0241770608e-21   7.5666327011e-01  -1.6892651637e+05
  -1.7733655829e-01  -1.7745029891e-01   7.9332151570e-01   2.4202385864e-05   4.3240083502e+00   7.0437655066e-01  -7.0437655066e-01   4.3806701992e+02   1.4055698514e-02   4.6659774076e-04   2.5014113766e-04   3.1024531704e-05   2.3426976407e-20   3.9671543238e-20   2.0891659218e-01   2.8916230310e-16   1.1679500556e-02   6.9473740603e-07  -1.6991200261e-24   5.2220091407e-28   6.9139336095e-13   8.6910736090e-03   7.5126875108e-04   1.3763284968e-02   2.2588207789e-20   5.5369775482e-06   4.4519906707e-21   7.5616102369e-01  -1.7750937628e+05
  -1.7711447091e-01  -1.7722281766e-01   7.8469582531e-01   2.4371724630e-05   4.4552622715e+00   6.0296430184e-01  -6.0296430184e-01   4.4271932168e+02   1.4617839897e-02   5.6607913655e-04   3.0084980827e-04   3.1358385049e-05   3.0580558918e-20   5.0616978847e-20   2.0795761340e-01   3.4550862481e-16   1.2059755080e-02   7.2261479641e-07  -5.3733318933e-24   6.8968097860e-28   7.8029951495e-13   9.0402161834e-03   7.8395884266e-04   1.4405325933e-02   2.8654877951e-20   5.8243481085e-06   6.2168258197e-21   7.5571522522e-01  -1.8508489365e+05
  -1.7687767705e-01  -1.7700612416e-01   7.7560203248e-01   2.4552894769e-05   4.5925708421e+00   4.9625648727e-01  -4.9625648727e-01   4.4772646672e+02   1.5225553564e-02   5.1132652429e-04   3.6471680040e-04   3.1749063038e-05   4.0419450565e-20   6.4900770005e-20   2.0693378410e-01   4.1628850116e-16   1.2475385494e-02   7.5258323027e-07   1.3517734169e-26   9.3158750176e-28   8.7979851484e-13   9.4208523419e-03   8.1920133949e-04   1.5076934573e-02   3.6639997429e-20   6.1273863794e-06   8.7962008043e-21   7.5523521311e-01  -1.9315636967e+05
  -1.7653846269e-01  -1.7674922994e-01   7.6490348113e-01   2.4769273490e-05   4.7389406517e+00   3.7461875915e-01  -3.7461875915e-01   4.5374721793e+02   1.5957621260e-02   2.7206486998e-04   4.5693684692e-04   3.2327166254e-05   5.6040120114e-20   8.6804894892e-20   2.0573419912e-01   5.1805117665e-16   1.2992401845e-02   7.8823720198e-07   1.8986570731e-26   1.3154942430e-27   1.0041381905e-12   9.8876920852e-03   8.6121934212e-04   1.5816606482e-02   4.8604456871e-20   6.4655030554e-06   1.3124300695e-20   7.5466830022e-01  -2.0250146736e+05
  -1.7597926800e-01  -1.7632769545e-01   7.5650362245e-01   2.4940430012e-05   4.7827973118e+00   2.8672265360e-01  -2.8672265360e-01   4.5854109754e+02   1.6529800304e-02   3.5709692651e-05   5.4239093472e-04   3.3174769447e-05   7.2104269635e-20   1.1138316820e-19   2.0488958183e-01   6.1254759637e-16   1.3452617376e-02   8.1473870087e-07   4.2520875852e-26   2.6326316888e-27   1.1016834044e-12   1.0275360819e-02   8.9232638264e-04   1.6192712585e-02   5.9494814893e-20   6.6440200660e-06   1.7598754842e-20   7.5425676747e-01  -2.0872554362e+05
  -1.7528178231e-01  -1.7563084054e-01   7.5507320919e-01   2.4968759382e-05   4.7317739091e+00   2.7232121591e-01  -2.7232121591e-01   4.5933661747e+02   1.6612940850e-02   2.9183242405e-08   5.5345871050e-04   3.3605037308e-05   7.4731278311e-20   1.1635846593e-19   2.0482667030e-01   6.2579563308e-16   1.3560788308e-02   8.1769052767e-07  -1.3493627409e-23   2.7375726223e-27   1.1087476841e-12   1.0346283516e-02   8.9550574575e-04   1.6109156902e-02   6.0497053574e-20   6.6079389239e-06   1.8244168939e-20   7.5422056456e-01  -2.0889305040e+05
  -1.7469879649e-01  -1.7493272408e-01   7.5582357002e-01   2.4954494034e-05   4.7805863186e+00   2.7582782815e-01  -2.7582782815e-01   4.5893536068e+02   1.6573826119e-02   1.5529144337e-05   5.4842857854e-04   3.3253737772e-05   7.3425871814e-20   1.1335054947e-19   2.0482062810e-01   6.1969294975e-16   1.3490906951e-02   8.1680165397e-07   4.3146452303e-26   2.6721443355e-27   1.1055941661e-12   1.0304177483e-02   8.9465095956e-04   1.6228738945e-02   6.0365943129e-20   6.6600398680e-06   1.8024319673e-20   7.5422016698e-01  -2.0927375425e+05
  -1.7423124915e-01  -1.7446486891e-01   7.6040907108e-01   2.4861085197e-05   4.7633203157e+00   3.2451219186e-01  -3.2451219186e-01   4.5631098899e+02   1.6254242938e-02   1.2562767480e-04   4.9611381485e-04   3.2606515277e-05   6.3576186186e-20   9.8005857970e-20   2.0527200920e-01   5.6302984313e-16   1.3231261690e-02   8.0230901741e-07   2.1335941423e-26   1.4815622804e-27   1.0432726140e-12   1.0082871263e-02   8.7738600943e-04   1.6049807279e-02   5.3888926187e-20   6.5708126069e-06   1.5388055816e-20   7.5444668492e-01  -2.0596741736e+05
  -1.7381695262e-01  -1.7399762940e-01   7.6981193939e-01   2.4669804656e-05   4.6303748398e+00   4.2594322018e-01  -4.2594322018e-01   4.5096377140e+02   1.5591226423e-02   3.1752756140e-04   3.9863449177e-04   3.1776001329e-05   4.6792583982e-20   7.3406707906e-20   2.0632705528e-01   4.5744951864e-16   1.2760958713e-02   7.7052720991e-07   2.6562258881e-26   1.6322591402e-27   9.1010841711e-13   9.6527985563e-03   8.3937525737e-04   1.5416803518e-02   4.1416466138e-20   6.2732413885e-06   1.0843453168e-20   7.5496418890e-01  -1.9767332595e+05
  -1.7348565047e-01  -1.7363627584e-01   7.7998513478e-01   2.4465908573e-05   4.4719456647e+00   5.3189116536e-01  -5.3189116536e-01   4.4530378489e+02   1.4895208023e-02   4.0243158538e-04   3.1361739114e-04   3.1010102445e-05   3.3477439269e-20   5.3639283754e-20   2.0746504547e-01   3.6427125126e-16   1.2277354108e-02   7.3672977699e-07   1.0484884037e-26   7.2142981689e-28   7.7678190926e-13   9.2087834587e-03   7.9917902597e-04   1.4697704377e-02   3.0921845822e-20   5.9408079556e-06   7.3809649569e-21   7.5551424592e-01  -1.8867319690e+05
  -1.7319010745e-01  -1.7333502510e-01   7.8979607043e-01   2.4272812075e-05   4.3354682661e+00   6.2501879095e-01  -6.2501879095e-01   4.3998234503e+02   1.4253631976e-02   4.1165131292e-04   2.4954562385e-04   3.0289408441e-05   2.4285039717e-20   3.9181957202e-20   2.0851032479e-01   2.9282015206e-16   1.1818611493e-02   7.0560604344e-07   7.2825034801e-27   4.9863792848e-28   6.6435061682e-13   8.7985362995e-03   7.6255083200e-04   1.4063131799e-02   2.3424922605e-20   5.6508611396e-06   5.1096318328e-21   7.5601019891e-01  -1.8054739042e+05
  -1.7289470618e-01  -1.7304518979e-01   8.0018126875e-01   2.4071917259e-05   4.2060675441e+00   7.2212264960e-01  -7.2212264960e-01   4.3448580737e+02   1.3604176952e-02   4.0376382709e-04   1.9813095809e-04   2.9568115826e-05   1.7455249457e-20   2.8175800585e-20   2.0957498053e-01   2.3436075113e-16   1.1343441052e-02   6.7402763515e-07   5.0279571385e-27   3.4241986355e-28   5.6682140892e-13   8.3848121722e-03   7.2588645771e-04   1.3427940587e-02   1.7640779741e-20   5.3671879821e-06   3.4678472613e-21   7.5650732986e-01  -1.7234880634e+05
  -1.7257100976e-01  -1.7274422256e-01   8.1192786890e-01   2.3848754707e-05   4.0684424999e+00   8.3528290064e-01  -8.3528290064e-01   4.2842629008e+02   1.2900193374e-02   3.3279695804e-04   1.5486691084e-04   2.8821104713e-05   1.2172111928e-20   1.9504779692e-20   2.1074506301e-01   1.8437753427e-16   1.0822996935e-02   6.3962973432e-07  -1.8560755855e-24   2.3087795176e-28   4.7837369327e-13   7.9402670060e-03   6.8639590766e-04   1.2721079565e-02   1.2946741066e-20   5.0580674342e-06   2.2334170691e-21   7.5704967877e-01  -1.6333057118e+05
  -1.7214142233e-01  -1.7239779697e-01   8.2543500900e-01   2.3597583642e-05   3.9271269501e+00   9.6297368800e-01  -9.6297368800e-01   4.2166425217e+02   1.2130789179e-02   1.5195370696e-04   1.1908860326e-04   2.7980572641e-05   8.1917870378e-21   1.2462727763e-20   2.1202682885e-01   1.4240309868e-16   1.0240075937e-02   6.0205483309e-07  -4.8643096911e-25   1.5084059956e-28   3.9932772592e-13   7.4551273848e-03   6.4370999964e-04   1.1957943642e-02   9.2349483656e-21   4.7292777551e-06   1.3482887195e-21   7.5764300228e-01  -1.5349717649e+05
  -1.7160577656e-01  -1.7188504770e-01   8.3389693507e-01   2.3443258244e-05   3.8530019442e+00   1.0378782693e+00  -1.0378782693e+00   4.1753927644e+02   1.1669876401e-02   1.0422471715e-05   1.0289875622e-04   2.7420041730e-05   6.5006004108e-21   9.2764972642e-21   2.1279042409e-01   1.2313533745e-16   9.8793405741e-03   5.7960555938e-07  -9.7537451454e-25   1.8676434908e-28   3.6223560914e-13   7.1635041382e-03   6.1845479993e-04   1.1521234478e-02   7.6302979911e-21   4.5425577974e-06   9.8504898026e-22   7.5799449971e-01  -1.4769776505e+05
  -1.7104727889e-01  -1.7132650543e-01   8.3226000546e-01   2.3472996303e-05   3.8695832899e+00   1.0182305296e+00  -1.0182305296e+00   4.1833136535e+02   1.1756072221e-02   3.8279942209e-05   1.0451870771e-04   2.7565486858e-05   6.7243082453e-21   9.7696849061e-21   2.1264532181e-01   1.2526707782e-16   9.9478782127e-03   5.8385499057e-07  -9.9691341630e-25   1.9091710801e-28   3.6426896294e-13   7.2173837479e-03   6.2317370042e-04   1.1603411545e-02   7.8312595981e-21   4.5775495190e-06   1.0465268845e-21   7.5793010409e-01  -1.4877726004e+05
  -1.7055998882e-01  -1.7076805234e-01   8.2184823475e-01   2.3663936314e-05   3.9700882163e+00   9.1428248281e-01  -9.1428248281e-01   4.2344194348e+02   1.2325357968e-02   2.2065084342e-04   1.2352794277e-04   2.8334899951e-05   8.8536708913e-21   1.4047906010e-20   2.1169176562e-01   1.4834512653e-16   1.0391181309e-02   6.1170526237e-07  -5.1568672846e-25   1.5912474604e-28   4.0443777159e-13   7.5748032475e-03   6.5440250123e-04   1.2162969674e-02   9.8229852380e-21   4.8150037334e-06   1.5393191798e-21   7.5749111604e-01  -1.5605828761e+05
