# time = 0.875
# Grid points = 1392
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7133445491e-01  -4.7226995370e-01   1.1700297828e+00   1.8652644868e-05  -6.0403884608e-02  -6.9633774870e-02   6.9633774870e-02   3.0048581707e+02   1.8121025410e-05   7.8964508057e-07   2.9696946598e-05   6.5525653771e-07   4.9035190913e-21   1.5969332732e-14   2.3293869963e-01   1.1204900281e-13   4.0806793820e-05   1.8564963488e-09  -4.5502099923e-23   1.7129885149e-26   3.0339927978e-14   2.5002965954e-05   1.8268246658e-06   2.2316470987e-05   9.9524539500e-21   7.2544140468e-09   5.4180488303e-29   7.6697068294e-01   1.5276552932e+03
  -4.6980547811e-01  -4.7039895611e-01   1.1546562782e+00   1.8827484155e-05  -8.4551562200e-02  -1.3996844683e-01   1.3996844683e-01   3.0438268342e+02   3.6209032557e-04   1.8427689866e-05   6.1838867357e-05   1.9594056983e-06   8.5882314076e-21   1.1751428309e-14   2.3236579646e-01   2.2186975752e-14   3.6285522701e-04   1.8751433433e-08  -4.6270474313e-23   1.6947804390e-26   1.5232070533e-13   2.4033313247e-04   1.9185533457e-05   2.8666793879e-04   2.8476380500e-20   1.0407950812e-07   7.9532085369e-28   7.6672307947e-01  -2.2883704449e+03
  -4.6890666105e-01  -4.6921200011e-01   1.1226763287e+00   1.9202674431e-05  -2.4385440313e-02  -2.1381815903e-01   2.1381815903e-01   3.1285406060e+02   1.1479133002e-03   6.8473569555e-05   4.2544869147e-05   3.2409345985e-06   4.2025116485e-21   6.7233418538e-15   2.3094962746e-01   3.2309105449e-15   1.0422661035e-03   5.8355570565e-08  -1.4291601158e-23   5.0839421246e-27   3.1765973048e-13   7.0851862011e-04   6.0241825665e-05   1.1150972704e-03   1.7067571950e-20   4.1316455774e-07  -1.2588726100e-24   7.6612053626e-01  -1.2569292433e+04
  -4.6834302655e-01  -4.6860132200e-01   1.0932651954e+00   1.9561596816e-05   7.4246006963e-02  -2.6639329382e-01   2.6639329382e-01   3.2108602355e+02   1.9338226233e-03   9.2306237299e-05   3.9586066113e-05   4.1959825562e-06   1.5138692227e-21   3.6750777415e-15   2.2949315771e-01   6.2492817112e-16   1.6970438819e-03   9.8169881224e-08   1.5506658434e-26   8.5687905559e-28   4.5798588452e-13   1.1672702289e-03   1.0171942163e-04   2.0531915552e-03   6.7454077625e-21   7.6569389581e-07   2.2313257557e-26   7.6548255735e-01  -2.3674528702e+04
  -4.6775978025e-01  -4.6808473110e-01   1.0660147729e+00   1.9906449042e-05   1.9018549823e-01  -2.9464825164e-01   2.9464825164e-01   3.2910180242e+02   2.7016566887e-03   6.6659657604e-05   5.2339051945e-05   5.1975763469e-06   8.7393835302e-22   1.6747786080e-15   2.2809717271e-01   2.3284590170e-16   2.3395437062e-03   1.3687096189e-07   6.9370337623e-27   3.9878258267e-28   5.8079237633e-13   1.6220989763e-03   1.4227937394e-04   2.9198609672e-03   3.7890958407e-21   1.0942732631e-06   9.1934211524e-26   7.6487261554e-01  -3.4148029472e+04
  -4.6700251787e-01  -4.6743482939e-01   1.0430731480e+00   2.0206086587e-05   3.0893696286e-01  -2.9686677028e-01   2.9686677028e-01   3.3614529035e+02   3.3714523589e-03   3.7477010355e-05   6.7396011116e-05   6.3739190694e-06   8.5119660542e-22   6.1681338848e-16   2.2695117572e-01   1.6547685306e-16   2.9154263891e-03   1.7008983133e-07   5.6075851075e-27   3.2282579679e-28   6.6757725039e-13   2.0362601698e-03   1.7759431434e-04   3.5317786636e-03   3.0558518839e-21   1.3337804620e-06   2.6206656395e-25   7.6437988695e-01  -4.2207806202e+04
  -4.6584703161e-01  -4.6657020634e-01   1.0162164454e+00   2.0568456554e-05   5.5848380116e-01  -2.9462776831e-01   2.9462776831e-01   3.4478493688e+02   4.2374430932e-03   1.5250094068e-05   8.5533999225e-05   7.8512455995e-06   1.0825188321e-21   1.5800270482e-16   2.2548284228e-01   1.4881045471e-16   3.6184439983e-03   2.1274898307e-07   5.2711611548e-27   3.1007787115e-28   7.2251948153e-13   2.5749879074e-03   2.2444244973e-04   4.3705437544e-03   3.2413736679e-21   1.6841053324e-06   8.6581288597e-25   7.6371899151e-01  -5.2964034226e+04
  -4.6423734355e-01  -4.6512385687e-01   1.0071203729e+00   2.0693677043e-05   7.1370115450e-01  -2.7088751377e-01   2.7088751377e-01   3.4780228923e+02   4.5551193811e-03   6.6349891781e-07   8.9916779178e-05   8.7196793463e-06   1.1760667025e-21   6.3809425019e-17   2.2498109420e-01   1.4380854293e-16   3.8706870064e-03   2.2795848990e-07   4.9465952304e-27   2.9773131547e-28   7.2162037507e-13   2.7811801770e-03   2.4185119479e-04   4.6366650881e-03   3.2985947215e-21   1.8062525955e-06   1.2706725045e-24   7.6347776844e-01  -5.6649520591e+04
  -4.6246440706e-01  -4.6335083023e-01   1.0067264527e+00   2.0699373000e-05   7.2762322604e-01  -2.5979334665e-01   2.5979334665e-01   3.4794044045e+02   4.5698727213e-03   1.9622472986e-06   9.0628607020e-05   8.6360269910e-06   1.1895303960e-21   7.1427273130e-17   2.2493872791e-01   1.4483675481e-16   3.8775623770e-03   2.2884756632e-07   8.8477721282e-27   4.9104935094e-28   7.2473975455e-13   2.7862108214e-03   2.4272619560e-04   4.6849138627e-03   3.3613699484e-21   1.8238382381e-06   2.2933678720e-24   7.6345917012e-01  -5.7058481901e+04
  -4.6091546845e-01  -4.6157798388e-01   1.0226582331e+00   2.0480455108e-05   5.3041455365e-01  -2.4497767541e-01   2.4497767541e-01   3.4267516770e+02   4.0227707331e-03   1.8262916160e-05   8.1460174356e-05   7.4347365189e-06   1.0200252639e-21   2.5269364505e-16   2.2583710123e-01   1.5208595003e-16   3.4447133389e-03   2.0227856845e-07   5.2734779391e-27   3.1363878018e-28   7.1357724890e-13   2.4391085631e-03   2.1278200899e-04   4.1756048716e-03   3.2015903465e-21   1.5998764885e-06   6.5202336076e-25   7.6388145309e-01  -5.0380630970e+04
  -4.5984261027e-01  -4.6025295302e-01   1.0472449101e+00   2.0150920664e-05   3.5562114374e-01  -2.2023162816e-01   2.2023162816e-01   3.3484302169e+02   3.2489208607e-03   4.3125317382e-05   6.4482467296e-05   6.0966534321e-06   8.6193339829e-22   8.4196958396e-16   2.2715891821e-01   1.7699101816e-16   2.8079826829e-03   1.6403728813e-07  -2.9175317092e-25  -7.4831469680e-25   6.5001387699e-13   1.9601298732e-03   1.7120060781e-04   3.4247155909e-03   3.2494230701e-21   1.2925031103e-06   2.1848858418e-25   7.6446949984e-01  -4.0763194089e+04
  -4.5913857859e-01  -4.5943226752e-01   1.0716562134e+00   1.9833987467e-05   2.4732156613e-01  -1.9447014463e-01   1.9447014463e-01   3.2740823896e+02   2.5392339058e-03   8.3825031968e-05   4.9416048051e-05   4.9544155063e-06   1.0370055061e-21   2.1525826857e-15   2.2839783351e-01   3.0062034498e-16   2.2041760603e-03   1.2865634972e-07   8.5776725151e-27   4.9094011822e-28   5.5253063020e-13   1.5272905521e-03   1.3373031546e-04   2.7250109167e-03   4.5111616056e-21   1.0213075805e-06   6.9532429910e-26   7.6500585427e-01  -3.1843421393e+04
  -4.5858548297e-01  -4.5884488966e-01   1.1010151306e+00   1.9465650471e-05   1.4183690973e-01  -1.4288891143e-01   1.4288891143e-01   3.1887377540e+02   1.7219108324e-03   1.0081942165e-04   4.1524857729e-05   3.9404703918e-06   2.5483472383e-21   4.5305420142e-15   2.2989142599e-01   1.2152198485e-15   1.5217635927e-03   8.7379890165e-08  -6.8481329117e-24   1.5285378592e-27   4.1842754431e-13   1.0449626247e-03   9.0519832733e-05   1.7904177727e-03   1.0840638149e-20   6.6744921301e-07   1.4415746050e-26   7.6565621489e-01  -2.0610726280e+04
  -4.5793298834e-01  -4.5832607628e-01   1.1353691503e+00   1.9051938624e-05   6.2926438579e-02  -5.6396414077e-02   5.6396414077e-02   3.0943617597e+02   8.3189157186e-04   5.3325320422e-05   6.2790000979e-05   2.7537747796e-06   7.9262667353e-21   8.7044305730e-15   2.3151857651e-01   8.7137884457e-15   7.6805807115e-04   4.2415935611e-08  -3.0698188114e-23   6.6856798630e-27   2.5054634013e-13   5.2003578716e-04   4.3738563212e-05   7.8565370382e-04   3.1557526039e-20   2.9047901606e-07  -6.7238590821e-25   7.6636085069e-01  -8.4684733882e+03
  -4.5674194437e-01  -4.5753990039e-01   1.1611083568e+00   1.8753726999e-05   5.6696805163e-02   3.8527778674e-02  -3.8527778674e-02   3.0273643362e+02   2.1877874121e-04   5.4487673362e-06   9.2377470300e-05   1.3533946677e-06   1.3088446063e-20   1.3611764703e-14   2.3259901866e-01   5.4747479377e-14   2.2585848170e-04   1.1762131188e-08  -7.5345369351e-23   1.7250042521e-26   1.0186835652e-13   1.4935982668e-04   1.2020092528e-05   1.8790659194e-04   4.5769775966e-20   6.8159905763e-08   3.8649079587e-28   7.6682440303e-01  -7.8045196496e+02
  -4.5514617505e-01  -4.5594398835e-01   1.1696765975e+00   1.8656637711e-05   7.7930834012e-02   8.8513758879e-02  -8.8513758879e-02   3.0057475401e+02   2.6435534496e-05   1.9333365997e-07   3.4692419541e-05   6.1543365691e-07   5.3957531189e-21   1.5927366126e-14   2.3292310607e-01   1.0647961856e-13   4.7963791881e-05   2.2890108548e-09   3.8648857653e-25   1.1553416243e-26   3.4947477338e-14   2.9908344593e-05   2.2730913458e-06   3.1289124209e-05   1.3775928069e-20   1.0566107378e-08   7.1044361387e-29   7.6696483129e-01   1.4166416351e+03
  -4.5346816493e-01  -4.5434836176e-01   1.1702737898e+00   1.8649907242e-05   8.9166353995e-02   1.0313543256e-01  -1.0313543256e-01   3.0042522807e+02   1.3206075170e-05   5.6486734235e-08   2.6820239547e-05   5.8122039104e-07   4.4005865872e-21   1.6122185022e-14   2.3294532979e-01   1.1437768204e-13   3.5592521316e-05   1.6360393871e-09   1.9485270284e-25   1.0093139110e-26   2.8413891909e-14   2.1642601711e-05   1.6027865401e-06   2.0907781340e-05   9.4831973714e-21   6.7721451449e-09   2.8019318015e-29   7.6697433489e-01   1.5655283435e+03
  -4.5170756328e-01  -4.5258796811e-01   1.1638124190e+00   1.8722948758e-05   8.4415668974e-02   8.0675688486e-02  -8.0675688486e-02   3.0204932797e+02   1.5579974236e-04   6.1370227172e-06   7.9079749147e-05   1.2870583767e-06   1.1502814614e-20   1.4295939129e-14   2.3271041678e-01   6.4514452398e-14   1.6985835323e-04   8.5952750582e-09  -7.2801110474e-23   2.7092025102e-26   8.3497093002e-14   1.1123542091e-04   8.7495807029e-06   1.2770318940e-04   3.6279304885e-20   4.5870214802e-08   4.1014515384e-28   7.6687069515e-01   5.0124413846e+00
  -4.5046677301e-01  -4.5082715845e-01   1.1338968525e+00   1.9069277446e-05   1.0822036068e-01  -5.2197547035e-03   5.2197547035e-03   3.0982623495e+02   8.6381347062e-04   5.1356672885e-05   5.1378435754e-05   2.8182010325e-06   6.1466631042e-21   8.2595767746e-15   2.3146952171e-01   6.4916009633e-15   8.0086816231e-04   4.3981118782e-08  -2.3721605733e-23   8.4826871013e-27   2.6253609582e-13   5.4116915203e-04   4.5317370299e-05   7.9705144177e-04   2.3947966418e-20   2.9417190173e-07   3.4295949059e-27   7.6634291581e-01  -8.7197572565e+03
  -4.4984519592e-01  -4.5010638758e-01   1.1033127338e+00   1.9437419164e-05   1.9855704959e-01  -6.2543762853e-02   6.2543762853e-02   3.1822417708e+02   1.6587547129e-03   9.1475579853e-05   3.7737923160e-05   3.8424070483e-06   2.0755779492e-21   4.6483595596e-15   2.3000736144e-01   1.0361368514e-15   1.4702876343e-03   8.4208915922e-08  -5.7375833350e-24   1.2799625987e-27   4.1041660833e-13   1.0078652574e-03   8.7165331293e-05   1.7138845807e-03   8.9774590586e-21   6.3804468210e-07   1.2394130376e-26   7.6570887109e-01  -1.9710500492e+04
  -4.4929728290e-01  -4.4958400426e-01   1.0750339037e+00   1.9790936225e-05   3.1477385824e-01  -9.6983600555e-02   9.6983600555e-02   3.2640509436e+02   2.4433311878e-03   8.3255832186e-05   4.7223347064e-05   4.7829918602e-06   1.0005574598e-21   2.3551364137e-15   2.2856716079e-01   3.0552429596e-16   2.1231888096e-03   1.2385380893e-07   8.7148909552e-27   4.8880811518e-28   5.3904153921e-13   1.4693138291e-03   1.2865266077e-04   2.6277929454e-03   4.4842816705e-21   9.8374025041e-07   5.8509324508e-26   7.6507800038e-01  -3.0621361013e+04
  -4.4862065799e-01  -4.4901056154e-01   1.0500428874e+00   2.0114132628e-05   4.4045820530e-01  -1.0739131658e-01   1.0739131658e-01   3.3397624479e+02   3.1674313199e-03   4.8605949474e-05   6.2612447605e-05   5.8286132929e-06   8.5768667712e-22   9.6903545428e-16   2.2729399159e-01   1.8295498219e-16   2.7360620914e-03   1.6005175864e-07   5.9945413541e-27   3.4314203721e-28   6.3958920610e-13   1.9088900451e-03   1.6696191926e-04   3.3580822656e-03   3.3315676234e-21   1.2663014215e-06   1.9348088539e-25   7.6452875713e-01  -3.9834700525e+04
  -4.4764395528e-01  -4.4823075443e-01   1.0256896544e+00   2.0439374919e-05   6.3277681165e-01  -1.0838879251e-01   1.0838879251e-01   3.4169500147e+02   3.9298596300e-03   1.7422696615e-05   7.9301050294e-05   6.9914464617e-06   9.8740680514e-22   3.0264676974e-16   2.2598123191e-01   1.5301671656e-16   3.3602639481e-03   1.9787521327e-07  -2.7003399814e-25  -6.8471487507e-25   7.0527595224e-13   2.3784738961e-03   2.0802264295e-04   4.1128503534e-03   3.1971963814e-21   1.5739982845e-06   5.8045086039e-25   7.6395039393e-01  -4.9392741910e+04
  -4.4633940620e-01  -4.4705715612e-01   1.0159296201e+00   2.0572503698e-05   7.9578830818e-01  -8.9639189541e-02   8.9639189541e-02   3.4489114425e+02   4.2722377098e-03   1.1526994039e-06   8.4439168318e-05   7.7091474736e-06   1.0552606817e-21   1.2737395056e-16   2.2539610940e-01   1.4346614010e-16   3.6149735337e-03   2.1468446343e-07   8.6558348008e-27   4.7682004383e-28   7.0842689098e-13   2.5899576374e-03   2.2711067068e-04   4.4895470815e-03   3.2085647073e-21   1.7387203305e-06   9.1028044309e-25   7.6367263913e-01  -5.3953178411e+04
  -4.4472439916e-01  -4.4562165627e-01   1.0489121281e+00   2.0126400134e-05   7.1459447295e-01   5.2525609560e-02  -5.2525609560e-02   3.3427143278e+02   3.2321530467e-03   3.5031907837e-06   5.5091099344e-05   7.8415156827e-06   6.0920563814e-22   2.1725457896e-16   2.2738075761e-01   1.2368935795e-16   2.7917698592e-03   1.6107805793e-07  -3.9489672405e-25   2.1057471046e-28   5.8081955441e-13   1.9946015724e-03   1.7078578684e-04   3.1412048790e-03   1.9708440666e-21   1.2227196638e-06   1.9270908471e-25   7.6451165498e-01  -3.8748581871e+04
  -4.4335771704e-01  -4.4382714204e-01   1.0456409531e+00   2.0169136304e-05   7.1392244747e-01   3.0493481561e-02  -3.0493481561e-02   3.3528005788e+02   3.3328775128e-03   4.2781951552e-05   5.6151726823e-05   7.8803150070e-06   6.2470799141e-22   1.9288472557e-16   2.2723964678e-01   1.2157257577e-16   2.8809673913e-03   1.6583491352e-07  -9.7297656553e-25   3.3677929766e-28   5.7893276053e-13   2.0649765851e-03   1.7619465925e-04   3.1751204494e-03   1.9590664202e-21   1.2412567302e-06   3.8543733190e-25   7.6445380672e-01  -3.9563654869e+04
  -4.4259130333e-01  -4.4288829203e-01   1.0142439174e+00   2.0594736884e-05   8.7677801909e-01  -1.1602949887e-01   1.1602949887e-01   3.4543594888e+02   4.3655476558e-03   7.9920394707e-05   7.9917014011e-05   7.9530024067e-06   1.0016568650e-21   1.0474802528e-16   2.2529409698e-01   1.3161381784e-16   3.6607386612e-03   2.1875310143e-07   4.2542263302e-27   2.5051762412e-28   6.6063664651e-13   2.6617772334e-03   2.3318566668e-04   4.5299634181e-03   3.0056995637e-21   1.7797467538e-06   9.9340288130e-25   7.6361028654e-01  -5.4723875071e+04
  -4.4187412118e-01  -4.4229431464e-01   9.9302320644e-01   2.0893280275e-05   1.0007654765e+00  -2.1956968430e-01   2.1956968430e-01   3.5265889911e+02   5.1073239486e-03   2.5726611516e-05   9.8655103495e-05   7.9861833020e-06   1.3861828637e-21   5.6248252806e-17   2.2388879086e-01   1.4293339434e-16   4.2157970984e-03   2.5681528592e-07   4.8051480467e-27   2.9216727556e-28   7.1877965754e-13   3.0885382903e-03   2.7416801449e-04   5.5279233103e-03   3.9666121466e-21   2.1749642434e-06   2.5564664769e-24   7.6299436446e-01  -6.5806396553e+04
  -4.4103408162e-01  -4.4145392772e-01   9.8779319010e-01   2.0968309716e-05   1.0343591885e+00  -2.4495321284e-01   2.4495321284e-01   3.5448633174e+02   5.2951969332e-03   1.7450408740e-05   1.0359081186e-04   7.9315422885e-06   1.5024596351e-21   4.8259172997e-17   2.2353174619e-01   1.4634899129e-16   4.3554026087e-03   2.6648482367e-07   8.7975999245e-27   4.9524642333e-28   7.3310285842e-13   3.1964663125e-03   2.8458309432e-04   5.7821231224e-03   4.2481254695e-21   2.2755293486e-06   5.6516149648e-24   7.6283920512e-01  -6.8611119018e+04
  -4.4032334451e-01  -4.4061423552e-01   1.0119403779e+00   2.0626843812e-05   9.0318320307e-01  -1.2705346600e-01   1.2705346600e-01   3.4621085985e+02   4.4496183843e-03   1.0864160146e-04   8.1811860403e-05   7.6959535712e-06   1.0370228604e-21   1.0877148642e-16   2.2512120130e-01   1.3271439047e-16   3.7162260938e-03   2.2323019626e-07  -2.1845201187e-25  -5.4644774938e-25   6.6509068891e-13   2.7072152840e-03   2.3804543166e-04   4.6696094463e-03   3.1319150094e-21   1.8354994847e-06  -3.7080310494e-22   7.6353794776e-01  -5.6151457932e+04
  -4.3974665305e-01  -4.4003245349e-01   1.0386857110e+00   2.0262102391e-05   7.6773308185e-01  -6.1728935105e-03   6.1728935105e-03   3.3748727823e+02   3.5649931941e-03   9.5827193553e-05   6.0881232968e-05   7.4870509842e-06   6.9491043040e-22   1.9838444909e-16   2.2677746307e-01   1.2337086185e-16   3.0408351537e-03   1.7805257414e-07  -9.9032152958e-25   2.1324680424e-28   5.9161900167e-13   2.1936289139e-03   1.8945814806e-04   3.5270120464e-03   2.2231177072e-21   1.3823934677e-06   3.1783202484e-25   7.6426255517e-01  -4.3246198154e+04
  -4.3891073648e-01  -4.3946085262e-01   1.0665214740e+00   1.9896951614e-05   6.5448567654e-01   9.7521890057e-02  -9.7521890057e-02   3.2888098096e+02   2.7120712112e-03   2.0416472689e-05   4.2646452833e-05   7.2504704275e-06   4.6614397176e-22   3.3006830891e-16   2.2832325079e-01   1.2062323111e-16   2.3612564924e-03   1.3488019155e-07  -8.4551978741e-25   1.8441687113e-28   5.1662827726e-13   1.6856222391e-03   1.4309071161e-04   2.5540231133e-03   1.5949179638e-21   9.9547662278e-07   8.0501195810e-26   7.6492437583e-01  -3.1686239188e+04
  -4.3781054540e-01  -4.3836062035e-01   1.0704647473e+00   1.9846387938e-05   6.4338878034e-01   1.1045349104e-01  -1.1045349104e-01   3.2769949669e+02   2.5973451850e-03   6.4039211592e-06   4.0368551186e-05   7.2795892251e-06   4.4121918686e-22   3.5029600210e-16   2.2852351191e-01   1.2075467452e-16   2.2655361487e-03   1.2913687590e-07  -8.2833453964e-25   2.9517415835e-28   5.0630874807e-13   1.6152356842e-03   1.3693095284e-04   2.4410604457e-03   1.5281087130e-21   9.5047177668e-07   1.1622264282e-25   7.6500936566e-01  -3.0246585224e+04
  -4.3688854930e-01  -4.3726047046e-01   1.0481545601e+00   2.0136326443e-05   7.3895096983e-01   3.0563722766e-02  -3.0563722766e-02   3.3451108830e+02   3.2727646365e-03   5.5567066158e-05   5.4521043017e-05   7.7238267507e-06   6.0530106352e-22   2.2518047836e-16   2.2729976543e-01   1.2084011977e-16   2.8043189926e-03   1.6327506271e-07  -9.2335749783e-25   2.0118977807e-28   5.6770009609e-13   2.0171045694e-03   1.7358741900e-04   3.2145658978e-03   1.9884082707e-21   1.2580575860e-06   2.0430912476e-25   7.6448151253e-01  -3.9443414099e+04
  -4.3614378855e-01  -4.3651662813e-01   1.0194887504e+00   2.0522421689e-05   8.7705947194e-01  -9.4028047892e-02   9.4028047892e-02   3.4370531883e+02   4.2000280474e-03   5.4626344238e-05   7.6194460428e-05   8.2307144572e-06   9.2888130630e-22   1.1064890118e-16   2.2557963675e-01   1.2901966896e-16   3.5236329076e-03   2.1037805847e-07   4.1280221745e-27   2.4206495197e-28   6.4955578156e-13   2.5589239055e-03   2.2419145249e-04   4.3841067346e-03   2.8512431314e-21   1.7220102483e-06   8.0001499554e-25   7.6371934514e-01  -5.2844967881e+04
