# time = 0.075
# Grid points = 198
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2630743872e-01  -2.5124909425e-01   1.1719839862e+00   1.8630700859e-05   3.8118532769e-09  -6.4087898260e-29   6.4087898260e-29   3.0000000149e+02  -2.1502419722e-05   4.7865069163e-21   1.3671114849e-23   2.0032165247e-18   5.7701667613e-39   1.5577010059e-21   2.3299999986e-01   2.0245425361e-20   6.6120663816e-11   9.1931738397e-22   6.7290599094e-52   3.4793499618e-53   5.5288654837e-34   1.2862944560e-31   1.3511645854e-20   1.1355718448e-10   2.0587611597e-50   8.1605937978e-32   5.8986044645e-56   7.6699999996e-01   1.9075764882e+03
  -1.7642412767e-01  -2.0136578319e-01   1.1719838142e+00   1.8630702890e-05   1.1573309557e-07  -2.4282747184e-24   2.4282747184e-24   3.0000004540e+02  -2.1501421091e-05   3.8783534889e-18   2.4897962417e-18   5.3956328477e-16   1.0086765263e-33   6.8048581904e-19   2.3299999564e-01   8.5423981233e-18   2.0137563631e-09   6.0964224244e-19   1.7384592913e-46   8.9907782783e-48   3.3859761028e-31   8.3615098234e-29   1.0088283368e-17   3.4368566736e-09   7.4912971059e-46   6.2255462805e-30   1.5241734991e-50   7.6699999891e-01   1.9075649803e+03
  -1.2654082992e-01  -1.5148247216e-01   1.1719789081e+00   1.8630760833e-05   3.2958704778e-06  -5.3943918037e-20   5.3943918037e-20   3.0000129767e+02  -2.1473048496e-05   5.7026640641e-15   1.0648765438e-13   8.0474985101e-14   4.0875134159e-29   1.4134194540e-16   2.3299987585e-01   1.7068433064e-15   5.7592216228e-08   1.8952200820e-16   9.8338867875e-42   5.0860294124e-43   9.5863373145e-29   2.5819683523e-26   3.7368463876e-15   9.7355514979e-08   3.9923645691e-41   1.6445046362e-27   8.6223118396e-46   7.6699996920e-01   1.9072440905e+03
  -8.9491340195e-02  -1.0159918769e-01   1.1718553112e+00   1.8632220643e-05   8.3246987526e-05  -3.4924248849e-16   3.4924248849e-16   3.0003284728e+02  -2.0759811016e-05   2.5776217149e-12   9.2281100522e-10   6.3190072679e-12   3.3304532049e-25   1.2917245079e-14   2.3299686466e-01   1.5327015137e-13   1.4582362645e-06   2.4526640745e-14   1.0290769171e-37   5.3230758230e-39   1.1173562471e-26   3.3362712942e-24   5.9755786460e-13   2.4502767892e-06   5.4157488751e-37   2.5145318247e-25   9.0297929541e-42   7.6699922682e-01   1.8992727582e+03
  -7.1329560934e-02  -7.7383492705e-02   1.1707597058e+00   1.8645170884e-05   7.9205741415e-04  -6.2300791484e-14   6.2300791484e-14   3.0031279898e+02  -1.4436087286e-05   7.2691758823e-11   3.2349228914e-07   1.1211640060e-10   1.1386275675e-22   2.3963958887e-13   2.3297016713e-01   2.8304160407e-12   1.3889056464e-05   5.2048861463e-13   3.9764106779e-35   2.0592131926e-36   2.3415648895e-25   7.3988110393e-23   1.3552259503e-11   2.3277910378e-05   3.0923263665e-34   5.6469006590e-24   3.5125291784e-39   7.6699266577e-01   1.8289694208e+03
  -6.2248645216e-02  -6.5275629163e-02   1.1680306742e+00   1.8677506180e-05   2.5556183667e-03  -6.1696850267e-11   6.1696850267e-11   3.0101236327e+02   1.3288475005e-06   6.4767822208e-10   1.0983631024e-05   6.9786025205e-10   3.6642694149e-21   1.3227189061e-12   2.3290361325e-01   1.6345329458e-11   4.4997926922e-05   3.7451652440e-12   6.3166228036e-33   3.2802933947e-34   6.4653841573e-24   3.3783468455e-21   1.3044639652e-10   7.4985189555e-05   4.6087745714e-32   7.0982075102e-23   5.6731082921e-37   7.6697640279e-01   1.6557600947e+03
  -5.6194606429e-02  -5.9221661270e-02   1.1626178425e+00   1.8741963124e-05   6.0361631203e-03  -1.6056824363e-08   1.6056824363e-08   3.0240929607e+02   3.2600731831e-05   7.4200096930e-09   2.9385555206e-04   3.7131707618e-09   8.4849913414e-20   5.8496422289e-12   2.3277160992e-01   8.3377155458e-11   1.0765773211e-04   2.8012852588e-11   4.7129486984e-30   2.4613667945e-31   9.5288953983e-22   5.8963444614e-19   1.4972107083e-09   1.7625973165e-04   1.8307235858e-29   7.8916167109e-21   4.3748370727e-34   7.6694446728e-01   1.3205772017e+03
  -5.1248976828e-02  -5.3167551589e-02   1.1465929035e+00   1.8935407008e-05   1.6492384502e-02  -1.3878312524e-06   1.3878312524e-06   3.0662140827e+02   1.2666460573e-04   9.8504141846e-08   6.8665095730e-03   1.9143362052e-08   1.9532957509e-18   2.9294818951e-11   2.3237460508e-01   3.8028363910e-10   2.9842029156e-04   1.6759357140e-10   1.3392920013e-27   7.1118998052e-29   6.0714122261e-20   4.3871607964e-17   1.0027821079e-08   4.7864961488e-04   5.3664494376e-27   7.3166444534e-19   1.3707950030e-31   7.6684829527e-01   3.1409958910e+02
  -4.8371079563e-02  -4.9330402067e-02   1.1172714057e+00   1.9299851905e-05   3.6113138958e-02  -3.3464959795e-05   3.3464959795e-05   3.1463722017e+02   3.0451487536e-04   3.1092311710e-07   1.2575943562e-01   1.0290200879e-07   4.2003780579e-17   1.9391518463e-10   2.3162441815e-01   1.2741126699e-09   6.6938197437e-04   9.2392244014e-10   8.2226074783e-26   4.5004876043e-27   1.1590710004e-18   1.0348618453e-15   4.9304238725e-08   1.0409285327e-03   4.8431631406e-25   1.9670702445e-17   1.0064843763e-29   7.6666511675e-01  -1.5810819104e+03
  -4.6930298437e-02  -4.7411757060e-02   1.0953334841e+00   1.9580909919e-05   4.8261160832e-02  -3.7341554851e-04   3.7341554851e-04   3.2089493326e+02   4.3305516302e-04   2.8777716420e-06   1.6910262196e+00   4.3397239626e-07   6.0207664499e-16   1.2977386657e-09   2.3108447983e-01   2.8607990135e-09   1.0049204012e-03   5.6899718761e-09   1.5504337122e-24   8.6770773150e-26   1.0038215489e-17   1.1478453498e-14   2.7486344133e-07   1.3836079852e-03   1.9657486810e-23   2.3624896455e-16   2.1701273572e-28   7.6652627309e-01  -2.8077284101e+03
  -4.5964406857e-02  -4.6448839814e-02   1.0415290565e+00   2.0303564402e-05   7.2882174216e-02  -2.9672056523e-03   2.9672056523e-03   3.3730217975e+02   7.6178419503e-04   2.8212179159e-05   1.8856847573e+01   1.0697702664e-06   6.5201039491e-15   5.9714315572e-09   2.2970265856e-01   6.9434419153e-09   2.0417442540e-03   3.5550554112e-08   1.6977180663e-23   1.0017071087e-24   4.8835293347e-17   7.3438553632e-14   2.0871394477e-06   2.1169057596e-03   1.0677297003e-21   1.9697543270e-15   3.3061627317e-27   7.6613548605e-01  -6.6159462403e+03
  -4.5140783926e-02  -4.5479973899e-02   9.2124270169e-01   2.2136150262e-05   1.1726369381e-01  -1.2407035133e-02   1.2407035133e-02   3.8075439668e+02   1.6196264351e-03   3.3176596963e-04   1.7832634759e+02   1.9094485673e-06   9.2939280553e-14   2.2174277312e-08   2.2609251521e-01   2.6239215124e-08   4.9987316247e-03   1.3431552105e-07   1.5908945203e-22   1.0518074110e-23   1.4320316598e-16   2.2478845180e-13   1.0923791870e-05   3.7615508036e-03   7.3490926277e-20   7.4152454948e-15   6.5232565164e-26   7.6513418639e-01  -1.6571228450e+04
  -4.4557467822e-02  -4.4801593953e-02   7.4545509638e-01   2.5584877543e-05   1.9317203604e-01  -2.9890469346e-02   2.9890469346e-02   4.6917250086e+02   3.4025698097e-03   2.1217017522e-03   1.2523056557e+03   2.5027482278e-06   1.7190149587e-12   7.4617722045e-08   2.1858077788e-01   1.2536770137e-07   1.0716807746e-02   3.4525613795e-07   1.8263030166e-21  -2.4122629856e-20   4.2426452520e-16   3.4373315091e-13   3.0679612425e-05   7.2772524503e-03   3.8794846515e-18   1.2434651641e-14   2.1781429108e-24   7.6339143432e-01  -3.2832179753e+04
  -4.4186451111e-02  -4.4313341691e-02   6.1116732095e-01   2.9206665429e-05   2.7909938863e-01  -4.9778764993e-02   4.9778764993e-02   5.7068845790e+02   5.5271449753e-03   5.6452419585e-03   5.2656843607e+03   2.7884564389e-06   1.8310832141e-11   1.9624875112e-07   2.0962485193e-01   4.2057033950e-07   1.6641579767e-02   6.8466508549e-07   1.1133588091e-20   9.5167051669e-22   9.3894423741e-16   3.5257604910e-13   5.1933374762e-05   1.2004985862e-02   6.8137520013e-17   1.3772191963e-14   3.2556924332e-23   7.6167255911e-01  -4.6368990399e+04
  -4.3932192225e-02  -4.4059560530e-02   5.3719436567e-01   3.1777098114e-05   3.4427214589e-01  -6.4501689236e-02   6.4501689236e-02   6.4794873822e+02   7.2976208950e-03   9.5933877243e-03   1.3777806413e+04   2.9468181502e-06   8.6568226645e-11   3.7900831036e-07   2.0215958950e-01   9.2756563720e-07   2.1279514504e-02   1.0753936144e-06   1.0785786917e-19  -6.5684405257e-18   1.4602926939e-15   3.2971952216e-13   6.7736206205e-05   1.6145171438e-02   4.0774114418e-16   1.3987875083e-14   3.0419576016e-22   7.6034265948e-01  -6.0915565477e+04
  -4.3698767807e-02  -4.3804823920e-02   4.7725484165e-01   3.4308927534e-05   4.1108506518e-01  -7.9224771634e-02   7.9224771634e-02   7.2790809273e+02   9.1899645149e-03   1.4994717841e-02   3.6522687873e+04   3.0621450964e-06   3.9157338386e-10   7.4819597713e-07   1.9417828175e-01   2.0518217833e-06   2.5959234113e-02   1.6539682724e-06   1.0308827083e-19   9.3372941021e-21   2.0297264494e-15   2.8531554946e-13   8.2533475691e-05   2.0775525822e-02   2.1728804865e-15   1.3712378278e-14   7.4320113588e-22   7.5899690832e-01  -7.5140364539e+04
  -4.3496903027e-02  -4.3592711694e-02   4.3279079490e-01   3.6537535852e-05   4.7239572658e-01  -9.2505340352e-02   9.2505340352e-02   8.0133554518e+02   1.1001279607e-02   2.0653041841e-02   8.6630134323e+04   3.1478290285e-06   1.4400319754e-09   1.4089295344e-06   1.8653676314e-01   4.1732571393e-06   3.0242593694e-02   2.3514720561e-06  -6.8967050124e-17   3.9052675835e-20   2.4870230694e-15   2.3492628564e-13   9.5173971110e-05   2.5365973002e-02   8.9314726274e-15   1.3212518652e-14  -3.6403228738e-19   7.5774841326e-01  -8.8801894029e+04
  -4.3228652204e-02  -4.3401094359e-02   3.8440856167e-01   3.9413438178e-05   5.5564249797e-01  -1.1032447505e-01   1.1032447505e-01   9.0018499519e+02   1.3605077710e-02   3.0371680620e-02   2.3117374234e+05   3.2617431837e-06   6.2756110980e-09   3.1739813079e-06   1.7554885989e-01   9.9949959002e-06   3.6172490837e-02   3.3934535403e-06  -1.6065621067e-16   9.9532787759e-20   2.7704501890e-15   1.6039716457e-13   1.1179079204e-04   3.2162789000e-02   4.3867486937e-14   1.2090020227e-14  -1.1091897437e-18   7.5598423903e-01  -1.1127717158e+05
  -4.2890369135e-02  -4.3056210050e-02   3.3297393611e-01   4.3192693500e-05   6.6988727645e-01  -1.3445496891e-01   1.3445496891e-01   1.0364284926e+03   1.7291254615e-02   4.7545853632e-02   7.6401519599e+05   3.5089722640e-06   3.7313464319e-08   1.0022380601e-05   1.5998226054e-01   3.3138995263e-05   4.4062413576e-02   4.6210057243e-06  -1.5145388348e-16   1.5847308969e-19   2.1445521734e-15   7.1932639808e-14   1.3390665443e-04   4.2254833647e-02   2.8808001338e-13   8.9898293936e-15  -1.7043575063e-19   7.5351525691e-01  -1.3852140844e+05
  -4.2570894836e-02  -4.2724528221e-02   2.9468616332e-01   4.6677949829e-05   7.8144755273e-01  -1.5796855553e-01   1.5796855553e-01   1.1682550680e+03   2.1077128795e-02   6.7081192362e-02   1.9301231398e+06   4.2195690409e-06   1.5706700798e-07   2.7671860019e-05   1.4397551762e-01   9.3932917825e-05   5.1733642136e-02   5.3341032375e-06   2.2743942464e-18   1.9365351166e-19   9.8747153362e-16   2.1197747233e-14   1.6394827796e-04   5.3029623096e-02   1.3095088683e-12   6.4022166630e-15   6.6950063834e-20   7.5096595335e-01  -1.6756807995e+05
  -4.2269278188e-02  -4.2417261450e-02   2.6584171869e-01   4.9825648745e-05   8.8810416215e-01  -1.8058170862e-01   1.8058170862e-01   1.2921933071e+03   2.4875202745e-02   8.8251418876e-02   3.9366350059e+06   6.1733346407e-06   5.0271754359e-07   6.3440735200e-05   1.2789631017e-01   2.1774260267e-04   5.9058735679e-02   5.7581622633e-06   1.4786933663e-18   1.2091683216e-19   2.6318780971e-16   3.9143002663e-15   2.2013409214e-04   6.4158688027e-02   4.7113615931e-12   8.0185318503e-15   6.0298076510e-20   7.4837251448e-01  -1.9898911714e+05
  -4.1976470572e-02  -4.2121294925e-02   2.4320510039e-01   5.2707082936e-05   9.9187985913e-01  -2.0284024935e-01   2.0284024935e-01   1.4095752963e+03   2.8733996518e-02   1.1041493649e-01   6.9813162648e+06   1.0812464355e-05   1.3482671551e-06   1.2530513950e-04   1.1155520726e-01   4.3018334484e-04   6.6142126147e-02   6.0460683748e-06   7.3343514440e-19   5.7435814162e-20   6.1770951534e-17   6.5683123560e-16   3.4086444582e-04   7.5699787358e-02   1.5693548891e-11   2.0040313700e-14   6.6451200712e-20   7.4568831949e-01  -2.3365411100e+05
  -4.1683802352e-02  -4.1831646219e-02   2.2491076756e-01   5.5364969503e-05   1.0949467287e+00  -2.2530280594e-01   2.2530280594e-01   1.5211379519e+03   3.2719959960e-02   1.3258204548e-01   1.1127491206e+07   2.0555834850e-05   3.1906910978e-06   2.1905837378e-04   9.4723020942e-02   7.5084910736e-04   7.3082068720e-02   6.1758979959e-06   5.9020982899e-18   4.3959554507e-19   2.6039605347e-16   1.9910918432e-15   6.0179319790e-04   8.7739650209e-02   5.1419982865e-11   6.8112357847e-14   5.3370050976e-19   7.4285363697e-01  -2.7320854871e+05
  -4.1381476409e-02  -4.1535958485e-02   2.0979596447e-01   5.7824288311e-05   1.2001548247e+00  -2.4870007953e-01   2.4870007953e-01   1.6272242110e+03   3.6927194541e-02   1.5364223251e-01   1.6284788358e+07   3.9708271478e-05   6.9211503835e-06   3.4538923965e-04   7.7126961822e-02   1.1883130028e-03   7.9974788860e-02   6.0749041097e-06   1.9844931280e-16   1.4146348368e-17   5.0247945430e-15   2.9612549255e-14   1.1568697730e-03   1.0037551087e-01   1.6759979808e-10   2.6733425940e-13   1.2796969622e-17   7.3977946194e-01  -3.1996324382e+05
  -4.1144483695e-02  -4.1226994333e-02   2.0030390434e-01   5.9501138472e-05   1.2820231909e+00  -2.6735799402e-01   2.6735799402e-01   1.7012506762e+03   4.0256249660e-02   1.6671839283e-01   2.0892073280e+07   6.6052466214e-05   1.2080753870e-05   4.5915772786e-04   6.3502803501e-02   1.5853498955e-03   8.5044721665e-02   5.8637000233e-06   6.7641571663e-15   4.6602100719e-16   1.1807945440e-13   5.7506973119e-13   1.9994296651e-03   1.1005353105e-01   4.2459257309e-10   1.0214873322e-12   4.0267448804e-16   7.3727100915e-01  -3.6079373588e+05
  -4.0975720771e-02  -4.1061973058e-02   1.9462975306e-01   6.0552566373e-05   1.3392058941e+00  -2.8057574307e-01   2.8057574307e-01   1.7484705920e+03   4.2619731872e-02   1.7334611535e-01   2.3540675677e+07   9.1183983288e-05   1.6863111661e-05   5.2860398789e-04   5.4044748685e-02   1.8576461426e-03   8.8488227481e-02   5.5143999998e-06   1.0812797551e-13   7.2259174168e-15   1.4979954278e-12   6.3056940732e-12   2.8403003749e-03   1.1667709782e-01   7.5488557734e-10   4.8815831233e-12   6.3609417374e-15   7.3544981324e-01  -3.9268174061e+05
  -4.0794216576e-02  -4.0889468483e-02   1.8944974911e-01   6.1539182454e-05   1.4000116873e+00  -2.9484934285e-01   2.9484934285e-01   1.7934627242e+03   4.5144569014e-02   1.7797750208e-01   2.5673035504e+07   1.2672152420e-04   2.3272610542e-05   5.8568014615e-04   4.4247222382e-02   2.1196911095e-03   9.1986841402e-02   5.0183764382e-06   2.2812791633e-12   1.4689909416e-13   2.5343937085e-11   9.0627900842e-11   4.0820270869e-03   1.2336229563e-01   1.3549298959e-09   5.8292154248e-11   1.3188416424e-13   7.3346122820e-01  -4.2909835766e+05
  -4.0591206166e-02  -4.0698964669e-02   1.8467464357e-01   6.2461216357e-05   1.4671753145e+00  -3.1089504931e-01   3.1089504931e-01   1.8363016860e+03   4.7933056749e-02   1.7981169944e-01   2.6828430081e+07   1.7929408666e-04   3.1857717568e-05   6.1452795798e-04   3.3918901420e-02   2.3389478818e-03   9.5624265143e-02   4.3185836189e-06   6.7461223162e-11   4.1465401137e-12   6.0690398719e-10   1.7853928935e-09   5.9914019653e-03   1.3008368649e-01   2.5440343326e-09   1.2366984778e-09   3.7529303738e-12   7.3121279250e-01  -4.7183235321e+05
  -4.0356458312e-02  -4.0483447662e-02   1.8031502495e-01   6.3292879644e-05   1.5437252723e+00  -3.2955912751e-01   3.2955912751e-01   1.8759749550e+03   5.1090045695e-02   1.7732734409e-01   2.6089464436e+07   2.6158968777e-04   4.2723306685e-05   5.8175916839e-04   2.3079390141e-02   2.4329987789e-03   9.9441265216e-02   3.3421803307e-06   2.8298232061e-09   1.6471697561e-10   2.1331776143e-08   4.9586611874e-08   9.0730691647e-03   1.3647292372e-01   6.7708592571e-09   3.7108346841e-08   1.4757505899e-10   7.2861082070e-01  -5.2204492143e+05
  -4.0065806333e-02  -4.0229468962e-02   1.7629374949e-01   6.4005791888e-05   1.6368698470e+00  -3.5282638835e-01   3.5282638835e-01   1.9116126994e+03   5.4860466229e-02   1.6730509068e-01   2.4981048680e+07   4.0931321804e-04   5.3207572430e-05   4.1919027139e-04   1.1890254551e-02   2.1818112490e-03   1.0352874875e-01   2.0131813548e-06   1.5634873287e-07   8.5961056247e-09   1.1245513860e-06   2.0369994478e-06   1.4636942618e-02   1.4139769747e-01   7.9761833829e-08   1.3898864653e-06   7.4314529089e-09   7.2547601754e-01  -5.7886067697e+05
  -3.9642074410e-02  -3.9902143705e-02   1.7243445183e-01   6.4497151889e-05   1.7695838827e+00  -3.8702421393e-01   3.8702421393e-01   1.9401462785e+03   5.9978951598e-02   1.8224811853e-01   4.2430918638e+07   7.8405870779e-04   3.6084459960e-05   5.7247049171e-05   2.2165474887e-03   8.2596604344e-04   1.0751154782e-01   5.1842335257e-07   6.3297229153e-06   3.0345638216e-07   8.2951931950e-05   1.3497796984e-04   2.7236511211e-02   1.3967634362e-01   8.6040599392e-07   4.1257217783e-05   2.3647313852e-07   7.2138825800e-01  -6.2002960007e+05
  -3.9120218352e-02  -3.9382005115e-02   1.7489144097e-01   6.3264159993e-05   1.9282724665e+00  -4.2990761214e-01   4.2990761214e-01   1.8961254898e+03   6.7258275727e-02   2.3061106043e-01   1.1320347459e+07   1.0650197264e-03   4.7424446013e-06   6.2538721404e-07   8.5791132143e-04   6.8840685520e-05   1.0748938549e-01   1.9257693461e-07   5.9107372055e-06   2.5473793686e-07   7.3876979909e-04   5.1198307083e-03   3.5245306822e-02   1.3325712283e-01   3.1312548501e-07   1.1685688812e-04   2.0165686568e-07   7.1602871506e-01  -6.5061216216e+05
  -3.8642165712e-02  -3.8858431590e-02   1.7927806970e-01   6.1696111455e-05   2.0697208471e+00  -4.6948024473e-01   4.6948024473e-01   1.8372330895e+03   7.4691658934e-02   2.5232274163e-01   5.8657296558e+04   1.1611223608e-03   1.9131396587e-06   9.4282790776e-08   5.5790470136e-04   2.2619626552e-05   1.0647573272e-01   9.0016540781e-08   2.1773741909e-06   8.6401831923e-08   7.3332498238e-04   1.2373280573e-02   3.7798497328e-02   1.3053766903e-01   1.0721573921e-07   8.1295209275e-05   7.3250476026e-08   7.1025401179e-01  -7.0791541955e+05
  -3.8211260571e-02  -3.8425899833e-02   1.8335568422e-01   6.0308493446e-05   2.1941832683e+00  -5.0475988369e-01   5.0475988369e-01   1.7858788164e+03   8.1670173002e-02   2.5313533639e-01  -7.5487804042e+05   1.2144684310e-03   1.2238259107e-06   3.6697081344e-08   4.4949485824e-04   1.2296608145e-05   1.0555478290e-01   6.4301252596e-08   1.2769901544e-06   4.7191426903e-08   7.1906559428e-04   1.9475828012e-02   3.8982006641e-02   1.2877999331e-01   6.1594881451e-08   6.2296346860e-05   4.3008987095e-08   7.0474701369e-01  -7.6173932643e+05
  -3.7767438222e-02  -3.7996621309e-02   1.8745858922e-01   5.8955897527e-05   2.3178115005e+00  -5.3962725813e-01   5.3962725813e-01   1.7366028416e+03   8.8966620155e-02   2.4165237471e-01  -4.7280290624e+05   1.2506586130e-03   8.3780083440e-07   1.7760454560e-08   4.1204373549e-04   7.2475411173e-06   1.0466196104e-01   5.3997463911e-08   7.7174024957e-07   2.6552941796e-08   6.7184068885e-04   2.7079220005e-02   3.9584547240e-02   1.2734581393e-01   3.7639192205e-08   4.7812093884e-05   2.6193751289e-08   6.9893708343e-01  -8.1689869603e+05
