# time = 0.525
# Grid points = 884
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1896434575e-01  -3.2180810466e-01   1.1719027991e+00   1.8631656445e-05  -4.1607691074e-03  -4.5587255450e-03   4.5587255450e-03   3.0002068347e+02  -2.1030258847e-05   1.9308756187e-13   2.6016184813e-07   3.1240904693e-10   1.6462036484e-23   5.9951153693e-14   2.3299801003e-01   5.5709791177e-13   1.0497764151e-06   6.8419355124e-12   5.0130431950e-25   2.5929547740e-26   1.4974185035e-14   1.6502242615e-10   8.2223225933e-10   1.3929005931e-06   2.5024691435e-23   3.6292197210e-12   4.3975050194e-29   7.6699954598e-01   1.9019195829e+03
  -3.1469870565e-01  -3.1612058683e-01   1.1718401156e+00   1.8632381744e-05  -6.6866232592e-03  -7.2234714595e-03   7.2234714595e-03   3.0003650503e+02  -2.0636720591e-05   6.7846645598e-11   1.4046236041e-06   1.4904049199e-09   6.9316693793e-23   6.3333511947e-14   2.3299636223e-01   5.8437891915e-13   2.3563915056e-06   3.8829315144e-11   1.3812840064e-24   7.1450025889e-26   3.9336835871e-14   7.0001654706e-10   4.7076020115e-09   1.9745489418e-06   1.4699835221e-22   2.0447242004e-11   1.2121452933e-28   7.6699929987e-01   1.8951444843e+03
  -3.1256588150e-01  -3.1327682447e-01   1.1712552756e+00   1.8639147963e-05  -9.0052691880e-03  -1.0169623734e-02   1.0169623734e-02   3.0018421677e+02  -1.6796163637e-05   6.4198190202e-10   1.2708237418e-05   6.2257300620e-09   5.1709448159e-22   6.4729936148e-14   2.3298022893e-01   5.8483740333e-13   1.4673453150e-05   3.6497138580e-10   6.6243017742e-24   3.5107627912e-25   1.9318240132e-13   5.9922034883e-09   4.4350226942e-08   7.7580489645e-06   1.5164444370e-21   2.1137372460e-10   5.9742359131e-28   7.6699728242e-01   1.8271331029e+03
  -3.1114396679e-01  -3.1185493853e-01   1.1701636886e+00   1.8651791189e-05  -1.0874458935e-02  -1.3165649799e-02   1.3165649799e-02   3.0046035161e+02  -9.5314248530e-06   2.7953925267e-08   3.3288234869e-05   1.3372494986e-08   1.3141884036e-21   6.5033932915e-14   2.3294969677e-01   5.7010582066e-13   3.7635559587e-05   9.8131556097e-10   2.7076632780e-23  -5.7042770911e-24   4.5872382181e-13   1.5934404710e-08   1.1927180941e-07   1.8951256394e-05   4.0780131507e-21   5.8411299421e-10   1.3897883218e-27   7.6699356626e-01   1.6974460348e+03
  -3.0999325048e-01  -3.1043299504e-01   1.1638472366e+00   1.8725324621e-05  -8.9942442078e-03  -1.9795893063e-02   1.9795893063e-02   3.0207086230e+02   3.7679885021e-05   5.0326124546e-07   1.4332723511e-04   2.7991438604e-08   5.2592663533e-21   6.0742691120e-14   2.3275099111e-01   4.8392261285e-13   1.6916113962e-04   4.8495097399e-09   8.9781386522e-23  -1.4053599761e-22   1.7919052582e-12   7.4137400878e-08   5.9007013169e-07   1.1027450709e-04   2.1776953386e-20   3.6785954629e-09   4.7487134370e-27   7.6696887251e-01   7.4063112889e+02
  -3.0911358644e-01  -3.0955350591e-01   1.1466586061e+00   1.8928480269e-05  -7.5247884380e-04  -3.7662904627e-02   3.7662904627e-02   3.0654515348e+02   1.7374166831e-04   5.5648963305e-06   3.3540256928e-04   5.0633046310e-08   1.1730338102e-20   5.0465009290e-14   2.3217813956e-01   3.1736524185e-13   5.3143720664e-04   1.5862050653e-08   2.3498444582e-22  -1.1023509498e-20   5.3125926444e-12   2.3585888139e-07   1.9310181899e-06   3.9190214457e-04  -1.2820459107e-17   1.3268261550e-08  -2.5848500375e-24   7.6689627444e-01  -2.1220023097e+03
  -3.0839657094e-01  -3.0867366696e-01   1.1075712610e+00   1.9408251506e-05   3.9575962924e-02  -8.1968257290e-02   8.1968257290e-02   3.1725857184e+02   5.3402695568e-04   2.3908590248e-05   7.6530877386e-04   7.4094590902e-08   2.0488402708e-20   3.5297363292e-14   2.3066071861e-01   1.7691088018e-13   1.3691967230e-03   4.3830935494e-08   1.2517501975e-22  -1.4993495229e-21   1.2566961437e-11   6.2032545935e-07   5.3418099297e-06   1.3092988044e-03   9.7446537853e-20   4.4898422876e-08   1.6705853005e-26   7.6665466089e-01  -1.0732692557e+04
  -3.0791404479e-01  -3.0811947492e-01   1.0696162953e+00   1.9899256504e-05   9.4275317333e-02  -1.3327884844e-01   1.3327884844e-01   3.2842654947e+02   9.3372423160e-04   5.4391185427e-05   1.3141031232e-03   8.9790743609e-08   2.7834949771e-20   2.5067753165e-14   2.2897706245e-01   1.2419067416e-13   2.2207474752e-03   7.4013807158e-08   1.3275558290e-22  -2.3852540305e-21   1.9509791185e-11   1.0192522819e-06   9.0270381639e-06   2.4566825702e-03   9.2530888433e-20   8.4596875307e-08   2.5441799517e-26   7.6633521279e-01  -2.1097015773e+04
  -3.0753037131e-01  -3.0770861466e-01   1.0312627647e+00   2.0422791912e-05   1.6272229489e-01  -1.9225274976e-01   1.9225274976e-01   3.4055609077e+02   1.3844525981e-03   8.1804229790e-05   2.1341295309e-03   1.0293297808e-07   3.9524625471e-20   1.6914326132e-14   2.2707831493e-01   1.0507384474e-13   3.1327860789e-03   1.0753037497e-07   1.4026558698e-22  -7.5829328315e-22   2.6658924241e-11   1.4529212587e-06   1.3122580506e-05   3.8345417228e-03   1.7190282898e-19   1.3228100468e-07   5.5947885191e-26   7.6593943899e-01  -3.3326008602e+04
  -3.0717066292e-01  -3.0735212795e-01   9.9639936281e-01   2.0924810533e-05   2.3639176433e-01  -2.5094303015e-01   2.5094303015e-01   3.5239699990e+02   1.8347543326e-03   8.5094989166e-05   3.1796335061e-03   1.1451906647e-07   6.2812224473e-20   1.1034842783e-14   2.2518130047e-01   1.1133531308e-13   4.0134878967e-03   1.4073012177e-07   1.7817203154e-22   1.0705680921e-23   3.3271820251e-11   1.8772897039e-06   1.7181859733e-05   5.2618594751e-03   2.5143113952e-19   1.8163030449e-07   1.6739343752e-25   7.6552385610e-01  -4.5836290823e+04
  -3.0676658550e-01  -3.0698919788e-01   9.6321610890e-01   2.1427856362e-05   3.1581181318e-01  -3.1018904476e-01   3.1018904476e-01   3.6446341564e+02   2.2988799950e-03   5.9919729983e-05   4.5174029242e-03   1.2569247899e-07   1.0924826297e-19   6.6112297529e-15   2.2322602584e-01   1.3626538031e-13   4.9044779732e-03   1.7487644284e-07   2.4927995173e-22   1.5407360204e-23   3.9692459729e-11   2.3112594644e-06   2.1358526178e-05   6.7517164031e-03   3.9760914335e-19   2.3307067873e-07   5.6120117703e-25   7.6509357632e-01  -5.8778457428e+04
  -3.0603857359e-01  -3.0654397313e-01   9.2970408494e-01   2.1962808850e-05   4.0083534471e-01  -3.6880454759e-01   3.6880454759e-01   3.7750774594e+02   2.7934009533e-03   1.0365089226e-05   6.3015108634e-03   1.4016503260e-07   2.0464947138e-19   3.0305332062e-15   2.2114278681e-01   1.8333676779e-13   5.8724029317e-03   2.1165456598e-07   3.7697840005e-22   2.3865948080e-23   4.6329836321e-11   2.7837047351e-06   2.5856134740e-05   8.2852457141e-03   6.6257822869e-19   2.8600985424e-07   1.9656013968e-24   7.6467028683e-01  -7.2100579940e+04
  -3.0499416464e-01  -3.0553317406e-01   9.3016885087e-01   2.1955095896e-05   4.0200575260e-01  -3.6503389769e-01   3.6503389769e-01   3.7731676738e+02   2.7824378050e-03   1.2014883729e-05   6.2784562102e-03   1.4740797455e-07   2.0259409973e-19   2.7738633737e-15   2.2118905017e-01   1.8230240610e-13   5.8618489469e-03   2.1093252770e-07   3.7521642962e-22   2.3746875427e-23   4.6353105141e-11   2.7767314563e-06   2.5767307331e-05   8.2368260671e-03   6.5468796643e-19   2.8429290391e-07   1.9235720198e-24   7.6468308810e-01  -7.1721697450e+04
  -3.0422320552e-01  -3.0445515523e-01   9.6778961189e-01   2.1356599359e-05   3.0782486592e-01  -2.9301877002e-01   2.9301877002e-01   3.6273636729e+02   2.2168924620e-03   5.5246312190e-05   4.3086777463e-03   1.4472937385e-07   9.8091978281e-20   5.7057272123e-15   2.2357167440e-01   1.2849032170e-13   4.7918404463e-03   1.6924629821e-07   1.9736831473e-22  -1.0051126347e-21   3.9241319206e-11   2.2495454546e-06   2.0667487456e-05   6.4272045806e-03   3.5607775846e-19   2.2175247012e-07   4.6230245430e-25   7.6518582778e-01  -5.6131365173e+04
  -3.0377020573e-01  -3.0399125581e-01   1.0020134286e+00   2.0841548119e-05   2.2517936360e-01  -2.2807766500e-01   2.2807766500e-01   3.5040870058e+02   1.7319119948e-03   5.9498710799e-05   2.9537901472e-03   1.4135417663e-07   5.1432684013e-20   8.9051760639e-15   2.2561493936e-01   9.7614379122e-14   3.8909736439e-03   1.3391339324e-07   1.5741528231e-22  -1.4433204454e-21   3.2982317983e-11   1.8075391789e-06   1.6344331481e-05   4.8209462266e-03   2.0130148803e-19   1.6619512003e-07   1.2876830477e-25   7.6565454740e-01  -4.2276339961e+04
  -3.0305305232e-01  -3.0354915565e-01   1.0535575179e+00   2.0113985813e-05   1.1919183355e-01  -1.3935684697e-01   1.3935684697e-01   3.3335837660e+02   1.0746485492e-03   1.7503523559e-05   1.4951234049e-03   1.3509866592e-07   1.9967889123e-20   1.4983575532e-14   2.2838398632e-01   7.1943037169e-14   2.6322253515e-03   8.5798493728e-08   9.2403647616e-23  -1.6767799901e-21   2.3926562564e-11   1.1995235313e-06   1.0461198932e-05   2.6951079744e-03   5.2132821583e-20   9.2477850142e-08   2.4068695610e-26   7.6627670624e-01  -2.3738335008e+04
  -3.0197031796e-01  -3.0255694899e-01   1.0592147649e+00   2.0037683416e-05   1.1544129174e-01  -1.3226662984e-01   1.3226662984e-01   3.3159875827e+02   1.0182862097e-03   5.7573485711e-06   1.3786037877e-03   1.3398233105e-07   1.7390949370e-20   1.5428463632e-14   2.2862136757e-01   6.7437025919e-14   2.4895355670e-03   8.1347277771e-08   8.2683767603e-23  -1.0702618332e-21   2.3083002096e-11   1.1350276908e-06   9.9197258239e-06   2.5638180208e-03   7.3091778245e-20   8.7881917922e-08   2.0198620214e-26   7.6631392085e-01  -2.2438283239e+04
  -3.0097237563e-01  -3.0138368694e-01   1.0080732551e+00   2.0754411564e-05   2.4176157200e-01  -2.2858372610e-01   2.2858372610e-01   3.4836302467e+02   1.6981934858e-03   1.3698422064e-05   2.7760072660e-03   1.4601088235e-07   4.2462249239e-20   8.5451689386e-15   2.2575676408e-01   8.4759838884e-14   3.6943865535e-03   1.3001030348e-07   1.3370484475e-22   7.9571226614e-24   3.2319133001e-11   1.7296191579e-06   1.5878666131e-05   4.9385620786e-03   1.7896901168e-19   1.7019094107e-07   1.0783004428e-25   7.6559223276e-01  -4.2781504470e+04
  -2.9972054717e-01  -3.0056106432e-01   9.8243302795e-01   2.1132732036e-05   2.8312516123e-01  -2.6931780077e-01   2.6931780077e-01   3.5735391489e+02   2.0042176636e-03   3.5936813739e-06   3.4546828696e-03   1.7632351125e-07   6.5015010263e-20   5.1296129046e-15   2.2446808988e-01   9.8824133268e-14   4.4060965562e-03   1.5396812519e-07   1.5930527643e-22   9.8739281327e-24   3.4784412324e-11   2.0849054382e-06   1.8800668351e-05   5.7132193230e-03   2.4599308196e-19   1.9994028852e-07   2.5780636500e-25   7.6539117840e-01  -5.0075036331e+04
  -2.9851256298e-01  -2.9888003001e-01   9.5672872363e-01   2.1525525953e-05   3.3833731847e-01  -2.9897064874e-01   2.9897064874e-01   3.6680996159e+02   2.2992137621e-03   1.1710550391e-05   3.5359930352e-03   2.3647260866e-07   8.9655566967e-20   4.0844714226e-15   2.2322654128e-01   1.0565595690e-13   5.2186891579e-03   1.7813009682e-07   1.5042801646e-22  -1.5367948063e-21   3.0687037056e-11   2.5211250986e-06   2.1732569050e-05   6.3253384369e-03   3.0447666530e-19   2.3026907901e-07   6.1922283877e-25   7.6520453253e-01  -5.6765413050e+04
  -2.9794536854e-01  -2.9814509596e-01   9.3223760941e-01   2.1914584682e-05   3.9724768531e-01  -3.0465077962e-01   3.0465077962e-01   3.7628937111e+02   2.5936591874e-03   9.4983658076e-05   3.7424479706e-03   2.6939279924e-07   1.2916154954e-19   3.4987025418e-15   2.2198705001e-01   1.2082350204e-13   6.0283226839e-03   2.0254796041e-07   1.8351610152e-22  -1.0528492407e-20   2.8535406402e-11   2.9416653801e-06   2.4693317914e-05   6.8704011148e-03  -2.7138103511e-18   2.5567911639e-07   1.4638983886e-24   7.6508586356e-01  -6.2766253544e+04
  -2.9762125335e-01  -2.9774564113e-01   8.9779504576e-01   2.2491416513e-05   5.1649960634e-01  -3.3305506896e-01   3.3305506896e-01   3.9057934226e+02   3.1095299098e-03   2.2534951876e-04   4.3157684426e-03   2.9061360966e-07   2.1668277243e-19   2.8123921079e-15   2.1981443940e-01   1.4624696253e-13   7.1418211637e-03   2.4218527531e-07   1.8338819526e-22  -5.8590121046e-21   2.6964424812e-11   3.5436645540e-06   2.9523048162e-05   8.3174890874e-03  -7.4637689778e-19   3.1601851752e-07   5.5480591277e-24   7.6469233479e-01  -7.5933667773e+04
  -2.9739027810e-01  -2.9749686558e-01   8.7118896283e-01   2.2960995835e-05   6.2332877576e-01  -3.6244633617e-01   3.6244633617e-01   4.0240868269e+02   3.5566535399e-03   3.0635835118e-04   4.9434427895e-03   3.0497403151e-07   3.2300772950e-19   2.3050209125e-15   2.1793118623e-01   1.7005088761e-13   8.0428679466e-03   2.7588755294e-07   1.9416034651e-22  -4.8219730000e-21   2.5946040395e-11   4.0393869678e-06   3.3635551835e-05   9.6815553161e-03   8.0924224686e-19   3.7181955122e-07   1.5503653785e-23   7.6430576286e-01  -8.8001685179e+04
  -2.9718134860e-01  -2.9728369062e-01   8.4692978660e-01   2.3409025283e-05   7.3299820812e-01  -3.9394329391e-01   3.9394329391e-01   4.1385387834e+02   4.0014752129e-03   3.3850194255e-04   5.5321131917e-03   3.1660861833e-07   4.6353246192e-19   1.8718253801e-15   2.1605752593e-01   1.9497832714e-13   8.8960867774e-03   3.0907000128e-07   1.9637644672e-22   1.3214578125e-23   2.5084096067e-11   4.5168782724e-06   3.7688862225e-05   1.1101648213e-02   1.0927884575e-18   4.2943700878e-07   3.9945164308e-23   7.6390147819e-01  -1.0029079446e+05
  -2.9696919366e-01  -2.9707900657e-01   8.2462372860e-01   2.3838692366e-05   8.4048715616e-01  -4.2473881262e-01   4.2473881262e-01   4.2497094998e+02   4.4367089054e-03   2.9786686386e-04   6.1443531569e-03   3.2671400728e-07   6.4530472917e-19   1.4877841508e-15   2.1422423201e-01   2.2126306811e-13   9.7178400869e-03   3.4155295786e-07   2.1057598391e-22   1.4379955547e-23   2.4292529490e-11   4.9811560761e-06   4.1658250993e-05   1.2496122243e-02   1.4212577654e-18   4.8591334259e-07   9.3917787427e-23   7.6351401204e-01  -1.1223333718e+05
  -2.9672332845e-01  -2.9685938074e-01   8.0356393692e-01   2.4260906998e-05   9.4696845504e-01  -4.5407671288e-01   4.5407671288e-01   4.3602745203e+02   4.8696927721e-03   1.9936316488e-04   6.7915807942e-03   3.3606572142e-07   8.8152656508e-19   1.1357595046e-15   2.1240042509e-01   2.4955382737e-13   1.0533106119e-02   3.7400697999e-07   2.2471466194e-22   1.5551966179e-23   2.3514420133e-11   5.4446749028e-06   4.5624578310e-05   1.3868464908e-02   1.8105677414e-18   5.4155332781e-07   2.0847383935e-22   7.6314568298e-01  -1.2391785384e+05
  -2.9639190256e-01  -2.9658727616e-01   7.8456954311e-01   2.4656291331e-05   1.0467922368e+00  -4.7810138103e-01   4.7810138103e-01   4.4649793063e+02   5.2767200135e-03   6.2265745230e-05   7.4363288608e-03   3.4457355792e-07   1.1679468171e-18   8.2550695547e-16   2.1068598856e-01   2.7843715236e-13   1.1307543534e-02   4.0476468319e-07   2.3786643955e-22   1.6653535055e-23   2.2762938129e-11   5.8861649180e-06   4.9382972339e-05   1.5124922233e-02   2.2401824137e-18   5.9270607656e-07   4.2099714531e-22   7.6282493447e-01  -1.3459441206e+05
  -2.9600124017e-01  -2.9619652896e-01   7.7774154679e-01   2.4801943523e-05   1.0894040736e+00  -4.7821509055e-01   4.7821509055e-01   4.5038278648e+02   5.4261884621e-03   3.9628789221e-07   7.6807498736e-03   3.4760153946e-07   1.2916991217e-18   7.1720923756e-16   2.1005642828e-01   2.8957005553e-13   1.1596036775e-02   4.1615350701e-07   2.4250431406e-22   1.7047030710e-23   2.2475090712e-11   6.0507165412e-06   5.0774212413e-05   1.5572829634e-02   2.4137791235e-18   6.1103827262e-07   5.4197360929e-22   7.6271650557e-01  -1.3839884233e+05
  -2.9560238354e-01  -2.9580595137e-01   7.8736462777e-01   2.4597140503e-05   1.0522390301e+00  -4.5012920189e-01   4.5012920189e-01   4.4492563317e+02   5.2167643564e-03   1.0245131907e-04   7.3360801770e-03   3.4339918528e-07   1.1201839068e-18   8.7270428680e-16   2.1093852683e-01   2.7383159157e-13   1.1193421617e-02   4.0022544569e-07   2.3574506423e-22   1.6476848896e-23   2.2871293237e-11   5.8209869380e-06   4.8828279597e-05   1.4940713789e-02   2.1709579866e-18   5.8520928824e-07   3.7952031863e-22   7.6287135964e-01  -1.3306217985e+05
  -2.9527637786e-01  -2.9539881571e-01   8.1077207635e-01   2.4114393683e-05   9.4640875812e-01  -3.9761374417e-01   3.9761374417e-01   4.3217534929e+02   4.7163298244e-03   2.5176050974e-04   6.5600147122e-03   3.3369675326e-07   7.9277312298e-19   1.2538329155e-15   2.1304644079e-01   2.3968273031e-13   1.0253191692e-02   3.6257427354e-07   2.1989561064e-22   1.5150342710e-23   2.3774467621e-11   5.2835523250e-06   4.4226441991e-05   1.3370537337e-02   1.6663225189e-18   5.2142109733e-07   1.5848706859e-22   7.6327910247e-01  -1.1972866852e+05
  -2.9504772238e-01  -2.9515394001e-01   8.3212288195e-01   2.3692213019e-05   8.5321541900e-01  -3.5387283353e-01   3.5387283353e-01   4.2116581907e+02   4.2867256887e-03   3.1291022455e-04   5.9264478305e-03   3.2444383229e-07   5.7727658487e-19   1.6161182586e-15   2.1485600842e-01   2.1198236747e-13   9.4395315606e-03   3.3037351442e-07   2.0550954103e-22   1.3965402477e-23   2.4543708449e-11   4.8226770969e-06   4.0291630271e-05   1.2011721906e-02   1.3009231414e-18   4.6632452793e-07   7.0478651235e-23   7.6364650264e-01  -1.0812553421e+05
  -2.9483917838e-01  -2.9494150476e-01   8.5481026474e-01   2.3261357375e-05   7.5823364681e-01  -3.1035757885e-01   3.1035757885e-01   4.1006561068e+02   3.8545658232e-03   3.3567174424e-04   5.3270988295e-03   3.1427498238e-07   4.1181993807e-19   2.0165516755e-15   2.1667634201e-01   1.8621611526e-13   8.6147628848e-03   2.9808233968e-07   1.9111849741e-22   1.2791756427e-23   2.5335693728e-11   4.3591763740e-06   3.6346629261e-05   1.0636370155e-02   9.9374714170e-19   4.1058683143e-07   2.9492766869e-23   7.6403079618e-01  -9.6284422950e+04
  -2.9462731177e-01  -2.9473685200e-01   8.7995590852e-01   2.2803790997e-05   6.5896757394e-01  -2.6527980459e-01   2.6527980459e-01   3.9842968489e+02   3.4044011477e-03   2.9269218876e-04   4.6580963312e-03   3.0257385255e-07   2.8307713117e-19   2.4737084665e-15   2.1857249838e-01   1.6165040726e-13   7.7436495292e-03   2.6446970828e-07   1.9165631989e-22  -5.7010656000e-21   2.6225852204e-11   3.8737703435e-06   3.2241633879e-05   9.2074131661e-03  -5.2921034594e-19   3.5254833624e-07   1.1026912017e-23   7.6443940390e-01  -8.3861216326e+04
  -2.9437857287e-01  -2.9451777153e-01   9.0840330635e-01   2.2309945115e-05   5.5987443107e-01  -2.1999795412e-01   2.1999795412e-01   3.8605368352e+02   2.9388317852e-03   1.7543305225e-04   4.1137017043e-03   2.8776705947e-07   1.8465346355e-19   3.0185698856e-15   2.2053343601e-01   1.3776970525e-13   6.7991633381e-03   2.2935202996e-07   1.9071107516e-22  -9.9055910938e-21   2.7330738491e-11   3.3556762539e-06   2.7957157724e-05   7.7937072122e-03  -2.8375403581e-18   2.9458681404e-07   3.6351263673e-24   7.6484156887e-01  -7.1316756165e+04
  -2.9401824792e-01  -2.9423937422e-01   9.3898163905e-01   2.1805810655e-05   4.8000088776e-01  -1.8107516083e-01   1.8107516083e-01   3.7362556570e+02   2.5063203372e-03   5.8311843496e-05   3.6434417246e-03   2.6628945218e-07   1.1611076448e-19   3.6752359661e-15   2.2235480972e-01   1.1571189840e-13   5.8056582635e-03   1.9548399807e-07   1.6750976840e-22  -6.5211147351e-21   2.8898105595e-11   2.8260210711e-06   2.3835467785e-05   6.6821822118e-03  -1.0403546317e-18   2.4745904738e-07   1.1509044897e-24   7.6512997905e-01  -6.0833639978e+04
