# time = 0.65
# Grid points = 1033
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0663836256e-01  -3.0680704147e-01   6.8031813973e-01   2.6642537709e-05   2.9862346209e+00   8.9847145184e-01  -8.9847145184e-01   5.0741016032e+02   2.2548076156e-02   1.5786723444e-03   3.4464872928e-02   4.5650631833e-05   8.1961541429e-18   1.6079543739e-17   1.9645813235e-01   2.4501883375e-14   1.7344217631e-02   1.0847098201e-06   4.9310899390e-23   3.5566015016e-24   6.0240350172e-11   1.4454987488e-02   1.2478595245e-03   2.0808821255e-02   3.8806089655e-18   9.2706632305e-06   2.7628360131e-19   7.4962997569e-01  -2.6881064648e+05
  -3.0626257943e-01  -3.0646968365e-01   6.6819302193e-01   2.6931769330e-05   3.1233945719e+00   1.0132434599e+00  -1.0132434599e+00   5.1612053894e+02   2.3928608488e-02   1.2352821667e-03   4.0899045609e-02   4.6405013977e-05   1.0762746256e-17   2.1222382970e-17   1.9457550290e-01   2.7524443186e-14   1.8067390808e-02   1.1482604087e-06   5.9298580965e-23   4.2876226741e-24   6.5109479880e-11   1.5429609192e-02   1.3377129489e-03   2.1964648673e-02   4.8591712857e-18   1.0054056845e-05   4.4636502133e-19   7.4856752808e-01  -2.8381027917e+05
  -3.0578299118e-01  -3.0605547522e-01   6.5704410176e-01   2.7202974380e-05   3.2524529741e+00   1.1273763395e+00  -1.1273763395e+00   5.2437979522e+02   2.5280597690e-02   4.4537269725e-04   4.8432539350e-02   4.7150774572e-05   1.3969070272e-17   2.7611516185e-17   1.9277201378e-01   3.0957202395e-14   1.8761505911e-02   1.2100791249e-06   7.1221186176e-23   5.1584888022e-24   7.0156422211e-11   1.6394000856e-02   1.4267116705e-03   2.3059839032e-02   6.0441594698e-18   1.0833951845e-05   6.9398673044e-19   7.4752673388e-01  -2.9826481631e+05
  -3.0523751013e-01  -3.0551050714e-01   6.5264272174e-01   2.7311376404e-05   3.2843379406e+00   1.1703399216e+00  -1.1703399216e+00   5.2769779728e+02   2.5809529465e-02   7.9727174869e-06   5.1809209797e-02   4.7538429903e-05   1.5495729423e-17   3.0736937194e-17   1.9209009322e-01   3.2493055734e-14   1.9061110092e-02   1.2336456759e-06   7.6677565622e-23   5.5578272813e-24   7.2173214946e-11   1.6777269853e-02   1.4599665505e-03   2.3423324348e-02   6.5583983844e-18   1.1088739811e-05   8.1923439827e-19   7.4712837505e-01  -3.0361610173e+05
  -3.0449586375e-01  -3.0496451312e-01   6.5611376494e-01   2.7226754963e-05   3.1995808250e+00   1.1337858200e+00  -1.1337858200e+00   5.2506893834e+02   2.5286771580e-02   3.0183966613e-04   4.8590878795e-02   4.7348622786e-05   1.4147319286e-17   2.8183487607e-17   1.9275469809e-01   3.1144529391e-14   1.8869756127e-02   1.2095993948e-06   7.1390372347e-23   5.1738696694e-24   6.9958595819e-11   1.6396577187e-02   1.4215382956e-03   2.2960949101e-02   6.0104167938e-18   1.0700272708e-05   7.0256638618e-19   7.4753722264e-01  -2.9804529522e+05
  -3.0374901535e-01  -3.0402721438e-01   6.7040714732e-01   2.6883432968e-05   2.9810203755e+00   1.0064816646e+00  -1.0064816646e+00   5.1454920782e+02   2.3408730755e-02   8.0847737078e-04   3.8517749709e-02   4.5929073908e-05   9.9561768991e-18   1.9869998695e-17   1.9512832986e-01   2.6696450215e-14   1.7992111799e-02   1.1254180112e-06   5.5390646373e-23   4.0060135120e-24   6.2641726942e-11   1.5025269745e-02   1.2941825226e-03   2.1518648181e-02   4.4492963986e-18   9.5675885298e-06   3.9131700496e-19   7.4898483575e-01  -2.7861951994e+05
  -3.0320547183e-01  -3.0347081632e-01   6.8324326005e-01   2.6581747108e-05   2.8162392952e+00   9.1118110211e-01  -9.1118110211e-01   5.0544446309e+02   2.1891151714e-02   8.0456778453e-04   3.1877140749e-02   4.4464684546e-05   7.3742493938e-18   1.4597303795e-17   1.9707847258e-01   2.3606315317e-14   1.7215922806e-02   1.0575828530e-06   4.5163666574e-23   3.2572201500e-24   5.7147958096e-11   1.3925264728e-02   1.1951369085e-03   2.0383308370e-02   3.4892460752e-18   8.7374485616e-06   2.3444408583e-19   7.5014763483e-01  -2.6293640168e+05
  -3.0266059150e-01  -3.0294012734e-01   6.9688087831e-01   2.6267450807e-05   2.6694298060e+00   8.3078399368e-01  -8.3078399368e-01   4.9610135878e+02   2.0459526099e-02   6.4034181918e-04   2.6627982592e-02   4.2678339912e-05   5.4515422260e-18   1.0591098939e-17   1.9897240935e-01   2.1010313211e-14   1.6399997372e-02   9.9349566600e-07   3.7047233177e-23  -3.4531550173e-23   5.2403225690e-11   1.2901286109e-02   1.1062756314e-03   1.9328511639e-02   2.7808254188e-18   8.0510522691e-06   1.3861705374e-19   7.5123979696e-01  -2.4800441394e+05
  -3.0208307330e-01  -3.0238105565e-01   7.1130452281e-01   2.5941353057e-05   2.5380975165e+00   7.6642061178e-01  -7.6642061178e-01   4.8656237431e+02   1.9145415848e-02   4.7202664576e-04   2.2572553769e-02   4.0546986864e-05   4.0411205578e-18   7.6066297259e-18   2.0079569767e-01   1.8843619110e-14   1.5548979861e-02   9.3413538141e-07   3.1186314277e-23  -1.3868893773e-23   4.8553842278e-11   1.1982830617e-02   1.0299016534e-03   1.8351410520e-02   2.2676021211e-18   7.5224620668e-06   8.1392237732e-20   7.5224217605e-01  -2.3395272587e+05
  -3.0148421217e-01  -3.0178509096e-01   7.2637329993e-01   2.5607780925e-05   2.4135506515e+00   7.1235936932e-01  -7.1235936932e-01   4.7695179423e+02   1.7942242222e-02   3.9413369643e-04   1.9464442251e-02   3.8206461952e-05   3.0185926471e-18   5.4537219614e-18   2.0255858063e-01   1.7055011302e-14   1.4685838722e-02   8.7882769167e-07   2.7107519048e-23   1.9260737055e-24   4.5565775202e-11   1.1165572693e-02   9.6373460316e-04   1.7418497212e-02   1.8885251882e-18   7.1018211210e-06   4.7448461076e-20   7.5316158898e-01  -2.2062785065e+05
  -3.0089281369e-01  -3.0118333338e-01   7.4208217362e-01   2.5269135289e-05   2.2852981582e+00   6.5639391056e-01  -6.5639391056e-01   4.6731192482e+02   1.6772072863e-02   3.9528404781e-04   1.6939171772e-02   3.5882357950e-05   2.2642629121e-18   3.9216510580e-18   2.0432024301e-01   1.5557412458e-14   1.3832091810e-02   8.2422019083e-07   2.3747611821e-23   1.6758241032e-24   4.3064516991e-11   1.0382651501e-02   8.9935740807e-04   1.6470329254e-02   1.5810172892e-18   6.6802557992e-06   2.6988639549e-20   7.5405194014e-01  -2.0741528535e+05
  -3.0031447709e-01  -3.0060229400e-01   7.5844733478e-01   2.4927075757e-05   2.1445218705e+00   5.8689196170e-01  -5.8689196170e-01   4.5766653095e+02   1.5566503588e-02   3.7970408452e-04   1.4727152569e-02   3.3673780437e-05   1.6940681135e-18   2.8300126032e-18   2.0613739596e-01   1.4274488958e-14   1.3002351692e-02   7.6756481666e-07   2.0935694668e-23   1.4663638628e-24   4.0686572644e-11   9.5766809879e-03   8.3000797366e-04   1.5439294016e-02   1.3069202377e-18   6.1653236856e-06   1.4686717431e-20   7.5497366266e-01  -1.9360091446e+05
  -2.9941769717e-01  -3.0002666017e-01   7.8219595800e-01   2.4449621268e-05   1.9227587281e+00   4.6801620996e-01  -4.6801620996e-01   4.4434944557e+02   1.3826693566e-02   1.3959542768e-04   1.1999605508e-02   3.0340604997e-05   1.1153328884e-18   1.7784633214e-18   2.0873795012e-01   1.2756291405e-14   1.1890274474e-02   6.8594528766e-07   1.7642013780e-23  -1.2063346418e-22   3.7342329916e-11   8.4090592575e-03   7.2531191524e-04   1.3856913073e-02   9.6806284643e-19   5.2780113945e-06   5.7906348946e-21   7.5634418656e-01  -1.7317104056e+05
  -2.9807219323e-01  -2.9880873417e-01   7.8737805473e-01   2.4350169180e-05   1.8868629422e+00   4.8098359726e-01  -4.8098359726e-01   4.4160242277e+02   1.3499851629e-02   1.4007811834e-06   1.1518219839e-02   2.7297670310e-05   9.9906922986e-19   1.5358116532e-18   2.0913088267e-01   1.2446897883e-14   1.1596471951e-02   6.7264877632e-07   1.6826883997e-23  -1.0328868947e-23   3.6637166555e-11   8.1699484481e-03   7.0960799511e-04   1.3760698242e-02   9.3176075972e-19   5.2357798583e-06   4.8948741885e-21   7.5659918456e-01  -1.7018205425e+05
  -2.9659937541e-01  -2.9733565230e-01   7.8750520088e-01   2.4351951779e-05   1.9046042476e+00   5.3793219820e-01  -5.3793219820e-01   4.4163571217e+02   1.3499556291e-02   7.9262197161e-05   1.1496241892e-02   2.4303716789e-05   9.6900338339e-19   1.4797969239e-18   2.0891927236e-01   1.2425102747e-14   1.1505097690e-02   6.7662150726e-07  -1.8883831926e-21   1.1566593878e-24   3.6420914559e-11   8.1217498956e-03   7.1477363241e-04   1.4128186513e-02   9.6774412941e-19   5.4428134131e-06   5.1302406679e-21   7.5658049672e-01  -1.7203352255e+05
  -2.9551557491e-01  -2.9586309853e-01   8.1047884436e-01   2.3918703135e-05   1.6954359441e+00   4.1216148269e-01  -4.1216148269e-01   4.2968216467e+02   1.1701713989e-02   3.0430141986e-04   9.1436907049e-03   2.1677421301e-05   6.4399957439e-19   9.9330353646e-19   2.1134378735e-01   1.1315019993e-14   1.0529669370e-02   5.9611225816e-07   1.4095624343e-23   9.6102137731e-25   3.2604967015e-11   6.8484901414e-03   6.0100097326e-04   1.2651998979e-02   7.0547661971e-19   4.4811305059e-06   1.9710628649e-21   7.5799829849e-01  -1.5229085920e+05
  -2.9464150111e-01  -2.9516805128e-01   8.3631302675e-01   2.3450792199e-05   1.5034290215e+00   2.8201464061e-01  -2.8201464061e-01   4.1699274892e+02   9.8434239997e-03   1.6770616475e-04   7.0092476753e-03   1.9842410555e-05   4.1168638749e-19   6.2759086614e-19   2.1382811578e-01   1.0280660043e-14   9.5006837280e-03   5.1297751599e-07   1.1595242903e-23  -8.7649392803e-23   2.8576034676e-11   5.5251019778e-03   4.8417466997e-04   1.1223247784e-02   4.9448876756e-19   3.5507639694e-06   6.5908959913e-22   7.5941476988e-01  -1.3269137923e+05
  -2.9293215396e-01  -2.9411495094e-01   8.4019562414e-01   2.3383530190e-05   1.4756714053e+00   2.8188129992e-01  -2.8188129992e-01   4.1517991854e+02   9.5702913055e-03   1.2366075936e-05   6.7206476563e-03   1.8747493512e-05   3.8166234730e-19   5.7918013370e-19   2.1412379706e-01   1.0149749061e-14   9.3294584417e-03   5.0196836603e-07   1.1135206926e-23  -1.8815386974e-23   2.7923214479e-11   5.3146044867e-03   4.6836555531e-04   1.1129824610e-02   4.7672368827e-19   3.4792105868e-06   5.6898974572e-22   7.5961122115e-01  -1.3045945576e+05
  -2.9115909848e-01  -2.9174935698e-01   8.1538911506e-01   2.3831499824e-05   1.6346656914e+00   4.2979020648e-01  -4.2979020648e-01   4.2727911071e+02   1.1302441868e-02   7.2106497768e-07   8.6443354665e-03   1.8088748394e-05   5.6907222019e-19   1.0689153725e-18   2.1172792396e-01   1.1109237141e-14   1.0291165581e-02   5.8106834638e-07   1.3482697789e-23   9.1654717787e-25   3.1560608308e-11   6.5326508464e-03   5.7807410399e-04   1.2545051925e-02   6.7331347239e-19   4.3786936353e-06   1.6460442334e-21   7.5830208505e-01  -1.4918207540e+05
  -2.9028624442e-01  -2.9056883997e-01   8.1924670072e-01   2.3764169242e-05   1.6318133758e+00   4.3060365413e-01  -4.3060365413e-01   4.2542981506e+02   1.1004840502e-02   5.1379230819e-04   8.1816508786e-03   1.6352478183e-05   5.1761765543e-19   2.2469257068e-18   2.1194687601e-01   1.0804622355e-14   1.0082852380e-02   5.7080757619e-07  -5.1425232804e-21   1.3228673245e-24   3.0361962219e-11   6.2783060694e-03   5.6207928040e-04   1.2598795463e-02   6.5183200877e-19   4.3728917522e-06   1.4585034317e-21   7.5850979459e-01  -1.4762885524e+05
  -2.8983944619e-01  -2.9000364887e-01   8.4181538061e-01   2.3360700752e-05   1.4714660900e+00   2.9088535454e-01  -2.9088535454e-01   4.1452496042e+02   9.3849194820e-03   1.4602846036e-03   6.2792702188e-03   1.4998847440e-05   3.4154896880e-19   4.6609989499e-18   2.1410037009e-01   9.7719850441e-15   9.1993342711e-03   4.9851277186e-07   1.0173664906e-23   6.8085685488e-25   2.6236455538e-11   5.1212853561e-03   4.5924613291e-04   1.1343986807e-02   4.6539642386e-19   3.5317309202e-06   5.5235998027e-22   7.5975674823e-01  -1.3042720029e+05
  -2.8952414125e-01  -2.8967524352e-01   8.6440872868e-01   2.2971082319e-05   1.3240909423e+00   1.4947959663e-01  -1.4947959663e-01   4.0414549004e+02   7.8610605545e-03   1.7381317467e-03   4.7069968824e-03   1.3974848890e-05   2.2307629861e-19   8.1129750145e-18   2.1614797076e-01   8.9393880415e-15   8.3677262095e-03   4.3021112426e-07   8.1166146126e-24   5.3576243355e-25   2.2285076638e-11   4.0378790739e-03   3.6232067213e-04   1.0143339841e-02   3.2213095121e-19   2.7255358253e-06   1.9755178567e-22   7.6092363282e-01  -1.1413416124e+05
  -2.8916458385e-01  -2.8937303897e-01   8.9197637509e-01   2.2514202095e-05   1.1637478191e+00  -1.9480814866e-02   1.9480814866e-02   3.9216202280e+02   6.1238898866e-03   9.6920717429e-04   3.1384181615e-03   1.2917886157e-05   1.2935420903e-19   1.3646283736e-17   2.1848632229e-01   8.2402239041e-15   7.4112417591e-03   3.5241310354e-07   6.3454187532e-24  -1.7507709025e-22   1.7647182523e-11   2.8035836049e-03   2.5214371925e-04   8.7873910866e-03  -4.6069121288e-20   1.8132828539e-06   5.0425650571e-23   7.6224423394e-01  -9.5639811267e+04
  -2.8857162074e-01  -2.8895612873e-01   9.1038641156e-01   2.2220159645e-05   1.0703653834e+00  -1.2395827790e-01   1.2395827790e-01   3.8455513963e+02   5.0312960426e-03   1.3835058033e-05   2.3276364966e-03   1.2038113867e-05   8.7292200778e-20   1.8084149934e-17   2.1993415149e-01   8.0415593841e-15   6.7982548954e-03   3.0392597295e-07   5.1386241350e-24  -7.0707657036e-23   1.4647843476e-11   2.0218699329e-03   1.8347057413e-04   7.9782634850e-03   1.3022056146e-19   1.2651127973e-06   1.8367472937e-23   7.6307038246e-01  -8.4252174157e+04
  -2.8792806524e-01  -2.8818711274e-01   8.9865164646e-01   2.2406888507e-05   1.1293784564e+00  -5.8650349597e-02   5.8650349597e-02   3.8937352915e+02   5.7144114151e-03   6.4680567122e-04   2.8360154891e-03   1.2235420985e-05   1.1180812730e-19   1.4893726490e-17   2.1901973259e-01   8.1527992406e-15   7.1858131248e-03   3.3438211985e-07   5.8874674940e-24  -1.3970389622e-22   1.6520650440e-11   2.5090308809e-03   2.2627076910e-04   8.4902626232e-03   1.6875151056e-19   1.6050460474e-06   3.5348460354e-23   7.6255471514e-01  -9.1416547820e+04
  -2.8751221697e-01  -2.8766901775e-01   8.6960661919e-01   2.2883896831e-05   1.2924361589e+00   1.1554713839e-01  -1.1554713839e-01   4.0183842869e+02   7.5129090693e-03   1.5970629425e-03   4.3750544662e-03   1.2904543067e-05   1.9922245433e-19   8.6518481997e-18   2.1660099234e-01   8.7905683923e-15   8.1806472981e-03   4.1494043752e-07   7.7330810695e-24  -6.8165550248e-23   2.1349799419e-11   3.7883047372e-03   3.4023946547e-04   9.8790051396e-03   2.9316632822e-19   2.5398624931e-06   1.5399230667e-22   7.6119495165e-01  -1.1045575492e+05
  -2.8719129076e-01  -2.8735541620e-01   8.4600420229e-01   2.3288315536e-05   1.4481780922e+00   2.6809739796e-01  -2.6809739796e-01   4.1258010902e+02   9.0885811544e-03   1.4188983331e-03   5.9529882125e-03   1.3431085078e-05   3.1041266213e-19   4.9806011105e-18   2.1445724209e-01   9.6036053059e-15   9.0295361654e-03   4.8609275569e-07  -4.1093737491e-21   6.3724998183e-25   2.5423435661e-11   4.9028400613e-03   4.4122610290e-04   1.1160274568e-02   4.3872309495e-19   3.4004175913e-06   4.6263551591e-22   7.5999156339e-01  -1.2749584311e+05
  -2.8674420527e-01  -2.8702716532e-01   8.2443901875e-01   2.3671825180e-05   1.6067523868e+00   4.1214487251e-01  -4.1214487251e-01   4.2291186189e+02   1.0619642739e-02   3.9546184586e-04   7.6941223414e-03   1.3910967936e-05   4.5900925402e-19   2.6494443279e-18   2.1236961178e-01   1.0541437379e-14   9.8449583932e-03   5.5540892614e-07  -4.9782417315e-21   7.9197032462e-25   2.9270593475e-11   5.9846798835e-03   5.3973359252e-04   1.2429816868e-02   6.1440966814e-19   4.2473472612e-06   1.1976418188e-21   7.5881248573e-01  -1.4418425028e+05
  -2.8608208597e-01  -2.8646124522e-01   8.2065745996e-01   2.3740537149e-05   1.6375342802e+00   4.3919507367e-01  -4.3919507367e-01   4.2477945892e+02   1.0902913934e-02   1.7370059862e-04   8.0383778254e-03   1.3648499731e-05   4.8923985250e-19   3.0520803116e-18   2.1198249338e-01   1.0723993171e-14   9.9898699455e-03   5.6828304998e-07   1.2779350306e-23   8.6338952353e-25   2.9971196430e-11   6.1852810485e-03   5.5820537779e-04   1.2671471823e-02   6.5152711381e-19   4.4093887855e-06   1.4182721882e-21   7.5859405223e-01  -1.4729506803e+05
  -2.8554139189e-01  -2.8570292672e-01   8.4369444694e-01   2.3328660127e-05   1.4704849812e+00   2.8901170297e-01  -2.8901170297e-01   4.1366864842e+02   9.2764810837e-03   1.3882232461e-03   6.1494860958e-03   1.2321299968e-05   3.1998293656e-19   8.9470349231e-18   2.1420243848e-01   9.6806206585e-15   9.1041541896e-03   4.9470101176e-07  -3.9834009181e-21   6.4854037589e-25   2.5887777260e-11   5.0381328947e-03   4.5434304467e-04   1.1333364143e-02   4.5954076475e-19   3.5247923406e-06   5.2041292629e-22   7.5985122643e-01  -1.2956727116e+05
  -2.8524423516e-01  -2.8537985706e-01   8.6590304340e-01   2.2945812457e-05   1.3277263365e+00   1.5122938152e-01  -1.5122938152e-01   4.0349311676e+02   7.8185399124e-03   1.8297094157e-03   4.6524059560e-03   1.1233282121e-05   2.1033112092e-19   1.8150571956e-17   2.1619698507e-01   8.8497496307e-15   8.2918097722e-03   4.2875755507e-07   7.9929358352e-24   5.2696613180e-25   2.2115993774e-11   4.0106708029e-03   3.6190017001e-04   1.0157828481e-02   3.2152212311e-19   2.7495533920e-06   1.9085996620e-22   7.6096639409e-01  -1.1380806609e+05
  -2.8497657463e-01  -2.8510861325e-01   8.8806451902e-01   2.2576914802e-05   1.2054922702e+00   2.5274883139e-02  -2.5274883139e-02   3.9382930394e+02   6.4753437308e-03   1.7202904010e-03   3.4344874475e-03   1.0066895350e-05   1.3611310992e-19   3.2841378752e-17   2.1803355851e-01   8.2001620782e-15   7.5100206480e-03   3.6821163886e-07   6.3714526058e-24   4.1407648187e-25   1.8525488116e-11   3.0639328646e-03   2.7817701692e-04   9.1164385167e-03   2.2122162788e-19   2.0750799195e-06   6.7307471248e-23   7.6198536224e-01  -9.9464042663e+04
  -2.8470345644e-01  -2.8484453601e-01   9.1183727936e-01   2.2194298809e-05   1.0894381753e+00  -9.9690851137e-02   9.9690851137e-02   3.8395672829e+02   5.1611188680e-03   1.3085480166e-03   2.3977872198e-03   8.7748446808e-06   8.3692531342e-20   5.6713456274e-17   2.1986224067e-01   7.7803568348e-15   6.7068301755e-03   3.0874250970e-07  -9.0828427364e-22   3.2426839541e-25   1.4922552538e-11   2.1456300802e-03   1.9786197559e-04   8.0956967113e-03   1.4366329728e-19   1.4442947296e-06   2.0470216888e-23   7.6298121249e-01  -8.5321172065e+04
  -2.8439412557e-01  -2.8456237687e-01   9.3646620635e-01   2.1810760530e-05   9.8436484524e-01  -2.1247454722e-01   2.1247454722e-01   3.7422291969e+02   3.9559346294e-03   7.3686664909e-04   1.5896163147e-03   7.2952624822e-06   4.9377403740e-20   9.4987293190e-17   2.2159864009e-01   7.7865309432e-15   5.9086661344e-03   2.5365524178e-07  -1.9536332508e-21   2.5489588507e-25   1.1557722667e-11   1.3186185939e-03   1.2682652380e-04   7.1427257542e-03   9.0069425743e-20   9.1434615166e-07  -2.7725468848e-21   7.6389605963e-01  -7.2106584408e+04
  -2.8399057025e-01  -2.8422587427e-01   9.6303746431e-01   2.1409255759e-05   8.8427931804e-01  -3.0891110122e-01   3.0891110122e-01   3.6422500459e+02   2.8801841134e-03   2.8045256977e-04   9.9368509236e-04   5.4730296856e-06   2.7044057190e-20   1.6308499230e-16   2.2329575476e-01   8.5411710931e-15   5.0839060090e-03   2.0285706403e-07   3.3355823184e-24   2.0772755354e-25   8.5674202134e-12   6.1763139116e-04   6.8125107791e-05   6.2067161138e-03   5.5061690428e-20   5.1504976883e-07   1.1799515941e-24   7.6472167568e-01  -5.9532568448e+04
  -2.8336124963e-01  -2.8375526624e-01   9.9137399879e-01   2.0991108138e-05   7.7779063499e-01  -3.8180004839e-01   3.8180004839e-01   3.5405036528e+02   2.0765117172e-03   5.3365514963e-05   6.4180999254e-04   3.1953231917e-06   1.3713296931e-20   2.9709434648e-16   2.2494427608e-01   1.0011926532e-14   4.2547019410e-03   1.6030886513e-07   3.1483792211e-24   1.8976468601e-25   6.5838283092e-12   1.8995247807e-04   3.2707387097e-05   5.2021673887e-03   3.6573550933e-20   2.9425552540e-07   2.4357966719e-25   7.6537254484e-01  -4.7762169307e+04
  -2.8238818728e-01  -2.8296723303e-01   1.0137440639e+00   2.0668771000e-05   6.9220708190e-01  -4.1984946445e-01   4.1984946445e-01   3.4636153993e+02   1.6468190033e-03   5.5042077607e-06   4.8926481525e-04   1.4191423663e-06   7.4718417453e-21   4.8999377118e-16   2.2614075517e-01   1.0845595788e-14   3.6366352468e-03   1.3324423773e-07   3.0799532598e-24   1.8234609448e-25   5.7799521041e-12   4.0578920236e-05   1.9342795449e-05   4.4362453423e-03   2.7888022461e-20   2.0805960814e-07   7.7639162277e-26   7.6572468207e-01  -3.9744987135e+04
  -2.8123012392e-01  -2.8180914153e-01   1.0269688290e+00   2.0481763226e-05   6.4026043121e-01  -4.2598006646e-01   4.2598006646e-01   3.4196082452e+02   1.4678216979e-03   5.9009810159e-07   4.3146726730e-04   5.2519959974e-07   5.2618716841e-21   7.3459290882e-16   2.2678073376e-01   1.0710321083e-14   3.2802097510e-03   1.1967516802e-07   2.9777695443e-24   1.7439038492e-25   5.5645215020e-12   1.3833118064e-05   1.5954843156e-05   4.0519128132e-03   2.4072450301e-20   1.8213059291e-07   4.2529885920e-26   7.6585652871e-01  -3.5882254930e+04
  -2.7994142617e-01  -2.8065110630e-01   1.0321715215e+00   2.0408989404e-05   6.2187822102e-01  -4.2053553218e-01   4.2053553218e-01   3.4025972060e+02   1.4095927418e-03   1.7537237284e-07   4.0868161734e-04   3.2515247488e-07   4.7212373538e-21   1.0900173369e-15   2.2701368309e-01   1.0579139456e-14   3.1413073607e-03   1.1485702924e-07   2.8938242888e-24   1.6873825382e-25   5.4383665868e-12   1.1111582410e-05   1.5180577503e-05   3.9246472713e-03   2.2911699088e-20   1.7542872549e-07   5.9693278489e-26   7.6589345468e-01  -3.4600159854e+04
  -2.7852212191e-01  -2.7923174605e-01   1.0412062375e+00   2.0283705400e-05   5.9477422743e-01  -4.0616069556e-01   4.0616069556e-01   3.3734210587e+02   1.3123750013e-03   1.3028677199e-06   3.6844930883e-04   2.2171337432e-07   4.3409533647e-21   2.1640868671e-15   2.2741762878e-01   1.1000635393e-14   2.9058430460e-03   1.0676369135e-07   2.8233906372e-24   1.6523397291e-25   5.1124597315e-12   9.8460039210e-06   1.4082817819e-05   3.6969095357e-03   2.2437103075e-20   1.6493283533e-07   2.3423698513e-26   7.6595519641e-01  -3.2368283627e+04
  -2.7730082492e-01  -2.7781249777e-01   1.0662548038e+00   1.9944133754e-05   5.2793084963e-01  -3.8355467664e-01   3.8355467664e-01   3.2949007712e+02   1.0332443341e-03   7.8688311865e-06   2.8418951229e-04   1.4806215681e-07   4.8876304597e-21   5.8813738743e-15   2.2858447874e-01   1.7419826621e-14   2.2894470797e-03   8.4232661645e-08   3.7336268296e-24   2.1417920484e-25   4.1520474948e-12   7.5125539889e-06   1.1089440901e-05   2.9397157711e-03   2.8159455008e-20   1.3068301305e-07   7.9420452519e-27   7.6616739343e-01  -2.5296352825e+04
  -2.7625372732e-01  -2.7678915206e-01   1.1167307112e+00   1.9293930684e-05   4.2773630688e-01  -3.7956081398e-01   3.7956081398e-01   3.1470571575e+02   4.8492632330e-04   7.4277049509e-06   2.0385271795e-04   9.1267963604e-08   7.0495880676e-21   1.5946068427e-14   2.3088001010e-01   6.2466296209e-14   1.1513763478e-03   4.0931099799e-08   7.7450865129e-24  -2.9108389047e-23   2.2270631648e-12   3.5849749298e-06   5.3645210519e-06   1.3270431093e-03   4.4673648518e-20   5.8250763633e-08   1.4986402934e-27   7.6663243050e-01  -1.0570699675e+04
  -2.7490004153e-01  -2.7571830258e-01   1.1474658269e+00   1.8919039535e-05   3.9671057139e-01  -3.8881577555e-01   3.8881577555e-01   3.0634445244e+02   1.8678515910e-04   1.2494186973e-06   1.4469864201e-04   5.5759389547e-08   5.5424487959e-21   2.4918668081e-14   2.3212813341e-01   1.3108900999e-13   5.0355977731e-04   1.7093852131e-08  -1.0809047145e-21   4.2759473434e-25   1.0589311813e-12   1.4506923798e-06   2.2254133278e-06   4.9952678935e-04   3.4465113867e-20   2.1461290416e-08   8.9116350758e-28   7.6686500961e-01  -2.9202051283e+03
  -2.7326352814e-01  -2.7408178047e-01   1.1657216693e+00   1.8703487564e-05   4.3485274020e-01  -4.2690959313e-01   4.2690959313e-01   3.0159426154e+02   2.9023162895e-05   1.3827317321e-07   6.7283159418e-05   2.0584338184e-08   2.5842293733e-21   3.3450110981e-14   2.3278850925e-01   2.6524376396e-13   1.2720945740e-04   4.1682200003e-09   4.5131161913e-24  -2.4622502684e-24   2.8867333081e-13   3.3887343585e-07   5.3937501939e-07   1.1440256406e-04   1.5591796502e-20   4.8028318110e-09   4.2079646053e-28   7.6696897092e-01   7.8412939349e+02
  -2.7130964202e-01  -2.7244527582e-01   1.1671830238e+00   1.8686447741e-05   4.3787198271e-01  -4.2990841244e-01   4.2990841244e-01   3.0122041448e+02   1.6679322476e-05   3.1872165126e-09   5.2887341619e-05   1.7482860947e-08   2.0324646327e-21   3.4138643221e-14   2.3284017493e-01   2.7626083696e-13   9.7582493315e-05   3.1550575481e-09   3.7612732467e-24   1.9536991726e-25   2.2796780362e-13   2.5150077235e-07   4.0723758989e-07   8.4517073662e-05   1.1870740570e-20   3.5107165573e-09   3.4241511906e-28   7.6697704262e-01   1.0722014114e+03
  -2.6903836854e-01  -2.7017400823e-01   1.1702516265e+00   1.8650783223e-05   4.7062463790e-01  -4.5635932035e-01   4.5635932035e-01   3.0043920935e+02  -7.9503191538e-06   2.7965613933e-09   2.1185715945e-05   7.4661435103e-09   8.1618746033e-22   3.5466988010e-14   2.3294327566e-01   3.1573673454e-13   3.4917829473e-05   1.1095880050e-09   1.5911556391e-24   8.2422500785e-26   8.4042794923e-14   8.7864087106e-08   1.4305493403e-07   2.9705195971e-05   4.6718335680e-21   1.2089869641e-09   1.4136646657e-28   7.6699186061e-01   1.6159754931e+03
