# time = 0.6
# Grid points = 1388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3331132471e-01  -3.3349513599e-01   5.8660691549e-01   2.9195582802e-05   3.3787691819e+00   1.4699410056e+00  -1.4699410056e+00   5.8464640685e+02   3.0129275712e-02   2.6934961419e-02   2.5766298648e-01   8.5173688482e-05   1.9273957964e-16   5.0962894402e-16   1.8261078939e-01   1.3782884248e-13   2.4285651211e-02   1.4749249191e-06   9.0389675350e-22   6.6244383512e-23   2.1093355042e-10   1.8878104306e-02   1.5981303647e-03   2.8841801828e-02   3.4706241061e-17   1.1738925264e-05   6.9359075570e-18   7.4368713515e-01  -3.6708392828e+05
  -3.3288973108e-01  -3.3312751344e-01   5.9150938753e-01   2.9177888436e-05   3.1705265253e+00   1.3184141270e+00  -1.3184141270e+00   5.8192772976e+02   2.5544732838e-02   4.5971432193e-03   1.9738994672e-01   7.6420013761e-05   1.4647933938e-16   4.8557503952e-16   1.8455253995e-01   1.3682979577e-13   2.3906702423e-02   1.3312521299e-06  -3.6366667995e-20   5.5117731633e-23   1.7519615389e-10   1.4581916698e-02   1.2409109911e-03   2.8477869746e-02   2.5184818445e-17   9.0319696845e-06   4.3969455588e-18   7.4715327678e-01  -3.4256199772e+05
  -3.3241418247e-01  -3.3265194871e-01   5.9064966133e-01   2.9206983725e-05   3.1808152149e+00   1.3518270537e+00  -1.3518270537e+00   5.8280170914e+02   2.5568357838e-02   2.4871470594e-03   2.0423165610e-01   7.2115567943e-05   1.4714703380e-16   4.9074418178e-16   1.8437183065e-01   1.4196846749e-13   2.3972249823e-02   1.3397388540e-06  -3.9023389756e-20   5.8857349207e-23   1.8026136319e-10   1.4568415356e-02   1.2528019966e-03   2.8585564497e-02   2.6920759109e-17   9.2811363667e-06   1.0645686169e-18   7.4716640105e-01  -3.4342227509e+05
  -3.3192172073e-01  -3.3217641623e-01   5.8390832562e-01   2.9301880509e-05   3.3992814295e+00   1.5726552692e+00  -1.5726552692e+00   5.8763804031e+02   2.9770960313e-02   9.3735086691e-03   2.8191283860e-01   7.1805577995e-05   1.9505402972e-16   5.3470617252e-16   1.8213704887e-01   1.5484103474e-13   2.4489804790e-02   1.4910869915e-06   1.0904059232e-21   7.9915274316e-23   2.2638472382e-10   1.8405909684e-02   1.6025690037e-03   2.9221909792e-02   4.1104222973e-17   1.2337578892e-05   8.0608260273e-18   7.4405712339e-01  -3.6790950682e+05
  -3.3126306120e-01  -3.3166702522e-01   5.7784208677e-01   2.9348588879e-05   3.5785996589e+00   1.7754166482e+00  -1.7754166482e+00   5.9145563236e+02   3.4771529839e-02   4.2700592821e-03   3.7476476378e-01   7.5807336553e-05   2.5732330709e-16   5.7984825407e-16   1.7992594032e-01   1.6408187182e-13   2.5008407679e-02   1.6550084762e-06   1.3958802302e-21   1.0168506267e-22   2.7470774517e-10   2.3078787054e-02   1.9979801916e-03   2.9622784159e-02   5.7323761163e-17   1.5387659954e-05   1.2614109488e-17   7.4027325031e-01  -3.9500286562e+05
  -3.3045499753e-01  -3.3085909717e-01   5.7884915775e-01   2.9237741252e-05   3.5319821120e+00   1.7621917030e+00  -1.7621917030e+00   5.8926218949e+02   3.7065171018e-02   1.4204954344e-03   3.7600809826e-01   8.1902571903e-05   2.5765637246e-16   5.2588143711e-16   1.7968868324e-01   1.5036848538e-13   2.4986114869e-02   1.6985850663e-06   1.2290666605e-21   9.2998585050e-23   2.7531487936e-10   2.5413125058e-02   2.1483263286e-03   2.9247652049e-02   5.4550079263e-17   1.5759291296e-05   1.2463516498e-17   7.3841673773e-01  -4.0413158313e+05
  -3.2952335502e-01  -3.3005089789e-01   5.8003720333e-01   2.9092475443e-05   3.6847246675e+00   1.8547010909e+00  -1.8547010909e+00   5.8650068003e+02   4.0348437607e-02   3.0806021799e-04   3.8804920671e-01   8.5512877255e-05   2.5549559081e-16   4.5508888143e-16   1.7896788455e-01   1.3820638915e-13   2.4922013191e-02   1.7949505099e-06  -5.5612238544e-20   8.5710601269e-23   2.7727786036e-10   2.8655970035e-02   2.4526784545e-03   2.8882838676e-02   5.9161972551e-17   1.8314905077e-05   1.4183263538e-17   7.3601299208e-01  -4.1787800199e+05
  -3.2871096581e-01  -3.2899581216e-01   5.8445585070e-01   2.9093470362e-05   3.4873246648e+00   1.6536225043e+00  -1.6536225043e+00   5.8424969525e+02   3.5607489497e-02   2.7277859659e-03   3.0804780097e-01   8.4737501706e-05   2.0920904129e-16   4.3541573543e-16   1.8091083024e-01   1.3004236412e-13   2.4517044621e-02   1.6345399220e-06   9.5552583318e-22   6.9535158939e-23   2.3697919849e-10   2.4186333187e-02   2.0433356931e-03   2.8712774044e-02   4.3318656036e-17   1.4857452956e-05   9.7041260824e-18   7.3952845249e-01  -3.9333652143e+05
  -3.2797785135e-01  -3.2842611946e-01   5.8600396070e-01   2.9114225094e-05   3.4132243312e+00   1.5591161760e+00  -1.5591161760e+00   5.8376884212e+02   3.3323063117e-02   6.8594685775e-05   2.7822610949e-01   8.3806677577e-05   1.9281710595e-16   4.3877022612e-16   1.8175619660e-01   1.2899059971e-13   2.4368602301e-02   1.5607342642e-06   8.8463846123e-22   6.4579344113e-23   2.2093175498e-10   2.2010916015e-02   1.8463939371e-03   2.8704726319e-02   3.7567425717e-17   1.3248915218e-05   8.1093113795e-18   7.4121454828e-01  -3.8200056940e+05
  -3.2704843788e-01  -3.2752958324e-01   5.8183017278e-01   2.9092557621e-05   3.7128214145e+00   1.7727201950e+00  -1.7727201950e+00   5.8559013016e+02   3.8468403785e-02   1.9055682147e-06   3.5578718699e-01   8.4103347059e-05   2.3456497664e-16   4.4178014601e-16   1.7965769226e-01   1.3511803857e-13   2.4730935028e-02   1.7407769614e-06  -5.0709058625e-20   7.8793032341e-23   2.5974256144e-10   2.6861986314e-02   2.3138643340e-03   2.8850289879e-02   5.4240602666e-17   1.7479675922e-05   1.2733650532e-17   7.3748190812e-01  -4.0809004251e+05
  -3.2629689052e-01  -3.2656729252e-01   5.8441568703e-01   2.9106360440e-05   3.5335536515e+00   1.6276860063e+00  -1.6276860063e+00   5.8446410370e+02   3.5261984316e-02   1.5693026217e-03   3.0623444294e-01   8.3903819474e-05   2.0782329747e-16   4.3867897911e-16   1.8096870510e-01   1.3107364269e-13   2.4505458782e-02   1.6281612471e-06   9.5761175336e-22   6.9714237295e-23   2.3555664598e-10   2.3840030631e-02   2.0210053650e-03   2.8754848764e-02   4.3411438309e-17   1.4811090945e-05   9.6934667852e-18   7.3980960805e-01  -3.9178680276e+05
  -3.2557137951e-01  -3.2602648852e-01   5.8601359027e-01   2.9108476832e-05   3.4165538943e+00   1.5470040420e+00  -1.5470040420e+00   5.8367742258e+02   3.3486081059e-02   4.4304010688e-04   2.7908233761e-01   8.4170910257e-05   1.9335732519e-16   4.3690912675e-16   1.8172874329e-01   1.2848367361e-13   2.4373523901e-02   1.5637975906e-06   8.8366090128e-22   6.4496929435e-23   2.2159258230e-10   2.2174386901e-02   1.8565536027e-03   2.8685243515e-02   3.7513187503e-17   1.3264729492e-05   8.1145629253e-18   7.4108254913e-01  -3.8271559054e+05
  -3.2466549855e-01  -3.2511627050e-01   5.8084772734e-01   2.9080217458e-05   3.7137657100e+00   1.8102054764e+00  -1.8102054764e+00   5.8590500698e+02   3.9875017147e-02   1.4216271095e-03   3.7602119818e-01   8.5428625117e-05   2.4725804520e-16   4.4548860010e-16   1.7919121330e-01   1.3603543495e-13   2.4847079238e-02   1.7800851248e-06  -5.3807205811e-20   8.2490593915e-23   2.7078585446e-10   2.8215724234e-02   2.4204182479e-03   2.8834768541e-02   5.7364452895e-17   1.8140909734e-05   1.3674615842e-17   7.3638544654e-01  -4.1518142149e+05
  -3.2341167399e-01  -3.2421472660e-01   5.7852990195e-01   2.9247469564e-05   3.6155527076e+00   1.7368967482e+00  -1.7368967482e+00   5.8957804610e+02   3.7120838910e-02   1.5700824499e-03   3.8092245732e-01   8.1111665727e-05   2.5991700076e-16   5.3042833105e-16   1.7957484349e-01   1.5205213803e-13   2.5004717794e-02   1.7060881310e-06   1.3028758075e-21   9.4661473031e-23   2.7712559350e-10   2.5442638988e-02   2.1647653776e-03   2.9303993688e-02   5.6341059411e-17   1.6084930578e-05   1.2902579059e-17   7.3841013770e-01  -4.0471098768e+05
  -3.2224829110e-01  -3.2260862139e-01   5.8070431012e-01   2.9338305662e-05   3.5635789608e+00   1.6167947769e+00  -1.6167947769e+00   5.8982634836e+02   3.2051169121e-02   6.1961210465e-03   3.2667087759e-01   7.2843622070e-05   2.2421717558e-16   5.6047653604e-16   1.8103068050e-01   1.6087341629e-13   2.4752517156e-02   1.5698927080e-06   1.2503138943e-21   9.1374110437e-23   2.5035001521e-10   2.0512838723e-02   1.7883495685e-03   2.9472643820e-02   4.9280653798e-17   1.3871702612e-05   1.0229125813e-17   7.4235468476e-01  -3.8064754801e+05
  -3.2148217732e-01  -3.2188796081e-01   5.9039571750e-01   2.9205562193e-05   3.2676615946e+00   1.2915437870e+00  -1.2915437870e+00   5.8290710609e+02   2.5876519543e-02   7.6959234840e-04   2.0796597579e-01   7.2895960112e-05   1.4989581948e-16   4.9096213701e-16   1.8425419885e-01   1.4160448724e-13   2.3991801897e-02   1.3491773987e-06   8.0675168682e-22   5.9418816371e-23   1.8252412973e-10   1.4860028987e-02   1.2769128303e-03   2.8601984584e-02   2.7468162669e-17   9.4636241926e-06   4.8158031736e-18   7.4693136390e-01  -3.4501952911e+05
  -3.2082935487e-01  -3.2107639383e-01   5.8956164895e-01   2.9179454955e-05   3.3399889387e+00   1.2999765565e+00  -1.2999765565e+00   5.8292029139e+02   2.7523779041e-02   1.4351152018e-02   2.2096429688e-01   8.0922282661e-05   1.6508407895e-16   4.9275395173e-16   1.8374994935e-01   1.3593726452e-13   2.4056677772e-02   1.3918213798e-06   8.0434076917e-22   5.9133949974e-23   1.8987554474e-10   1.6444225431e-02   1.3934501513e-03   2.8611369908e-02   2.8801657623e-17   1.0159868032e-05  -4.2674285405e-18   7.4565185323e-01  -3.5298946693e+05
  -3.2042163479e-01  -3.2058231590e-01   5.8341178114e-01   2.9192589151e-05   3.6078261977e+00   1.4947886522e+00  -1.4947886522e+00   5.8621950574e+02   3.3589284928e-02   4.4137116774e-02   3.0583169320e-01   9.1080339685e-05   2.2988165480e-16   5.2567542654e-16   1.8123667729e-01   1.3940958536e-13   2.4550479726e-02   1.5817056979e-06   1.0244541917e-21   7.4764495358e-23   2.3702553615e-10   2.2144548011e-02   1.8694050303e-03   2.9022511966e-02   4.2581983313e-17   1.3754257805e-05   9.1954355565e-18   7.4106996143e-01  -3.8508605480e+05
  -3.2008879629e-01  -3.2026095367e-01   5.7798422503e-01   2.9164417961e-05   3.8626957672e+00   1.6887982266e+00  -1.6887982266e+00   5.8857608683e+02   4.0230602057e-02   5.6784324207e-02   4.0465193099e-01   1.0148112486e-04   3.0652986514e-16   5.5549679262e-16   1.7873092462e-01   1.4360898649e-13   2.5031348253e-02   1.7847793115e-06   1.2625456941e-21   9.1373755916e-23   2.8494609147e-10   2.8448736072e-02   2.3935925510e-03   2.9235526213e-02   5.9480881523e-17   1.7588202336e-05   1.4406926698e-17   7.3603901790e-01  -4.1893418964e+05
  -3.1970581604e-01  -3.1991663891e-01   5.7376230559e-01   2.9063442070e-05   4.1047330193e+00   1.8686723005e+00  -1.8686723005e+00   5.8923847561e+02   4.7886853562e-02   4.9457849337e-02   5.1198466636e-01   1.1463124979e-04   3.9151544458e-16   5.6740946434e-16   1.7623999868e-01   1.4471277469e-13   2.5467914717e-02   2.0076163740e-06   1.4740359914e-21   1.0565355111e-22   3.3180258055e-10   3.5814095333e-02   2.9959338477e-03   2.9152195561e-02   7.8232089527e-17   2.1731118543e-05   2.0701530909e-17   7.3019149155e-01  -4.5616229947e+05
  -3.1916270246e-01  -3.1949499318e-01   5.7089212724e-01   2.8873647116e-05   4.3645502990e+00   2.0385099144e+00  -2.0385099144e+00   5.8786834576e+02   5.6935081208e-02   2.6183655128e-02   6.1967770148e-01   1.3297643985e-04   4.8099160896e-16   5.5588570345e-16   1.7366000429e-01   1.4119400931e-13   2.5831380286e-02   2.2586465672e-06  -7.3074835114e-20   1.1487925954e-22   3.7573616394e-10   4.4604246346e-02   3.7075757695e-03   2.8811602077e-02   9.7816515884e-17   2.6431704504e-05   2.7633138299e-17   7.2322352407e-01  -4.9885161907e+05
  -3.1828040270e-01  -3.1883041175e-01   5.6949985143e-01   2.8683314429e-05   4.5558884721e+00   2.1375523918e+00  -2.1375523918e+00   5.8569852607e+02   6.4462586376e-02   3.1190107999e-03   6.9044702086e-01   1.5741042346e-04   5.6248678236e-16   5.5105300604e-16   1.7169186805e-01   1.3518641172e-13   2.6023611427e-02   2.4540043780e-06  -7.2944407791e-20   1.1646041069e-22   4.0344604907e-10   5.1946465101e-02   4.2795145331e-03   2.8483237093e-02   1.1020527472e-16   2.9951132280e-05   3.2306531185e-17   7.1738548783e-01  -5.3379789218e+05
  -3.1718034461e-01  -3.1773039366e-01   5.7014500384e-01   2.8663279569e-05   4.5255416550e+00   2.1090623330e+00  -2.1090623330e+00   5.8503336956e+02   6.4359469332e-02   8.1321612123e-06   6.7224760512e-01   1.6486676569e-04   5.6249801634e-16   5.4983842090e-16   1.7188466508e-01   1.3163359843e-13   2.5944418157e-02   2.4428650353e-06  -6.7690274730e-20   1.1075097104e-22   3.9429062892e-10   5.1874374479e-02   4.2553229900e-03   2.8401290909e-02   1.0583501858e-16   2.9623700548e-05   3.1160367499e-17   7.1744299466e-01  -5.3239511223e+05
  -3.1553019130e-01  -3.1663029556e-01   5.7059715033e-01   2.8670942306e-05   4.5081538352e+00   2.0643269862e+00  -2.0643269862e+00   5.8490083958e+02   6.3602172117e-02   9.4987185952e-06   6.5674975281e-01   1.6675586034e-04   5.5569756438e-16   5.5062386488e-16   1.7216704396e-01   1.3031044816e-13   2.5886647060e-02   2.4192219661e-06  -6.5835848168e-20   1.0772765058e-22   3.8694784145e-10   5.1149354602e-02   4.1901040742e-03   2.8388846869e-02   1.0255386095e-16   2.9140814577e-05   3.0188383978e-17   7.1801968715e-01  -5.2839239454e+05
  -3.1393215405e-01  -3.1443008703e-01   5.6925576209e-01   2.8721632815e-05   4.5891199028e+00   2.0705718022e+00  -2.0705718022e+00   5.8640264727e+02   6.3496991582e-02   6.8244145211e-03   6.9117102569e-01   1.5441895161e-04   5.6276681444e-16   5.6380722990e-16   1.7188309785e-01   1.3775000817e-13   2.6046412789e-02   2.4324357385e-06  -7.5565746485e-20   1.1913536204e-22   4.0427191426e-10   5.0988585552e-02   4.2089364224e-03   2.8555231561e-02   1.1052151208e-16   2.9571688721e-05   3.2238104181e-17   7.1813131235e-01  -5.2963708201e+05
  -3.1300158039e-01  -3.1343422107e-01   5.6990632130e-01   2.9020008559e-05   4.3049775914e+00   1.8873531544e+00  -1.8873531544e+00   5.9054779660e+02   5.3321182143e-02   1.4791547979e-02   6.0897541428e-01   1.3312547541e-04   5.0031474884e-16   6.3750782533e-16   1.7446606209e-01   1.4980461629e-13   2.5871614229e-02   2.1610457945e-06   1.7052683808e-21   1.2147057685e-22   3.7272747979e-10   4.1026714751e-02   3.3931394657e-03   2.9137279946e-02   9.3872109933e-17   2.4203360257e-05   2.6040736842e-17   7.2594569926e-01  -4.8299820525e+05
  -3.1204671255e-01  -3.1256893970e-01   5.6959558446e-01   2.9318410584e-05   4.1141049692e+00   1.7370130631e+00  -1.7370130631e+00   5.9523107415e+02   4.4387709210e-02   1.2785792616e-02   5.5085575790e-01   1.0699930453e-04   4.4126991644e-16   7.3222453405e-16   1.7647198660e-01   1.7138875215e-13   2.5816446731e-02   1.9337613033e-06   1.8555221627e-21   1.3366599120e-22   3.5291535775e-10   3.2225870098e-02   2.7066419974e-03   2.9819573478e-02   8.4625679177e-17   1.9952837028e-05   2.1707573766e-17   7.3283059484e-01  -4.4373398926e+05
  -3.1116251092e-01  -3.1152448540e-01   5.7243413647e-01   2.9491678104e-05   3.9002684003e+00   1.5540226651e+00  -1.5540226651e+00   5.9638467032e+02   3.6064472843e-02   1.4860398616e-02   4.3740405101e-01   8.1819606407e-05   3.2500906293e-16   7.2073469390e-16   1.7881762133e-01   1.8178151874e-13   2.5496392771e-02   1.7014311711e-06   1.6970852627e-21   1.2349326765e-22   3.0257037801e-10   2.4146795036e-02   2.0715405328e-03   3.0118438405e-02   6.6591775143e-17   1.5758446104e-05   1.5377664715e-17   7.3924993214e-01  -4.0494829757e+05
  -3.1048112765e-01  -3.1080053644e-01   5.7916297440e-01   2.9496963702e-05   3.6391666517e+00   1.3362237968e+00  -1.3362237968e+00   5.9299313763e+02   2.8811947660e-02   1.3959216164e-02   2.9823374249e-01   6.3291671902e-05   2.0298598522e-16   6.1122127747e-16   1.8159343127e-01   1.7443128652e-13   2.4864013120e-02   1.4760360873e-06   1.2462879245e-21   9.1486004029e-23   2.3002404785e-10   1.7284506840e-02   1.5133075309e-03   2.9869603855e-02   4.4024339819e-17   1.1717722723e-05   8.8693071444e-18   7.4479865172e-01  -3.6762627319e+05
  -3.0986475125e-01  -3.1016171886e-01   5.8865641356e-01   2.9359361629e-05   3.4094307241e+00   1.1503251955e+00  -1.1503251955e+00   5.8615600215e+02   2.3184712552e-02   1.0069859894e-02   1.8878227519e-01   4.8315982496e-05   1.1525271979e-16   4.6602298671e-16   1.8435138699e-01   1.5920658284e-13   2.4038676897e-02   1.2921725543e-06   8.2128454740e-22   6.0642367301e-23   1.6471671633e-10   1.2110331561e-02   1.0965113945e-03   2.9231425108e-02   2.7811914742e-17   8.7476836447e-06   4.6854965693e-18   7.4911331204e-01  -3.3556272566e+05
  -3.0939159726e-01  -3.0956778364e-01   5.9861941263e-01   2.9149760585e-05   3.1999929867e+00   1.0007649572e+00  -1.0007649572e+00   5.7815826935e+02   1.9432892916e-02   7.1930720238e-03   1.2188637778e-01   3.8606131387e-05   6.7901970313e-17   3.5057887956e-16   1.8675340789e-01   1.4274363746e-13   2.3248026436e-02   1.1594875037e-06   5.3702362641e-22   3.9779702594e-23   1.1920051303e-10   8.8005888577e-03   8.2321458858e-04   2.8338778131e-02   1.7929647095e-17   6.6784658663e-06   2.4999994341e-18   7.5198953989e-01  -3.1112097517e+05
  -3.0898156595e-01  -3.0921541089e-01   6.0715996893e-01   2.8959637750e-05   3.0371526663e+00   8.8959300337e-01  -8.8959300337e-01   5.7128562544e+02   1.6718772675e-02   4.4314081628e-03   8.0579273434e-02   3.1230097987e-05   4.1988547921e-17   2.7045345609e-16   1.8864378493e-01   1.2940767398e-13   2.2591008958e-02   1.0606267895e-06  -1.7848984275e-20   2.6231336291e-23   8.5951436821e-11   6.4449970761e-03   6.2736978041e-04   2.7575971028e-02   1.1991185616e-17   5.1599240028e-06   1.4194936409e-18   7.5407941749e-01  -2.9253736383e+05
  -3.0825763200e-01  -3.0874772102e-01   6.1841535259e-01   2.8703077624e-05   2.9147709365e+00   8.0316806020e-01  -8.0316806020e-01   5.6236839636e+02   1.3703665235e-02   1.0502092737e-03   4.1218663306e-02   2.0749996204e-05   1.9684853060e-17   1.7580725216e-16   1.9079077740e-01   1.1013700606e-13   2.1673842119e-02   9.4972276415e-07   1.7001913199e-22   1.2626774217e-23   4.8059540603e-11   3.8432116416e-03   4.1843871672e-04   2.6855268500e-02   6.8963487310e-18   3.6785177718e-06   6.7821366388e-19   7.5639308334e-01  -2.7194476907e+05
  -3.0754022639e-01  -3.0776754298e-01   6.3064738267e-01   2.8363890682e-05   2.8332001665e+00   8.2403016530e-01  -8.2403016530e-01   5.5201863400e+02   1.2624070112e-02   3.8850243562e-04   2.9553009573e-02   1.5179232644e-05   1.2048907463e-17   1.1378339739e-16   1.9263558616e-01   9.5781675421e-14   2.0684618141e-02   8.9506736549e-07   1.1918544245e-22   8.8385656239e-24   3.8355036196e-11   3.1815089508e-03   3.6740845539e-04   2.5886329081e-02   5.3741063662e-18   3.3911200100e-06   4.1785918597e-19   7.5722508375e-01  -2.5842136064e+05
  -3.0720850175e-01  -3.0731290979e-01   6.3972343630e-01   2.8109688803e-05   2.7074434991e+00   8.0940690955e-01  -8.0940690955e-01   5.4442298503e+02   1.2006770098e-02   4.5805485317e-04   2.4881129778e-02   1.3327094739e-05   9.2968308616e-18   8.9028499479e-17   1.9404757234e-01   8.8966555167e-14   2.0045677110e-02   8.5957115262e-07   1.0180678677e-22   7.5391292986e-24   3.5037152674e-11   2.8897903353e-03   3.4007294316e-04   2.4932389814e-02   4.5554935334e-18   3.1509459924e-06   2.8739518454e-19   7.5772715981e-01  -2.4828217149e+05
  -3.0697426126e-01  -3.0710409370e-01   6.4691498118e-01   2.7911292230e-05   2.6048919363e+00   7.9092225390e-01  -7.9092225390e-01   5.3853993351e+02   1.1546859699e-02   4.6951835789e-04   2.1967513481e-02   1.2211458566e-05   7.7125349276e-18   7.3793119196e-17   1.9513072527e-01   8.4675501072e-14   1.9560588179e-02   8.3276528866e-07   9.1485992704e-23   6.7652816644e-24   3.2900076030e-11   2.6797589240e-03   3.1958452806e-04   2.4196751307e-02   4.0205543923e-18   2.9612807310e-06   2.1287991962e-19   7.5809658626e-01  -2.4063453509e+05
  -3.0656460059e-01  -3.0684442881e-01   6.6020498517e-01   2.7552926903e-05   2.4256895249e+00   7.4638502873e-01  -7.4638502873e-01   5.2799970192e+02   1.0742982975e-02   3.6239018752e-04   1.7757975944e-02   1.0619265251e-05   5.6289518984e-18   5.2436152655e-17   1.9702722044e-01   7.8795362790e-14   1.8693481605e-02   7.8587598497e-07   7.7348770050e-23   5.7011800004e-24   2.9572740431e-11   2.3128148766e-03   2.8331896998e-04   2.2948276356e-02   3.2431125204e-18   2.6268531066e-06   1.2182229736e-19   7.5872085573e-01  -2.2757565424e+05
  -3.0599445511e-01  -3.0628477236e-01   6.7496022325e-01   2.7169594528e-05   2.3031948350e+00   7.0975021676e-01  -7.0975021676e-01   5.1682795498e+02   9.9082336101e-03   2.2039007278e-04   1.4390901205e-02   9.2124402732e-06   4.1528195494e-18   3.6430260305e-17   1.9892010744e-01   7.5612627939e-14   1.7716364947e-02   7.3821007171e-07   6.7713526570e-23   4.9685683774e-24   2.6625310221e-11   1.9120793367e-03   2.4587892549e-04   2.1868329946e-02   2.7014852954e-18   2.3336171486e-06   6.6887451528e-20   7.5932495511e-01  -2.1503380056e+05
  -3.0548281572e-01  -3.0570413785e-01   6.8704535934e-01   2.6863054061e-05   2.2315445934e+00   7.3409966708e-01  -7.3409966708e-01   5.0797690010e+02   9.2279605461e-03   1.2975248802e-04   1.2308701206e-02   8.4970104944e-06   3.3516120630e-18   2.8419265103e-17   2.0050665038e-01   7.5443770111e-14   1.6997962802e-02   6.9926957378e-07   6.3276126618e-23   4.6244404544e-24   2.4672666195e-11   1.5957551204e-03   2.1479517204e-04   2.0824926342e-02   2.3302569230e-18   2.0543954708e-06   3.9522551576e-20   7.5984865948e-01  -2.0410550944e+05
  -3.0506104433e-01  -3.0526149359e-01   6.9345621061e-01   2.6702411568e-05   2.1983613917e+00   7.5797703052e-01  -7.5797703052e-01   5.0336633334e+02   8.8554234100e-03   1.1913867827e-05   1.1360050032e-02   8.1815454268e-06   3.0088938216e-18   2.5487663713e-17   2.0140922877e-01   7.6326013194e-14   1.6664629689e-02   6.7790033112e-07  -6.2540332621e-21   4.5210869688e-24   2.3735203726e-11   1.4309144307e-03   1.9727860327e-04   2.0114622261e-02   2.1186148639e-18   1.8639750691e-06   2.8909514546e-20   7.6017260280e-01  -1.9743955456e+05
  -3.0465984592e-01  -3.0486059507e-01   6.9175480117e-01   2.6744364155e-05   2.2394525260e+00   7.3427058311e-01  -7.3427058311e-01   5.0456370838e+02   8.9331327101e-03   7.5439076792e-05   1.1608827180e-02   8.0610871593e-06   3.0732218044e-18   2.6595771049e-17   2.0122303212e-01   7.6616135519e-14   1.6772798023e-02   6.8266428014e-07  -6.3888817942e-21   4.5885455451e-24   2.4017895957e-11   1.4662652778e-03   2.0045135646e-04   2.0194924536e-02   2.1514869084e-18   1.8816740218e-06   3.0832751636e-20   7.6013190324e-01  -1.9848772987e+05
  -3.0433906346e-01  -3.0445909677e-01   6.8398271811e-01   2.6940166901e-05   2.3392307012e+00   6.6043867740e-01  -6.6043867740e-01   5.1018269642e+02   9.3637573159e-03   2.5649662832e-04   1.2802439990e-02   8.0477853517e-06   3.4619056685e-18   3.0447971360e-17   2.0016255134e-01   7.6495278647e-14   1.7190204885e-02   7.0798906305e-07  -3.4289508774e-21   4.7797033874e-24   2.5192827981e-11   1.6533463996e-03   2.2010832104e-04   2.0975986859e-02   2.4045384534e-18   2.0824231081e-06   4.4233030922e-20   7.5978696397e-01  -2.0593187469e+05
  -3.0413049925e-01  -3.0421903016e-01   6.7803358091e-01   2.7092412951e-05   2.4127015854e+00   5.9821108905e-01  -5.9821108905e-01   5.1457327075e+02   9.7047713087e-03   2.9624025085e-04   1.3808838471e-02   8.0486260306e-06   3.8032712688e-18   3.3554809220e-17   1.9932126612e-01   7.6674067595e-14   1.7512632705e-02   7.2800027475e-07   6.7509635241e-23   4.9491907211e-24   2.6103700125e-11   1.8010898244e-03   2.3575320595e-04   2.1610960149e-02   2.6227533821e-18   2.2454810386e-06   5.8200942075e-20   7.5950727586e-01  -2.1191742674e+05
  -3.0393006511e-01  -3.0404196835e-01   6.7254096037e-01   2.7234744076e-05   2.4784666561e+00   5.3452411250e-01  -5.3452411250e-01   5.1869485481e+02   1.0027110968e-02   2.5300885606e-04   1.4818721502e-02   8.0459369965e-06   4.1545903260e-18   3.6586078659e-17   1.9852729805e-01   7.7058099009e-14   1.7815448352e-02   7.4689382442e-07   6.9759257758e-23   5.1223272216e-24   2.6956191653e-11   1.9410569541e-03   2.5057763034e-04   2.2212622952e-02   2.8421494833e-18   2.4000598287e-06   7.4761296633e-20   7.5924180315e-01  -2.1758573850e+05
  -3.0360275351e-01  -3.0381816186e-01   6.6549027466e-01   2.7419838898e-05   2.5553290065e+00   4.3576484981e-01  -4.3576484981e-01   5.2407910725e+02   1.0450106867e-02   6.6433600678e-05   1.6239252916e-02   8.0156064850e-06   4.6574159821e-18   4.0732130056e-17   1.9749342632e-01   7.7841732449e-14   1.8214919171e-02   7.7164077053e-07   7.2953354712e-23   5.3672870509e-24   2.8060930351e-11   2.1267870038e-03   2.7010526790e-04   2.2985833500e-02   3.1466449399e-18   2.6000405927e-06   1.0251723328e-19   7.5889754142e-01  -2.2492809695e+05
  -3.0316951646e-01  -3.0338734515e-01   6.6505352858e-01   2.7430491003e-05   2.5218745719e+00   3.6161343060e-01  -3.6161343060e-01   5.2438998623e+02   1.0470000233e-02   1.9109303229e-05   1.6276386847e-02   7.8427505517e-06   4.6325084553e-18   4.0628972510e-17   1.9748691427e-01   7.7541349423e-14   1.8257563298e-02   7.7265897256e-07   7.2616259641e-23   5.3439964263e-24   2.8058405892e-11   2.1463791810e-03   2.7133587633e-04   2.2916313918e-02   3.1273133583e-18   2.5928754978e-06   1.0353627808e-19   7.5891028514e-01  -2.2462735830e+05
