# time = 0.175
# Grid points = 257
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2692544064e-01  -2.5183337532e-01   1.1718650196e+00   1.8632105692e-05   1.7517610357e-04  -1.5191214424e-08   1.5191214424e-08   3.0003036197e+02  -2.0821571295e-05   1.2818690676e-14   5.3461557224e-08   7.2992410117e-11   1.4255579969e-23   8.9513174044e-14   2.3299712595e-01   8.8606243622e-13   1.3591694136e-06   4.9984974458e-13   1.8179454777e-32   9.4035562288e-34   3.4143888047e-22   4.5117302066e-19   3.2229854544e-11   2.2147888437e-06   9.8309643552e-32   8.1136696821e-21   1.5950923027e-36   7.6699929998e-01   1.9001976218e+03
  -1.8956358909e-01  -2.0201750597e-01   1.1717206008e+00   1.8633811247e-05   3.8738676380e-04  -4.6375932635e-08   4.6375932635e-08   3.0006722378e+02  -1.9996542061e-05   9.7718885057e-15   3.3476232915e-07   1.9043836012e-10   8.7492331758e-23   2.2669627888e-13   2.3299364369e-01   2.1343732115e-12   3.0144136020e-06   1.3368124272e-12   1.2800014128e-31   6.6219674322e-33   9.9821515525e-22   1.3484739973e-18   8.9976918012e-11   4.8888947599e-06   7.1377059377e-31   2.4529273955e-20   1.1240807831e-35   7.6699845271e-01   1.8913028119e+03
  -1.6465575524e-01  -1.7710967221e-01   1.1716772924e+00   1.8634322722e-05   4.5073562536e-04  -6.1713832321e-08   6.1713832321e-08   3.0007827867e+02  -1.9749874647e-05   2.3666072058e-13   4.9744473086e-07   2.3724234008e-10   1.2879265622e-22   2.7781454123e-13   2.3299260266e-01   2.5555478425e-12   3.5129113431e-06   1.6801334871e-12   2.6978394130e-31   1.3957641808e-32   1.7572850286e-21   1.8859923402e-18   1.1549495230e-10   5.6842125852e-06   1.1762829840e-30   3.2687690428e-20   2.3698319405e-35   7.6699819985e-01   1.8886666669e+03
  -1.4275728933e-01  -1.5220183827e-01   1.1711855597e+00   1.8640131912e-05   1.1705094600e-03  -2.5899971654e-07   2.5899971654e-07   3.0020385302e+02  -1.6948527848e-05   3.6080224540e-12   4.9363282523e-06   8.0677779414e-10   1.2337477848e-21   8.9553490933e-13   2.3298078025e-01   7.5059108247e-12   9.1832880097e-06   5.9487500931e-12   4.5685910686e-29   2.3648236014e-30   1.0138777798e-19   8.3564347089e-17   4.3833737022e-10   1.4710085576e-05   4.6226818635e-29   2.2018286645e-19   4.0251589878e-33   7.6699532512e-01   1.8586923084e+03
  -1.2859046586e-01  -1.3331274040e-01   1.1702257861e+00   1.8651478523e-05   2.5682702357e-03  -7.9785793118e-07   7.9785793118e-07   3.0044921343e+02  -1.1499582772e-05   1.2702437304e-11   3.6966331300e-05   2.4294922537e-09   8.8301279243e-21   2.5194466977e-12   2.3295778861e-01   1.8785296972e-11   2.0364876246e-05   1.8829157712e-11   3.7361537835e-26   1.9358296814e-27   3.3173268456e-17   1.4689084967e-13   1.5014811985e-09   3.2116464879e-05   4.6859617135e-26   1.1128664748e-16   3.3109819094e-30   7.6698972608e-01   1.8008102757e+03
  -1.2150705397e-01  -1.2386819132e-01   1.1694671706e+00   1.8660454089e-05   3.6544006845e-03   1.1176836507e-05  -1.1176836507e-05   3.0064338466e+02  -7.2079807081e-06   2.9937226215e-11   1.0014889428e-04   6.0735582154e-09   2.3709672977e-20   4.1441644619e-12   2.3293970039e-01   2.8894333121e-11   2.9317028385e-05   3.3516426745e-11   6.0525176433e-23   3.1385070745e-24   3.4975831888e-14   2.4867111036e-10   2.8471281039e-09   4.5666160537e-05   1.3566430724e-22   2.8601178285e-13   5.3886010179e-27   7.6698530719e-01   1.7556351272e+03
  -1.1796533905e-01  -1.1914591662e-01   1.1689469825e+00   1.8666583286e-05   4.3215543836e-03   5.9334037618e-05  -5.9334037618e-05   3.0077607636e+02  -3.9433742021e-06   1.8339737648e-08   6.4223859048e-04   1.3457117879e-07   1.5628454263e-19   5.3274522206e-12   2.3292746550e-01   3.6027000103e-11   3.5601814451e-05   1.0538627715e-10   3.2367235685e-20   1.6793421545e-21   1.5012605489e-11   1.2783449324e-07   3.6263510334e-08   5.4538552347e-05   1.3886289675e-19   2.7300019223e-10   2.8909022387e-24   7.6698209503e-01   1.7252694709e+03
  -1.1560402976e-01  -1.1678476149e-01   1.1633002968e+00   1.8731243576e-05   2.5943235450e-03   4.0887079499e-03  -4.0887079499e-03   3.0219441018e+02   7.4107344244e-05   6.8893037981e-06   1.3238385662e-01   4.0417811454e-06  -2.8247187177e-18   5.9211709721e-12   2.3278763008e-01   3.4867113836e-11   1.3672541580e-04   1.9721703968e-08  -6.5003921619e-16   4.3341192567e-19   4.0129598387e-09   3.8278513455e-05   1.1143995915e-05   1.0568285805e-04   6.9366286940e-17   1.4370091697e-07   7.6830665611e-22   7.6691632988e-01   1.1224428057e+03
  -1.1388378830e-01  -1.1442329804e-01   1.0940073369e+00   1.9567157690e-05   4.2956569727e-03   3.7821486297e-02  -3.7821486297e-02   3.2088575723e+02   1.1921243584e-03   5.8844897685e-04   1.0267885578e+01   2.0990191081e-05   6.6814143222e-17   2.1295033809e-12   2.3069993079e-01   1.0187900041e-11   1.4667195185e-03   3.2597595365e-07  -2.5346200187e-15   1.6181023565e-18   5.2338775899e-08   6.3622017758e-04   2.0256411367e-04   9.3957536829e-04   4.5949148524e-16   3.4241838142e-06   4.1246656158e-21   7.6603019732e-01  -8.7787269715e+03
  -1.1312126104e-01  -1.1334427856e-01   9.2452457797e-01   2.1993312325e-05   7.0190813343e-02   1.2495171187e-01  -1.2495171187e-01   3.7838414548e+02   4.7401664738e-03   4.6685184586e-03   8.9507526596e+01   4.1551807115e-05   1.2956751131e-15   1.6242147518e-13   2.2372864992e-01   2.7286506776e-11   5.2540238807e-03   1.2921270925e-06  -1.9913443941e-14   1.2595211484e-17   1.5761907146e-07   2.5060869791e-03   8.5322210630e-04   4.3006706253e-03   6.3266009879e-15   1.7374219511e-05   9.2868246342e-20   7.6329697061e-01  -4.1949252557e+04
  -1.1273112941e-01  -1.1289824352e-01   7.9164372416e-01   2.4413325290e-05   1.8877340877e-01   2.2305330526e-01  -2.2305330526e-01   4.4046335306e+02   8.7469743565e-03   1.0605252793e-02   1.9923869343e+02   5.3796112498e-05   1.3227239357e-14   4.4499793781e-14   2.1554666335e-01   7.4103808578e-11   9.1095268313e-03   2.3889240076e-06   6.1975998456e-16  -1.6476197199e-16   2.3471480127e-07   4.5570686273e-03   1.6163236153e-03   8.8900250400e-03  -1.5428120262e-13   3.6656560062e-05   1.3092736900e-18   7.6018731615e-01  -8.2304143978e+04
  -1.1239864869e-01  -1.1256401530e-01   6.9821484703e-01   2.6509262742e-05   3.2752805250e-01   3.1748186245e-01  -3.1748186245e-01   4.9797988464e+02   1.2649274878e-02   1.4103326372e-02   3.3185165508e+02   6.3746141385e-05   6.4592169979e-14   1.2281896554e-13   2.0744640851e-01   1.3484379132e-10   1.2655832529e-02   3.4799730359e-06   1.2519233316e-15   9.6048048968e-17   2.8513593944e-07   6.5234380077e-03   2.3708462421e-03   1.3772719927e-02   1.2147781184e-13   5.7094657084e-05   1.1894850682e-17   7.5710614874e-01  -1.2407446704e+05
  -1.1203810750e-01  -1.1223328208e-01   6.2412471839e-01   2.8491678240e-05   4.8358842543e-01   4.0694299550e-01  -4.0694299550e-01   5.5549589540e+02   1.6684568230e-02   1.2835094468e-02   4.8548308605e+02   7.3452137570e-05   2.2756725417e-13   5.0908220784e-13   1.9905447361e-01   1.9896836924e-10   1.6259954025e-02   4.6423562167e-06   1.8905548844e-15  -1.0828079993e-16   3.1881198179e-07   8.5536118085e-03   3.1541923573e-03   1.8881591684e-02   2.3827212985e-13   7.8355726246e-05   9.6222394794e-17   7.5393940727e-01  -1.6747347518e+05
  -1.1156623767e-01  -1.1184293291e-01   5.6607431031e-01   3.0303083204e-05   6.4026598207e-01   4.7600942819e-01  -4.7600942819e-01   6.1063853562e+02   2.0632968977e-02   7.2244735790e-03   6.6299547503e+02   8.3958450413e-05   6.2046705544e-13   1.8447552332e-12   1.9093967718e-01   2.5099973139e-10   1.9877552159e-02   5.8218077601e-06   2.4340511668e-15   1.9699402493e-16   3.3596719864e-07   1.0563550334e-02   3.9140068531e-03   2.3593380376e-02   5.3352747699e-13   9.7895758877e-05   6.0568462868e-16   7.5092382086e-01  -2.0819880815e+05
  -1.1078970066e-01  -1.1128954242e-01   5.2240686925e-01   3.1850413631e-05   7.8126313683e-01   5.0059334043e-01  -5.0059334043e-01   6.5964181495e+02   2.4117329661e-02   1.9062775577e-03   8.2619175058e+02   9.6355231448e-05   1.3471396805e-12   5.1313748628e-12   1.8399276357e-01   2.8456189917e-10   2.3368868542e-02   6.9142070659e-06   2.6916515238e-15   2.1893330018e-16   3.3747869459e-07   1.2388624203e-02   4.5627797460e-03   2.7087731242e-02   8.3228312686e-13   1.1235225441e-04   2.5827742276e-15   7.4838327323e-01  -2.4034710105e+05
  -1.0979018911e-01  -1.1028985890e-01   5.0159126355e-01   3.2651976519e-05   8.7256685229e-01   4.8332642786e-01  -4.8332642786e-01   6.8571447894e+02   2.5936045169e-02   3.4529942250e-05   9.1000290253e+02   1.0510890772e-04   1.9584205154e-12   8.3143513921e-12   1.8049032341e-01   2.9649463274e-10   2.5427599348e-02   7.5200810878e-06   2.7201817272e-15   2.2117331035e-16   3.3139530638e-07   1.3370591692e-02   4.8839540579e-03   2.8581647411e-02   1.0148200683e-12   1.1846169495e-04   5.1926298296e-15   7.4701446169e-01  -2.5612605644e+05
  -1.0895309567e-01  -1.0929051931e-01   5.0839410152e-01   3.2386236702e-05   8.6204029395e-01   4.7545569788e-01  -4.7545569788e-01   6.7700383938e+02   2.5325704026e-02   5.3237800370e-04   8.8710121216e+02   1.0157980730e-04   1.7392922330e-12   7.1354518776e-12   1.8164403759e-01   2.9471371207e-10   2.4685785989e-02   7.3094741412e-06   2.7518016043e-15   2.2385199034e-16   3.3592965631e-07   1.3036152118e-02   4.7803071879e-03   2.8117613133e-02   9.5840020129e-13   1.1660325541e-04   4.1355028838e-15   7.4751027521e-01  -2.5050486405e+05
  -1.0827857823e-01  -1.0861567202e-01   5.2813101697e-01   3.1638644896e-05   8.1469137910e-01   4.6119731186e-01  -4.6119731186e-01   6.5282101911e+02   2.3630792922e-02   2.8137691502e-03   8.1066280584e+02   9.4236285839e-05   1.2266625263e-12   4.5283791147e-12   1.8492274162e-01   2.8331226025e-10   2.2829904299e-02   6.7539349252e-06   2.7196654344e-15   2.2117701960e-16   3.4123863174e-07   1.2123831690e-02   4.4761433095e-03   2.6700191957e-02   7.9540846400e-13   1.1074398588e-04   2.1392031790e-15   7.4873511139e-01  -2.3612683054e+05
  -1.0767651494e-01  -1.0794148443e-01   5.6988252972e-01   3.0175759594e-05   7.0422936452e-01   4.1260822574e-01  -4.1260822574e-01   6.0668458744e+02   2.0343402695e-02   8.4990406097e-03   6.5778806671e+02   8.4021677694e-05   5.9116347087e-13   1.7212884875e-12   1.9152389502e-01   2.5083072617e-10   1.9624220209e-02   5.7280306908e-06   2.4637326387e-15   1.9923583742e-16   3.3936942581e-07   1.0411938566e-02   3.8569327534e-03   2.3264786163e-02   5.1835599386e-13   9.6476961240e-05   5.3609852667e-16   7.5113166099e-01  -2.0545438984e+05
  -1.0722146189e-01  -1.0741154546e-01   6.3187793821e-01   2.8266970755e-05   5.5284519666e-01   3.2518588273e-01  -3.2518588273e-01   5.4883453461e+02   1.6208179893e-02   1.1746643525e-02   4.6812288140e+02   7.4027756770e-05   2.0461651248e-13   4.4159588734e-13   2.0005725012e-01   1.9498771582e-10   1.5872042510e-02   4.4949245409e-06   1.8774603367e-15  -9.2780397546e-17   3.2080074251e-07   8.3140690882e-03   3.0583742997e-03   1.8238225360e-02   1.4318820601e-13   7.5619995609e-05   7.6724395679e-17   7.5430557498e-01  -1.6241456002e+05
  -1.0686416007e-01  -1.0703137832e-01   6.9925125662e-01   2.6482327833e-05   4.2286730684e-01   2.3845610551e-01  -2.3845610551e-01   4.9723543948e+02   1.2611921375e-02   1.1566600151e-02   3.3680445892e+02   6.5475859871e-05   6.5375749609e-14   1.1359991997e-13   2.0752766101e-01   1.3666450721e-10   1.2642176909e-02   3.4614168470e-06   1.2949629314e-15   9.9255848705e-17   2.9066618475e-07   6.5023279956e-03   2.3609836904e-03   1.3707622938e-02   1.2223045223e-13   5.6746503486e-05   1.1824807739e-17   7.5713325287e-01  -1.2396631391e+05
  -1.0653037371e-01  -1.0669694183e-01   7.8432815619e-01   2.4562247780e-05   3.0073282263e-01   1.4707696682e-01  -1.4707696682e-01   4.4445516428e+02   9.0326075392e-03   9.5385103635e-03   2.1317402287e+02   5.7050018347e-05   1.5574562332e-14   3.2915865537e-14   2.1496456399e-01   7.9926064580e-11   9.3907778747e-03   2.4602177655e-06   6.9343142229e-16   5.1092963603e-17   2.4573000822e-07   4.6991540951e-03   1.6685334149e-03   9.2199638961e-03  -1.8050598607e-13   3.7979138310e-05   1.5972148991e-18   7.5995927154e-01  -8.5654968000e+04
  -1.0615221956e-01  -1.0636380558e-01   9.0547680729e-01   2.2305325355e-05   1.8726115755e-01   4.9062666511e-02  -4.9062666511e-02   3.8613376935e+02   5.2310801295e-03   4.8440638078e-03   1.0605010288e+02   4.7523552939e-05   1.9435370930e-15   4.8123372449e-14   2.2278736602e-01   3.3200627269e-11   5.7898940911e-03   1.4189720153e-06   2.5070741488e-16  -3.3494966849e-15   1.7727917905e-07   2.7648014413e-03   9.4092616809e-04   4.7230079844e-03  -8.7207306865e-14   1.9096511900e-05   1.4397165908e-19   7.6292578794e-01  -4.6421451625e+04
  -1.0541617576e-01  -1.0594063354e-01   1.0777235730e+00   1.9773024766e-05   1.1506583958e-01  -4.3624777346e-02   4.3624777346e-02   3.2557492065e+02   1.4681410878e-03   3.7270643682e-04   1.5491674432e+01   3.3668796252e-05   6.8865411432e-17   4.3846077514e-13   2.3024521993e-01   8.6772823269e-12   1.8169487419e-03   3.9739359740e-07   3.1715133099e-17  -3.9934158184e-16   6.8218749375e-08   7.8299442343e-04   2.4455552822e-04   1.0726955248e-03  -1.1234987808e-14   3.9104930013e-06  -3.8605831500e-20   7.6579954094e-01  -1.0742403720e+04
  -1.0444398520e-01  -1.0489171798e-01   1.0516068090e+00   2.0116636635e-05   1.3413623703e-01  -4.0219275164e-02   4.0219275164e-02   3.3349029014e+02   1.9629106251e-03   7.3138015671e-04   2.4512472614e+01   3.7484268852e-05   1.2003267848e-16   3.9538808939e-13   2.2927914226e-01   1.0397893289e-11   2.3556146901e-03   5.3124517806e-07   4.5806984629e-17  -6.5592499367e-16   8.4745365035e-08   1.0436041620e-03   3.3383300848e-04   1.5291694442e-03  -1.6502650981e-14   5.7786891480e-06  -1.3472620342e-19   7.6541475747e-01  -1.5550330304e+04
  -1.0379590803e-01  -1.0399625242e-01   8.8854232442e-01   2.2590194552e-05   2.2912354824e-01   3.7778273463e-02  -3.7778273463e-02   3.9329699377e+02   5.7306601179e-03   5.8962056327e-03   1.1783236775e+02   5.4642921094e-05   2.6541241642e-15   4.9750025526e-14   2.2183769830e-01   3.7214989847e-11   6.2808248417e-03   1.5464523117e-06   2.8633150182e-16  -3.2356610185e-15   1.8585251290e-07   3.0276370149e-03   1.0323190288e-03   5.2510609746e-03  -9.5753971071e-14   2.1375154078e-05   1.9627925883e-19   7.6249270943e-01  -5.1856337754e+04
  -1.0343647400e-01  -1.0359556363e-01   7.6946308187e-01   2.4867524248e-05   3.5598641209e-01   1.2325476562e-01  -1.2325476562e-01   4.5271291706e+02   9.6534571707e-03   1.2220455436e-02   2.3068350974e+02   6.7334588885e-05   2.0901054789e-14   4.7866726284e-14   2.1391443798e-01   8.7936429872e-11   1.0032518213e-02   2.6092063339e-06   7.7728793009e-16   4.7346857144e-17   2.5509389422e-07   5.0558642994e-03   1.7808181448e-03   9.7009137126e-03  -1.9590035389e-13   4.0282607343e-05   2.2360214571e-18   7.5940496605e-01  -9.1842619365e+04
  -1.0312176529e-01  -1.0327738437e-01   6.8386535563e-01   2.6852638415e-05   4.9321088706e-01   2.0299678581e-01  -2.0299678581e-01   5.0786746053e+02   1.3489044750e-02   1.6988884969e-02   3.5807163410e+02   7.8985949687e-05   9.0764305844e-14   1.8524212264e-13   2.0617538287e-01   1.4874185299e-10   1.3557023130e-02   3.6665192360e-06   1.4170454938e-15   1.0600913293e-16   3.0237533438e-07   7.0409523048e-03   2.5223386783e-03   1.4200350330e-02  -1.4321020786e-13   5.9580246015e-05   1.7977458773e-17   7.5636141744e-01  -1.3209928273e+05
  -1.0279852353e-01  -1.0296614622e-01   6.1438056802e-01   2.8752790422e-05   6.4582350981e-01   2.7857848107e-01  -2.7857848107e-01   5.6354671427e+02   1.7553812119e-02   1.8919015685e-02   5.3397961639e+02   9.0827564128e-05   3.0411356975e-13   7.4338576747e-13   1.9807034192e-01   2.1089788977e-10   1.7207574550e-02   4.8126379267e-06   2.0964238254e-15  -2.5682262690e-16   3.3729265411e-07   9.1686119470e-03   3.3167201327e-03   1.8893753527e-02   2.6622276581e-13   8.0080801804e-05   1.3226896526e-16   7.5316693940e-01  -1.7450627941e+05
  -1.0244121462e-01  -1.0263090083e-01   5.6026346866e-01   3.0460475465e-05   7.9480297428e-01   3.3887518658e-01  -3.3887518658e-01   6.1598848134e+02   2.1576072158e-02   1.8513317522e-02   7.3549904635e+02   1.0328890850e-04   8.0955654907e-13   2.5254433923e-12   1.9027607073e-01   2.6258729504e-10   2.0823118963e-02   5.9673509468e-06   2.6895771557e-15  -1.4895199681e-15   3.6247118431e-07   1.1328543865e-02   4.1089373562e-03   2.3182851607e-02   5.8498752448e-13   9.9579063285e-05   7.5010570856e-16   7.5007127940e-01  -2.1483853955e+05
  -1.0203228738e-01  -1.0225152840e-01   5.1380458300e-01   3.2122563560e-05   9.5216396877e-01   3.8619228988e-01  -3.8619228988e-01   6.6923946196e+02   2.5917841384e-02   1.9223044397e-02   9.9761912559e+02   1.1673502057e-04   1.9692413408e-12   7.5117811276e-12   1.8217881798e-01   3.1005329229e-10   2.4697507592e-02   7.2284569135e-06   3.3530813349e-15   2.7140825024e-16   3.8769125162e-07   1.3737471157e-02   4.9782560647e-03   2.7338509914e-02   1.0352743767e-12   1.1995875096e-04   3.6954136450e-15   7.4682512705e-01  -2.5602084328e+05
  -1.0156928179e-01  -1.0181304636e-01   4.7402770821e-01   3.3717405385e-05   1.1227054533e+00   4.2028049318e-01  -4.2028049318e-01   7.2245845575e+02   3.0631473324e-02   1.9531056537e-02   1.4032759455e+03   1.3059935628e-04   4.5638979426e-12   1.9571513037e-11   1.7378118797e-01   3.7376844807e-10   2.8768895336e-02   8.5803630722e-06   4.4182057749e-15  -9.1548759453e-15   4.3240084793e-07   1.6447911169e-02   5.9547793825e-03   3.1374071532e-02   1.9094071207e-12   1.4249811797e-04   1.5679564593e-14   7.4339104394e-01  -2.9834389475e+05
  -1.0106788404e-01  -1.0132551721e-01   4.4202384754e-01   3.5140875367e-05   1.3108611898e+00   4.5195338112e-01  -4.5195338112e-01   7.7175542490e+02   3.5385257436e-02   2.0688695016e-02   2.1043762402e+03   1.4341077700e-04   1.0057950171e-11   4.4826620446e-11   1.6545885009e-01   4.8718504906e-10   3.2611936887e-02   9.8761784286e-06   7.0308676027e-15  -2.4162509784e-14   5.2209882788e-07   1.9214072388e-02   6.9800939510e-03   3.5521220370e-02   3.7733318736e-12   1.6768106869e-04   5.2894424454e-14   7.3989233561e-01  -3.4161424942e+05
  -1.0055909410e-01  -1.0081025087e-01   4.1443072380e-01   3.6492068524e-05   1.5260030409e+00   4.9042582899e-01  -4.9042582899e-01   8.2007687932e+02   4.0323394132e-02   2.4379107674e-02   3.4293413817e+03   1.5453860762e-04   2.1950901725e-11   9.7315421279e-11   1.5673352475e-01   7.0647934842e-10   3.6360606803e-02   1.1107782008e-05   1.3875743222e-14  -6.5604160782e-14   6.9215169488e-07   2.2066616477e-02   8.0751876786e-03   4.0198105643e-02   8.2448239254e-12   1.9653493300e-04   1.5856027342e-13   7.3620308427e-01  -3.8815159745e+05
  -1.0003713596e-01  -1.0030793732e-01   3.8922561057e-01   3.7848377331e-05   1.7779732146e+00   5.3781695040e-01  -5.3781695040e-01   8.7001501533e+02   4.5600978116e-02   2.2616562806e-02   6.0196685805e+03   1.6412457010e-04   4.7855668825e-11   2.0464133577e-10   1.4715427390e-01   1.1278643955e-09   4.0189728614e-02   1.2253140316e-05   3.3515072908e-14  -2.0039693589e-13   1.0039586393e-06   2.5052875904e-02   9.2622649807e-03   4.5730199453e-02   1.9893196494e-11   2.2999749071e-04   4.3802256016e-13   7.3220327649e-01  -4.4009845603e+05
