# time = 0.225
# Grid points = 824
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8350001670e-01  -1.8376892412e-01   1.1448358124e+00   1.8946944233e-05  -1.7685420333e-01  -1.5970542445e-01   1.5970542445e-01   3.0696064650e+02   3.3963494341e-04   4.6876118794e-05   2.7851129478e+00   6.7193346576e-06   9.5135255455e-17   3.0734450823e-11   2.3228776039e-01   2.9685920326e-11   4.9507268098e-04   1.3214201871e-07   4.3299490139e-17   2.2964219409e-18   2.5198155636e-08   1.8128912215e-04   6.1101934552e-05   2.7510080115e-04   3.9653545988e-16   1.0035937880e-06   4.5087654643e-21   7.6669179474e-01  -1.2454956335e+03
  -1.8302902497e-01  -1.8323110928e-01   1.0790797933e+00   1.9764972193e-05  -1.7895722463e-01  -1.8412048675e-01   1.8412048675e-01   3.2532847309e+02   1.1191267899e-03   4.6989559283e-04   1.2113743875e+02   1.0062451755e-05   7.5214206760e-15   3.4662310988e-10   2.3041342163e-01   3.6525733970e-10   1.8622359262e-03   7.8024938920e-07   3.6061489437e-15   2.0334115842e-16   1.8676223455e-07   5.0920669262e-04   1.9896277262e-04   1.0238188539e-03   2.0426913222e-14   3.9590484200e-06   5.6971086880e-19   7.6597736490e-01  -9.7263807005e+03
  -1.8258928848e-01  -1.8282694066e-01   8.9839933258e-01   2.2469283073e-05  -1.4176448482e-01  -2.1715133427e-01   2.1715133427e-01   3.8961903579e+02   3.0113710956e-03   5.6107682604e-03   4.2776616040e+03   1.3770437923e-05   1.0621297184e-12   4.3428041948e-09   2.2419651915e-01   6.2256401502e-09   6.6594974620e-03   4.9038421950e-06   2.7106718673e-13   1.8006500826e-14   1.0535702299e-06   9.0187514031e-04   4.9250690584e-04   3.6048755552e-03   1.1915715129e-12   1.1796182234e-05   1.3810729629e-16   7.6411319118e-01  -3.4233204771e+04
  -1.8215445425e-01  -1.8235163629e-01   5.5046348243e-01   3.1174795355e-05   4.5678211725e-02  -3.2328847646e-01   3.2328847646e-01   6.3110597299e+02   8.9020817865e-03   4.2477277656e-02   1.6071662331e+05   1.6546667169e-05   6.3991573519e-10   1.4030412770e-07   2.0076769246e-01   2.4383155237e-07   2.2134321167e-02   2.4067151755e-05   2.6393493070e-11   2.2676772381e-12   4.0182703951e-06   1.1449200628e-03   1.2420483718e-03   1.5520133278e-02   1.9959719053e-10   3.5116249076e-05   1.6498918986e-13   7.5911075132e-01  -9.4145776972e+04
  -1.8181423025e-01  -1.8195727221e-01   3.8384865045e-01   3.9356347782e-05   2.4983722956e-01  -4.4285614646e-01   4.4285614646e-01   8.9968434356e+02   1.5156215311e-02   1.0983243796e-01   3.4713957917e+06   1.7146780826e-05   4.8463200052e-08   3.5618133263e-06   1.7291164965e-01   7.4382262063e-06   3.7819890102e-02   4.0373732484e-05   1.5514778351e-09   1.3742445205e-10   8.6966127729e-06   7.0806418019e-04   1.7296890278e-03   3.2053357665e-02   1.2019441175e-08   4.3281949502e-05   2.6653595952e-11   7.5465678806e-01  -1.4058000349e+05
  -1.8155525742e-01  -1.8167118828e-01   3.1177355559e-01   4.4945103166e-05   4.1243898594e-01  -5.4209570626e-01   5.4209570626e-01   1.1033354162e+03   2.0407366398e-02   1.7595096111e-01   1.8809190483e+07   1.7117513799e-05   5.2047071970e-07   3.7591782534e-05   1.4900831478e-01   7.8134815207e-05   5.0038963853e-02   3.2512279875e-05   1.5367089785e-08   1.3051442150e-09   8.0397720119e-06   2.7159941054e-04   1.8682227727e-03   4.7550891860e-02   1.1799166388e-07   3.2965051982e-05   4.1407591525e-10   7.5105499056e-01  -1.8552394173e+05
  -1.8133416790e-01  -1.8143932656e-01   2.7166906817e-01   4.9049428768e-05   5.5425244186e-01  -6.3062599029e-01   6.3062599029e-01   1.2624574452e+03   2.5091828603e-02   2.3373724288e-01   2.7403216551e+07   1.8775693878e-05   1.9961633266e-06   1.3752761407e-04   1.2805439126e-01   2.8971227954e-04   5.9934090542e-02   1.8512749363e-05   2.2271042432e-08   1.8093179496e-09   2.9851030649e-06   5.9137431646e-05   1.6538495405e-03   6.2030504593e-02   1.4852994173e-07   1.1132015805e-05   8.2215590288e-10   7.4778721158e-01  -2.3289038213e+05
  -1.8112615010e-01  -1.8122900924e-01   2.4510791268e-01   5.2337443765e-05   6.8975089863e-01  -7.1621204004e-01   7.1621204004e-01   1.3956066802e+03   2.9572344623e-02   2.8073745117e-01   2.7939469199e+07   2.6057194329e-05   4.6144841283e-06   2.6586639145e-04   1.0858735180e-01   6.1300610853e-04   6.8575456896e-02   1.2368230480e-05   1.0169954466e-08   7.9134842809e-10   6.0253936523e-07   7.8859326099e-06   1.4262685258e-03   7.5904577684e-02   5.0930211409e-08   1.9659039398e-06   4.6931180182e-10   7.4457391595e-01  -2.8390828722e+05
  -1.8091118959e-01  -1.8102329096e-01   2.2491331014e-01   5.5229361553e-05   8.3098776342e-01  -8.0577704902e-01   8.0577704902e-01   1.5168468600e+03   3.4191744057e-02   3.1470474655e-01   3.1550755205e+07   4.2904626263e-05   8.9211400508e-06   4.0608028858e-04   8.8955645741e-02   1.0372751293e-03   7.6887337397e-02   9.9975673945e-06   2.0498712430e-09   1.5223728172e-10   6.5874580803e-08   6.0366860002e-07   1.5563425644e-03   8.9902593646e-02   7.5478996848e-09   1.8773482429e-07   1.1085972832e-10   7.4119203476e-01  -3.4182658100e+05
  -1.8071402180e-01  -1.8079908822e-01   2.1104402737e-01   5.7446946093e-05   9.6207031867e-01  -8.8861394424e-01   8.8861394424e-01   1.6124936702e+03   3.8326190587e-02   3.2861035076e-01   3.6093493082e+07   7.0247699521e-05   1.5009785778e-05   5.3294657738e-04   7.1805763694e-02   1.4725157758e-03   8.3836441097e-02   8.6422096368e-06   3.2225019411e-10   2.2903479818e-11   6.6610683064e-09   4.6288630950e-08   2.2101075427e-03   1.0195332186e-01   1.5360816704e-09   1.7139418268e-08   1.9003137459e-11   7.3809493177e-01  -3.9755409102e+05
  -1.8053218652e-01  -1.8062895538e-01   2.0120613334e-01   5.9142901142e-05   1.0816720317e+00  -9.6358652886e-01   9.6358652886e-01   1.6873691579e+03   4.1998925671e-02   3.2418456741e-01   3.8590470847e+07   1.0630433010e-04   2.2331619932e-05   6.2287643625e-04   5.6977194631e-02   1.8545575526e-03   8.9692668664e-02   7.4069662243e-06   3.4108949364e-11   2.3155093901e-12   5.0727383701e-10   2.8008843903e-09   3.2643766205e-03   1.1217367722e-01   1.3847414835e-09   1.1997476857e-09   2.0804338291e-12   7.3527860003e-01  -4.5150239817e+05
  -1.8032029224e-01  -1.8043541765e-01   1.9254514459e-01   6.0713675474e-05   1.2194171416e+00  -1.0486416472e+00   1.0486416472e+00   1.7582986585e+03   4.6019828152e-02   2.9845140856e-01   3.9010245837e+07   1.6522657156e-04   3.2838820541e-05   6.7410396209e-04   4.1424032027e-02   2.2076587085e-03   9.5719930146e-02   5.9566368428e-06   2.3540402261e-12   1.5050771174e-13   2.5763430370e-11   1.1132663362e-10   5.1693868506e-03   1.2248540790e-01   2.6200845596e-09   6.0139877770e-11   1.4248467619e-13   7.3211545555e-01  -5.1407395802e+05
  -1.8003342007e-01  -1.8020516682e-01   1.8433566240e-01   6.2240492132e-05   1.4003801554e+00  -1.1573724085e+00   1.1573724085e+00   1.8292481045e+03   5.0910622847e-02   2.3202943552e-01   3.4443383954e+07   2.7818221404e-04   4.8413894231e-05   6.2252016505e-04   2.3924516939e-02   2.4110412549e-03   1.0248945171e-01   3.9496286627e-06   5.0706061226e-12   2.8490934735e-13   3.8464950099e-11   9.7738743454e-11   8.9714871913e-03   1.3307298738e-01   5.7648316936e-09   8.8336703376e-11   2.7219376974e-13   7.2817744362e-01  -5.9215472157e+05
  -1.7970265207e-01  -1.7986167331e-01   1.7877720939e-01   6.3211496938e-05   1.5936824201e+00  -1.2659319277e+00   1.2659319277e+00   1.8765522407e+03   5.5397712888e-02   1.3898842435e-01   2.4856919984e+07   4.6447934881e-04   6.2287669970e-05   4.2328114181e-04   1.0505153050e-02   2.1555430270e-03   1.0790257387e-01   2.0104403195e-06   3.3790177729e-10   1.7353668981e-11   2.2687061227e-09   3.8850720300e-09   1.5301157462e-02   1.3849992463e-01   1.1762097337e-08   3.1643828948e-09   1.5767984578e-11   7.2468356791e-01  -6.5383310811e+05
  -1.7939364561e-01  -1.7954363083e-01   1.7572070966e-01   6.3654507841e-05   1.7490063787e+00  -1.3435013361e+00   1.3435013361e+00   1.8996371269e+03   5.8434772980e-02   6.7683962514e-02   1.4926005023e+07   6.8012352175e-04   6.2766019445e-05   2.1289433185e-04   3.9075806481e-03   1.5871036353e-03   1.1095222098e-01   8.2505561787e-07   1.2097384885e-08   5.8051803459e-10   9.1170965593e-08   1.1805409252e-07   2.2356639617e-02   1.3757610977e-01   1.9908949469e-08   8.4411676089e-08   4.9594684994e-10   7.2266340970e-01  -6.7396615598e+05
  -1.7910377562e-01  -1.7924366039e-01   1.7406389713e-01   6.3832171444e-05   1.8615389692e+00  -1.3873285977e+00   1.3873285977e+00   1.9097254410e+03   6.0255981731e-02   2.3859060965e-02   8.9205576334e+06   8.6803349767e-04   5.3852601255e-05   9.6603578164e-05   1.4505480008e-03   1.0901203141e-03   1.1244220187e-01   3.2231001911e-07   1.6237452335e-07   7.4955076068e-09   1.5837635371e-06   1.8507300983e-06   2.8391504475e-02   1.3381022538e-01   4.5670311262e-08   9.9985216383e-07   6.1400393297e-09   7.2179193195e-01  -6.6756716169e+05
  -1.7876851187e-01  -1.7896389084e-01   1.7327607639e-01   6.3884839926e-05   1.9447251906e+00  -1.3994710144e+00   1.3994710144e+00   1.9132405728e+03   6.1226343084e-02   2.3038708306e-04   8.1736261022e+06   9.8768903918e-04   4.5622685002e-05   5.2378444555e-05   6.9919875578e-04   8.1309624574e-04   1.1311127100e-01   1.6031551170e-07   7.6721187446e-07   3.4834900391e-08   9.5128148902e-06   1.1466324469e-05   3.2265101704e-02   1.3055246734e-01   1.1494067906e-07   4.6072145201e-06   2.8011962876e-08   7.2144648312e-01  -6.5705310780e+05
  -1.7835895658e-01  -1.7857313289e-01   1.7435760981e-01   6.3771761487e-05   1.9477012384e+00  -1.3379886575e+00   1.3379886575e+00   1.9069198504e+03   6.0197995296e-02   3.3650555977e-02   9.7673813577e+06   8.6237793698e-04   5.7378079158e-05   1.1037746043e-04   1.6449921862e-03   1.1588057460e-03   1.1204837318e-01   3.6628401267e-07   8.4953032430e-08   3.9310059114e-09   7.8635157417e-07   9.2012608798e-07   2.8426743469e-02   1.3395788574e-01   3.4759083423e-08   5.2158655750e-07   3.2323348784e-09   7.2173034497e-01  -6.6747980311e+05
  -1.7801977815e-01  -1.7814478028e-01   1.7712819175e-01   6.3416871144e-05   1.8520191632e+00  -1.2169519938e+00   1.2169519938e+00   1.8878307646e+03   5.7429381087e-02   1.0928107988e-01   2.1226975975e+07   6.0641720357e-04   6.7766342307e-05   3.0547803360e-04   6.1461377038e-03   1.8631658144e-03   1.0968045299e-01   1.2733482902e-06   4.3152841178e-09   2.1256545466e-10   2.9964803410e-08   4.3057832399e-08   2.0190065943e-02   1.3820360835e-01   1.7938356012e-08   3.2964789466e-08   1.8678750292e-10   7.2293550562e-01  -6.7209267785e+05
  -1.7778400943e-01  -1.7789477602e-01   1.8008812186e-01   6.2949110579e-05   1.7499493493e+00  -1.1093645314e+00   1.1093645314e+00   1.8640671299e+03   5.4678342555e-02   1.7466503177e-01   3.0270505665e+07   4.4011075583e-04   6.4512517752e-05   4.9297141179e-04   1.2832953533e-02   2.2798696361e-03   1.0695237351e-01   2.4501096943e-06   1.8711718745e-10   9.7685571938e-12   1.2480327254e-09   2.3629984499e-09   1.4591929081e-02   1.3768033576e-01   1.1784092490e-08   1.9193963029e-09   9.0347980648e-12   7.2466247617e-01  -6.4982651441e+05
  -1.7752920021e-01  -1.7767324284e-01   1.8469168324e-01   6.2135390079e-05   1.6109392088e+00  -9.7553190856e-01   9.7553190856e-01   1.8244700618e+03   5.0935676020e-02   2.5862145039e-01   3.8615626824e+07   2.9258157339e-04   5.2507799736e-05   6.5835811597e-04   2.4165270922e-02   2.4684804379e-03   1.0288131028e-01   4.1238196347e-06   4.2867125304e-12   2.4201851570e-13   3.2233587020e-11   8.4958183117e-11   9.4314848856e-03   1.3266662546e-01   6.6076792660e-09   7.9253964303e-11   2.3291648893e-13   7.2737924989e-01  -5.9977668685e+05
  -1.7729322094e-01  -1.7738515757e-01   1.9115575869e-01   6.0922651740e-05   1.4590386447e+00  -8.3986622888e-01   8.3986622888e-01   1.7677021216e+03   4.6730274001e-02   3.1750702467e-01   4.3687586006e+07   1.9119301873e-04   3.8475698588e-05   7.1887592971e-04   3.9012237399e-02   2.3357570715e-03   9.7964099017e-02   5.9591302289e-06   1.5192340841e-13   9.2942696951e-15   1.4614310327e-12   5.2722500724e-12   5.9430127902e-03   1.2309699125e-01   3.4314640825e-09   1.0288474740e-11   9.1275918269e-15   7.3069339524e-01  -5.3214344023e+05
  -1.7711629834e-01  -1.7720128431e-01   1.9745792752e-01   5.9753726981e-05   1.3392376708e+00  -7.3615079834e-01   7.3615079834e-01   1.7143284718e+03   4.3331612949e-02   3.2943913856e-01   4.3920172765e+07   1.3399878132e-04   2.8336384713e-05   6.9087395418e-04   5.1876983563e-02   2.0790785672e-03   9.3802766560e-02   7.2713356592e-06   1.1210331061e-14   7.3473519921e-16   1.4032336364e-13   6.5535672679e-13   4.0213859940e-03   1.1397984728e-01   1.9252796776e-09   3.6639646130e-12   7.6181908495e-16   7.3337945565e-01  -4.7684313325e+05
  -1.7691997421e-01  -1.7703131237e-01   2.0614275600e-01   5.8198907750e-05   1.2054143119e+00  -6.2253136824e-01   6.2253136824e-01   1.6448560681e+03   3.9444729051e-02   3.0939042731e-01   4.0562550520e+07   8.6950429174e-05   1.8692593881e-05   5.9798879697e-04   6.7259978194e-02   1.6937832262e-03   8.8849908642e-02   8.5500729122e-06   1.7953525992e-14   1.2671345401e-15   3.1960770300e-13   2.0061544642e-12   2.5324467994e-03   1.0253047987e-01   9.3937576050e-10   2.1884589903e-12   1.1154350820e-15   7.3642122043e-01  -4.1553376555e+05
  -1.7664050578e-01  -1.7680863605e-01   2.2161567747e-01   5.5623747218e-05   1.0261488411e+00  -4.7186760227e-01   4.7186760227e-01   1.5329084524e+03   3.4058001196e-02   2.1600973014e-01   3.0949084074e+07   4.4306378085e-05   8.9894966534e-06   4.0998614409e-04   8.9388711962e-02   1.1079364813e-03   8.1623470520e-02   9.8295063627e-06   1.5085616203e-13   1.1241204601e-14   4.6305868703e-12   3.9337996976e-11   1.3753734934e-03   8.5483124563e-02   3.2028445225e-10   1.3344992908e-11   8.3529603009e-15   7.4054827108e-01  -3.3692076334e+05
