# time = 0.45
# Grid points = 1029
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2050084658e-01  -3.2677766897e-01   1.1719103486e+00   1.8631570334e-05  -3.7607971222e-03  -4.0988145210e-03   4.0988145210e-03   3.0001879212e+02  -2.1081469619e-05   3.7431636923e-16   4.7105097206e-08   8.8761579442e-11   7.5232230320e-24   6.3693238239e-14   2.3299822363e-01   5.9232669229e-13   8.4341052055e-07   4.5605189020e-13   3.5814817967e-25   1.8524799256e-26   1.0061677601e-14   6.7003661084e-11   4.7083941038e-11   1.3650718891e-06   1.8131328390e-24   2.2210109127e-13   3.1415774900e-29   7.6699956768e-01   1.9030313538e+03
  -3.1108561297e-01  -3.1422402419e-01   1.1719051519e+00   1.8631631687e-05  -1.1835360883e-02  -1.2420657573e-02   1.2420657573e-02   3.0002011808e+02  -2.1051823256e-05   3.4727266170e-15   5.7361734149e-08   1.0693271551e-10   8.8904335608e-24   6.8530148649e-14   2.3299809867e-01   6.3608908731e-13   9.0323429930e-07   5.1186930000e-13   4.8379936609e-25   2.5024096473e-26   1.2656669975e-14   8.1603552403e-11   5.4632266901e-11   1.4605014570e-06   2.4150390895e-24   2.7498501100e-13   4.2438895211e-29   7.6699953735e-01   1.9027143151e+03
  -3.0637799497e-01  -3.0794720175e-01   1.1718954117e+00   1.8631745584e-05  -3.2026594315e-02  -3.3209954859e-02   3.3209954859e-02   3.0002258898e+02  -2.0997031093e-05   4.7881370609e-12   1.5780408241e-07   5.2791356988e-10   1.8443008334e-23   7.4239130238e-14   2.3299787104e-01   6.8620255013e-13   1.0582456018e-06   2.4293743409e-12   7.8396599136e-25   4.0550263454e-26   1.9011747226e-14   1.3857569777e-10   2.8500044847e-10   1.5878114902e-06   8.5952318625e-24   9.7062591439e-13   6.8773446523e-29   7.6699948195e-01   1.9019900038e+03
  -3.0402412416e-01  -3.0480878820e-01   1.1717022278e+00   1.8633975635e-05  -4.8210148069e-02  -4.9883208378e-02   4.9883208378e-02   3.0007126834e+02  -1.9855823522e-05   9.0377263262e-09   4.4952452662e-06   5.5230965385e-09   2.3407089316e-22   8.1396055336e-14   2.3299310620e-01   7.2116150083e-13   5.3341346841e-06   1.0039205714e-10  -8.5756222852e-22   2.9785644258e-25   1.3289002087e-13   1.8722380189e-09   1.2077327209e-08   2.9262480610e-06   3.7946342967e-22   4.2489071291e-11   5.0566848450e-28   7.6699861380e-01   1.8817468894e+03
  -3.0245429644e-01  -3.0323946013e-01   1.1663465527e+00   1.8696032518e-05  -6.7383104977e-02  -7.3158483783e-02   7.3158483783e-02   3.0142930055e+02   1.6817584427e-05   1.1507137248e-06   1.5008757468e-04   3.0528092604e-08   5.6609533478e-21   1.2724377715e-13   2.3283887690e-01   7.7225068071e-13   1.2285824045e-04   3.1840055156e-09   2.5379311147e-22  -6.6701347928e-22   3.1339296292e-12   5.0030114857e-08   3.8544104539e-07   6.0318456381e-05  -6.4687204987e-20   1.9232444299e-09   1.3081568378e-26   7.6697747530e-01   1.1614311607e+03
  -3.0130158181e-01  -3.0166913274e-01   1.1287510712e+00   1.9144244691e-05  -8.1979054025e-02  -1.2713436418e-01   1.2713436418e-01   3.1134036642e+02   3.1634561431e-04   3.6234405904e-05   1.5051493774e-03   8.2986066509e-08   4.9575703811e-20   2.2877607066e-13   2.3157776794e-01   7.2355587536e-13   9.5096113971e-04   2.7429021830e-08   1.7658868726e-21  -3.7500666012e-20   2.3215701508e-11   3.9448949678e-07   3.3378845574e-06   6.5520882761e-04  -1.5299606661e-18   2.1455797462e-08  -2.5677224893e-25   7.6681219782e-01  -5.2590510128e+03
  -3.0074758016e-01  -3.0093403087e-01   1.0618104013e+00   2.0001304061e-05  -5.7258373995e-02  -2.0853030842e-01   2.0853030842e-01   3.3075927801e+02   9.6252569724e-04   1.7796120525e-04   5.0979840772e-03   1.2116528512e-07   1.5883991375e-19   2.6063076492e-13   2.2885608697e-01   6.4673810758e-13   2.4855776970e-03   7.7680839755e-08   3.9381532236e-21  -1.8692625075e-19   5.8601466580e-11   1.0506984013e-06   9.4867065668e-06   2.2432784455e-03  -1.0016358674e-17   7.3405545134e-08  -6.0984474558e-24   7.6640424718e-01  -2.0368636990e+04
  -3.0043201597e-01  -3.0056112944e-01   1.0026561293e+00   2.0830019946e-05  -6.3965302772e-03  -2.9455309956e-01   2.9455309956e-01   3.5011437452e+02   1.6623479602e-03   3.4789961712e-04   1.0207674173e-02   1.4462501544e-07   3.5525030279e-19   2.5497733686e-13   2.2590795221e-01   6.8903678632e-13   3.9438390769e-03   1.3021029192e-07   5.7808998006e-21  -1.7922413507e-19   9.1198017936e-11   1.6948422517e-06   1.5936856699e-05   4.2684942654e-03  -1.0157884164e-17   1.3916116032e-07  -8.3807873591e-24   7.6586166866e-01  -3.8338521741e+04
  -3.0018843905e-01  -3.0030290249e-01   9.5594012262e-01   2.1538717208e-05   5.1255391274e-02  -3.7155482412e-01   3.7155482412e-01   3.6710635820e+02   2.3010734978e-03   4.5902239079e-04   1.6177376924e-02   1.6274456320e-07   6.8835220781e-19   2.4188766116e-13   2.2321704311e-01   8.1195393366e-13   5.1958189505e-03   1.7745261565e-07   4.5458265642e-21  -1.2941992646e-19   1.1847550790e-10   2.2598117074e-06   2.1749185372e-05   6.2452956636e-03  -4.0842325731e-18   2.0278154326e-07  -2.5054748694e-24   7.6531729018e-01  -5.5438851831e+04
  -2.9996202465e-01  -3.0007397562e-01   9.1533420238e-01   2.2199135219e-05   1.1675469249e-01  -4.4688936503e-01   4.4688936503e-01   3.8329950437e+02   2.9279839260e-03   5.0657821287e-04   2.3867437845e-02   1.7915375987e-07   1.2793631159e-18   2.2633661304e-13   2.2057579953e-01   1.0105360945e-12   6.3640435290e-03   2.2326000013e-07   6.3072991909e-21   4.0414456857e-22   1.4333394888e-10   2.7970472500e-06   2.7393899992e-05   8.2907682577e-03   3.4784497024e-18   2.6805556848e-07   5.5485536461e-24   7.6473852712e-01  -7.2780114985e+04
  -2.9971869116e-01  -2.9985007368e-01   8.7736071346e-01   2.2858658061e-05   1.9288379735e-01  -5.2528873929e-01   5.2528873929e-01   3.9981202576e+02   3.5830526434e-03   4.6088826055e-04   3.3404106232e-02   1.9604937165e-07   2.3635618568e-18   2.0954681225e-13   2.1781584426e-01   1.3023568709e-12   7.5381624124e-03   2.7068429681e-07   9.1066408577e-21   5.9987470978e-22   1.6775541005e-10   3.3455443144e-06   3.3244934911e-05   1.0513656927e-02   5.7432971025e-18   3.3843053641e-07   1.7335053787e-23   7.6409494058e-01  -9.1390492712e+04
  -2.9942547480e-01  -2.9958730864e-01   8.4182956377e-01   2.3516611750e-05   2.7853133816e-01  -6.0423237124e-01   6.0423237124e-01   4.1661669376e+02   4.2568516718e-03   2.9108671133e-04   4.5677615863e-02   2.1513343414e-07   4.3216545685e-18   1.9357151029e-13   2.1497695774e-01   1.7145155810e-12   8.7232020739e-03   3.1927014906e-07   1.3171888588e-20   8.8919383343e-22   1.9178222982e-10   3.9048507361e-06   3.9243368937e-05   1.2846351374e-02   9.3553483743e-18   4.1173977167e-07   5.6903060449e-23   7.6340939426e-01  -1.1075367158e+05
  -2.9906359724e-01  -2.9926364096e-01   8.1506388725e-01   2.4040334368e-05   3.5093281912e-01  -6.6125330888e-01   6.6125330888e-01   4.3022131610e+02   4.7894573842e-03   6.1462674274e-05   5.8082015826e-02   2.3661440002e-07   6.9554539253e-18   1.8443838533e-13   2.1273308812e-01   2.1656026548e-12   9.7010194816e-03   3.5807370768e-07   1.7791974144e-20   1.2224124320e-21   2.1121384879e-10   4.3620405108e-06   4.4028720911e-05   1.4633449954e-02   1.3623438558e-17   4.6770374131e-07   1.4404149701e-22   7.6288298908e-01  -1.2570896296e+05
  -2.9870192318e-01  -2.9886355352e-01   8.0813400329e-01   2.4177825826e-05   3.6159700320e-01  -6.5831202115e-01   6.5831202115e-01   4.3381362249e+02   4.8807462076e-03   3.2580689904e-06   6.2241312537e-02   2.5557331373e-07   7.9679281101e-18   1.8984979310e-13   2.1234891275e-01   2.3457174895e-12   1.0033905407e-02   3.6630212842e-07   1.9749987921e-20   1.3635659964e-21   2.1833435847e-10   4.4944905857e-06   4.5018809797e-05   1.4675936995e-02   1.4867146459e-17   4.6964676357e-07   1.7790762120e-22   7.6289063980e-01  -1.2679759157e+05
  -2.9844200303e-01  -2.9854029284e-01   8.1163397731e-01   2.4104039217e-05   3.3948100270e-01  -6.2926180250e-01   6.2926180250e-01   4.3186181228e+02   4.7455877415e-03   3.8423886738e-05   6.0769818327e-02   2.6780848604e-07   7.5683331073e-18   2.0037917812e-13   2.1291883995e-01   2.3179476772e-12   9.9839148755e-03   3.5836224943e-07   1.9555524378e-20   1.3478633118e-21   2.1824566068e-10   4.4431689526e-06   4.4009118801e-05   1.3901564444e-02   1.3913851625e-17   4.4620190708e-07   1.5111666980e-22   7.6314615585e-01  -1.2122068870e+05
  -2.9825671644e-01  -2.9834371321e-01   8.1638919899e-01   2.4006213449e-05   3.1656397153e-01  -6.0198612877e-01   6.0198612877e-01   4.2928860420e+02   4.5987336446e-03   5.8164954389e-05   5.8581412244e-02   2.7594207928e-07   7.0097696882e-18   2.0961981588e-13   2.1353793513e-01   2.2558512130e-12   9.8702180839e-03   3.4916963313e-07   1.8985198161e-20   1.3051034169e-21   2.1682246466e-10   4.3681735788e-06   4.2850748631e-05   1.3155528584e-02   1.2804670202e-17   4.2346029448e-07   1.2383118979e-22   7.6338805049e-01  -1.1569246010e+05
  -2.9807312866e-01  -2.9816971967e-01   8.2205897992e-01   2.3891193106e-05   2.9205459193e-01  -5.7294875315e-01   5.7294875315e-01   4.2627474023e+02   4.4359671620e-03   6.0330991579e-05   5.6021861280e-02   2.8348892213e-07   6.3857143265e-18   2.1938399396e-13   2.1422406280e-01   2.1777083734e-12   9.7233490623e-03   3.3878003591e-07   1.8254554731e-20   1.2507475451e-21   2.1484663813e-10   4.2784577753e-06   4.1544422104e-05   1.2362795030e-02   1.1606589444e-17   3.9921553996e-07   9.8392053028e-23   7.6364294852e-01  -1.0975903039e+05
  -2.9780788337e-01  -2.9797653765e-01   8.3003221166e-01   2.3731804360e-05   2.6124412404e-01  -5.3384696617e-01   5.3384696617e-01   4.2211681704e+02   4.2177826736e-03   2.9442674683e-05   5.2620494361e-02   2.9357426301e-07   5.5989507543e-18   2.3280224760e-13   2.1514377405e-01   2.0706998804e-12   9.5127858763e-03   3.2470461752e-07  -3.8572005725e-18   1.2132448160e-21   2.1210568866e-10   4.1541549976e-06   3.9774771684e-05   1.1325214226e-02   1.0115948161e-17   3.6740824800e-07  -1.1796153148e-22   7.6397331102e-01  -1.0196605398e+05
  -2.9746509847e-01  -2.9763922910e-01   8.3409210936e-01   2.3651437678e-05   2.5429078347e-01  -5.0770204921e-01   5.0770204921e-01   4.2002849469e+02   4.1059370753e-03   1.7269994865e-07   5.1257201941e-02   3.0477568979e-07   5.2745773904e-18   2.4279421907e-13   2.1561528968e-01   2.0336338494e-12   9.4133122504e-03   3.1744420547e-07  -3.9161752537e-18   1.2068072121e-21   2.1186195718e-10   4.0943968524e-06   3.8850021041e-05   1.0797008587e-02   9.4892005779e-18   3.5124350453e-07  -2.2021098636e-22   7.6413047139e-01  -9.8070702461e+04
  -2.9714823151e-01  -2.9729096783e-01   8.2892530359e-01   2.3752854457e-05   2.8945481172e-01  -5.1458609275e-01   5.1458609275e-01   4.2266597451e+02   4.2299323475e-03   3.1955821830e-05   5.4088518558e-02   3.1346809530e-07   5.8478794538e-18   2.4258817554e-13   2.1509278825e-01   2.1418751145e-12   9.5771421811e-03   3.2560273621e-07   1.8194281812e-20   1.2414549529e-21   2.1638698701e-10   4.1819106743e-06   3.9845332052e-05   1.1349640228e-02   1.0486442185e-17   3.6845164557e-07   7.4710871800e-23   7.6393539436e-01  -1.0247372867e+05
  -2.9690511566e-01  -2.9700549519e-01   8.2100347097e-01   2.3910563178e-05   3.3482717642e-01  -5.3359462770e-01   5.3359462770e-01   4.2678101404e+02   4.4279187468e-03   6.2916356042e-05   5.8328463535e-02   3.1919311776e-07   6.7876096244e-18   2.3915319304e-13   2.1425841465e-01   2.2980519253e-12   9.8198298518e-03   3.3864297521e-07   1.9867302014e-20   1.3624190843e-21   2.2199718314e-10   4.3148517415e-06   4.1451157084e-05   1.2237428149e-02   1.2153986468e-17   3.9597498690e-07   1.0141970120e-22   7.6363750731e-01  -1.0939664413e+05
  -2.9671142547e-01  -2.9680473614e-01   8.1398678325e-01   2.4052293940e-05   3.7458466706e-01  -5.5164704921e-01   5.5164704921e-01   4.3049467698e+02   4.6076985662e-03   6.8047565882e-05   6.2299643072e-02   3.2328190498e-07   7.7320319488e-18   2.3636852772e-13   2.1350075841e-01   2.4421331981e-12   1.0036321815e-02   3.5049315445e-07   2.1430186678e-20   1.4758352443e-21   2.2688870910e-10   4.4348811209e-06   4.2911004765e-05   1.3044355154e-02   1.3796880724e-17   4.2096880652e-07   1.3317740169e-22   7.6337012377e-01  -1.1565826051e+05
  -2.9650647294e-01  -2.9661811480e-01   8.0709121254e-01   2.4193500156e-05   4.1446559580e-01  -5.6960247095e-01   5.6960247095e-01   4.3420932171e+02   4.7886205553e-03   5.2565661675e-05   6.6466952689e-02   3.2719164834e-07   8.7837726708e-18   2.3489363505e-13   2.1273828492e-01   2.5915268954e-12   1.0250560984e-02   3.6241299070e-07   2.3079645541e-20   1.5959227178e-21   2.3180472135e-10   4.5555422627e-06   4.4377182689e-05   1.3859144013e-02   1.5595436084e-17   4.4620653313e-07   1.7435473734e-22   7.6310194132e-01  -1.2195566086e+05
  -2.9618951509e-01  -2.9639483108e-01   7.9953422267e-01   2.4350607481e-05   4.6157798106e-01  -5.8809960474e-01   5.8809960474e-01   4.3836007602e+02   4.9940339419e-03   6.9170841661e-06   7.1487006658e-02   3.3255857561e-07   1.0114448787e-17   2.3813519308e-13   2.1187259224e-01   2.7686438857e-12   1.0484081273e-02   3.7587482521e-07   2.5102202725e-20   1.7433463517e-21   2.3768012664e-10   4.6924119802e-06   4.6023174935e-05   1.4798460736e-02   1.7854144624e-17   4.7536440330e-07   2.3508733578e-22   7.6279296613e-01  -1.2916848055e+05
  -2.9578182803e-01  -2.9598419911e-01   8.0297111402e-01   2.4279994004e-05   4.5869409551e-01  -5.7074504739e-01   5.7074504739e-01   4.3649632616e+02   4.9193497727e-03   4.0310231526e-05   7.0051526048e-02   3.3815423956e-07   9.5991098844e-18   2.6384079587e-13   2.1218732050e-01   2.7110076517e-12   1.0347081426e-02   3.7038542794e-07   2.4650617204e-20   1.7084288633e-21   2.3750603251e-10   4.6396153777e-06   4.5298321817e-05   1.4558432422e-02   1.7199408689e-17   4.6833847327e-07   2.0892711078e-22   7.6285605060e-01  -1.2713003245e+05
  -2.9548145960e-01  -2.9557945694e-01   8.1619031109e-01   2.4010443728e-05   4.0964372233e-01  -5.2778739485e-01   5.2778739485e-01   4.2940877107e+02   4.6003179910e-03   1.2664505133e-04   6.2964383122e-02   3.4151563918e-07   7.6589593026e-18   3.0133501023e-13   2.1353178474e-01   2.4543174124e-12   9.8926939447e-03   3.4835250548e-07   2.1980597338e-20   1.5113158179e-21   2.3084266013e-10   4.4170826591e-06   4.2529012374e-05   1.3291496064e-02   1.4163217762e-17   4.2933238851e-07   1.2847353359e-22   7.6323595972e-01  -1.1708422182e+05
  -2.9529211045e-01  -2.9538346226e-01   8.2716744296e-01   2.3791605798e-05   3.6960786403e-01  -4.9462997011e-01   4.9462997011e-01   4.2369596805e+02   4.3446261739e-03   1.6488181042e-04   5.7579075818e-02   3.4342333565e-07   6.3463652229e-18   3.2966702472e-13   2.1460931524e-01   2.2596140945e-12   9.5291970273e-03   3.3069949144e-07   1.9956336196e-20   1.3627589027e-21   2.2509569636e-10   4.2376423606e-06   4.0317206038e-05   1.2276970239e-02   1.2012931467e-17   3.9791606142e-07   8.6299696155e-23   7.6353889038e-01  -1.0907328468e+05
  -2.9511261872e-01  -2.9520075863e-01   8.3915470571e-01   2.3557711657e-05   3.2766512079e-01  -4.6031065210e-01   4.6031065210e-01   4.1763032899e+02   4.0744431302e-03   1.8122968588e-04   5.2202206754e-02   3.4505016096e-07   5.1706406289e-18   3.5949688581e-13   2.1574790694e-01   2.0666756376e-12   9.1426838580e-03   3.1201926870e-07   1.7957594486e-20   1.2168584222e-21   2.1871163954e-10   4.0468365430e-06   3.7980754582e-05   1.1211793971e-02   1.0010659635e-17   3.6475899350e-07   5.6384894399e-23   7.6385456559e-01  -1.0065792667e+05
  -2.9492626005e-01  -2.9502447881e-01   8.5228653864e-01   2.3307355553e-05   2.8432908453e-01  -4.2431375550e-01   4.2431375550e-01   4.1118424021e+02   3.7892122559e-03   1.6681558532e-04   4.6877180681e-02   3.4655686930e-07   4.1341444058e-18   3.9168184924e-13   2.1694990497e-01   1.8771476815e-12   8.7309564368e-03   2.9225727900e-07   1.6009459927e-20   1.0754578466e-21   2.1170423810e-10   3.8442964385e-06   3.5511471093e-05   1.0097001845e-02   8.1736223318e-18   3.2988270399e-07   3.5885276041e-23   7.6418181207e-01  -9.1845021248e+04
  -2.9468478646e-01  -2.9482804129e-01   8.6859577697e-01   2.3004588233e-05   2.3486060496e-01  -3.8096314820e-01   3.8096314820e-01   4.0345367558e+02   3.4501215048e-03   1.1562069162e-04   4.1016230395e-02   3.4823700225e-07   3.1377441177e-18   4.3168016422e-13   2.1837886727e-01   1.6717908630e-12   8.2365512575e-03   2.6870202270e-07   1.3921731588e-20   9.2477621378e-22   2.0308714417e-10   3.6026421997e-06   3.2569224227e-05   8.7859917517e-03   6.3269606445e-18   2.8863992287e-07   2.1051348059e-23   7.6456151207e-01  -8.1485276570e+04
  -2.9420162533e-01  -2.9454153163e-01   8.9163060588e-01   2.2591420772e-05   1.7724807109e-01  -3.1689428876e-01   3.1689428876e-01   3.9302162504e+02   2.9974687971e-03   5.0264579584e-07   3.4084906232e-02   3.5073404756e-07   2.1568349560e-18   4.9085063062e-13   2.2028639594e-01   1.4465721313e-12   7.5745670567e-03   2.3716923058e-07  -2.7010231822e-18   8.1358094085e-22   1.9134577318e-10   3.2836663914e-06   2.8620830992e-05   7.0594665556e-03   4.4296903050e-18   2.3389833558e-07  -6.8045417508e-23   7.6504684396e-01  -6.7931850447e+04
  -2.9372218349e-01  -2.9386171903e-01   8.6290141265e-01   2.3107679925e-05   2.7958025111e-01  -3.4452673767e-01   3.4452673767e-01   4.0606709714e+02   3.5235894888e-03   1.6100572523e-04   4.3727274374e-02   3.5060839977e-07   3.5927630002e-18   4.3011661933e-13   2.1806955049e-01   1.8302377102e-12   8.4596145625e-03   2.7484761897e-07   1.5527174312e-20   1.0359210435e-21   2.0838790456e-10   3.7194844860e-06   3.3226584507e-05   8.9094425250e-03   7.0379202386e-18   2.9296826575e-07   2.5113297094e-23   7.6452352772e-01  -8.2871607738e+04
  -2.9347803412e-01  -2.9358264795e-01   8.4265853658e-01   2.3487690940e-05   3.5426707003e-01  -3.7177884535e-01   3.7177884535e-01   4.1580290714e+02   3.9270144368e-03   2.4800953820e-04   5.1996658049e-02   3.4973438017e-07   5.1414185503e-18   3.8859052515e-13   2.1636964366e-01   2.1610908991e-12   9.1125069798e-03   3.0354421515e-07   1.8947837704e-20   1.2819204766e-21   2.2022506192e-10   4.0449024705e-06   3.6743742768e-05   1.0367028524e-02   9.7025887951e-18   3.3919482699e-07   4.8674665478e-23   7.6410903949e-01  -9.4579003435e+04
  -2.9328027100e-01  -2.9337342029e-01   8.2494369080e-01   2.3832042725e-05   4.2251772438e-01  -3.9893970785e-01   3.9893970785e-01   4.2471924041e+02   4.3001445147e-03   2.9844720214e-04   6.0451187178e-02   3.4846174046e-07   7.0305016788e-18   3.5334735352e-13   2.1479737333e-01   2.5011180252e-12   9.7051395917e-03   3.3002166470e-07   2.2523935760e-20   1.5418359560e-21   2.3054848321e-10   4.3436545201e-06   3.9989000433e-05   1.1731567505e-02   1.2765495151e-17   3.8227922257e-07   8.9499874570e-23   7.6372052592e-01  -1.0547305589e+05
  -2.9310023692e-01  -2.9318712172e-01   8.0904259447e-01   2.4151062109e-05   4.8619491881e-01  -4.2565636334e-01   4.2565636334e-01   4.3305814900e+02   4.6510862265e-03   3.0761903062e-04   6.9182983962e-02   3.4680249470e-07   9.3067232331e-18   3.2264064902e-13   2.1331858944e-01   2.8534110159e-12   1.0255054331e-02   3.5489377150e-07   2.6283459161e-20   1.8175517610e-21   2.3979600824e-10   4.6240701804e-06   4.3034869417e-05   1.3025129271e-02   1.6256797100e-17   4.2297854825e-07   1.5729831144e-22   7.6335244310e-01  -1.1573961863e+05
