# time = 0.825
# Grid points = 1471
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5484583792e-01  -4.5497489770e-01   1.0290687910e+00   2.0398379589e-05   2.7863959595e-01   2.9610578758e-02  -2.9610578758e-02   3.4065228953e+02   3.6067611922e-03   4.6322612836e-04   1.4707838039e-04   7.4096213219e-06   2.7362394129e-21   2.6608893198e-15   2.2626014947e-01   4.7854930746e-16   3.2763117340e-03   1.8519899534e-07   3.1882687443e-26   1.8370826717e-27   1.3066357863e-12   2.1090072061e-03   1.8455867912e-04   3.9746907321e-03   9.8153467129e-21   1.3870976475e-06   4.3941577144e-25   7.6418630026e-01  -4.6765826478e+04
  -4.5457376103e-01  -4.5471677814e-01   1.0052957801e+00   2.0726226061e-05   4.2251280304e-01   6.2632026801e-02  -6.2632026801e-02   3.4851299947e+02   4.3714185960e-03   4.0410587781e-04   1.8823172813e-04   8.3777495198e-06   3.1479021380e-21   1.6453366588e-15   2.2486202066e-01   4.0874101690e-16   3.8998561741e-03   2.2384368823e-07   3.0659109544e-26   1.7871029620e-27   1.4865626865e-12   2.5599563107e-03   2.2541424869e-04   4.8670660577e-03   1.0248484378e-20   1.7318333772e-06   1.2764501283e-24   7.6357535312e-01  -5.7294771982e+04
  -4.5424651387e-01  -4.5443074392e-01   9.8170630157e-01   2.1062299369e-05   5.7904056313e-01   7.7127958834e-02  -7.7127958834e-02   3.5666988775e+02   5.1726061869e-03   2.9121338488e-04   2.3546380847e-04   9.5411894135e-06   4.1038273167e-21   8.8886712276e-16   2.2343192817e-01   4.0405435542e-16   4.5529445859e-03   2.6399471358e-07  -4.7827626226e-24  -4.5217298041e-24   1.6606343392e-12   3.0408660495e-03   2.6836830321e-04   5.7475939980e-03   1.1543670276e-20   2.0795217482e-06  -2.6336773535e-21   7.6294641419e-01  -6.7928100525e+04
  -4.5377044594e-01  -4.5406228383e-01   9.5704454120e-01   2.1425150047e-05   7.4709227419e-01   4.9107762946e-02  -4.9107762946e-02   3.6558590085e+02   6.0505749253e-03   1.2543906216e-04   2.8980258873e-04   1.1159004497e-05   5.7177381836e-21   3.3326567174e-16   2.2195337984e-01   4.2766944932e-16   5.2890330264e-03   3.0712304674e-07  -5.5124631117e-24  -4.9355486374e-24   1.8331478625e-12   3.5894461288e-03   3.1516157875e-04   6.5446611481e-03   1.3522252593e-20   2.4026187464e-06  -6.9736158705e-21   7.6229444953e-01  -7.8437726607e+04
  -4.5308148515e-01  -4.5347860804e-01   9.4227067484e-01   2.1648038535e-05   8.4381664490e-01   3.9732272738e-03  -3.9732272738e-03   3.7112009218e+02   6.5974979224e-03   4.9198402858e-05   3.2361271146e-04   1.2809857686e-05   7.0797141107e-21   9.1757930992e-17   2.2109906907e-01   4.4938484907e-16   5.7651648827e-03   3.3318332306e-07   3.8697623981e-26   2.4093402613e-27   1.9272171913e-12   3.9467040864e-03   3.4387309612e-04   6.9253501792e-03   1.4860689234e-20   2.5622650670e-06   1.5953529944e-23   7.6190413337e-01  -8.4253197448e+04
  -4.5224959184e-01  -4.5268436225e-01   9.2329888807e-01   2.1940477906e-05   9.8525042322e-01  -1.5412502026e-01   1.5412502026e-01   3.7847729508e+02   7.4064695449e-03   7.2115950201e-05   3.6004792378e-04   1.4947023648e-05   9.1644227181e-21   2.0149302770e-17   2.1986081201e-01   4.6608468687e-16   6.3898391279e-03   3.7113539918e-07   3.9948819149e-26  -1.5181082953e-25   1.9690651861e-12   4.4817519828e-03   3.8867089501e-04   7.5721211069e-03   1.7293592049e-20   2.8707232211e-06   3.3553188509e-23   7.6128861600e-01  -9.3408620618e+04
  -4.5129655201e-01  -4.5181482142e-01   9.0031408716e-01   2.2307036087e-05   1.1814321557e+00  -3.6925144929e-01   3.6925144929e-01   3.8782091365e+02   8.4740266369e-03   5.4435077392e-05   4.0573461855e-04   1.7024612623e-05   1.2463482154e-20   2.8580136594e-18   2.1814853713e-01   4.8704784891e-16   7.1567689257e-03   4.2221939738e-07   4.1291591480e-26   2.6484050007e-27   1.9979653797e-12   5.1694284370e-03   4.4950658626e-04   8.6056466425e-03   2.1414022434e-20   3.3631580689e-06   8.4458133834e-23   7.6044930229e-01  -1.0659477099e+05
  -4.5004482147e-01  -4.5077828260e-01   8.8470326938e-01   2.2563407451e-05   1.2962999090e+00  -4.9735988543e-01   4.9735988543e-01   3.9441715689e+02   9.1977635393e-03   2.0429840510e-05   4.3934982412e-04   1.8820739583e-05   1.5481390479e-20   6.7291521438e-19   2.1701341298e-01   5.0936732371e-16   7.7214841128e-03   4.5668061623e-07   4.2974875190e-26   2.7859976290e-27   2.0264647466e-12   5.6415203717e-03   4.8931621151e-04   9.2053874308e-03   2.4449670472e-20   3.6373470909e-06   1.5203691605e-22   7.5990596413e-01  -1.1495071764e+05
  -4.4866321140e-01  -4.4931136033e-01   8.6964019464e-01   2.2818283992e-05   1.3939342855e+00  -6.0751455919e-01   6.0751455919e-01   4.0101791987e+02   9.8706744774e-03   2.4059355234e-05   4.8271364416e-04   2.0677683995e-05   1.9556370848e-20   3.2240428521e-19   2.1587738300e-01   5.4878074512e-16   8.2914800117e-03   4.8977787127e-07   4.6928586364e-26  -1.8022583541e-25   2.0955761347e-12   6.0600837230e-03   5.2487312372e-04   9.8398814443e-03   2.8490507592e-20   3.8952367322e-06   2.6512797120e-22   7.5938123600e-01  -1.2340166025e+05
  -4.4744735270e-01  -4.4801506247e-01   8.5246434259e-01   2.3118353743e-05   1.5766051692e+00  -7.1735086513e-01   7.1735086513e-01   4.0885217203e+02   1.0657446686e-02   1.7911020609e-05   5.4508738507e-04   2.1618701052e-05   2.5713914768e-20   3.9656600415e-19   2.1446679582e-01   6.0887397157e-16   8.9388669817e-03   5.2991239074e-07   5.3796496954e-26   3.5619895874e-27   2.2038908375e-12   6.5311895095e-03   5.6700395471e-04   1.0694020170e-02   3.4777594649e-20   4.2317136174e-06   5.0314187602e-22   7.5877574324e-01  -1.3380467724e+05
  -4.4631199064e-01  -4.4687964294e-01   8.4497258741e-01   2.3251020579e-05   1.6670019563e+00  -7.3541967668e-01   7.3541967668e-01   4.1235147117e+02   1.1037399793e-02   2.7845398996e-07   5.7139927253e-04   2.1719472945e-05   2.8695967120e-20   2.9290805522e-18   2.1384275129e-01   6.3117865647e-16   9.2363520791e-03   5.4852783236e-07  -9.9782483843e-24  -1.2605859108e-23   2.2371800959e-12   6.7736065077e-03   5.8823714662e-04   1.1041820727e-02   3.7654340252e-20   4.3924520916e-06   6.6575880336e-22   7.5849057179e-01  -1.3840406060e+05
  -4.4547310848e-01  -4.4574433834e-01   8.4759049817e-01   2.3204794525e-05   1.6760411405e+00  -7.0290128803e-01   7.0290128803e-01   4.1113280967e+02   1.0917634675e-02   1.4278542624e-05   5.6063106313e-04   2.0538172110e-05   2.7251949877e-20   2.1195340951e-17   2.1402660127e-01   6.2091348125e-16   9.1197040214e-03   5.4303436297e-07  -9.6977409018e-24  -1.1457906755e-23   2.2163137440e-12   6.6961116150e-03   5.8253028678e-04   1.0959997972e-02   3.6804341731e-20   4.3632923015e-06   6.0925054128e-22   7.5858961033e-01  -1.3702045671e+05
  -4.4493108908e-01  -4.4520187862e-01   8.5452521254e-01   2.3084515714e-05   1.7013890679e+00  -6.9101374495e-01   6.9101374495e-01   4.0796584345e+02   1.0582684365e-02   1.5422925570e-04   5.3739118270e-04   1.8916308862e-05   2.4378901003e-20   8.3235046223e-17   2.1444771165e-01   6.0186744703e-16   8.8059259347e-03   5.2843193836e-07   5.0720029080e-26   3.3499387522e-27   2.1779315880e-12   6.4529221540e-03   5.6498666039e-04   1.0899620789e-02   3.5317950056e-20   4.3087437328e-06   4.8277740073e-22   7.5880507932e-01  -1.3444116784e+05
  -4.4451327825e-01  -4.4466029955e-01   8.7277260451e-01   2.2768708705e-05   1.5939531980e+00  -5.8518162509e-01   5.8518162509e-01   3.9972296962e+02   9.7254744089e-03   5.3641606039e-04   4.7368888784e-04   1.7119600870e-05   1.8345758426e-20   2.5371872044e-16   2.1587259974e-01   5.4798125984e-16   8.1096444629e-03   4.8654912031e-07   4.4072919938e-26   2.8739551703e-27   2.0619330036e-12   5.9131599904e-03   5.1861373842e-04   1.0108376059e-02   2.9868843701e-20   3.9740493063e-06   2.4699219966e-22   7.5945602581e-01  -1.2404379091e+05
  -4.4425655082e-01  -4.4436625696e-01   8.9060811940e-01   2.2467926938e-05   1.4641145521e+00  -4.7768268117e-01   4.7768268117e-01   3.9195640697e+02   8.9260109865e-03   8.5776972419e-04   4.1690813083e-04   1.5846143992e-05   1.4011393753e-20   4.7759383898e-16   2.1726579851e-01   5.0231514821e-16   7.4755932157e-03   4.4671638108e-07  -1.1266505137e-23   2.6478292807e-27   1.9454322692e-12   5.4251088047e-03   4.7521616424e-04   9.2532012463e-03   2.5348904439e-20   3.6260923981e-06  -9.4159402586e-20   7.6008516311e-01  -1.1362009587e+05
  -4.4405248158e-01  -4.4414684467e-01   9.0870302407e-01   2.2171202150e-05   1.3347489453e+00  -3.7964439327e-01   3.7964439327e-01   3.8437520739e+02   8.1546766536e-03   1.1157318111e-03   3.6496141474e-04   1.4742545227e-05   1.0765160185e-20   7.7366493944e-16   2.1862261776e-01   4.6392689419e-16   6.8611333129e-03   4.0810286345e-07   7.0751172979e-26  -3.6557978914e-24   1.8258551614e-12   4.9571365830e-03   4.3343850023e-04   8.4167850643e-03   2.1728825436e-20   3.2892163621e-06   1.1043516817e-22   7.6069044892e-01  -1.0350129911e+05
  -4.4387206854e-01  -4.4395811849e-01   9.2772601797e-01   2.1868146501e-05   1.2070264347e+00  -2.9061201612e-01   2.9061201612e-01   3.7671465881e+02   7.3836442406e-03   1.3055119313e-03   3.1577649557e-04   1.3707629421e-05   8.2732242890e-21   1.1630781027e-15   2.1998243670e-01   4.3285144829e-16   6.2418775379e-03   3.6942695419e-07   6.4952083946e-26  -4.3647829796e-24   1.6991705128e-12   4.4900802301e-03   3.9178448628e-04   7.5877548809e-03   1.8800576573e-20   2.9572372639e-06   5.3017212798e-23   7.6128903187e-01  -9.3443202899e+04
  -4.4370517648e-01  -4.4378601860e-01   9.4768012715e-01   2.1559600174e-05   1.0823556073e+00  -2.1072273270e-01   2.1072273270e-01   3.6900016455e+02   6.6142321059e-03   1.3793498946e-03   2.6952187765e-04   1.2710855703e-05   6.4099268621e-21   1.6587166572e-15   2.2134254637e-01   4.1200394008e-16   5.6196873303e-03   3.3078514796e-07   2.9017451234e-26   1.7982747770e-27   1.5658648296e-12   4.0247087740e-03   3.5031099798e-04   6.7652126456e-03   1.6492738339e-20   2.6295236135e-06   1.3938823069e-23   7.6188186272e-01  -8.3440144562e+04
  -4.4354642694e-01  -4.4362433437e-01   9.6801071675e-01   2.1254651508e-05   9.6598247377e-01  -1.4169732098e-01   1.4169732098e-01   3.6145923194e+02   5.8686240572e-03   1.3275146626e-03   2.2556321675e-04   1.1737437844e-05   5.1229404954e-21   2.2702080600e-15   2.2266013002e-01   4.0785364539e-16   5.0108419936e-03   2.9336599198e-07  -1.4013024526e-26  -7.9491428489e-25   1.4297226959e-12   3.5736149935e-03   3.1027116186e-04   5.9763885729e-03  -4.1973807152e-20   2.3167867275e-06   6.2062120012e-24   7.6245440566e-01  -7.3782384253e+04
  -4.4339239502e-01  -4.4346851951e-01   9.8833552690e-01   2.0958903091e-05   8.6351927663e-01  -8.5248406475e-02   8.5248406475e-02   3.5422552923e+02   5.1600021871e-03   1.2566651483e-03   1.9089647405e-04   1.0777960858e-05   4.4050451618e-21   3.0176244137e-15   2.2390654604e-01   4.3709426158e-16   4.4238058630e-03   2.5786785204e-07   2.6734751373e-26   1.6065299521e-27   1.2925560367e-12   3.1434802801e-03   2.7240712481e-04   5.2484854802e-03   1.4236775495e-20   2.0297390008e-06   2.7273462670e-24   7.6299220964e-01  -6.4725464031e+04
  -4.4323902903e-01  -4.4331627053e-01   1.0094523359e+00   2.0660669903e-05   7.6434264957e-01  -3.3722174796e-02   3.3722174796e-02   3.4700753756e+02   4.4542247923e-03   1.2149057100e-03   1.5873940191e-04   9.8154992577e-06   4.3781733910e-21   3.9440286407e-15   2.2515707679e-01   5.5194632400e-16   3.8382333357e-03   2.2251899986e-07   3.1154133357e-26  -2.9936571730e-25   1.1490463651e-12   2.7173579933e-03   2.3480143251e-04   4.5020341806e-03   1.5090980782e-20   1.7375071533e-06   1.1265831428e-24   7.6353872074e-01  -5.5502308541e+04
  -4.4308523406e-01  -4.4316178753e-01   1.0316467114e+00   2.0356717818e-05   6.7131912418e-01   1.4559824001e-02  -1.4559824001e-02   3.3973188638e+02   3.7456780330e-03   1.1925159633e-03   1.3378656939e-04   8.8500659996e-06   5.5013672116e-21   5.0872942051e-15   2.2641487238e-01   9.0545278262e-16   3.2469925864e-03   1.8702143050e-07   4.5150471237e-26   2.6234223003e-27   9.9766868613e-13   2.2901408854e-03   1.9713010418e-04   3.7543562531e-03   1.9243181939e-20   1.4462023998e-06   4.3005886807e-25   7.6408602450e-01  -4.6223289141e+04
  -4.4292725322e-01  -4.4300868058e-01   1.0558163911e+00   2.0036067160e-05   5.7648430435e-01   6.6385773544e-02  -6.6385773544e-02   3.3214263887e+02   3.0056464326e-03   1.1042490241e-03   1.1536673251e-04   7.8664101687e-06   8.4458530033e-21   6.4838290827e-15   2.2774494632e-01   1.9078680175e-15   2.6328624331e-03   1.4989653892e-07   8.5235349624e-26  -3.5945229006e-24   8.3378343387e-13   1.8480003784e-03   1.5780123653e-04   2.9342135684e-03  -2.2302231547e-19   1.1280344137e-06   1.4166287926e-25   7.6467303172e-01  -3.6211040344e+04
  -4.4275114278e-01  -4.4284582587e-01   1.0825640140e+00   1.9693197325e-05   4.8336273276e-01   1.2236715164e-01  -1.2236715164e-01   3.2412889332e+02   2.2281695973e-03   8.1675820697e-04   1.0178912784e-04   6.7925478204e-06  -1.8898364813e-20   8.2263331319e-15   2.2914563415e-01   4.7666541795e-15   1.9851461139e-03   1.1090453274e-07   1.8569433098e-25  -1.9138500111e-23   6.5464720500e-13   1.3843873495e-03   1.1656344984e-04   2.0679814479e-03  -1.3560484068e-18   7.9277474849e-07   3.9359894535e-26   7.6529259127e-01  -2.5637426433e+04
  -4.4253768976e-01  -4.4265645969e-01   1.1099862144e+00   1.9354153828e-05   4.0819667053e-01   1.7722271086e-01  -1.7722271086e-01   3.1631186804e+02   1.4810823743e-03   4.7935038972e-04   1.6625614786e-04   5.5502524259e-06   2.3926195959e-20   1.0392182427e-14   2.3047016796e-01   1.3321323725e-14   1.3490295244e-03   7.3632705550e-08   8.8150066008e-25  -1.3885789549e-22   4.7111234519e-13   9.3390117834e-04   7.7229930681e-05   1.2867526991e-03   8.1414228201e-20   4.9119038793e-07   1.1766760610e-26   7.6587680363e-01  -1.5822495147e+04
  -4.4215418257e-01  -4.4241891982e-01   1.1475876146e+00   1.8908352300e-05   3.4721951069e-01   2.5716445761e-01  -2.5716445761e-01   3.0619913580e+02   5.3627504134e-04   1.5241697357e-04   1.7770491917e-04   3.5368035932e-06   2.9577058545e-20   1.4124951490e-14   2.3210382278e-01   4.9625538564e-14   5.2098204789e-04   2.6818910433e-08   6.4285898411e-25  -3.8504940431e-23   2.1001132400e-13   3.5460705916e-04   2.7974206016e-05   3.9856176958e-04  -1.2886579837e-18   1.5012385518e-07   2.0071636515e-27   7.6659033840e-01  -4.1384127877e+03
  -4.4150434584e-01  -4.4188944533e-01   1.1675839833e+00   1.8680046324e-05   3.5132093919e-01   3.1179175741e-01  -3.1179175741e-01   3.0109484105e+02   7.3034203483e-05   8.5829819989e-06   7.7859722817e-05   1.5187365707e-06   1.2973036522e-20   1.6957437466e-14   2.3285768244e-01   1.2167363528e-13   9.3220880015e-05   4.3758564244e-09   7.8015810269e-25  -7.9066693166e-23   4.8749148807e-14   6.0713743992e-05   4.4678397856e-06   5.2876717741e-05   2.7936174877e-20   1.8756696068e-08  -8.7245939879e-26   7.6692949651e-01   9.8984374538e+02
