# time = 0.15
# Grid points = 361
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2657595496e-01  -2.5153465246e-01   1.1719143276e+00   1.8631523443e-05   8.8140314909e-05  -5.4017963369e-09   5.4017963369e-09   3.0001777850e+02  -2.1103240544e-05   7.9639122847e-15   1.2824766201e-08   3.3745482020e-11   3.5174422120e-24   4.3166241011e-14   2.3299831482e-01   4.5701374523e-13   7.9429902762e-07   2.2303597718e-13   3.6187155111e-33   1.8717308840e-34   1.3176246245e-22   1.6604934176e-19   1.3512849440e-11   1.3016854137e-06   1.8411302213e-32   2.9250802471e-21   3.1741609366e-37   7.6699958915e-01   1.9032339172e+03
  -1.7665859990e-01  -2.0161725746e-01   1.1717388026e+00   1.8633596342e-05   3.0962723788e-04  -3.4126092343e-08   3.4126092343e-08   3.0006257878e+02  -2.0099604399e-05   8.8139843277e-14   2.5026625181e-07   1.5925559972e-10   6.6486276821e-23   1.9438098039e-13   2.3299407856e-01   1.9011806457e-12   2.8028138683e-06   1.0972835822e-12   8.7491548319e-32   4.5262075553e-33   7.6597701051e-22   1.0126050838e-18   7.1194347333e-11   4.5602175906e-06   4.7397162501e-31   1.8227963166e-20   7.6825433379e-36   7.6699855818e-01   1.8923900967e+03
  -1.3925527525e-01  -1.5169994235e-01   1.1713288893e+00   1.8638438709e-05   8.2554069121e-04  -1.4670198823e-07   1.4670198823e-07   3.0016724796e+02  -1.7759756907e-05   3.3994364330e-12   2.5731438188e-06   5.4444123576e-10   6.6364771323e-22   6.3655316569e-13   2.3298420303e-01   5.7423707058e-12   7.5121130649e-06   3.8966417755e-12   1.0574422959e-30   5.4728102632e-32   3.0668122182e-21   4.2141529969e-18   2.6961144496e-10   1.2127487052e-05   6.0381763742e-30   7.7229640193e-20   9.3085093019e-35   7.6699615654e-01   1.8672416114e+03
  -1.2058827278e-01  -1.2681060814e-01   1.1700764069e+00   1.8653247238e-05   2.3932050373e-03  -8.8077783927e-07   8.8077783927e-07   3.0048746378e+02  -1.0633332267e-05   2.8481599267e-11   3.8615421182e-05   2.3648668910e-09   9.4456711063e-21   2.5748849254e-12   2.3295413077e-01   1.9855164015e-11   2.2044604466e-05   1.8154932183e-11   1.9791923074e-29   1.0256701728e-30   1.6630163286e-20   2.4112258878e-17   1.3940800961e-09   3.4982325482e-05   1.2215976277e-28   4.5310984435e-19   1.7555988350e-33   7.6698883850e-01   1.7912781473e+03
  -1.1125476889e-01  -1.1436593741e-01   1.1684175691e+00   1.8672888137e-05   4.4421980607e-03  -3.1078344997e-06   3.1078344997e-06   3.0091247813e+02  -1.2607568338e-06   7.7241032854e-11   2.2893673546e-04   6.4239994745e-09   5.2853454178e-20   6.4973157227e-12   2.3291459428e-01   4.3102172204e-11   4.1703621619e-05   5.3118564820e-11   1.3820901458e-28   7.1747141174e-30   5.3619999550e-20   8.0865634345e-17   4.5031649959e-09   6.4515655895e-05   9.1162361691e-28   1.5514301494e-18   1.2384043670e-32   7.6697917541e-01   1.6926692511e+03
  -1.0503242262e-01  -1.0814360038e-01   1.1667297113e+00   1.8692902168e-05   6.4758987554e-03  -6.7493737597e-06   6.7493737597e-06   3.0134594007e+02   8.1639600075e-06   4.4159094014e-10   7.5286374765e-04   1.3021066271e-08   1.6535573775e-19   1.2015372740e-11   2.3287485928e-01   7.1161382973e-11   6.2326738197e-05   1.1165366617e-10   5.0812468581e-28   2.6423986051e-29   1.1968554912e-19   1.8482172433e-16   1.0236309120e-08   9.3408507073e-05   3.5106504787e-27   3.5801346518e-18   4.6000391444e-32   7.6696938203e-01   1.5954047021e+03
  -1.0040940218e-01  -1.0192124486e-01   1.1631097119e+00   1.8735931326e-05   1.0639412705e-02   8.3489841100e-05  -8.3489841100e-05   3.0227921863e+02   2.8178935782e-05   4.1897879169e-09   4.6804791718e-03   3.3721158903e-08   9.7632568072e-19   2.7711754454e-11   2.3279053279e-01   1.7571286976e-10   1.0854252403e-04   3.0036301486e-10   3.8476523888e-27   2.0083742730e-28   3.6889997307e-19   5.4478869485e-16   3.0262566887e-08   1.5282790594e-04   2.6751085513e-26   1.0593353664e-17   3.5609052163e-31   7.6694803230e-01   1.3866891253e+03
  -9.8141515485e-02  -9.8897559497e-02   1.1579149680e+00   1.8797836497e-05   1.3855886967e-02   2.4718672333e-03  -2.4718672333e-03   3.0362583162e+02   5.5864348407e-05   7.4201725663e-08   8.9096134669e-02   9.2812422091e-08   1.9385389509e-17   7.1549082817e-11   2.3267414279e-01   1.3340541279e-09   1.8352947478e-04   7.6145245650e-10   1.0585653967e-25   5.5524781696e-27   1.3460201242e-18   1.4785537153e-15   7.9446385228e-08   2.2572412600e-04   5.7071713458e-25   2.5627617502e-17   1.0107323174e-29   7.6691642918e-01   1.0891411109e+03
  -9.7005702950e-02  -9.7385471472e-02   1.1457141520e+00   1.8943573898e-05   9.5776396345e-03   1.3646617071e-02  -1.3646617071e-02   3.0681887557e+02   1.1763599097e-04   5.2464397870e-06   2.3385545695e+00   2.5838565528e-07   4.9584744213e-16   2.4000415409e-10   2.3241477648e-01   1.0252365667e-08   4.1645550809e-04   2.8161155788e-09  -2.2309589767e-22   3.2970189760e-25   6.0366300870e-18   4.9245579116e-15   2.9241495965e-07   3.2528446327e-04   4.1699249254e-23   6.7871901280e-17   3.6901700874e-28   7.6684291944e-01   3.0060891329e+02
  -9.6242779560e-02  -9.6625934427e-02   1.0786399566e+00   1.9786037543e-05  -8.0344930045e-03   5.9844682240e-02  -5.9844682240e-02   3.2563936667e+02   5.1825543004e-04   1.0002290080e-04   4.8682843792e+01   5.9273083846e-07   1.1180328083e-14   1.1156178401e-09   2.3072687009e-01   4.9569204717e-08   1.8509816943e-03   1.6195000368e-08  -5.2387290780e-21   4.2722336623e-24   2.8842160958e-17   2.2632993266e-14   1.7981320269e-06   9.8294802410e-04   1.6118433886e-21   3.3167058520e-16  -8.5800001347e-25   7.6643674245e-01  -5.7576901726e+03
  -9.5641922350e-02  -9.5859624693e-02   9.2159305325e-01   2.2107305356e-05   1.0848532225e-02   1.0673702534e-01  -1.0673702534e-01   3.8035487136e+02   1.7677003384e-03   1.0276977977e-03   3.4365595712e+02   9.5846064747e-07   1.7303449871e-13   7.4737551163e-09   2.2545747135e-01   1.2602858264e-07   5.8118639711e-03   6.5635018089e-08   4.2392064915e-22   2.7713784102e-23   7.8911316861e-17   5.0186334463e-14   6.7998277392e-06   3.3935203578e-03   8.5059963880e-20   8.3705710184e-16   1.7128917467e-25   7.6532918689e-01  -2.4522794027e+04
  -9.5278731348e-02  -9.5424220008e-02   7.6817606249e-01   2.5043050859e-05   8.5451919647e-02   1.2815774926e-01  -1.2815774926e-01   4.5528014986e+02   3.5912446101e-03   3.4882550811e-03   1.0860657050e+03   1.1208350997e-06   1.2931740056e-12   2.6298096716e-08   2.1776436358e-01   2.5520864428e-07   1.0816486287e-02   1.5627678034e-07  -5.0651799378e-20   1.1194072505e-22   1.6787598857e-16   6.7299026671e-14   1.4925396803e-05   7.5703349812e-03   1.4500422497e-18   1.3335962072e-15   1.5706326000e-24   7.6383233114e-01  -5.1182412753e+04
  -9.5034604944e-02  -9.5133242687e-02   6.6939436254e-01   2.7461058579e-05   1.7100284130e-01   1.3726042551e-01  -1.3726042551e-01   5.2155844902e+02   5.2866585162e-03   6.5370870329e-03   2.2980520948e+03   1.1786390793e-06   5.2080529049e-12   5.5303037858e-08   2.1061130748e-01   4.4069614080e-07   1.5059995198e-02   2.5870994361e-07   4.4409576084e-21   3.5471912892e-22   3.2511357337e-16   7.6425742295e-14   2.2995323086e-05   1.1833824341e-02   9.0235007353e-18   1.7726684058e-15   8.7204711544e-24   7.6246994431e-01  -7.6061971190e+04
  -9.4839043503e-02  -9.4935967201e-02   6.0150386896e-01   2.9468766611e-05   2.5346059493e-01   1.4310888301e-01  -1.4310888301e-01   5.7959682396e+02   6.8453359173e-03   9.7673735719e-03   4.0782914150e+03   1.1953327204e-06   1.5144872267e-11   9.3851881825e-08   2.0403485601e-01   6.8697612082e-07   1.8770211381e-02   3.6866073484e-07  -1.4941746090e-18   1.1557231341e-21   6.9791162421e-16   9.1840288350e-14   3.0507277755e-05   1.5906353135e-02   3.4586408122e-17   2.6307384998e-15  -2.9863533492e-21   7.6125572736e-01  -9.9642793252e+04
  -9.4653446243e-02  -9.4742119805e-02   5.4499852486e-01   3.1432115620e-05   3.4328161514e-01   1.4872801314e-01  -1.4872801314e-01   6.3882879139e+02   8.4769841193e-03   1.3573949630e-02   7.0443221508e+03   1.1850526966e-06   4.1058646228e-11   1.5231583487e-07   1.9715011749e-01   1.0642200154e-06   2.2481531630e-02   5.0239038857e-07  -5.8129953282e-18   4.7144723110e-21   1.8877694143e-15   1.4246222718e-13   3.8201208913e-05   2.0303632956e-02   1.1586882479e-16   5.5474164446e-15  -1.6175181789e-20   7.6002361270e-01  -1.2364783629e+05
  -9.4485019312e-02  -9.4564772680e-02   5.0055311294e-01   3.3217315911e-05   4.3229656323e-01   1.5479923478e-01  -1.5479923478e-01   6.9473036816e+02   1.0059563577e-02   1.7422656120e-02   1.1471004718e+04   1.1565145635e-06   9.8178594753e-11   2.3318876122e-07   1.9047192539e-01   1.5928972399e-06   2.5939236615e-02   6.4736891677e-07   2.2496457817e-19   1.9349912799e-20   5.3538084550e-15   2.8586944204e-13   4.5243279345e-05   2.4680848010e-02   3.2297542357e-16   1.4480461229e-14   1.3517515366e-21   7.5885911663e-01  -1.4652753585e+05
  -9.4320989272e-02  -9.4405265944e-02   4.6318225477e-01   3.4924680516e-05   5.2377295820e-01   1.6210492218e-01  -1.6210492218e-01   7.4996010981e+02   1.1672271503e-02   2.1307529624e-02   1.8028926163e+04   1.1144808052e-06   2.1810249568e-10   3.4773327995e-07   1.8366600534e-01   2.3537725893e-06   2.9340317561e-02   8.0209266858e-07   9.1145081137e-19  -3.9315293329e-18   1.4980456098e-14   6.4463855559e-13   5.1811169696e-05   2.9241870388e-02   8.1116255949e-16   3.8959739690e-14   6.9260476570e-21   7.5769537725e-01  -1.6982046005e+05
  -9.4085578300e-02  -9.4236712601e-02   4.1881726362e-01   3.7258369127e-05   6.5882297536e-01   1.7511430639e-01  -1.7511430639e-01   8.2818457839e+02   1.4071126953e-02   2.7000944785e-02   3.1551753262e+04   1.0368599782e-06   5.8498011392e-10   5.8904732836e-07   1.7354126423e-01   3.9949077191e-06   3.4218393674e-02   1.0196422609e-06   5.4844921606e-18  -2.0286338884e-17   5.4055131835e-14   1.9069756396e-12   6.0326853619e-05   3.6182809419e-02   2.4988625010e-15   1.3326362253e-13   5.7519421765e-20   7.5599056478e-01  -2.0570950867e+05
  -9.3787046728e-02  -9.3934443999e-02   3.7283244445e-01   4.0143180627e-05   8.4167306461e-01   1.9918686382e-01  -1.9918686382e-01   9.2887136712e+02   1.7221596436e-02   3.3792291463e-02   5.9183220789e+04   9.1437482257e-07   1.7852681183e-09   1.1487441998e-06   1.6024086622e-01   8.0715941035e-06   4.0231244348e-02   1.2133347227e-06  -1.6608983483e-15   5.0056503425e-18   2.8453502423e-13   7.8514693702e-12   6.7805263077e-05   4.5666959389e-02   8.5471514262e-15   6.3020511211e-13   6.2388581487e-19   7.5378177494e-01  -2.4953474892e+05
  -9.3492454670e-02  -9.3639649457e-02   3.3797274947e-01   4.2745555424e-05   1.0229916787e+00   2.2960954601e-01  -2.2960954601e-01   1.0234257072e+03   2.0321503507e-02   3.7897386599e-02   9.0937763599e+04   7.9383421590e-07   4.1286826511e-09   2.0201291086e-06   1.4714997348e-01   1.5284189223e-05   4.5808801653e-02   1.2327021009e-06   5.2217781198e-16  -2.0173879982e-15   1.2918532234e-12   2.7856412736e-11   7.1203158529e-05   5.5359794313e-02   2.1379929396e-14   2.4858763375e-12   1.0026628961e-17   7.5159089238e-01  -2.9300519435e+05
  -9.3271350094e-02  -9.3345259883e-02   3.1709993822e-01   4.4526686743e-05   1.1573953870e+00   2.5663775635e-01  -2.5663775635e-01   1.0900682198e+03   2.2561380780e-02   3.9181760140e-02   1.1441678668e+05   7.2236182425e-07   6.8293288645e-09   2.8882929895e-06   1.3768793374e-01   2.3728072035e-05   4.9618736342e-02   1.1561359537e-06   2.7775183562e-15   2.1571693841e-16   4.2920797563e-12   7.5509752679e-11   7.1053599371e-05   6.2631529491e-02   4.0876444678e-14   7.2935163438e-12   6.5512854392e-17   7.4996224505e-01  -3.2396888425e+05
  -9.3121071280e-02  -9.3197440306e-02   3.0519834999e-01   4.5629889666e-05   1.2452743318e+00   2.7554423316e-01  -2.7554423316e-01   1.1321610472e+03   2.4034502989e-02   3.8917330951e-02   1.2586200459e+05   6.8499333512e-07   8.9180963374e-09   3.5162942097e-06   1.3146400732e-01   3.0545566002e-05   5.2057967201e-02   1.0848641208e-06   7.4766826624e-15   5.6800737743e-16   8.7562688011e-12   1.3666422291e-10   7.0297024689e-05   6.7503161382e-02   6.4609063893e-14   1.3775257189e-11   1.9468774208e-16   7.4886872628e-01  -3.4556256334e+05
  -9.2966670033e-02  -9.3044702254e-02   2.9455601570e-01   4.6678539331e-05   1.3325926410e+00   2.9542018283e-01  -2.9542018283e-01   1.1727233298e+03   2.5482792054e-02   3.7319610584e-02   1.3531140650e+05   6.6102992518e-07   1.1306806580e-08   4.1897798220e-06   1.2534414153e-01   3.8571712762e-05   5.4391859508e-02   1.0072171059e-06   2.0322927466e-14   1.5097021659e-15   1.8345140720e-11   2.5428735972e-10   6.9044913997e-05   7.2384269090e-02   1.1326031524e-13   2.6752026329e-11   5.7886287535e-16   7.4776624361e-01  -3.6719367280e+05
  -9.2807203513e-02  -9.2888637812e-02   2.8506202911e-01   4.7668796949e-05   1.4188560284e+00   3.1593560901e-01  -3.1593560901e-01   1.2115165234e+03   2.6895625080e-02   3.4595904297e-02   1.4316714220e+05   6.5366428685e-07   1.4011407840e-08   4.9044581570e-06   1.1937336328e-01   4.7742315529e-05   5.6607615569e-02   9.3271871931e-07   5.5129983932e-14   4.0035704654e-15   3.9049184348e-11   4.8451600483e-10   6.7515102794e-05   7.7237937932e-02   2.2369269561e-13   5.3103741386e-11   1.7021564256e-15   7.4665932037e-01  -3.8875086230e+05
  -9.2639657404e-02  -9.2725769213e-02   2.7654651951e-01   4.8605329121e-05   1.5043463085e+00   3.3689859666e-01  -3.3689859666e-01   1.2486395376e+03   2.8273786934e-02   3.0709823296e-02   1.5030323156e+05   6.6666270454e-07   1.7124813558e-08   5.6707587284e-06   1.1354850767e-01   5.8079628945e-05   5.8709663956e-02   8.6688359805e-07   1.5198532095e-13   1.0788633356e-14   8.5787932103e-11   9.6044942481e-10   6.5956967770e-05   8.2066916995e-02   4.9586296173e-13   1.0960499539e-10   5.0451085029e-15   7.4554365219e-01  -4.1026511060e+05
  -9.2459075415e-02  -9.2553545596e-02   2.6886031200e-01   4.9493630330e-05   1.5895687554e+00   3.5809384711e-01  -3.5809384711e-01   1.2842395099e+03   2.9620779248e-02   2.5597600860e-02   1.5795298764e+05   7.0581967984e-07   2.0856064634e-08   6.5172992336e-06   1.0785494486e-01   6.9702491759e-05   6.0705264834e-02   8.1364010153e-07   4.3678784507e-13   3.0305930036e-14   1.9881396629e-10   2.0251052681e-09   6.4706614189e-05   8.6885167065e-02   1.2224533126e-12   2.4082839276e-10   1.5473412631e-14   7.4441215406e-01  -4.3183050814e+05
  -9.2261097524e-02  -9.2364605235e-02   2.6203420204e-01   5.0319936661e-05   1.6733530330e+00   3.7872116230e-01  -3.7872116230e-01   1.3176930197e+03   3.0910227931e-02   1.9506646880e-02   1.6810896497e+05   7.8103462692e-07   2.5565393164e-08   7.4885376191e-06   1.0240437811e-01   8.2647194031e-05   6.2555429874e-02   7.7877361856e-07   1.3445131773e-12   9.1230970013e-14   4.9904515674e-10   4.6686378976e-09   6.4347471486e-05   9.1602823561e-02   3.3543633146e-12   5.8006346039e-10   5.0425636565e-14   7.4328129413e-01  -4.5304467402e+05
  -9.2024530551e-02  -9.2157589813e-02   2.5579359071e-01   5.1108985820e-05   1.7587683772e+00   3.9862474110e-01  -3.9862474110e-01   1.3499436655e+03   3.2178770276e-02   1.2655137333e-02   1.8491989318e+05   9.1821782353e-07   3.2395360670e-08   8.7473921313e-06   9.7042360300e-02   9.7932865383e-05   6.4310409740e-02   7.7005771568e-07   4.8114717284e-12   3.1927398380e-13   1.4548039295e-09   1.2623024130e-08   6.6016344597e-05   9.6362217419e-02   1.0916615008e-11   1.6471197197e-09   1.8991425569e-13   7.4211057953e-01  -4.7462843286e+05
  -9.1652286510e-02  -9.1891471289e-02   2.4948898871e-01   5.1942552995e-05   1.8587914536e+00   4.1748534484e-01  -4.1748534484e-01   1.3843398538e+03   3.3567569438e-02   2.7648696791e-03   2.2964689821e+05   1.2546920153e-06   4.7152584511e-08   1.1086112829e-05   9.1174116421e-02   1.2074834400e-04   6.6128390335e-02   8.3280835084e-07   2.7813139320e-11   1.8013033602e-12   6.5489482884e-09   5.3475323961e-08   7.5332707017e-05   1.0176355520e-01   5.7936923681e-11   7.4332991477e-09   1.1546390165e-12   7.4072456868e-01  -4.9945278857e+05
  -9.1246744255e-02  -9.1413101730e-02   2.4881263096e-01   5.2039167104e-05   1.8880024321e+00   4.0657790642e-01  -4.0657790642e-01   1.3883383594e+03   3.3753582435e-02   3.8638963362e-04   3.7516434856e+05   2.0368959281e-06   7.7728760099e-08   1.5051060080e-05   9.0403515633e-02   1.4044221258e-04   6.6232917474e-02   1.1735972163e-06   2.1474052264e-10   1.3881907260e-11   4.3286989874e-08   3.6387879552e-07   1.1093262509e-04   1.0272216220e-01   4.6671927470e-10   5.4493249065e-08   8.9770990665e-12   7.4037122821e-01  -5.0395009911e+05
  -9.0912942213e-02  -9.1080386779e-02   2.5170718039e-01   5.1653901685e-05   1.8613007791e+00   3.7840363913e-01  -3.7840363913e-01   1.3723743819e+03   3.3136204734e-02   5.3258149749e-03   6.8848574601e+05   3.3110260426e-06   1.2017012224e-07   1.9412026755e-05   9.3054639739e-02   1.4946902120e-04   6.5299714021e-02   1.8482065526e-06   9.9733760531e-10   6.5317221090e-11   1.9287052132e-07   1.7735436323e-06   1.7539081713e-04   1.0046808269e-01   2.4371698675e-09   2.7942810246e-07   4.0856173812e-11   7.4082576290e-01  -4.9374537713e+05
  -9.0620298175e-02  -9.0745497647e-02   2.5736560536e-01   5.0915166816e-05   1.7926461035e+00   3.3809942733e-01  -3.3809942733e-01   1.3419764533e+03   3.1948624269e-02   1.3398698412e-02   1.4714661875e+06   5.7281569344e-06   1.7229471237e-07   2.3043798829e-05   9.8181418261e-02   1.4258184332e-04   6.3643553674e-02   3.4012561823e-06   3.7200757293e-09   2.4931889292e-10   7.8250148022e-07   8.2865228106e-06   2.9004478562e-04   9.5825532334e-02   1.0768858550e-08   1.3393355587e-06   1.4600493169e-10   7.4187410035e-01  -4.7255201409e+05
  -9.0402182573e-02  -9.0495098703e-02   2.6346314221e-01   5.0146126435e-05   1.7180592141e+00   3.0112877099e-01  -3.0112877099e-01   1.3106328703e+03   3.0747038865e-02   1.9529239925e-02   2.7879968491e+06   9.0879345964e-06   2.0409026600e-07   2.3237144216e-05   1.0344434427e-01   1.2092259723e-04   6.1974042561e-02   6.1716958353e-06   8.4068170917e-09   5.7608662007e-10   2.1587647074e-06   2.6472093239e-05   4.2003535669e-04   9.1003657643e-02   2.8239404657e-08   4.2116487611e-06   3.1449097089e-10   7.4296541666e-01  -4.5066717897e+05
  -9.0231558019e-02  -9.0309266442e-02   2.6947169584e-01   4.9415240470e-05   1.6476098745e+00   2.6927739221e-01  -2.6927739221e-01   1.2811368805e+03   2.9652123778e-02   2.3237934542e-02   4.2413519428e+06   1.3149847318e-05   2.0703743455e-07   2.0441852999e-05   1.0833656719e-01   9.3159450434e-05   6.0416582575e-02   1.0274701211e-05   1.2744752741e-08   8.9059248427e-10   4.3763752502e-06   6.2261102048e-05   5.3885908540e-04   8.6536732838e-02   4.8162636598e-08   9.3753780215e-06   4.5457277407e-10   7.4395795031e-01  -4.3063301355e+05
  -9.0017269952e-02  -9.0153849596e-02   2.7867670941e-01   4.8344675662e-05   1.5475290090e+00   2.2702818321e-01  -2.2702818321e-01   1.2384519859e+03   2.8145601009e-02   2.6356910670e-02   5.1553257402e+06   2.0119950455e-05   1.6943423922e-07   1.3874225902e-05   1.1523066394e-01   5.3158089673e-05   5.8187650769e-02   1.7963812545e-05   1.3528673464e-08   9.6961644704e-10   8.4527022134e-06   1.4990738670e-04   6.8337588302e-04   8.0308025560e-02   5.9042595736e-08   2.0145573473e-05   4.4942816998e-10   7.4530641869e-01  -4.0351011027e+05
