# time = 0.7
# Grid points = 1284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4394426224e-01  -2.4408281315e-01   8.0198396028e-01   2.4050427385e-05   2.2475017965e+00   3.6895298206e-01  -3.6895298206e-01   4.3369204123e+02   1.3235995760e-02   5.3739906157e-03   6.2699777844e-03   2.6082597496e-05   4.6198857714e-19   2.4823624050e-16   2.1012959812e-01   6.4261116977e-15   1.0985517348e-02   6.5723248322e-07  -6.2918680691e-22   3.4453890128e-25   2.0737476107e-11   8.1437308631e-03   7.0761505018e-04   1.3211935223e-02   4.8434239360e-19   5.3154449156e-06   3.2064848130e-21   7.5678954810e-01  -1.6535102582e+05
  -2.4370105906e-01  -2.4380571132e-01   7.7475302014e-01   2.4581905826e-05   2.4626489171e+00   4.9544023462e-01  -4.9544023462e-01   4.4830793774e+02   1.5045812282e-02   3.8297944720e-03   8.0000833068e-03   2.8543759293e-05   7.4635562661e-19   9.9914906521e-17   2.0739173381e-01   7.5785617800e-15   1.2209358480e-02   7.4235335505e-07   6.4181285469e-24   4.5050441312e-25   2.3342194935e-11   9.3525706094e-03   8.1372126091e-04   1.4807919150e-02   6.8202377349e-19   6.1563248845e-06   8.9585721170e-21   7.5538925423e-01  -1.8628300289e+05
  -2.4342360458e-01  -2.4359640681e-01   7.5375482355e-01   2.5008071788e-05   2.6230075063e+00   5.9065524189e-01  -5.9065524189e-01   4.6023854501e+02   1.6585129378e-02   1.2043096235e-03   9.7109259272e-03   3.0784491923e-05   1.0915784142e-18   2.6702110366e-17   2.0512993588e-01   8.6282381697e-15   1.3235771215e-02   8.1385611739e-07   7.8251600646e-24   5.5491373601e-25   2.5558089784e-11   1.0397123396e-02   9.0453375265e-04   1.6092838324e-02   8.8990058126e-19   6.8610891916e-06   1.9652833664e-20   7.5420133797e-01  -2.0374317535e+05
  -2.4310226423e-01  -2.4325080234e-01   7.4782733551e-01   2.5128957172e-05   2.5878973970e+00   5.8101541310e-01  -5.8101541310e-01   4.6365237061e+02   1.7013231103e-02   1.8222104406e-05   1.0250552849e-02   3.1871800356e-05   1.2188136760e-18   9.3013452687e-18   2.0464364302e-01   8.9668994570e-15   1.3588393407e-02   8.3165701804e-07   1.4521101939e-23   9.5350452951e-25   2.6244829613e-11   1.0722897133e-02   9.2719033975e-04   1.6137895458e-02   9.3799688289e-19   6.9063066806e-06   2.3754992140e-20   7.5394037085e-01  -2.0671967122e+05
  -2.4281230051e-01  -2.4295372611e-01   7.4930099864e-01   2.5099165763e-05   2.5898340259e+00   5.9609954994e-01  -5.9609954994e-01   4.6280831936e+02   1.6906984102e-02   2.6867719421e-04   1.0112265977e-02   3.1527896592e-05   1.1851153714e-18   1.3233945326e-17   2.0474581188e-01   8.8794913270e-15   1.3492124957e-02   8.2752978543e-07  -1.0478675079e-21   5.8086268265e-25   2.6062494813e-11   1.0637492772e-02   9.2193624614e-04   1.6165333782e-02   9.2824641487e-19   6.9141455058e-06   2.2745013071e-20   7.5399803077e-01  -2.0618947103e+05
  -2.4255786917e-01  -2.4267087490e-01   7.5907510637e-01   2.4898957059e-05   2.5513491685e+00   5.9215213270e-01  -5.9215213270e-01   4.5716496999e+02   1.6181679771e-02   1.8182377199e-03   9.2364160828e-03   3.0156129961e-05   9.8973868641e-19   4.0203852376e-17   2.0570487124e-01   8.3434813880e-15   1.2964669421e-02   7.9533162050e-07   7.5304461185e-24   5.2580893633e-25   2.4966541979e-11   1.0118932784e-02   8.8083123886e-04   1.5789866031e-02   8.3293112508e-19   6.6905214846e-06   1.6151997878e-20   7.5450318728e-01  -1.9937549152e+05
  -2.4234775649e-01  -2.4244486344e-01   7.7580750829e-01   2.4561041909e-05   2.4063662324e+00   5.2859802051e-01  -5.2859802051e-01   4.4772843373e+02   1.4972079566e-02   3.9390790325e-03   7.9224527279e-03   2.8424859760e-05   7.3228241803e-19   1.0327768562e-16   2.0749151485e-01   7.5282202191e-15   1.2157313927e-02   7.3906143905e-07   6.4317950122e-24   4.4559205260e-25   2.3227669213e-11   9.3003899139e-03   8.0952740234e-04   1.4763169735e-02   6.7385490049e-19   6.1310345716e-06   8.6269199105e-21   7.5544278919e-01  -1.8555599194e+05
  -2.4210536616e-01  -2.4225064954e-01   8.0395542259e-01   2.4012778372e-05   2.1594222683e+00   4.0924493491e-01  -4.0924493491e-01   4.3266640247e+02   1.3106576645e-02   5.5765658610e-03   6.1579024779e-03   2.5973581486e-05   4.4643052516e-19   2.5578834810e-16   2.1033048134e-01   6.3519942668e-15   1.0906152132e-02   6.5106293164e-07   4.9508431365e-24   3.3787171061e-25   2.0554291197e-11   8.0584771530e-03   6.9973702336e-04   1.3079361304e-02   4.7129667488e-19   5.2438655866e-06   2.9655444759e-21   7.5689392252e-01  -1.6377582410e+05
  -2.4183668854e-01  -2.4196008279e-01   8.4439039013e-01   2.3269352712e-05   1.8769863505e+00   2.5635759601e-01  -2.5635759601e-01   4.1271468819e+02   1.0776928170e-02   5.9240725816e-03   4.3099748316e-03   2.2870494132e-05   2.2262094787e-19   6.4329101501e-16   2.1395709069e-01   4.9526576317e-15   9.2254242369e-03   5.4035578838e-07   3.3076723279e-24   2.2329659342e-25   1.7119451520e-11   6.5273204328e-03   5.6738164736e-04   1.1036603129e-02   2.8892808620e-19   4.2596809668e-06   6.5022202921e-22   7.5865850931e-01  -1.3664236949e+05
  -2.4153885314e-01  -2.4171329430e-01   8.9766824931e-01   2.2359093881e-05   1.5286311346e+00   5.5335846169e-02  -5.5335846169e-02   3.8900187347e+02   8.1393424464e-03   3.5922271044e-03   2.6424774455e-03   1.9563776021e-05   8.9049340654e-20   1.2837570188e-15   2.1825152179e-01   3.5466883038e-15   7.2951955718e-03   4.1306841245e-07   2.4833007445e-24  -2.2558109167e-22   1.3189545501e-11   4.8403975739e-03   4.1907301973e-04   8.4583107575e-03   1.4587277245e-19   3.0892731377e-06   8.2186676693e-23   7.6071243516e-01  -1.0428677962e+05
  -2.4120945754e-01  -2.4136441198e-01   9.3634746729e-01   2.1745827139e-05   1.3039751233e+00  -1.0021191181e-01   1.0021191181e-01   3.7342202174e+02   6.3868571218e-03   5.1049342461e-05   1.7536884737e-03   1.7044186125e-05   4.4620853238e-20   1.8289399044e-15   2.2113725777e-01   2.8034045373e-15   6.0238607335e-03   3.2811242034e-07  -1.1430252730e-22  -8.5290262978e-22   1.0536738510e-11   3.7284923935e-03   3.1946098069e-04   6.6807051696e-03   8.3071041415e-20   2.2484303148e-06   2.8476166466e-23   7.6209060221e-01  -8.2054584702e+04
  -2.4097532261e-01  -2.4105450310e-01   9.2488198953e-01   2.1925631912e-05   1.4212464869e+00  -5.6376810087e-02   5.6376810087e-02   3.7795629034e+02   6.9173159078e-03   5.7287358873e-04   2.0077994378e-03   1.6235454046e-05   5.4238616017e-20   1.6649490422e-15   2.2016059521e-01   2.9847541269e-15   6.3373380639e-03   3.5537651932e-07   1.7309354630e-24  -1.1581919412e-22   1.1315503675e-11   4.0419371359e-03   3.5205010206e-04   7.4340283581e-03   1.0283690815e-19   2.6096892303e-06   2.8241384123e-23   7.6165485060e-01  -8.9864432107e+04
  -2.4077996287e-01  -2.4089614212e-01   9.1033039314e-01   2.2157523366e-05   1.5557702786e+00  -4.3554417896e-03   4.3554417896e-03   3.8384883554e+02   7.6009754008e-03   4.7616358754e-04   2.3571968826e-03   1.5878775783e-05   6.9657498319e-20   1.4379549502e-15   2.1895033371e-01   3.2518171945e-15   6.7752556170e-03   3.8970963576e-07  -2.0642360294e-22   1.0992071276e-25   1.2336058108e-11   4.4568989429e-03   3.9271996881e-04   8.3130371691e-03   1.3055687280e-19   3.0202050254e-06   5.3769291493e-23   7.6109246589e-01  -9.9539555787e+04
  -2.4057585448e-01  -2.4066378363e-01   9.0268929568e-01   2.2280700481e-05   1.6217166799e+00   4.2261223223e-03  -4.2261223223e-03   3.8699520414e+02   7.9580336518e-03   2.9870595804e-05   2.5536912409e-03   1.5808482617e-05   7.9374392959e-20   1.2789406985e-15   2.1837988811e-01   3.4136638673e-15   7.0283346596e-03   4.0687816535e-07  -2.3110684714e-22   1.2029641980e-25   1.2910749658e-11   4.6889618715e-03   4.1324492381e-04   8.6545051643e-03   1.4465614722e-19   3.1828149428e-06  -2.4234167902e-20   7.6081566708e-01  -1.0385377033e+05
  -2.4039487147e-01  -2.4048792532e-01   9.0375156109e-01   2.2262183511e-05   1.6002455785e+00  -2.4067629645e-02   2.4067629645e-02   3.8651997067e+02   7.9018095151e-03   6.7774676972e-05   2.5291513535e-03   1.5826526141e-05   7.7980665441e-20   1.2386717757e-15   2.1857003562e-01   3.4012727793e-15   7.0181923774e-03   4.0305479923e-07   3.2599858340e-24   1.1969336028e-25   1.2890962099e-11   4.6776544996e-03   4.0945129721e-04   8.4096753994e-03   1.3957498511e-19   3.0880278621e-06   6.8016518587e-23   7.6089567319e-01  -1.0195245686e+05
  -2.4021173915e-01  -2.4030181763e-01   9.1024603150e-01   2.2155701511e-05   1.5248782372e+00  -6.7661605180e-02   6.7661605180e-02   3.8379985535e+02   7.5941104175e-03   1.7932758145e-04   2.3701236855e-03   1.5840713203e-05   6.9837792636e-20   1.2816454849e-15   2.1920549694e-01   3.2780999691e-15   6.8373714972e-03   3.8670210039e-07   2.4472071813e-24  -2.9906038193e-22   1.2498968635e-11   4.5139343512e-03   3.9121527974e-04   7.8440311154e-03   1.2388638297e-19   2.8542099916e-06   4.9973143025e-23   7.6118886918e-01  -9.6474463119e+04
  -2.3998113601e-01  -2.4012166067e-01   9.1812077411e-01   2.2028897782e-05   1.4420434300e+00  -9.8496824608e-02   9.8496824608e-02   3.8057751839e+02   7.2367935984e-03   3.3845715015e-05   2.1878438547e-03   1.5781923247e-05   6.1016928743e-20   1.3592377526e-15   2.1987898927e-01   3.1284117104e-15   6.6047910830e-03   3.6834438249e-07   1.9146821333e-24  -1.3130228563e-22   1.2003755297e-11   4.3077380565e-03   3.7044189912e-04   7.3239233664e-03   1.0840640944e-19   2.6331855862e-06   3.5386121080e-23   7.6149533286e-01  -9.1025594702e+04
  -2.3970038618e-01  -2.3984061135e-01   9.1632567132e-01   2.2059053706e-05   1.4576086061e+00  -5.5989401986e-02   5.5989401986e-02   3.8134654982e+02   7.3244585091e-03   1.9887498216e-05   2.2263945762e-03   1.5477585632e-05   6.2670326973e-20   1.3377139429e-15   2.1960690629e-01   3.1520880712e-15   6.6348263682e-03   3.7379947092e-07   1.6445675124e-24   1.0444379847e-25   1.2065328674e-11   4.3321219287e-03   3.7578128021e-04   7.6676990713e-03   1.1493182113e-19   2.7592227672e-06   3.9690786711e-23   7.6136405444e-01  -9.3841462368e+04
  -2.3928049383e-01  -2.3956016101e-01   9.0758771100e-01   2.2202663957e-05   1.5130885863e+00   2.3457532008e-02  -2.3457532008e-02   3.8498953911e+02   7.6976486400e-03   6.6476325717e-06   2.4013911857e-03   1.4666454061e-05   7.1570429643e-20   1.2146317206e-15   2.1874808075e-01   3.3045328432e-15   6.8631211921e-03   3.9464019969e-07  -4.6354662165e-22   1.8036110723e-25   1.2446482353e-11   4.5102530485e-03   3.9737159503e-04   8.4484921121e-03   1.3368807021e-19   3.0502903487e-06   1.0404753970e-22   7.6101456990e-01  -1.0100740412e+05
  -2.3878621131e-01  -2.3900082664e-01   9.2565571232e-01   2.1915935454e-05   1.3367729237e+00  -5.2707841054e-02   5.2707841054e-02   3.7769204240e+02   6.8452207266e-03   2.5820890943e-04   1.9182818622e-03   1.3113891153e-05   5.0084035574e-20   1.4799797031e-15   2.2017167975e-01   2.8903059045e-15   6.2850291285e-03   3.5264089327e-07   1.3774618365e-24   8.6894462475e-26   1.0885165410e-11   3.9751691372e-03   3.4824792933e-04   7.4701390607e-03   9.9033747747e-20   2.5957510055e-06   2.7361858108e-23   7.6173367270e-01  -8.9446239813e+04
  -2.3835269005e-01  -2.3857159599e-01   9.4791476995e-01   2.1574522239e-05   1.2184629014e+00  -1.4353405396e-01   1.4353405396e-01   3.6912060405e+02   5.8946181759e-03   3.2095927194e-04   1.4345822338e-03   1.1511645794e-05   3.2259221576e-20   2.0585416683e-15   2.2164472206e-01   2.4458104972e-15   5.5677457407e-03   3.0657313251e-07   1.0004832430e-24   6.2099922567e-26   9.0863932415e-12   3.3493337438e-03   2.9439420244e-04   6.6944491314e-03   7.1103621198e-20   2.1969894929e-06   1.0919846585e-23   7.6243533990e-01  -7.8690698067e+04
  -2.3798439917e-01  -2.3813378412e-01   9.7026958849e-01   2.1241771955e-05   1.1564844919e+00  -2.2197837172e-01   2.2197837172e-01   3.6089030179e+02   5.0516235953e-03   5.8025053763e-04   1.0823218737e-03   1.0125461612e-05   2.1268215379e-20   2.9277197083e-15   2.2297881310e-01   2.1117688789e-15   4.8743004781e-03   2.6583448081e-07  -8.4910440826e-23   4.5640680851e-26   7.6451946888e-12   2.8009236686e-03   2.4874357806e-04   6.0428240378e-03   5.3826230011e-20   1.9059423816e-06   4.4492374452e-24   7.6304209790e-01  -6.9363225176e+04
  -2.3770951684e-01  -2.3783501423e-01   9.9869456787e-01   2.0830759081e-05   1.0509430649e+00  -3.3244020049e-01   3.3244020049e-01   3.5085842363e+02   4.0439565110e-03   6.4432927737e-04   7.5439725443e-04   9.2113621509e-06   1.3028689442e-20   3.9957115010e-15   2.2482612874e-01   1.8558116235e-15   4.0892643558e-03   2.1541124558e-07  -1.7277796273e-22   3.3640809970e-26   6.2643727540e-12   2.2072249407e-03   1.9449001220e-04   4.7935350012e-03   3.5940451916e-20   1.4324327127e-06   1.2305262074e-24   7.6387849774e-01  -5.5031593761e+04
  -2.3739365637e-01  -2.3758401945e-01   1.0266687846e+00   2.0442317645e-05   9.7254702927e-01  -4.3493540173e-01   4.3493540173e-01   3.4151981583e+02   3.1195208403e-03   2.2223881567e-04   5.0308310273e-04   8.4297903797e-06   8.0329638108e-21   5.1227314088e-15   2.2652107179e-01   1.7048709772e-15   3.3578142550e-03   1.6907344517e-07   6.8513456331e-25  -1.0885816964e-22   5.0323908799e-12   1.6625117318e-03   1.4464888052e-04   3.6879429701e-03   2.3377503868e-20   1.0072916752e-06   3.1642155122e-25   7.6461640421e-01  -4.2195324655e+04
  -2.3692253346e-01  -2.3720329329e-01   1.0363630662e+00   2.0310874666e-05   9.7416430603e-01  -4.9158200993e-01   4.9158200993e-01   3.3839640811e+02   2.8327653518e-03   5.6684479383e-05   4.3144288648e-04   8.0000437270e-06   6.7785913406e-21   5.6091749478e-15   2.2706982361e-01   1.6635187284e-15   3.1110249867e-03   1.5440039560e-07   1.0711442637e-24  -9.2159855231e-23   4.6241085823e-12   1.4996008435e-03   1.2972997817e-04   3.3371697692e-03   2.0102982518e-20   8.8096886218e-07   3.3890878071e-25   7.6484361540e-01  -3.8130930430e+04
  -2.3649929552e-01  -2.3664177363e-01   1.0061203420e+00   2.0724650221e-05   1.1166746366e+00  -4.3124473930e-01   4.3124473930e-01   3.4831935136e+02   3.8806326087e-03   4.2651759775e-04   6.8820080971e-04   8.4113546023e-06   1.1436240059e-20   4.5796249650e-15   2.2522513617e-01   1.7520923023e-15   3.8780421810e-03   2.0595047826e-07   6.9363757230e-25  -8.2503898860e-23   5.8995559518e-12   2.1368811109e-03   1.8829178396e-04   4.5499396581e-03   3.3199038789e-20   1.3854122443e-06   9.2679340613e-25   7.6401170637e-01  -5.2276117491e+04
  -2.3612832346e-01  -2.3635681740e-01   9.7732647384e-01   2.1135203304e-05   1.2780183795e+00  -3.6074040271e-01   3.6074040271e-01   3.5832667620e+02   4.9687848628e-03   2.6330196526e-04   9.9931356808e-04   9.0818784385e-06   1.8558589808e-20   3.6521512505e-15   2.2332140737e-01   1.9207686353e-15   4.6477981211e-03   2.5917852754e-07  -1.5965302887e-22   6.2415273860e-26   7.1724089460e-12   2.8010620587e-03   2.4969522742e-04   5.8588808458e-03   5.0672993826e-20   1.9394037351e-06   3.6272083331e-24   7.6310987591e-01  -6.7323339942e+04
  -2.3558411394e-01  -2.3589982951e-01   9.6738288630e-01   2.1277103497e-05   1.3087288253e+00  -3.6306386765e-01   3.6306386765e-01   3.6183853049e+02   5.4272705354e-03   9.7406596075e-06   1.1278940127e-03   1.0525034901e-05   2.2140725511e-20   3.3807938810e-15   2.2279127569e-01   1.9628647257e-15   4.9567202736e-03   2.7880943507e-07  -4.0098429782e-23  -7.3457345296e-23   7.6563622310e-12   3.1465794649e-03   2.7716968945e-04   6.0027518656e-03   5.5656835903e-20   2.0856648117e-06  -1.8884595302e-21   7.6281261350e-01  -7.0824673922e+04
  -2.3511029483e-01  -2.3526839837e-01   9.6924753997e-01   2.1246185461e-05   1.2805293153e+00  -3.7293074775e-01   3.7293074775e-01   3.6110851628e+02   5.4323089125e-03   1.8892671296e-05   1.0977031687e-03   1.2226053283e-05   2.1535353726e-20   3.5057459020e-15   2.2297852226e-01   1.8890928527e-15   4.9383257303e-03   2.7613378794e-07  -4.2255975189e-23  -1.2311474347e-22   7.5058930000e-12   3.1954292962e-03   2.7751419932e-04   5.8192239260e-03   5.2735586441e-20   2.0451686465e-06  -1.7203740137e-21   7.6277643722e-01  -6.9909154202e+04
  -2.3479369525e-01  -2.3495219129e-01   9.6279130845e-01   2.1337768537e-05   1.2774234858e+00  -3.8127984402e-01   3.8127984402e-01   3.6338154108e+02   5.7231429504e-03   3.8631917563e-04   1.1576485817e-03   1.3549747052e-05   2.3739653943e-20   3.3165490386e-15   2.2274074813e-01   1.8989040304e-15   5.1740722208e-03   2.8753771058e-07   8.0060440828e-25  -6.0048082928e-23   7.6799049025e-12   3.4387174360e-03   2.9350112615e-04   5.7105817713e-03   5.2804911062e-20   2.0429825338e-06   6.2214722832e-24   7.6262649904e-01  -7.0927092394e+04
  -2.3453472377e-01  -2.3463519920e-01   9.4036752770e-01   2.1673231024e-05   1.3867695021e+00  -3.1820234120e-01   3.1820234120e-01   3.7175244530e+02   6.7035033190e-03   1.4385244511e-03   1.4446221233e-03   1.4731871627e-05   3.3986013001e-20   2.7534991648e-15   2.2125489594e-01   2.0683851845e-15   5.8630365509e-03   3.3340684884e-07   9.3765429345e-25  -6.8609032652e-23   8.5418186091e-12   4.0933062285e-03   3.4988776327e-04   6.5327294132e-03   6.8991539942e-20   2.4556565562e-06   1.6049043760e-23   7.6188862316e-01  -8.2085474961e+04
  -2.3435208623e-01  -2.3443424834e-01   9.1888142853e-01   2.2007113704e-05   1.5166869114e+00  -2.3679704104e-01   2.3679704104e-01   3.8018407015e+02   7.6866670236e-03   2.3595099982e-03   1.7727106411e-03   1.5539257357e-05   4.8125933775e-20   2.2492711155e-15   2.1965247355e-01   2.2888499332e-15   6.5290506505e-03   3.8056275646e-07   1.1038714424e-24  -7.5787723987e-23   9.4457514160e-12   4.7222610515e-03   4.0698598670e-04   7.5738435148e-03   9.1670346103e-20   2.9512659794e-06   3.9741160545e-23   7.6109651415e-01  -9.4684997876e+04
  -2.3419203153e-01  -2.3426992412e-01   8.9754250439e-01   2.2350639027e-05   1.6630885921e+00  -1.4435381324e-01   1.4435381324e-01   3.8896363839e+02   8.7133481366e-03   2.7491724203e-03   2.1536867313e-03   1.6190958721e-05   6.7968157280e-20   1.7794308757e-15   2.1792999844e-01   2.5547418713e-15   7.2091019116e-03   4.3038539032e-07   1.1232590639e-24   7.2223339321e-26   1.0402356151e-11   5.3670463784e-03   4.6705929564e-04   8.7571591729e-03   1.2219715612e-19   3.5077598104e-06   9.7040152104e-23   7.6024950569e-01  -1.0843158321e+05
  -2.3402341819e-01  -2.3411413893e-01   8.7695335828e-01   2.2693339019e-05   1.8090684647e+00  -5.4862341366e-02   5.4862341366e-02   3.9782471716e+02   9.7482833018e-03   2.1635531002e-03   2.5785750017e-03   1.6791573472e-05   9.4804859860e-20   1.3330004056e-15   2.1619807803e-01   2.8608097106e-15   7.8981728412e-03   4.8068015198e-07   1.3272702223e-24   8.7598430095e-26   1.1383035611e-11   6.0182383161e-03   5.2758696796e-04   9.9279029032e-03   1.5887195531e-19   4.0575736052e-06   2.2104973905e-22   7.5940869111e-01  -1.2209232543e+05
  -2.3377229391e-01  -2.3393269745e-01   8.5533213791e-01   2.3064963408e-05   1.9489994738e+00   2.0465242173e-02  -2.0465242173e-02   4.0754220339e+02   1.0868549098e-02   7.5827736396e-04   3.0920607624e-03   1.7490809456e-05   1.3446154638e-19   8.4908690408e-16   2.1439415989e-01   3.2463320701e-15   8.6772073206e-03   5.3463763960e-07   1.6113417872e-24   1.0782308411e-25   1.2484753406e-11   6.7409003907e-03   5.9236538927e-04   1.1005737023e-02   2.0404995298e-19   4.5684510032e-06   5.0461541649e-22   7.5856703608e-01  -1.3552433822e+05
  -2.3345006587e-01  -2.3361189036e-01   8.4584452840e-01   2.3231529081e-05   1.9945662690e+00   2.8894394577e-02  -2.8894394577e-02   4.1192685450e+02   1.1355054608e-02   1.1028566055e-07   3.3380251093e-03   1.7823971275e-05   1.5651548092e-19   6.2938708658e-16   2.1367990363e-01   3.4417149396e-15   9.0491535273e-03   5.5751965604e-07  -2.2272894647e-22   1.1840700366e-25   1.2997707771e-11   7.0721538679e-03   6.1965080636e-04   1.1289386529e-02   2.2344581653e-19   4.7071757472e-06   7.0866829138e-22   7.5826666296e-01  -1.4004136883e+05
  -2.3312630692e-01  -2.3328824138e-01   8.5574858199e-01   2.3057331332e-05   1.9453959326e+00   3.3996460087e-03  -3.3996460087e-03   4.0733938237e+02   1.0839342987e-02   6.9391571826e-04   3.0796262731e-03   1.7509997971e-05   1.3350000058e-19   8.4288032737e-16   2.1446542441e-01   3.2406952018e-15   8.6708533477e-03   5.3296902984e-07   1.6068165398e-24   1.0750546012e-25   1.2468284327e-11   6.7281304674e-03   5.9024598028e-04   1.0916365715e-02   2.0167116025e-19   4.5260421231e-06   4.9233188913e-22   7.5860641106e-01  -1.3478518110e+05
  -2.3286887966e-01  -2.3296437247e-01   8.7668718633e-01   2.2697337732e-05   1.8149262938e+00  -7.2734379847e-02   7.2734379847e-02   3.9793155716e+02   9.7641605373e-03   1.5381909316e-03   2.5856521133e-03   1.6828948221e-05   9.5231908386e-20   1.3078883543e-15   2.1619043534e-01   2.8660307909e-15   7.9181368014e-03   4.8125654276e-07  -4.0432843157e-22   8.7065158204e-26   1.1404510356e-11   6.0329623643e-03   5.2824098047e-04   9.8982205147e-03   1.5856330504e-19   4.0440741079e-06   2.2340167216e-22   7.5941064971e-01  -1.2205077661e+05
  -2.3269085075e-01  -2.3277338685e-01   8.9428545300e-01   2.2404099764e-05   1.7066193690e+00  -1.4170347947e-01   1.4170347947e-01   3.9034741964e+02   8.8912145014e-03   2.2114791281e-03   2.2222671607e-03   1.6217450612e-05   7.1618825799e-20   1.7276327785e-15   2.1760786323e-01   2.5940834523e-15   7.3130840712e-03   4.3927162443e-07   1.1539814130e-24   7.4316514071e-26   1.0557850569e-11   5.4729105866e-03   4.7787198850e-04   9.0181289001e-03   1.2857288224e-19   3.6300946189e-06   1.1231544951e-22   7.6008985439e-01  -1.1124294241e+05
  -2.3252627986e-01  -2.3260831464e-01   9.1546990065e-01   2.2061388654e-05   1.5624366906e+00  -2.3925370781e-01   2.3925370781e-01   3.8156803476e+02   7.8587948364e-03   2.5977847749e-03   1.8336512169e-03   1.5563480304e-05   5.0890452916e-20   2.2094133940e-15   2.1934668315e-01   2.3254670672e-15   6.6290378213e-03   3.8914347115e-07   1.3669450145e-24  -1.7470338620e-22   9.5969744463e-12   4.8261900119e-03   4.1755484394e-04   7.8143467525e-03   9.7217865424e-20   3.0677912616e-06   4.6652619450e-23   7.6094716700e-01  -9.7256106097e+04
  -2.3233910405e-01  -2.3244424508e-01   9.4022672433e-01   2.1675339218e-05   1.4080239575e+00  -3.4491104583e-01   3.4491104583e-01   3.7180458644e+02   6.7115642795e-03   1.6685362986e-03   1.4467324105e-03   1.4753019721e-05   3.4120717433e-20   2.7736110520e-15   2.2125302187e-01   2.0711018394e-15   5.8648202893e-03   3.3371365970e-07   1.5239915154e-24  -3.1385144125e-22   8.5467969618e-12   4.1012258224e-03   3.5057869663e-04   6.5275899076e-03   6.9343966864e-20   2.4603945940e-06   1.6095389400e-23   7.6188521628e-01  -8.2048391799e+04
  -2.3209160631e-01  -2.3223396301e-01   9.6108251860e-01   2.1362802384e-05   1.3082863129e+00  -4.1279240713e-01   4.1279240713e-01   3.6400040077e+02   5.7945422566e-03   3.7306645569e-04   1.1759992632e-03   1.3647183734e-05   2.4376658251e-20   3.2907361970e-15   2.2265544869e-01   1.9086782344e-15   5.2255509659e-03   2.9068343781e-07   8.1801974081e-25  -6.4577996660e-23   7.7364588830e-12   3.4921047961e-03   2.9768496576e-04   5.7306547145e-03   5.3574871023e-20   2.0613445900e-06   6.6468467430e-24   7.6258255665e-01  -7.1419086969e+04
  -2.3180719701e-01  -2.3194924961e-01   9.6734387428e-01   2.1273878274e-05   1.3159360528e+00  -4.1022578907e-01   4.1022578907e-01   3.6179160514e+02   5.5086678081e-03   2.1409429762e-05   1.1174310223e-03   1.2439893593e-05   2.2188623150e-20   3.4523899028e-15   2.2287727972e-01   1.8997887474e-15   4.9970190691e-03   2.7951413632e-07   1.1524370270e-24   4.0519855316e-26   7.5703126698e-12   3.2498394204e-03   2.8168215946e-04   5.8584841370e-03   5.3530303290e-20   2.0650343743e-06  -1.8499425825e-21   7.6272091104e-01  -7.0608706301e+04
  -2.3138159346e-01  -2.3166514441e-01   9.6525861939e-01   2.1308184830e-05   1.3567634701e+00  -4.0645071905e-01   4.0645071905e-01   3.6261050828e+02   5.5222115538e-03   6.9371517958e-06   1.1549047903e-03   1.0841760747e-05   2.2968738257e-20   3.3192694460e-15   2.2264219777e-01   1.9745751177e-15   5.0189843574e-03   2.8318958625e-07  -4.0482301302e-23  -7.0625574358e-23   7.7450549038e-12   3.2082726831e-03   2.8259532021e-04   6.1067535934e-03   5.7284690278e-20   2.1342290895e-06  -2.0794463333e-21   7.6272793709e-01  -7.2098101722e+04
  -2.3081567063e-01  -2.3109804251e-01   9.7512776024e-01   2.1166645175e-05   1.3331449885e+00  -4.2910237306e-01   4.2910237306e-01   3.5909851127e+02   5.0564694467e-03   2.1119480482e-04   1.0255332868e-03   9.2674192370e-06   1.9266907191e-20   3.5564852910e-15   2.2321886126e-01   1.9351047936e-15   4.7164421280e-03   2.6299135687e-07  -3.5121458038e-23  -4.0200460602e-23   7.2814368357e-12   2.8670672924e-03   2.5471496230e-04   5.8711531041e-03   5.1466284818e-20   1.9573334524e-06  -1.3609315586e-21   7.6306027350e-01  -6.7881017521e+04
  -2.3038991866e-01  -2.3053329875e-01   1.0047063847e+00   2.0744625945e-05   1.1834250603e+00  -5.0342276739e-01   5.0342276739e-01   3.4880119674e+02   3.9290398338e-03   3.9338638489e-04   7.0116482671e-04   8.4301555993e-06   1.1725438783e-20   4.5625360735e-15   2.2513002352e-01   1.7622869068e-15   3.9115375312e-03   2.0840904479e-07   5.0731912259e-25   3.0158085244e-26   5.9542921944e-12   2.1638470935e-03   1.9094455272e-04   4.6254875513e-03   3.4052206009e-20   1.4125630189e-06   9.9912873265e-25   7.6396810862e-01  -5.3041786483e+04
