# time = 0.95
# Grid points = 861
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7331110054e-01  -4.7399483036e-01   1.0940476782e+00   1.9551108200e-05   2.3178418813e-01  -2.1492101346e-01   2.1492101346e-01   3.2085346007e+02   1.9473550213e-03   1.2535725361e-05   1.9728883732e-05   3.5937684255e-06   3.6161904214e-22   1.1366795740e-15   2.2952088380e-01   1.4846613909e-16   1.6798209245e-03   9.8402555766e-08  -1.9290601834e-25   1.2336501248e-28   2.7746330734e-13   1.1894732572e-03   1.0357618498e-04   2.0172800051e-03   1.6851079384e-21   7.7440809070e-07   2.1714666392e-26   7.6548449925e-01  -2.3468773137e+04
  -4.7139845579e-01  -4.7262737071e-01   1.0666892974e+00   1.9896899343e-05   3.8639453599e-01  -2.4144963484e-01   2.4144963484e-01   3.2888778620e+02   2.7187634343e-03   2.3631011182e-06   2.9091805967e-05   4.6224988420e-06   3.0895980501e-22   2.3068825082e-16   2.2812795618e-01   8.1918520200e-17   2.3233900641e-03   1.3724208125e-07   1.4567489661e-27   8.3769764718e-29   3.4621313549e-13   1.6487482127e-03   1.4448249699e-04   2.8708602900e-03   1.2025578070e-21   1.1019663917e-06   9.1163119250e-26   7.6487870105e-01  -3.3842909366e+04
  -4.6884267686e-01  -4.7016954086e-01   1.0703496232e+00   1.9849869736e-05   3.7984340699e-01  -2.1967403791e-01   2.1967403791e-01   3.2778764393e+02   2.6107839012e-03   2.2703249096e-06   2.7586435112e-05   4.5499600057e-06   3.0429398247e-22   3.0334711299e-16   2.2832903524e-01   8.5178633087e-17   2.2362521092e-03   1.3175339538e-07   2.6233187827e-27   1.3907098804e-28   3.3725480693e-13   1.5858585933e-03   1.3868913802e-04   2.7379288407e-03   1.2132090926e-21   1.0507527442e-06   1.3216650800e-25   7.6496650361e-01  -3.2292749606e+04
  -4.6684431593e-01  -4.6751581285e-01   1.0947415875e+00   1.9542547755e-05   2.7870556250e-01  -1.6894489052e-01   1.6894489052e-01   3.2065808862e+02   1.9326511998e-03   1.1959687266e-05   1.9796415509e-05   3.6367192946e-06   3.6990072844e-22   1.3875165568e-15   2.2953585800e-01   1.5312188854e-16   1.6619939679e-03   9.7730170020e-08  -1.2075044408e-25  -2.0642503189e-25   2.7464639717e-13   1.1776783735e-03   1.0287486756e-04   2.0290245478e-03   1.7999073684e-21   7.7904752598e-07  -6.3626742250e-24   7.6548805675e-01  -2.3475977010e+04
  -4.6557133044e-01  -4.6617281902e-01   1.1225531647e+00   1.9203807854e-05   1.7853358307e-01  -8.9075733157e-02   8.9075733157e-02   3.1289318798e+02   1.1894590446e-03   7.6000103514e-06   1.4037879703e-05   2.8395170021e-06   5.6874921308e-22   3.9859301696e-15   2.3087549748e-01   4.1920493452e-16   1.0388332560e-03   6.0326311903e-08   5.9541485402e-27  -4.8569526072e-25   1.9804885145e-13   7.3422758600e-04   6.3481337263e-05   1.2148206801e-03   2.8995831221e-21   4.6617948964e-07  -1.1084803679e-24   7.6606977364e-01  -1.3507577669e+04
  -4.6407651942e-01  -4.6496984187e-01   1.1328065216e+00   1.9081879533e-05   1.5397671164e-01  -4.5047977585e-02   4.5047977585e-02   3.1012177887e+02   9.2156738764e-04   1.8095720607e-06   1.3535787135e-05   2.6325534520e-06   8.2687718142e-22   5.3366009335e-15   2.3136778284e-01   8.0932459679e-16   8.1855303538e-04   4.6758600023e-08   1.7772834943e-26  -8.3708744580e-25   1.6960930898e-13   5.7659454253e-04   4.9172772063e-05   9.0206835398e-04   3.9005605973e-21   3.4564777110e-07   2.9650429203e-27   7.6628280350e-01  -9.7764856368e+03
  -4.6241541570e-01  -4.6318319697e-01   1.0945357767e+00   1.9545118382e-05   3.1471095781e-01  -1.3431710389e-01   1.3431710389e-01   3.2071723925e+02   1.9381281373e-03   8.3755398843e-06   1.9941854408e-05   3.6184032536e-06   3.8312197416e-22   1.3790774867e-15   2.2952530532e-01   1.5808316192e-16   1.6663028713e-03   9.8021557942e-08   2.3613740902e-27   1.3034150251e-28   2.7524493480e-13   1.1808219524e-03   1.0317908262e-04   2.0354767951e-03   1.8512601185e-21   7.8147645350e-07   2.1555752071e-26   7.6548441608e-01  -2.3547122848e+04
  -4.6104298772e-01  -4.6164763442e-01   1.0823387365e+00   1.9697555810e-05   3.7281894725e-01  -1.4324713451e-01   1.4324713451e-01   3.2424162350e+02   2.2690181322e-03   1.0521561489e-06   2.3156464239e-05   4.1784878784e-06   2.8655774822e-22   5.2548305350e-16   2.2894417836e-01   9.6524558945e-17   1.9520296837e-03   1.1455890550e-07   1.5713553724e-27   8.9244431534e-29   3.1068168867e-13   1.3817235129e-03   1.2051669275e-04   2.3619012860e-03   1.2310263124e-21   9.0553333605e-07   4.0674358987e-26   7.6523445189e-01  -2.7712522295e+04
  -4.5983391283e-01  -4.6043834102e-01   1.0798400349e+00   1.9729132140e-05   3.8724815400e-01  -1.3643993133e-01   1.3643993133e-01   3.2497533480e+02   2.3387559918e-03   8.4881536312e-06   2.4163562975e-05   4.5334632880e-06   2.6596031968e-22   3.2634963674e-16   2.2881136662e-01   8.5833629447e-17   2.0104230021e-03   1.1808745913e-07   1.4538575542e-27  -3.4999983432e-27   3.2267837424e-13   1.4210098404e-03   1.2411088018e-04   2.4533502606e-03   1.0889234920e-21   9.3878385546e-07   4.6546180920e-26   7.6517414906e-01  -2.8762754108e+04
  -4.5888725652e-01  -4.5922948465e-01   1.1056114266e+00   1.9408285277e-05   2.3946313874e-01  -7.5345364635e-02   7.5345364635e-02   3.1755601186e+02   1.6089756654e-03   1.3655438699e-06   1.5181974582e-05   4.7173500216e-06   2.1400194459e-22   7.0273789709e-16   2.3018033534e-01   1.0892712407e-16   1.4269316715e-03   8.0806498500e-08   2.7751083714e-27   8.7585796149e-29   2.6710380710e-13   9.9717139559e-04   8.4673478377e-05   1.5424122719e-03   9.0477630045e-22   5.8664426901e-07   9.8028798272e-27   7.6576309104e-01  -1.8213931404e+04
  -4.5820273032e-01  -4.5854502840e-01   1.0988314991e+00   1.9491104777e-05   2.7710688302e-01  -7.9830506417e-02   7.9830506417e-02   3.1946049158e+02   1.7941900391e-03   4.8393223165e-05   1.6561870487e-05   5.4580478020e-06   2.2605598680e-22   6.0829393168e-16   2.2987769268e-01   1.0015115024e-16   1.5872047064e-03   8.9769494361e-08   2.0636266214e-27  -2.1737665219e-25   2.7195043493e-13   1.1144539695e-03   9.4368516344e-05   1.6982937745e-03  -2.6811486062e-19   6.5050837668e-07  -4.2329696712e-24   7.6562178803e-01  -2.0404538647e+04
  -4.5768430364e-01  -4.5786043224e-01   1.0710331070e+00   1.9839853111e-05   4.3745669949e-01  -1.3311775963e-01   1.3311775963e-01   3.2755164235e+02   2.5863030817e-03   1.7109219405e-04   2.4705075874e-05   6.5514539051e-06   2.9748428448e-22   3.5408671716e-16   2.2846710879e-01   8.2500069784e-17   2.2412210959e-03   1.2942820423e-07   1.3622899716e-27  -2.7304886785e-26   3.0665761441e-13   1.5908824660e-03   1.3668350972e-04   2.5603195801e-03  -7.5074032318e-22   9.9132779560e-07   6.8026414710e-26   7.6499611235e-01  -3.1025067857e+04
  -4.5735292531e-01  -4.5750817504e-01   1.0488481322e+00   2.0127637944e-05   5.6465681928e-01  -1.8735984855e-01   1.8735984855e-01   3.3430966646e+02   3.2486230972e-03   2.1281285123e-04   3.2065774875e-05   7.2973711088e-06   3.7306478171e-22   2.0857370187e-16   2.2728246391e-01   7.5657386471e-17   2.7881751484e-03   1.6275096203e-07   1.2845335028e-27   7.3599573500e-29   3.3212065222e-13   1.9882723405e-03   1.7210557621e-04   3.2800229866e-03   1.2938993212e-21   1.2743702162e-06   2.0353547308e-25   7.6448022555e-01  -3.9879704704e+04
  -4.5704062359e-01  -4.5719767559e-01   1.0288273463e+00   2.0394950511e-05   6.7805053758e-01  -2.4510035752e-01   2.4510035752e-01   3.4065051596e+02   3.8672412636e-03   2.1193064855e-04   3.8763044587e-05   7.9910359726e-06   4.6651479477e-22   1.1435241263e-16   2.2618015009e-01   7.3406824998e-17   3.3019973746e-03   1.9392991294e-07   1.2853699054e-27   7.4827872913e-29   3.5139234732e-13   2.3604995997e-03   2.0514699199e-04   3.9354735894e-03   1.4695565053e-21   1.5310147027e-06   5.0578424814e-25   7.6400701637e-01  -4.7997796073e+04
  -4.5670118870e-01  -4.5688357159e-01   1.0085899568e+00   2.0673014576e-05   8.0296059733e-01  -3.1672767261e-01   3.1672767261e-01   3.4731454117e+02   4.5204690400e-03   1.6487911630e-04   4.5690586867e-05   8.7071306319e-06   5.9728302488e-22   5.3410695538e-17   2.2500111135e-01   7.3987523953e-17   3.8380526813e-03   2.2700656523e-07   1.3188878752e-27   7.8001951021e-29   3.6697875318e-13   2.7497962642e-03   2.4011372815e-04   4.6619717140e-03   1.7211311092e-21   1.8139525865e-06   1.2201683923e-24   7.6349820617e-01  -5.6787343401e+04
  -4.5628212073e-01  -4.5651880581e-01   9.9104212806e-01   2.0920747677e-05   9.2255711442e-01  -3.8805987495e-01   3.8805987495e-01   3.5331144883e+02   5.1121424062e-03   4.3247487759e-05   5.1866940086e-05   9.4842500422e-06   7.4974540952e-22   1.9352221547e-17   2.2392295540e-01   7.6155083160e-17   4.3197039489e-03   2.5698637422e-07   1.3698381106e-27   8.2105142925e-29   3.7847840002e-13   3.0995941792e-03   2.7174543675e-04   5.3528832432e-03   2.0116953764e-21   2.0817859875e-06  -7.8135966030e-22   7.6302129477e-01  -6.5001306005e+04
  -4.5580840928e-01  -4.5604543566e-01   9.8740874573e-01   2.0972256702e-05   9.2279347824e-01  -3.9064383367e-01   3.9064383367e-01   3.5455819112e+02   5.2194989315e-03   8.1338022938e-07   5.3016112604e-05   1.0121605948e-05   7.8765685601e-22   8.4542320726e-18   2.2378103152e-01   7.6929002695e-17   4.4370180189e-03   2.6193889456e-07  -1.3407058663e-25   8.3461350769e-29   3.8162406642e-13   3.1756413429e-03   2.7685545306e-04   5.3557983881e-03   2.0234779843e-21   2.0828769904e-06  -8.7675230061e-22   7.6296118886e-01  -6.5686620062e+04
  -4.5509719800e-01  -4.5557138290e-01   9.8813526875e-01   2.0961534437e-05   9.0964047838e-01  -3.8399353778e-01   3.8399353778e-01   3.5429423851e+02   5.1855970417e-03   4.6344398422e-07   5.2796478395e-05   1.0629165837e-05   7.8401681396e-22   5.7546569019e-18   2.2386455430e-01   7.6998869359e-17   4.4243732509e-03   2.5998007692e-07  -8.0806608758e-26  -1.3658048640e-25   3.8249861405e-13   3.1600172699e-03   2.7462184080e-04   5.2690885567e-03   1.9872540444e-21   2.0475569570e-06   2.7841139291e-24   7.6299440807e-01  -6.4931447549e+04
  -4.5367443228e-01  -4.5462301311e-01   9.9515383790e-01   2.0861017819e-05   8.8912828453e-01  -3.3230999669e-01   3.3230999669e-01   3.5185156018e+02   4.9441191797e-03   8.5708011570e-10   5.0891400782e-05   1.0945008503e-05   7.2290814051e-22   5.6812007695e-18   2.2431854984e-01   7.6341406763e-17   4.2336116746e-03   2.4745196484e-07   3.1466581912e-27  -1.5074054841e-25   3.8352826221e-13   3.0195355921e-03   2.6146061276e-04   4.9726170578e-03   1.8557107624e-21   1.9333290300e-06   2.0591744919e-24   7.6318109943e-01  -6.1534364497e+04
  -4.5216751984e-01  -4.5272585146e-01   9.8773449320e-01   2.0967409221e-05   9.5117837689e-01  -3.6100430071e-01   3.6100430071e-01   3.5443899780e+02   5.2031464548e-03   7.9441683198e-08   5.3080566544e-05   1.0704845705e-05   7.9038352375e-22   5.5327386215e-18   2.2381916402e-01   7.7151406326e-17   4.4323626785e-03   2.6097185939e-07   3.0703939563e-27  -1.3429388154e-25   3.8334405346e-13   3.1669105999e-03   2.7564406785e-04   5.3212702239e-03   2.0104113709e-21   2.0670779050e-06   2.8541339228e-24   7.6297161552e-01  -6.5392402797e+04
  -4.5133006661e-01  -4.5160918823e-01   9.8873664219e-01   2.0953061829e-05   9.5735360962e-01  -3.3763672011e-01   3.3763672011e-01   3.5408965616e+02   5.1707856161e-03   1.8916384238e-06   5.2506780670e-05   1.0151774594e-05   7.7365699603e-22   8.6485998820e-18   2.2388097541e-01   7.6680872745e-17   4.4028781601e-03   2.5936054337e-07  -1.3319611664e-25   8.3100093243e-29   3.8097767445e-13   3.1494753269e-03   2.7413865795e-04   5.2747083436e-03   1.9858479102e-21   2.0516986762e-06   2.7385729320e-24   7.6300536127e-01  -6.4854103216e+04
  -4.5077208109e-01  -4.5105094500e-01   9.9360832349e-01   2.0883927524e-05   9.5573827446e-01  -3.1843031044e-01   3.1843031044e-01   3.5241474677e+02   5.0191144084e-03   3.6783650671e-05   5.0897947227e-05   9.4781549077e-06   7.2424945132e-22   2.0820900207e-17   2.2411061909e-01   7.5741116141e-17   4.2534878732e-03   2.5210622394e-07   1.3317533403e-27   8.1066894595e-29   3.7715564218e-13   3.0489454175e-03   2.6658230641e-04   5.2035293769e-03   1.9318584397e-21   2.0241065205e-06   2.2989404088e-24   7.6310508157e-01  -6.3445505820e+04
  -4.5029389396e-01  -4.5049321719e-01   1.0114517802e+00   2.0633241979e-05   8.5696172888e-01  -2.4446997304e-01   2.4446997304e-01   3.4635820976e+02   4.4283632917e-03   1.5619429136e-04   4.4707407647e-05   8.6012353742e-06   5.7655450170e-22   6.2123817746e-17   2.2516262151e-01   7.3772807601e-17   3.7601455373e-03   2.2236277331e-07   1.3119175478e-27   7.7416723962e-29   3.6477668684e-13   2.6937228744e-03   2.3520792992e-04   4.5729332813e-03   1.6774197898e-21   1.7791280752e-06   1.0890060279e-24   7.6356476614e-01  -5.5649717852e+04
  -4.4993651724e-01  -4.5009457074e-01   1.0333670619e+00   2.0333749381e-05   7.3113841922e-01  -1.6245802478e-01   1.6245802478e-01   3.3919345741e+02   3.7256308702e-03   2.2567533694e-04   3.7191486864e-05   7.8174176466e-06   4.4376890603e-22   1.3831321817e-16   2.2642787577e-01   7.3813253379e-17   3.1821643344e-03   1.8683273544e-07   1.2824882638e-27   7.4391994883e-29   3.4665309843e-13   2.2741589359e-03   1.9762193254e-04   3.7960185552e-03   1.4360345111e-21   1.4762490551e-06   4.1466259808e-25   7.6411267997e-01  -4.6206676204e+04
  -4.4962129164e-01  -4.4977846375e-01   1.0546816443e+00   2.0051151753e-05   6.1481390320e-01  -9.6716748286e-02   9.6716748286e-02   3.3250637870e+02   3.0718420415e-03   2.2175889505e-04   3.0100035799e-05   7.0916744181e-06   3.5196602136e-22   2.4879054534e-16   2.2759696867e-01   7.7220132773e-17   2.6415006846e-03   1.5387395804e-07   1.2928872226e-27   7.3735665104e-29   3.2508477440e-13   1.8817912625e-03   1.6266424545e-04   3.0913899441e-03   1.2557710233e-21   1.2001236877e-06  -4.6057873947e-23   7.6461723952e-01  -3.7537590488e+04
  -4.4926546710e-01  -4.4946411953e-01   1.0788218981e+00   1.9740795009e-05   4.8184536716e-01  -3.2842202457e-02   3.2842202457e-02   3.2524205340e+02   2.3594379021e-03   1.5103422753e-04   2.2278199770e-05   6.2921010986e-06   2.7626533022e-22   4.2144677798e-16   2.2887550624e-01   8.6460800348e-17   2.0555463045e-03   1.1802922645e-07   2.5363562135e-27  -3.5475107867e-26   2.9654275446e-13   1.4554323490e-03   1.2453101118e-04   2.3043628303e-03  -2.3433771009e-21   8.9034527823e-07   7.9167998275e-26   7.6517732079e-01  -2.7923441301e+04
  -4.4874376275e-01  -4.4906681467e-01   1.1028476332e+00   1.9441782366e-05   3.5693781697e-01   2.0046497027e-02  -2.0046497027e-02   3.1832506343e+02   1.6834726532e-03   2.6496072524e-05   1.5454125227e-05   5.3034132869e-06   2.1950532057e-22   6.7327358795e-16   2.3007272510e-01   1.0509967550e-16   1.4948643707e-03   8.4253082829e-08  -9.7715214976e-26  -2.2821715383e-25   2.6574774523e-13   1.0473269925e-03   8.8475738348e-05   1.5818720611e-03  -2.6380573939e-19   6.0448514849e-07   1.1286356306e-26   7.6570874359e-01  -1.8944098035e+04
  -4.4809799754e-01  -4.4842071083e-01   1.1038283081e+00   1.9430144608e-05   3.6389310358e-01   2.1454764900e-02  -2.1454764900e-02   3.1806006830e+02   1.6615936310e-03   2.6788656099e-07   1.5764086468e-05   4.7277495203e-06   2.1850567678e-22   6.8356686893e-16   2.3007579372e-01   1.0701904874e-16   1.4655400348e-03   8.3536038876e-08  -3.4476233108e-25   1.4231858940e-28   2.7026970689e-13   1.0262088960e-03   8.7584922255e-05   1.6221170761e-03   9.3618472331e-22   6.1782419595e-07   1.9633689325e-26   7.6571732624e-01  -1.9078836157e+04
  -4.4713021557e-01  -4.4777528424e-01   1.0957566856e+00   1.9529780152e-05   4.2309425006e-01   1.2135143476e-02  -1.2135143476e-02   3.2035706206e+02   1.8888056209e-03   1.3647711316e-07   1.8522263907e-05   4.5727888551e-06   2.3485095724e-22   5.5882319957e-16   2.2964078489e-01   9.8829249098e-17   1.6443907127e-03   9.5228934167e-08  -3.2998379605e-25   1.3955338314e-28   2.8872013225e-13   1.1561482452e-03   9.9926812887e-05   1.9220381258e-03   1.0159841026e-21   7.3333320141e-07  -5.6748350874e-24   7.6553130986e-01  -2.2477217396e+04
  -4.4622470876e-01  -4.4648514690e-01   1.1059764298e+00   1.9403587845e-05   3.6628585937e-01   4.7952163370e-02  -4.7952163370e-02   3.1744760974e+02   1.5983255722e-03   4.0085902975e-06   1.4815509606e-05   5.0698652498e-06   2.1181697487e-22   7.0654530511e-16   2.3021832502e-01   1.0812857554e-16   1.4225790957e-03   8.0056692089e-08  -3.5450266774e-25   1.4032006435e-28   2.6238793924e-13   9.9482457130e-04   8.3981606498e-05   1.5001051965e-03   8.7676175246e-22   5.7188755103e-07  -2.7259084516e-24   7.6577446270e-01  -1.7873459412e+04
  -4.4570379513e-01  -4.4596427063e-01   1.0939992069e+00   1.9550793094e-05   4.3243471367e-01   2.9842679416e-02  -2.9842679416e-02   3.2083738873e+02   1.9285842235e-03   7.2939742150e-05   1.7884486642e-05   5.7049779252e-06   2.3973018890e-22   5.6966719782e-16   2.2964057887e-01   9.7040789073e-17   1.6988393179e-03   9.6473662021e-08  -1.0823763932e-27  -4.0225421090e-26   2.7747086743e-13   1.1957231355e-03   1.0152950172e-04   1.8404653980e-03  -2.6369020458e-21   7.0686925205e-07   3.3881066902e-26   7.6551635546e-01  -2.2178550211e+04
  -4.4526700549e-01  -4.4544331964e-01   1.0683254472e+00   1.9874501215e-05   5.8074047554e-01  -2.0511413834e-02   2.0511413834e-02   3.2836110962e+02   2.6649758108e-03   2.0200923320e-04   2.5544248603e-05   6.6499420435e-06   3.0634741468e-22   3.3703166421e-16   2.2832825295e-01   8.1619596931e-17   2.3072830430e-03   1.3337294782e-07   1.3806431729e-27  -2.8670930524e-26   3.0980902944e-13   1.6385362920e-03   1.4086866131e-04   2.6412340968e-03  -1.1080419761e-21   1.0230787344e-06   7.7929545287e-26   7.6493601856e-01  -3.2046698773e+04
