# time = 0.35
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6654615893e-01  -2.7895891126e-01   1.1718451857e+00   1.8632339790e-05   3.6242798095e-04  -3.5816853280e-05   3.5816853280e-05   3.0003542165e+02  -2.0709181464e-05   5.3205579308e-15   1.4914702624e-07   1.9539416678e-10   2.9279767777e-23   1.2530942050e-13   2.3299665315e-01   1.1458889338e-12   1.5904828957e-06   8.9069978741e-13   1.2680555714e-24   6.5593154372e-26   1.8416379264e-14   1.7325905254e-10   1.0361056714e-10   2.5704161635e-06   8.0581430914e-24   5.2332752772e-13   1.1127451854e-28   7.6699918547e-01   1.8990225823e+03
  -2.4537891304e-01  -2.5413340660e-01   1.1717988230e+00   1.8632887172e-05   3.1876684372e-04  -2.3742517157e-05   2.3742517157e-05   3.0004725236e+02  -2.0444205355e-05   3.2289548349e-14   4.8818164026e-07   4.7763558433e-10   6.7413557171e-23   1.7443736318e-13   2.3299553878e-01   1.5663205821e-12   2.1249059116e-06   1.7798860351e-12   1.0148651753e-23   5.2498818734e-25   1.0783613629e-13   6.7443454991e-10   2.8329822457e-10   3.4204000446e-06   4.8565012257e-23   2.2330603829e-12   8.9081687914e-28   7.6699891447e-01   1.8961960877e+03
  -2.3224717277e-01  -2.3662441948e-01   1.1717168690e+00   1.8633854478e-05  -3.0483385420e-03   3.7884262431e-03  -3.7884262431e-03   3.0006816120e+02  -1.9974674368e-05   4.1089110148e-14   2.4392065168e-06   1.5968598198e-09   2.3236690932e-22   2.6509826788e-13   2.3299357480e-01   2.3221624059e-12   3.0785245741e-06   5.8246330966e-12   8.9825506891e-23   4.6470556378e-24   6.4386301941e-13   2.9306428561e-09   1.0776230750e-09   4.9037447125e-06   3.5642363141e-22   1.0746993014e-11   7.8885389067e-27   7.6699843731e-01   1.8912388687e+03
  -2.2568130207e-01  -2.2786992606e-01   1.1716846235e+00   1.8634233953e-05  -3.1196620552e-02   3.9715157983e-02  -3.9715157983e-02   3.0007636958e+02  -1.9793671983e-05   9.8614969459e-13   7.9851823993e-06   2.5916950733e-09   4.3140206465e-22   2.9109501839e-13   2.3299282754e-01   2.5413180553e-12   3.4945649025e-06   1.9103859959e-11   3.6624523401e-22   1.8948051041e-23   2.3989374555e-12   5.0152198691e-09   2.2997176579e-09   5.3923019104e-06   1.1076474300e-21   2.8926926386e-11   3.2170219288e-26   7.6699827563e-01   1.8895628493e+03
  -2.2239832830e-01  -2.2349267808e-01   1.1715533846e+00   1.8635771468e-05  -7.9750181866e-02   1.0136991712e-01  -1.0136991712e-01   3.0010967014e+02  -1.9108033654e-05   1.8842630380e-09   3.8596403752e-05   6.8882926141e-09   1.4253563055e-21   3.3487638993e-13   2.3299000571e-01   2.9247243513e-12   5.4863350598e-06   1.0157373877e-10   1.7938395349e-21   9.2818307525e-23   1.0211382341e-11   1.3766458799e-08   8.9880491391e-09   6.7725428865e-06   5.4431027711e-21   1.2360537681e-10   1.5769272317e-25   7.6699770553e-01   1.8840568943e+03
  -2.2020853461e-01  -2.2130397851e-01   1.1670599371e+00   1.8688356961e-05  -1.0501738571e-01   1.3393145904e-01  -1.3393145904e-01   3.0125182692e+02   4.2675392305e-06   1.9190788036e-06   6.7432859469e-04   3.7934436643e-08   1.5772030978e-20   3.4876045721e-13   2.3289216550e-01   3.2608440705e-12   8.3426671269e-05   2.6945139079e-09   9.1673478504e-21   4.7645805299e-22   4.7100860097e-11   1.3827478229e-07   1.9478188131e-07   4.2420711600e-05   1.0737770997e-19   2.5608480799e-09   8.2815767126e-25   7.6698161082e-01   1.6717020579e+03
  -2.1865981678e-01  -2.1911309072e-01   1.0849135969e+00   1.9706653991e-05  -1.4519213623e-01   2.4224823856e-01  -2.4224823856e-01   3.2382644421e+02   5.3820840950e-04   1.0998356371e-04   2.2190245392e-02   1.4503798033e-07   3.8829370430e-19   2.6761103609e-13   2.3064946226e-01   3.7600990610e-12   1.5709545206e-03   5.5954225191e-08   7.1448412774e-20  -3.0281991009e-19   3.5960828972e-10   2.2672450144e-06   4.0143882544e-06   1.1495900099e-03  -6.9884949200e-18   7.3619949839e-08   1.0743044051e-23   7.6662343660e-01  -5.3540286879e+03
  -2.1799343096e-01  -2.1820654285e-01   9.3843036939e-01   2.1847173346e-05  -4.8590159866e-02   3.4465983412e-01  -3.4465983412e-01   3.7392527591e+02   1.8399309408e-03   4.6766084247e-04   9.6459734549e-02   2.1191053122e-07   3.3337325279e-18   1.6886501712e-13   2.2517587760e-01   6.0368691931e-12   4.6354487779e-03   1.7477231300e-07   1.7430423144e-19  -1.3842494504e-18   6.5494775889e-10   6.4442977350e-06   1.2567951255e-05   4.5086480812e-03   2.0723397841e-17   2.7497619949e-07   6.4978349380e-23   7.6566035097e-01  -2.5428199890e+04
  -2.1760866544e-01  -2.1778031908e-01   8.4185267915e-01   2.3559078419e-05   9.7289737670e-02   4.2130003329e-01  -4.2130003329e-01   4.1650646941e+02   3.0321029083e-03   8.5295122611e-04   1.8897782711e-01   2.4740259480e-07   1.3824276498e-17   1.2254075419e-13   2.2016061682e-01   1.0297800815e-11   7.1175733660e-03   2.7752582360e-07   3.0509687210e-19  -1.3222393666e-18   7.6906117368e-10   9.7936065864e-06   1.9991370392e-05   7.9965601889e-03   6.2356200583e-17   4.7029463956e-07   2.5478462580e-22   7.6469446864e-01  -4.6046912540e+04
  -2.1726696376e-01  -2.1743701180e-01   7.6648255616e-01   2.5119600628e-05   2.6720322864e-01   5.0014772553e-01  -5.0014772553e-01   4.5719553538e+02   4.2194151801e-03   1.0450876634e-03   3.1322906296e-01   2.7433097365e-07   4.3372311147e-17   9.3708594899e-14   2.1516471075e-01   1.6439140093e-11   9.4224240592e-03   3.7675186119e-07   4.7111344885e-19   3.5068621069e-20   8.1184281544e-10   1.2902042788e-05   2.7176787268e-05   1.1670399550e-02   1.4669869787e-16   6.6544990611e-07   1.2685993190e-21   7.6370106945e-01  -6.7473744577e+04
  -2.1688404075e-01  -2.1709691572e-01   7.0272486280e-01   2.6636981217e-05   4.6165139434e-01   5.8709814632e-01  -5.8709814632e-01   4.9842345648e+02   5.4639190704e-03   8.7595458535e-04   4.7758897450e-01   2.9839630205e-07   1.1597572583e-16   7.4202351924e-14   2.0992743606e-01   2.4601078036e-11   1.1729443532e-02   4.7857961911e-07   6.5165440507e-19   5.0708049005e-20   8.0682170729e-10   1.6009126155e-05   3.4563427440e-05   1.5633803098e-02   3.0008990290e-16   8.6636321069e-07   8.6787983809e-21   7.6265710059e-01  -9.0495369254e+04
  -2.1635982915e-01  -2.1667116578e-01   6.5091894519e-01   2.8036523164e-05   6.6913418565e-01   6.7449628974e-01  -6.7449628974e-01   5.3785959413e+02   6.6877864916e-03   2.3274756282e-04   6.5976677798e-01   3.2037016123e-07   2.5838605179e-16   6.3488818844e-14   2.0477646236e-01   3.3713254970e-11   1.3921917750e-02   5.7697229585e-07   7.9901367387e-19   6.4109347865e-20   7.6195449418e-10   1.8949731553e-05   4.1711191717e-05   1.9592422564e-02   5.2869295510e-16   1.0577722058e-06   5.1319393109e-20   7.6164658049e-01  -1.1334974526e+05
  -2.1573554892e-01  -2.1604849253e-01   6.4468299120e-01   2.8216373966e-05   7.1307159443e-01   6.6931877597e-01  -6.6931877597e-01   5.4302190616e+02   6.8436605408e-03   6.7522918827e-05   6.8744522136e-01   3.2789058727e-07   2.8595382923e-16   6.2314324765e-14   2.0412054572e-01   3.5110913546e-11   1.4218042268e-02   5.8975581527e-07   8.2188647763e-19   6.6166823358e-20   7.5732049191e-10   1.9342974087e-05   4.2638614869e-05   2.0071048398e-02   5.6686735331e-16   1.0814971265e-06   6.3842282274e-20   7.6152638209e-01  -1.1607141872e+05
  -2.1516357725e-01  -2.1542260530e-01   6.8330358221e-01   2.7142261314e-05   5.9488741525e-01   5.6935126477e-01  -5.6935126477e-01   5.1251195143e+02   5.9029995904e-03   6.7202601371e-04   5.4498292077e-01   3.1934830790e-07   1.5836128740e-16   6.9293151736e-14   2.0807964261e-01   2.7900668933e-11   1.2516703736e-02   5.1421027609e-07   7.1861532960e-19   5.6594552472e-20   8.0093000788e-10   1.7082958375e-05   3.7151087777e-05   1.7063797435e-02   3.7494461511e-16   9.3735512616e-07   1.6754734406e-20   7.6228385043e-01  -9.8909793245e+04
  -2.1472791293e-01  -2.1490454920e-01   7.4690245947e-01   2.5564761434e-05   4.1654847773e-01   4.5000390978e-01  -4.5000390978e-01   4.6911325821e+02   4.5690761946e-03   1.0602725130e-03   3.5863002985e-01   3.0489432361e-07   5.9412396785e-17   8.8682849327e-14   2.1369344966e-01   1.8756199637e-11   1.0071770979e-02   4.0545974831e-07   5.2907636702e-19   3.9961842460e-20   8.1774438231e-10   1.3783022266e-05   2.9259658312e-05   1.2782169078e-02   1.8411915064e-16   7.2233107456e-07   2.1871629521e-21   7.6340813408e-01  -7.3642093321e+04
  -2.1438167600e-01  -2.1455127666e-01   8.1918287981e-01   2.4005833721e-05   2.5965604134e-01   3.5216723425e-01  -3.5216723425e-01   4.2796037625e+02   3.3492464105e-03   9.6720673098e-04   2.2165729134e-01   2.9063840271e-07   1.9938544202e-17   1.1518444978e-13   2.1882649006e-01   1.2047304134e-11   7.7464831720e-03   3.0400679400e-07   3.5477475674e-19  -1.0641136333e-18   7.8987503483e-10   1.0635862984e-05   2.1909560703e-05   8.9643416772e-03   8.1690411924e-17   5.2124026804e-07   3.8821883042e-22   7.6442902298e-01  -5.1263399936e+04
  -2.1398185701e-01  -2.1421207533e-01   9.2034271186e-01   2.2146234613e-05   1.0105914580e-01   2.5512001101e-01  -2.5512001101e-01   3.8120051498e+02   2.0204146114e-03   4.9557372902e-04   1.1343437080e-01   2.7348257161e-07   4.5527739803e-18   1.5644730092e-13   2.2441743914e-01   6.8891688265e-12   5.0877745671e-03   1.9101200186e-07   2.1163940763e-19  -2.3616799306e-18   7.0586568896e-10   7.0413557665e-06   1.3738611957e-05   4.9459378739e-03   2.5098667124e-17   2.9859474294e-07   8.8063641524e-23   7.6552730465e-01  -2.7939540463e+04
  -2.1319859404e-01  -2.1375163868e-01   1.0440083124e+00   2.0257241710e-05  -9.2721110580e-03   1.7618478959e-01  -1.7618478959e-01   3.3637463386e+02   8.3295576538e-04   1.0652441428e-05   4.2717977644e-02   2.4914906676e-07   7.7112490695e-19   2.2473252243e-13   2.2941191752e-01   4.1388436650e-12   2.4082798659e-03   8.5511159970e-08   2.0520514647e-19  -5.7576838280e-19   5.5967578321e-10   3.4713502954e-06   6.1345883185e-06   1.7483768058e-03  -3.0791462653e-17   1.1190905216e-07   2.2293424260e-23   7.6642137274e-01  -9.2006125184e+03
  -2.1236281726e-01  -2.1264554940e-01   9.7775241874e-01   2.1223441965e-05   7.0384738437e-02   1.8795519637e-01  -1.8795519637e-01   3.5896844048e+02   1.4201229364e-03   2.4926864325e-04   7.3971431364e-02   2.8201813113e-07   1.9927279082e-18   1.8471423570e-13   2.2694266436e-01   5.2184624960e-12   3.8078251451e-03   1.3812185264e-07   1.5813518215e-19  -1.5269114841e-18   6.4937108807e-10   5.2885328683e-06   9.9248948670e-06   3.2454050272e-03  -1.5535198001e-18   2.0006128463e-07   4.5247105025e-23   7.6598827118e-01  -1.8332764102e+04
  -2.1190074123e-01  -2.1208008512e-01   8.6508216916e-01   2.3119477061e-05   2.4145991174e-01   2.4781083392e-01  -2.4781083392e-01   4.0536648696e+02   2.6942350895e-03   7.5481766764e-04   1.6401366101e-01   3.1775397252e-07   1.0238584245e-17   1.3648271207e-13   2.2158258409e-01   9.3122677011e-12   6.5257582925e-03   2.4754349940e-07   2.8327534488e-19  -1.9489642854e-18   7.6093837050e-10   8.8493454820e-06   1.7830055254e-05   6.8982968168e-03   4.8181656754e-17   4.0571350644e-07   1.8386005286e-22   7.6496570962e-01  -3.9799652340e+04
  -2.1155981881e-01  -2.1172139734e-01   7.8448534965e-01   2.4723870704e-05   4.1677601833e-01   3.1225825984e-01  -3.1225825984e-01   4.4671784327e+02   3.8819561066e-03   1.1048770407e-03   2.7861137807e-01   3.4767965112e-07   3.4421833683e-17   1.0828026562e-13   2.1658497536e-01   1.5189114488e-11   8.9107099896e-03   3.4642849838e-07   4.3594972780e-19  -1.0560885617e-18   8.0452749084e-10   1.1962243798e-05   2.4990953234e-05   1.0488764702e-02   1.2005424982e-16   5.9636493398e-07   8.0280562365e-22   7.6397730546e-01  -6.0975199401e+04
  -2.1122697368e-01  -2.1139824028e-01   7.1895378250e-01   2.6227688424e-05   6.0389113494e-01   3.8342331854e-01  -3.8342331854e-01   4.8715146375e+02   5.0741481157e-03   1.2019691396e-03   4.2930524771e-01   3.7752672008e-07   9.4317619834e-17   9.0742454072e-14   2.1156798650e-01   2.2977765498e-11   1.1219238522e-02   4.4372130813e-07   6.1753509371e-19   4.7555678293e-20   8.0505138873e-10   1.4964721233e-05   3.2048517506e-05   1.4177190736e-02   2.4946349400e-16   7.8256068786e-07   4.9136453274e-21   7.6298696637e-01  -8.2506477071e+04
  -2.1082031787e-01  -2.1105570708e-01   6.5995729949e-01   2.7774594879e-05   8.1922985232e-01   4.6655052418e-01  -4.6655052418e-01   5.3039150153e+02   6.3851198275e-03   8.9881211367e-04   6.2934472509e-01   4.1277146055e-07   2.3699890914e-16   8.1330224433e-14   2.0605079214e-01   3.3214170761e-11   1.3695000477e-02   5.4928016223e-07   8.0339372033e-19   6.4166424083e-20   7.7202205835e-10   1.8187021304e-05   3.9715249408e-05   1.8295557883e-02   4.7783465806e-16   9.8151633458e-07   3.5239495910e-20   7.6189880286e-01  -1.0664588776e+05
  -2.1021880493e-01  -2.1058492866e-01   6.1206430123e-01   2.9194995944e-05   1.0191761066e+00   5.3714932239e-01  -5.3714932239e-01   5.7150972635e+02   7.6178834023e-03   2.3134510733e-04   8.5930992614e-01   4.5984459973e-07   5.1447362618e-16   8.4361736583e-14   2.0086349254e-01   4.5126783767e-11   1.6125485439e-02   6.5020267298e-07   9.8500219966e-19   8.0619799177e-20   7.3058164043e-10   2.1366105447e-05   4.7038709819e-05   2.1989282839e-02   8.0972550459e-16   1.1579973726e-06   1.8866726459e-19   7.6095106555e-01  -1.2805886789e+05
  -2.0948536841e-01  -2.0985268119e-01   5.9878689410e-01   2.9615995966e-05   1.0612545266e+00   5.1268241875e-01  -5.1268241875e-01   5.8392975324e+02   7.9159551966e-03   7.4248670405e-08   1.0395877054e+00   5.0511827459e-07   7.1065794031e-16   8.8010049871e-14   1.9961260137e-01   5.3933587610e-11   1.6968229567e-02   6.8450481236e-07   1.2723188736e-18   1.0485269357e-19   8.0098114995e-10   2.2810611840e-05   4.9490990372e-05   2.2547991050e-02   1.0248351901e-15   1.2069575772e-06   3.0192679105e-19   7.6079647897e-01  -1.3086202188e+05
  -2.0818580983e-01  -2.0911805562e-01   6.2935201854e-01   2.8648623496e-05   8.7526305198e-01   3.1264561317e-01  -3.1264561317e-01   5.5550897622e+02   6.8972049967e-03   2.3629817033e-05   1.1895839648e+00   5.6440081363e-07   6.0445604488e-16   5.6322147697e-14   2.0391024319e-01   5.9401725895e-11   1.5620782702e-02   6.3487921539e-07   2.0850445871e-18   1.6971393203e-19   1.1628361699e-09   2.2374640984e-05   4.5769645051e-05   1.8721183334e-02   9.9618828161e-16   1.1109850803e-06   1.0943741231e-19   7.6167733500e-01  -1.0924360092e+05
  -2.0652773186e-01  -2.0725356403e-01   6.2657257548e-01   2.8729497672e-05   8.7043831664e-01   3.0461183902e-01  -3.0461183902e-01   5.5787409997e+02   6.9388126474e-03   3.4747135445e-05   1.2099116877e+00   5.9908516055e-07   6.3778359115e-16   6.9548136115e-14   2.0373484431e-01   6.0896322163e-11   1.5865581328e-02   6.3557258686e-07   2.1267680411e-18   1.7335511085e-19   1.1610325031e-09   2.2365117372e-05   4.5835579073e-05   1.8679123921e-02   1.0167710352e-15   1.1031545058e-06   1.1731516668e-19   7.6164991071e-01  -1.0957443313e+05
  -2.0457387982e-01  -2.0580189970e-01   5.5976195578e-01   3.0944344491e-05   1.2190593589e+00   5.9789803919e-01  -5.9789803919e-01   6.2399722495e+02   9.0842285010e-03   1.9439702920e-05   1.0542160992e+00   6.2036481593e-07   1.1152229148e-15   2.0557811676e-13   1.9468958097e-01   5.7412956492e-11   1.9689680921e-02   7.4959826063e-07   9.7661329367e-19   8.1551953579e-20   5.9789444634e-10   2.4228331182e-05   5.4340526759e-05   2.5631909682e-02   1.2136911196e-15   1.2689326830e-06   1.0631120993e-18   7.5990762001e-01  -1.5099174385e+05
  -2.0239702051e-01  -2.0334585993e-01   5.8646311506e-01   3.0000536753e-05   1.0302696122e+00   4.3122822421e-01  -4.3122822421e-01   5.9547299770e+02   8.0418067269e-03   5.3525737088e-07   1.1581337961e+00   6.2276147561e-07   9.2109996050e-16   1.4388189954e-13   1.9908728057e-01   6.1198791187e-11   1.8405630188e-02   7.0424706872e-07   1.4194414306e-18  -2.1088930302e-18   8.1067903765e-10   2.3896771539e-05   5.0841587695e-05   2.1648263381e-02   1.1704244550e-15   1.2005558056e-06   4.3127063462e-19   7.6078155907e-01  -1.2931750079e+05
  -2.0092601466e-01  -2.0144818109e-01   5.6630519716e-01   3.0685924190e-05   1.1648289931e+00   4.6323033715e-01  -4.6323033715e-01   6.1625231912e+02   8.6676208558e-03   2.3585248980e-04   1.1351159715e+00   6.1448035870e-07   1.0907633722e-15   2.9781693575e-13   1.9644977511e-01   6.0656275367e-11   2.0025196271e-02   7.4302436846e-07   1.1739022403e-18  -4.4036234309e-18   6.8226206075e-10   2.4672188469e-05   5.3590635492e-05   2.3207007699e-02   1.2650132314e-15   1.2704070355e-06   8.5562268955e-19   7.6023712944e-01  -1.4210248038e+05
  -2.0004360023e-01  -2.0040384823e-01   5.2611754884e-01   3.2185838209e-05   1.4283218385e+00   5.9824880825e-01  -5.9824880825e-01   6.6268368522e+02   1.0191705754e-02   6.3487118671e-04   1.0155398451e+00   6.0472088352e-07   1.4761828210e-15   7.5421429667e-13   1.9002013801e-01   5.7135025895e-11   2.3191882930e-02   8.1080817279e-07   6.9660709337e-19  -1.4625955592e-18   4.4447303945e-10   2.5213836316e-05   5.8543817905e-05   2.7641804716e-02   1.3706156177e-15   1.3583156269e-06   3.2249111357e-18   7.5905964235e-01  -1.7262134197e+05
  -1.9933350950e-01  -1.9968335223e-01   4.9382460980e-01   3.3523898004e-05   1.6456378487e+00   6.9723672803e-01  -6.9723672803e-01   7.0534052386e+02   1.1655457640e-02   8.5487372552e-04   9.5015768973e-01   5.9381599400e-07   1.9797725265e-15   1.6179198139e-12   1.8384264889e-01   5.6918673988e-11   2.6254669733e-02   8.6724702049e-07   4.7363245782e-19  -8.3675284693e-19   3.0847848729e-10   2.5248684986e-05   6.2586040274e-05   3.1843768609e-02   1.5371426833e-15   1.4163250308e-06   9.3332088328e-18   7.5796820029e-01  -2.0302796815e+05
  -1.9861896871e-01  -1.9898366676e-01   4.6523969804e-01   3.4825318548e-05   1.8491916712e+00   7.6960191275e-01  -7.6960191275e-01   7.4793462805e+02   1.3192879701e-02   9.8308301203e-04   1.1415472595e+00   5.7967789562e-07   3.3455703680e-15   3.5841046956e-12   1.7735325295e-01   7.2739828646e-11   2.9465060545e-02   9.2555860774e-07   5.3331901067e-19   4.4145656047e-20   2.7062431894e-10   2.5079490410e-05   6.6546102254e-05   3.6290075699e-02   2.2595121255e-15   1.4852882387e-06   2.4520046755e-17   7.5679699434e-01  -2.3682438269e+05
  -1.9785568824e-01  -1.9825427066e-01   4.3956639725e-01   3.6103197647e-05   2.0494816054e+00   8.2483854435e-01  -8.2483854435e-01   7.9081392611e+02   1.4834911852e-02   1.0348395696e-03   2.0316789841e+00   5.6104262757e-07   8.1690337724e-15   8.6516120108e-12   1.7042302009e-01   1.3465824276e-10   3.2864303697e-02   9.9726543236e-07   1.3575424784e-18  -4.0978015774e-18   3.7355862926e-10   2.5033730365e-05   7.1062863430e-05   4.1108188717e-02   5.0097129277e-15   1.6058767064e-06   6.2077348336e-17   7.5550522621e-01  -2.7524571253e+05
  -1.9699990386e-01  -1.9745710581e-01   4.1629070944e-01   3.7363345360e-05   2.2534154700e+00   8.7658110347e-01  -8.7658110347e-01   8.3412407446e+02   1.6597574669e-02   9.9314274262e-04   4.9339234650e+00   5.3598892773e-07   2.6299222623e-14   2.3369353444e-11   1.6298609217e-01   3.3198310212e-10   3.6520676622e-02   1.0963638115e-06   7.1071301455e-18  -2.9394062288e-17   7.8090939933e-10   2.5449106570e-05   7.6852331248e-05   4.6304796986e-02   1.5425503068e-14   1.8236634558e-06   1.5803883130e-16   7.5408267563e-01  -3.1900567233e+05
