# time = 0.425
# Grid points = 1515
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1053052560e-01  -3.1571776258e-01   1.1719031760e+00   1.8631655024e-05  -1.2765552745e-02  -1.3363523447e-02   1.3363523447e-02   3.0002062241e+02  -2.1040492446e-05   1.4622669810e-15   6.0448208895e-08   1.0391486636e-10   9.2947838823e-24   7.0352040518e-14   2.3299805083e-01   6.5250471172e-13   9.2570706167e-07   5.2254013660e-13   5.2840249621e-25   2.7331210435e-26   1.3475798653e-14   8.6112561693e-11   5.6140977971e-11   1.4975710872e-06   2.6139688562e-24   2.8980957411e-13   4.6352041292e-29   7.6699952565e-01   1.9025906031e+03
  -3.0274967009e-01  -3.0534328861e-01   1.1718936365e+00   1.8631767656e-05  -5.5786339137e-02  -5.7679057848e-02   5.7679057848e-02   3.0002305665e+02  -2.0986013229e-05   7.4207659491e-15   8.5954116194e-08   1.3129102109e-10   1.2180601871e-23   7.9447555317e-14   2.3299782120e-01   7.3392950052e-13   1.0353543377e-06   6.3661263795e-13   9.2080104004e-25   4.7628194231e-26   2.0878079469e-14   1.2499743802e-10   7.3031835011e-11   1.6732656734e-06   4.4043627516e-24   4.3220415922e-13   8.0778361395e-29   7.6699946985e-01   1.9020064032e+03
  -2.9756243307e-01  -3.0015605158e-01   1.1718783827e+00   1.8631947752e-05  -1.3463912774e-01  -1.3887688289e-01   1.3887688289e-01   3.0002694897e+02  -2.0898900769e-05   1.8999149246e-14   1.3775172681e-07   1.8122026646e-10   1.7828252103e-23   9.4124186364e-14   2.3299745413e-01   8.6471534384e-13   1.2108921405e-06   8.4956866447e-13   1.8522353703e-24   9.5807913443e-26   3.5646045080e-14   1.9902733037e-10   1.0474786799e-10   1.9538422661e-06   8.5902297666e-24   7.1243976848e-13   1.6250464007e-28   7.6699938065e-01   1.9010725499e+03
  -2.9357294747e-01  -2.9496881456e-01   1.1718618971e+00   1.8632142353e-05  -2.2773827968e-01  -2.3493904390e-01   2.3493904390e-01   3.0003115499e+02  -2.0805011338e-05   1.9832161364e-13   2.2375786232e-07   2.6289827532e-10   2.6029534081e-23   1.1001708669e-13   2.3299705885e-01   1.0053265945e-12   1.4021428654e-06   1.2421288260e-12   3.5778412598e-24   1.8506901581e-25   5.9225977564e-14   3.0813064804e-10   1.5584977945e-10   2.2533041083e-06   1.6743953295e-23   1.1959337757e-12   3.1393104079e-28   7.6699928498e-01   1.9000755481e+03
  -2.9147913769e-01  -2.9217708039e-01   1.1718261121e+00   1.8632561616e-05  -2.9354441557e-01  -3.0467195046e-01   3.0467195046e-01   3.0004023430e+02  -2.0618343364e-05   4.0871563868e-10   1.0539444536e-06   1.0585473968e-09   6.4263581006e-23   1.2165279303e-13   2.3299627975e-01   1.1065227614e-12   1.9421202700e-06   1.2654987629e-11   6.4852774437e-24   3.3547233528e-25   9.7541207177e-14   8.5832005851e-10   1.0207810913e-09   2.6355319525e-06   1.4509164220e-22   1.0443482771e-11   5.6916202336e-28   7.6699913964e-01   1.8985750207e+03
  -2.9043205622e-01  -2.9078119499e-01   1.1709700608e+00   1.8642554756e-05  -3.3642478430e-01  -3.5164929453e-01   3.5164929453e-01   3.0025717299e+02  -1.5918552856e-05   1.0767383930e-07   2.9476958811e-05   9.4335078158e-09   8.8606682693e-22   1.3037685785e-13   2.3297657989e-01   1.1719918650e-12   1.6589213082e-05   4.2274357398e-10   2.9082588916e-23   1.5059464186e-24   4.1354901761e-13   1.5377277623e-08   3.2306638766e-08   1.0642513839e-05   5.7524365186e-21   3.9997325872e-10   2.5662381043e-27   7.6699613044e-01   1.8493243526e+03
  -2.8973268395e-01  -2.9008291746e-01   1.1620660942e+00   1.8747010696e-05  -3.7699949227e-01  -3.9022347784e-01   3.9022347784e-01   3.0253362474e+02   3.9164143008e-05   6.5053557561e-06   3.5388343986e-04   3.7339467617e-08   9.2755104374e-21   1.3621011531e-13   2.3274501848e-01   1.1853374708e-12   1.7487958996e-04   5.0122387035e-09   2.2351295824e-22  -1.6473697982e-21   3.1817974719e-12   1.5608250423e-07   3.9907528903e-07   1.1949576050e-04   8.0078471677e-20   5.5156519243e-09   2.0839554230e-26   7.6696000314e-01   1.0493981600e+03
  -2.8913241937e-01  -2.8938245045e-01   1.1092768977e+00   1.9390726852e-05  -4.0149497788e-01  -3.9865714529e-01   3.9865714529e-01   3.1678015558e+02   4.2089037868e-04   1.5739771331e-04   2.4699461443e-03   1.0214169946e-07   7.6508221031e-20   1.2789564190e-13   2.3113847757e-01   1.1471190605e-12   1.1906807095e-03   3.5111219681e-08   2.1002342184e-21  -3.9692881317e-20   1.8006943813e-11   9.2597310731e-07   2.9959954580e-06   9.5399593477e-04   5.6293589527e-19   4.0202978432e-08  -7.6399902969e-27   7.6671274634e-01  -5.6388173726e+03
  -2.8878024380e-01  -2.8888238830e-01   1.0144670549e+00   2.0671166036e-05  -3.1761643599e-01  -3.3810215403e-01   3.3810215403e-01   3.4612218403e+02   1.2903890716e-03   5.3161908600e-04   7.6630634436e-03   1.5612256771e-07   3.4776062538e-19   1.1841106640e-13   2.2747688768e-01   1.2246956344e-12   3.1893343755e-03   1.0037734222e-07   2.8661442820e-21  -1.2103410566e-19   4.5356167605e-11   2.2914775426e-06   9.0599685704e-06   3.2299191047e-03   1.8591382573e-18   1.2328829955e-07   6.7523124594e-25   7.6609212756e-01  -2.2997568254e+04
  -2.8859732664e-01  -2.8867809930e-01   9.6102409241e-01   2.1475228948e-05  -2.3078045531e-01  -2.9286043549e-01   2.9286043549e-01   3.6522953048e+02   1.9042817297e-03   7.6969050916e-04   1.2121176946e-02   1.8483921653e-07   6.9958717583e-19   1.2759065048e-13   2.2489124189e-01   1.3447038192e-12   4.4708763531e-03   1.4548032102e-07   4.0050935287e-21  -1.0050705652e-19   6.3502009553e-11   3.1523384290e-06   1.3393932128e-05   5.0452981679e-03   3.1124680611e-18   1.8587325593e-07  -1.9684099323e-24   7.6557552106e-01  -3.6907807716e+04
  -2.8836663611e-01  -2.8851655397e-01   8.9833335102e-01   2.2508606804e-05  -9.3572275466e-02  -2.3471836500e-01   2.3471836500e-01   3.9054412270e+02   2.7579620728e-03   8.4906458754e-04   2.0119176354e-02   2.2052109573e-07   1.5938435688e-18   1.7109281027e-13   2.2129540763e-01   1.6075133478e-12   6.1741134432e-03   2.0791488720e-07   5.9948026870e-21   3.9503020311e-22   8.8513437247e-11   4.2851903990e-06   1.9522632701e-05   7.6951139145e-03   5.6134746811e-18   2.7438501489e-07   7.1940370846e-24   7.6481085428e-01  -5.7460374233e+04
  -2.8811211852e-01  -2.8821671826e-01   8.4425560997e-01   2.3493152528e-05   6.1373541842e-02  -2.0223902611e-01   2.0223902611e-01   4.1539149822e+02   3.5813280973e-03   6.3530003371e-04   3.2604711425e-02   2.5651235757e-07   3.6644123829e-18   3.6003359876e-13   2.1782729069e-01   2.1806533084e-12   7.7965001725e-03   2.6935901583e-07  -1.8165484679e-18   6.7938675874e-22   1.1484978638e-10   5.3280785073e-06   2.5817566370e-05   1.0278521845e-02   1.0196801647e-17   3.5620315025e-07   3.8914613226e-23   7.6406565946e-01  -7.6657544416e+04
  -2.8777999517e-01  -2.8800751879e-01   7.9774713086e-01   2.4416957704e-05   2.0024831188e-01  -2.0695957647e-01   2.0695957647e-01   4.3937129428e+02   4.3642135690e-03   2.4104261068e-04   5.3472220626e-02   2.9909386896e-07   8.6273813894e-18   9.2242334564e-13   2.1453013134e-01   3.2696766986e-12   9.4544198683e-03   3.3081783788e-07   1.7696958068e-20   1.2581788620e-21   1.4488388811e-10   6.3382177292e-06   3.2365805387e-05   1.2496042735e-02   1.8898515070e-17   4.2377866330e-07   1.8934286651e-22   7.6347964819e-01  -9.3784274816e+04
  -2.8732078118e-01  -2.8755247155e-01   7.7602103847e-01   2.4873380234e-05   2.2881662036e-01  -2.6592984457e-01   2.6592984457e-01   4.5143689805e+02   4.7003706687e-03   2.7712313063e-05   9.5650656903e-02   3.4170105425e-07   2.1389092172e-17   3.9396709070e-12   2.1311536286e-01   6.3970914874e-12   1.0398033715e-02   3.6420280325e-07   4.1123321957e-20   2.9685827611e-21   1.7664355159e-10   6.7648207119e-06   3.6638786232e-05   1.3026815823e-02   3.9653310942e-17   4.3297891049e-07   4.0419626299e-22   7.6341524493e-01  -9.8558034972e+04
  -2.8693434977e-01  -2.8708909081e-01   7.7091375593e-01   2.4985540753e-05   2.4568756698e-01  -2.5745429397e-01   2.5745429397e-01   4.5446526479e+02   4.8571424793e-03   6.3689287305e-07   1.9057926594e-01   3.6420785352e-07   5.2324456638e-17   1.2895865020e-11   2.1245482544e-01   1.4274585368e-11   1.0590768841e-02   3.7750432528e-07   1.1128444978e-19   8.0524563316e-21   2.1517017128e-10   6.7356798590e-06   3.8878606682e-05   1.3770057210e-02   9.3836497021e-17   4.4364341942e-07   5.7935427058e-22   7.6313754863e-01  -1.0462839228e+05
  -2.8662653229e-01  -2.8677960872e-01   7.7998876209e-01   2.4787387071e-05   2.0534542385e-01  -2.8402681083e-01   2.8402681083e-01   4.4922756469e+02   4.7114170728e-03   8.7877799184e-05   3.4159687193e-01   3.7774001178e-07   9.6502907320e-17   2.8229275425e-11   2.1306808304e-01   2.7995157381e-11   1.0299797345e-02   3.6374880716e-07   2.7662160306e-19   1.9874404932e-20   2.6973949576e-10   6.3400412215e-06   3.7998238950e-05   1.3413155223e-02   1.7542983361e-16   4.2239867831e-07   6.3086147983e-22   7.6317346190e-01  -1.0301330229e+05
  -2.8635785511e-01  -2.8647345586e-01   7.9931423786e-01   2.4373815951e-05   1.0629808819e-01  -3.6752093507e-01   3.6752093507e-01   4.3834180639e+02   4.3231238020e-03   1.6678443052e-04   5.6668479165e-01   3.8853968841e-07   1.4848258613e-16   5.2829450396e-11   2.1470279102e-01   5.1369856639e-11   9.7665569177e-03   3.2766098775e-07   7.0802500372e-19   5.0152435922e-20   3.6821367901e-10   5.6384852007e-06   3.4684993221e-05   1.1887778151e-02   2.7150684146e-16   3.6266074611e-07   8.1381949253e-22   7.6360147110e-01  -9.3562542621e+04
  -2.8601359940e-01  -2.8624225435e-01   8.2362200845e-01   2.3871077670e-05  -2.1502652077e-02  -4.9556653111e-01   4.9556653111e-01   4.2531351685e+02   3.8641893236e-03   3.3562610948e-06   8.8422015547e-01   4.0430553052e-07   2.2020104966e-16   9.6989563524e-11   2.1663387554e-01   9.5709676058e-11   9.2642366167e-03   2.7741112298e-07   2.3468283772e-18  -1.5130720631e-16   5.7793675165e-10   4.6210942723e-06   3.0281956826e-05   9.8815405574e-03  -3.3683281507e-15   2.7096695957e-07  -3.3832826676e-20   7.6418449078e-01  -8.2400407199e+04
  -2.8566859874e-01  -2.8578494445e-01   7.9539584415e-01   2.4434781554e-05   6.2739399433e-02  -5.1195918454e-01   5.1195918454e-01   4.4019969107e+02   4.4654878607e-03   6.9648839360e-04   1.5042138839e+00   4.3164609481e-07   4.9545095869e-16   1.6006130423e-10   2.1409578047e-01   1.6577726160e-10   1.0620129332e-02   2.8863184861e-07   7.0309002113e-18  -5.2413947877e-16   1.0099608683e-09   4.2425788731e-06   3.3568500503e-05   1.1561514160e-02  -9.4264291156e-15   2.4547659117e-07  -1.5494235925e-19   7.6368379786e-01  -1.0004693612e+05
  -2.8546378205e-01  -2.8555225303e-01   7.6363350858e-01   2.5113141322e-05   1.9255736414e-01  -4.8815239325e-01   4.8815239325e-01   4.5835039886e+02   5.1813011718e-03   1.4038596978e-03   1.9920775555e+00   4.5256256034e-07   8.5306475149e-16   1.9809478936e-10   2.1107653014e-01   2.1347435033e-10   1.2042933643e-02   3.1705710029e-07   1.1011054514e-17  -6.0619082004e-16   1.3112966577e-09   4.2665179050e-06   3.8150994596e-05   1.3839838675e-02  -1.1838286239e-14   2.5508618325e-07  -2.2693262211e-19   7.6299725360e-01  -1.2046736831e+05
  -2.8523248098e-01  -2.8537531108e-01   7.2309132174e-01   2.6044622517e-05   3.8062793216e-01  -4.5238113370e-01   4.5238113370e-01   4.8381427002e+02   6.1880523010e-03   2.0794139286e-03   2.7742793751e+00   4.8034761417e-07   1.5778978151e-15   2.3952060409e-10   2.0683081471e-01   2.7290195438e-10   1.4033992202e-02   3.6166627830e-07   1.5765945970e-17   1.1553298707e-18   1.6622209734e-09   4.4434565985e-06   4.4813572347e-05   1.7033528743e-02   1.2134427904e-15   2.7892915635e-07   2.3510720624e-20   7.6205128420e-01  -1.4884769855e+05
  -2.8500030097e-01  -2.8508965087e-01   6.8156093608e-01   2.7084493929e-05   5.8678178062e-01  -4.3737789383e-01   4.3737789383e-01   5.1292774577e+02   7.2806146674e-03   2.4568399776e-03   3.6310120948e+00   5.1491367788e-07   2.8854244603e-15   2.7652304270e-10   2.0222363235e-01   3.4301531606e-10   1.6333669268e-02   4.1281276916e-07   2.2699738019e-17   1.6945378792e-18   1.9805389067e-09   4.7075504845e-06   5.2216924406e-05   2.0202455526e-02   1.7593576558e-15   3.0572044670e-07   4.6579648360e-20   7.6118208233e-01  -1.7701454004e+05
  -2.8474917088e-01  -2.8491095107e-01   6.4259144547e-01   2.8148954772e-05   8.0222873486e-01  -4.4064936096e-01   4.4064936096e-01   5.4355089034e+02   8.4499952187e-03   2.6102158089e-03   4.6862379705e+00   5.5663987965e-07   5.1393904894e-15   3.1256444124e-10   1.9729249814e-01   4.2651365450e-10   1.8888321395e-02   4.6741599587e-07   3.1459860681e-17   2.3778740903e-18   2.2819040182e-09   4.9735384644e-06   6.0164041601e-05   2.3407529186e-02   2.4915985604e-15   3.3008717266e-07   9.1607178638e-20   7.6034515654e-01  -2.0695872174e+05
  -2.8442604915e-01  -2.8458739069e-01   5.9974372410e-01   2.9437865473e-05   1.0849534256e+00  -4.7700152902e-01   4.7700152902e-01   5.8167529000e+02   9.9072060519e-03   2.9105762740e-03   6.1862994734e+00   6.2014266733e-07   9.9457060123e-15   3.4856041821e-10   1.9114706867e-01   5.4974797857e-10   2.2165609008e-02   5.3192739194e-07   4.3949762918e-17   3.3483620710e-18   2.5533260731e-09   5.1646300191e-06   6.9949061149e-05   2.7243639263e-02   3.5759219320e-15   3.4510738894e-07   2.0566616112e-19   7.5936706874e-01  -2.4362940032e+05
  -2.8412436024e-01  -2.8426470761e-01   5.6520621906e-01   3.0586159922e-05   1.3831694215e+00  -5.1349345792e-01   5.1349345792e-01   6.1660451046e+02   1.1306914259e-02   3.3125547400e-03   7.6858257092e+00   6.8850263077e-07   1.7260594439e-14   3.7143470724e-10   1.8524360435e-01   6.7412898763e-10   2.5188607925e-02   5.9064833538e-07   5.5953142185e-17   4.2627429605e-18   2.7035370505e-09   5.2105150833e-06   7.9281525498e-05   3.1201040494e-02   4.6948192630e-15   3.4887308255e-07   4.2622049003e-19   7.5828062341e-01  -2.8093858635e+05
  -2.8389339086e-01  -2.8398401286e-01   5.4190764012e-01   3.1424931288e-05   1.6224642834e+00  -5.4259525382e-01   5.4259525382e-01   6.4267169302e+02   1.2381681625e-02   3.4643809170e-03   8.8443668614e+00   7.4711692948e-07   2.5263093262e-14   3.8162543923e-10   1.8071054571e-01   7.7019173713e-10   2.7455192311e-02   6.3552926115e-07   6.4537182243e-17   4.8977703202e-18   2.7556813390e-09   5.1927881284e-06   8.6602199739e-05   3.4359976384e-02   5.5964360895e-15   3.4873255316e-07   7.3361774501e-19   7.5738075532e-01  -3.1042220663e+05
  -2.8372403711e-01  -2.8380276886e-01   5.2658513158e-01   3.2007192922e-05   1.7927585490e+00  -5.6662757028e-01   5.6662757028e-01   6.6104156916e+02   1.3151065702e-02   3.4349501780e-03   9.6767784775e+00   7.9320901058e-07   3.2589163495e-14   3.8569464453e-10   1.7746558043e-01   8.3893087580e-10   2.9084829152e-02   6.6831539603e-07   7.0286194690e-17   5.3096052153e-18   2.7675210147e-09   5.1679165304e-06   9.2003141275e-05   3.6613381599e-02   6.2734949249e-15   3.4819933411e-07   1.0774059789e-18   7.5673722404e-01  -3.3168727455e+05
  -2.8356309984e-01  -2.8364530536e-01   5.1329516094e-01   3.2533274155e-05   1.9462911084e+00  -5.9274920088e-01   5.9274920088e-01   6.7782729315e+02   1.3857165302e-02   3.3141281997e-03   1.0439290839e+01   8.3967196528e-07   4.0747335521e-14   3.8683778408e-10   1.7448764952e-01   9.0175855601e-10   3.0603344766e-02   6.9937301925e-07   7.5132140281e-17   5.6452866677e-18   2.7594904949e-09   5.1416980030e-06   9.7145495850e-05   3.8641881113e-02   6.9227969788e-15   3.4778320598e-07   1.5310580514e-18   7.5616294653e-01  -3.5109566174e+05
  -2.8339544064e-01  -2.8348089433e-01   5.0065305205e-01   3.3052831768e-05   2.0949668623e+00  -6.2384146432e-01   6.2384146432e-01   6.9457636987e+02   1.4560395224e-02   3.1505339507e-03   1.1193608884e+01   8.9104705161e-07   5.0496982013e-14   3.8518017468e-10   1.7152201969e-01   9.6359932317e-10   3.2151673647e-02   7.3177863698e-07   7.9395273353e-17   5.9279876686e-18   2.7329661640e-09   5.1187027143e-06   1.0252278797e-04   4.0597986028e-02   7.6014869877e-15   3.4782650771e-07   2.1736576499e-18   7.5561870441e-01  -3.7015595367e+05
  -2.8321377202e-01  -2.8330998695e-01   4.8816469465e-01   3.3585363559e-05   2.2432393718e+00  -6.6106511123e-01   6.6106511123e-01   7.1191944537e+02   1.5287014332e-02   2.9984543948e-03   1.1962919632e+01   9.5011633476e-07   6.2518918590e-14   3.8033511415e-10   1.6845804924e-01   1.0258250004e-09   3.3794219656e-02   7.6740973980e-07   8.3074411943e-17   6.1562075094e-18   2.6872046689e-09   5.1073652174e-06   1.0842687751e-04   4.2542640283e-02   8.3438722245e-15   3.4885479357e-07   3.1256547470e-18   7.5508948610e-01  -3.8954177977e+05
  -2.8301556645e-01  -2.8311755708e-01   4.7571433462e-01   3.4136712920e-05   2.3929596382e+00  -7.0370838609e-01   7.0370838609e-01   7.3005993326e+02   1.6046378076e-02   2.9269642139e-03   1.2750889980e+01   1.0187432883e-06   7.7466482489e-14   3.7156844969e-10   1.6525645940e-01   1.0873874054e-09   3.5550768987e-02   8.0793892782e-07   8.5957357395e-17   6.3136729336e-18   2.6210008725e-09   5.1251041142e-06   1.1509434623e-04   4.4503584925e-02   9.1801501632e-15   3.5195314787e-07   4.5818767531e-18   7.5456678452e-01  -4.0951077806e+05
  -2.8278410403e-01  -2.8291357581e-01   4.6235398264e-01   3.4753139959e-05   2.5604050919e+00  -7.5177245812e-01   7.5177245812e-01   7.5056473810e+02   1.6913291651e-02   3.0149296464e-03   1.3621237827e+01   1.1039320515e-06   9.7619158825e-14   3.5746526813e-10   1.6160211851e-01   1.1514279374e-09   3.7571603888e-02   8.5923412019e-07  -1.6750852444e-14   6.4644725397e-18   2.5299333675e-09   5.2064326682e-06   1.2339986310e-04   4.6714082580e-02   1.0310008646e-14   3.5966500598e-07   7.1969295228e-18   7.5398126193e-01  -4.3229360573e+05
  -2.8254175840e-01  -2.8265463225e-01   4.4926565673e-01   3.5385189819e-05   2.7390077605e+00  -7.9416824346e-01   7.9416824346e-01   7.7182434734e+02   1.7828387572e-02   3.2748719429e-03   1.4554135640e+01   1.1993850568e-06   1.2274897696e-13   3.3866335844e-10   1.5774581212e-01   1.2093096938e-09   3.9665828700e-02   9.2172797980e-07  -1.6813837355e-14   6.5062013783e-18   2.4270602153e-09   5.4200949940e-06   1.3318599723e-04   4.9110583052e-02   1.1741248071e-14   3.7726914459e-07   1.1493349103e-17   7.5333666784e-01  -4.5661753995e+05
  -2.8232249132e-01  -2.8242888455e-01   4.3805800230e-01   3.5950714883e-05   2.9077646346e+00  -8.2359783285e-01   8.2359783285e-01   7.9104962026e+02   1.8678543451e-02   3.5895896417e-03   1.5488742812e+01   1.2900497279e-06   1.4982073459e-13   3.1990837677e-10   1.5416430729e-01   1.2567901872e-09   4.1549950913e-02   9.8825253382e-07   8.9858812903e-17   6.3556853700e-18   2.3387898857e-09   5.7695045110e-06   1.4317511500e-04   5.1432045543e-02   1.3495670063e-14   4.0627070056e-07   1.8250209490e-17   7.5270206315e-01  -4.7967237189e+05
  -2.8211162161e-01  -2.8221609809e-01   4.2780086616e-01   3.6489552327e-05   3.0760268359e+00  -8.4376939844e-01   8.4376939844e-01   8.0954328586e+02   1.9517149406e-02   3.8735048834e-03   1.6542880961e+01   1.3804535860e-06   1.8084430477e-13   3.0182144640e-10   1.5063274762e-01   1.3011316015e-09   4.3347970647e-02   1.0635209804e-06   9.0924817548e-17   6.3418832005e-18   2.2680369322e-09   6.3009228653e-06   1.5394576125e-04   5.3808568459e-02   1.6049981078e-14   4.5215568118e-07   2.9498186353e-17   7.5204756659e-01  -5.0276952136e+05
