# time = 0.625
# Grid points = 1355
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9842298030e-01  -3.9855816755e-01   1.0224282368e+00   2.0543403317e-05   1.3094757122e-01   1.7289372218e-01  -1.7289372218e-01   3.4344379435e+02   1.6218159825e-03   1.3773966228e-04   6.0253424587e-04   1.1827680116e-06   2.1359970763e-20   8.3308749304e-15   2.2648890181e-01   2.8569850376e-14   3.4126200281e-03   1.2790299028e-07   1.4530050726e-23   4.8594096510e-25   5.8266009936e-12   1.0135007283e-04   2.2880743099e-05   4.2792655849e-03   8.0204265654e-20   2.2555812131e-07   6.6740989989e-26   7.6569344553e-01  -3.8607760365e+04
  -3.9813974417e-01  -3.9828779306e-01   9.9336625416e-01   2.0962517097e-05   2.1378312475e-01   2.2427811931e-01  -2.2427811931e-01   3.5337935415e+02   2.0639448719e-03   1.4109799202e-04   7.6713680020e-04   1.4229970139e-06   2.2500929830e-20   5.3632434577e-15   2.2493960310e-01   1.8899088780e-14   4.1906096049e-03   1.5994773253e-07   6.4986898922e-24   3.9098074861e-25   7.1773723037e-12   1.7901737222e-04   3.2601426405e-05   5.3163400179e-03   7.3382240988e-20   3.0973211620e-07   2.4627892391e-25   7.6533993580e-01  -4.8562068670e+04
  -3.9782221964e-01  -3.9799169528e-01   9.6603834860e-01   2.1372123443e-05   2.9627810955e-01   2.9520814297e-01  -2.9520814297e-01   3.6323786739e+02   2.5492483588e-03   1.4313549965e-04   1.0196968920e-03   1.6802362653e-06   2.8282682617e-20   3.1206162735e-15   2.2341071432e-01   1.4963391286e-14   4.9681745517e-03   1.9355732648e-07   1.0223355885e-23   5.1492241806e-25   8.7227338272e-12   3.0683270432e-04   4.6661417015e-05   6.2816728336e-03   8.0660482931e-20   4.2771525681e-07   1.5077788637e-24   7.6498364266e-01  -5.8165608444e+04
  -3.9743505251e-01  -3.9765274401e-01   9.3909153876e-01   2.1791412646e-05   3.8886123229e-01   3.9620314359e-01  -3.9620314359e-01   3.7349373226e+02   3.1342305764e-03   1.2396433752e-04   1.4105756528e-03   1.9532815054e-06   4.3005243992e-20   1.5229824211e-15   2.2177696533e-01   1.4078112068e-14   5.7747247984e-03   2.3174718055e-07   1.1178265043e-23   5.7210083517e-25   1.0669424996e-11   5.1274497098e-04   6.8150671898e-05   7.3079603312e-03   1.1081793724e-19   6.2141453882e-07   5.5395487015e-24   7.6455664744e-01  -6.8649581194e+04
  -3.9687455192e-01  -3.9721736101e-01   9.1406451855e-01   2.2195633143e-05   4.9937206224e-01   5.1603260570e-01  -5.1603260570e-01   3.8354959561e+02   3.8037736747e-03   2.9669366774e-05   1.9482677652e-03   2.2237032513e-06   6.9466610855e-20   5.6911625748e-16   2.2007139983e-01   1.4559394025e-14   6.5537054890e-03   2.7308585156e-07  -1.8495387836e-21  -1.6437753049e-21   1.2950314485e-11   7.8913612646e-04   9.6609823996e-05   8.4692719993e-03   1.6782686848e-19   9.0327964895e-07  -1.1939702419e-20   7.6401647665e-01  -8.0491845124e+04
  -3.9618894352e-01  -3.9653174283e-01   9.1385945273e-01   2.2198959665e-05   4.9803644768e-01   5.1798204021e-01  -5.1798204021e-01   3.8363310452e+02   3.8090847004e-03   2.8710802404e-05   1.9540186458e-03   2.2302175363e-06   6.9788407825e-20   5.4786870495e-16   2.2005960392e-01   1.4576450535e-14   6.5618746789e-03   2.7340631032e-07  -1.8541506359e-21  -1.6423830332e-21   1.2976153900e-11   7.9175245550e-04   9.6849636793e-05   8.4735269167e-03   1.6834803979e-19   9.0502802990e-07  -1.2044318894e-20   7.6401298372e-01  -8.0565965694e+04
  -3.9561700111e-01  -3.9584614421e-01   9.3920314594e-01   2.1789650913e-05   3.8100457589e-01   3.9676232575e-01  -3.9676232575e-01   3.7344848815e+02   3.1236664098e-03   1.1751162710e-04   1.4050537163e-03   1.9603896019e-06   4.2813690073e-20   1.4626674047e-15   2.2179459855e-01   1.4146639394e-14   5.7760990714e-03   2.3124807007e-07  -1.5609202880e-21  -1.6807912837e-21   1.0644674047e-11   5.0607005558e-04   6.7468205001e-05   7.2843922399e-03   1.0990138211e-19   6.1337954289e-07  -3.4157083573e-21   7.6456856685e-01  -6.8470305345e+04
  -3.9521345927e-01  -3.9538785800e-01   9.6624267122e-01   2.1369136102e-05   2.8896529668e-01   2.9669910267e-01  -2.9669910267e-01   3.6316433993e+02   2.5389117110e-03   1.3371288431e-04   1.0144960265e-03   1.6764584429e-06   2.8186608980e-20   3.1024143360e-15   2.2341989685e-01   1.5146804503e-14   4.9643060683e-03   1.9308852498e-07   6.0946641801e-24   3.7451622093e-25   8.6832425718e-12   2.9831000922e-04   4.5916844462e-05   6.2791889483e-03   8.0567527725e-20   4.2213131034e-07   8.5259468754e-25   7.6499008960e-01  -5.8124993815e+04
  -3.9489172177e-01  -3.9503906053e-01   9.9341520751e-01   2.0961847597e-05   2.0650906078e-01   2.2570431061e-01  -2.2570431061e-01   3.5336319458e+02   2.0606524790e-03   1.3519889196e-04   7.6775152136e-04   1.4175481350e-06   2.2726947188e-20   5.3853370317e-15   2.2493913764e-01   1.9245237878e-14   4.1905231819e-03   1.5984033768e-07   6.6060388059e-24   3.9736008411e-25   7.1630571522e-12   1.7546638375e-04   3.2328236368e-05   5.3183814729e-03   7.4365794248e-20   3.0829116332e-07   2.4475552073e-25   7.6534227740e-01  -4.8578319891e+04
  -3.9461049737e-01  -3.9474438302e-01   1.0218966876e+00   2.0550942271e-05   1.2527839892e-01   1.7484246443e-01  -1.7484246443e-01   3.4362137972e+02   1.6286275595e-03   1.3599640781e-04   6.0766180604e-04   1.1809919024e-06   2.1701611588e-20   8.3297305345e-15   2.2645831018e-01   2.8916314923e-14   3.4270596920e-03   1.2846703153e-07   8.3871607230e-24   4.9285403802e-25   5.8399997879e-12   1.0088776373e-04   2.2922807039e-05   4.3025313973e-03   8.1544652648e-20   2.2657141989e-07   6.8331751673e-26   7.6568675212e-01  -3.8826364638e+04
  -3.9434326885e-01  -3.9447661172e-01   1.0529280304e+00   2.0121274606e-05   4.5035949350e-02   1.3828501138e-01  -1.3828501138e-01   3.3358592542e+02   1.2087847701e-03   1.2194370793e-04   5.0193894631e-04   9.5811241443e-07   2.1852657442e-20   1.2062337831e-14   2.2803791134e-01   4.7818955880e-14   2.6458475448e-03   9.7133423188e-08  -9.0132146675e-21   9.5340152158e-25   4.5595303220e-12   5.4009559881e-05   1.5689728204e-05   3.1985883675e-03   9.3269944028e-20   1.5771513828e-07   1.7972975881e-26   7.6604674050e-01  -2.8456958031e+04
  -3.9405403129e-01  -3.9420992598e-01   1.0873578700e+00   1.9665519256e-05  -2.6916820389e-02   1.1249106022e-01  -1.1249106022e-01   3.2311040219e+02   7.9165140023e-04   8.3404250615e-05   4.2379199022e-04   7.3167431264e-07   2.0685867269e-20   1.6881770121e-14   2.2967736178e-01   8.2617032483e-14   1.8309773958e-03   6.5303110323e-08  -1.1718295355e-20   1.2606293576e-24   3.2348705757e-12   2.4825048497e-05   9.7308057581e-06   2.0451879823e-03   9.7605334801e-20   9.6112531315e-08  -5.6040608887e-24   7.6641102389e-01  -1.7701010501e+04
  -3.9364927288e-01  -3.9389813659e-01   1.1278632278e+00   1.9155782429e-05  -7.6521713918e-02   9.0304477847e-02  -9.0304477847e-02   3.1160661580e+02   3.6314419215e-04   3.1393240778e-05   3.1203866149e-04   4.6222624230e-07   1.5167992148e-20   2.3772270249e-14   2.3141250167e-01   1.5219805277e-13   9.3020307478e-04   3.1638384013e-08   2.9329535817e-23   1.2682660518e-24   1.7246112466e-12   7.5830363211e-06   4.4105047052e-06   8.8988403829e-04   7.4811343423e-20   4.0168796811e-08  -2.2186691364e-24   7.6675488364e-01  -6.8473871176e+03
  -3.9303898480e-01  -3.9340040917e-01   1.1570257192e+00   1.8805346983e-05  -7.7729963812e-02   6.7729663281e-02  -6.7729663281e-02   3.0383106148e+02   9.5775911429e-05   4.1083072056e-06   1.4444937721e-04   2.1763075200e-07   6.7174172389e-21   2.9965167909e-14   2.3251334300e-01   2.3789225963e-13   3.1144304401e-04   9.9073751975e-09   1.9216083460e-23  -2.7726817007e-21   6.2314903284e-13   1.5039095111e-06   1.3219168789e-06   2.3633041421e-04   2.9891802346e-20   1.0271102841e-08   1.5008202078e-27   7.6693581991e-01  -5.2655415682e+02
  -3.9231630515e-01  -3.9267756044e-01   1.1692531057e+00   1.8662336431e-05  -4.5193311671e-02   3.7501742798e-02  -3.7501742798e-02   3.0069107205e+02  -2.4964685362e-06   3.4909342562e-07   2.9348391568e-05   7.7488842718e-08   1.5216341871e-21   3.2613820232e-14   2.3292130172e-01   2.9382845961e-13   5.6599933495e-05   1.6390653986e-09   4.6327378806e-24  -6.1502387295e-22   1.2209789913e-13   2.0208060710e-07   2.1459804952e-07   3.1242449255e-05   4.6524784319e-21   1.2950118234e-09  -2.0148790708e-25   7.6699035880e-01   1.5648390894e+03
  -3.9123279902e-01  -3.9195504987e-01   1.1717907914e+00   1.8632942559e-05  -2.9820032747e-02   2.1481627535e-02  -2.1481627535e-02   3.0004880615e+02  -2.0313273349e-05   5.5254241532e-09   1.6658133598e-06   1.1978973261e-08   1.2723310832e-22   3.2215161190e-14   2.3299511811e-01   3.0148197470e-13   3.7031335786e-06   8.6385985015e-11   3.9570337035e-25  -4.9757090911e-23   1.0242787096e-14   9.3588748588e-09   1.1146777933e-08   1.9239421721e-06   1.8507850960e-22   5.0170601702e-11   1.6284688314e-29   7.6699922219e-01   1.8898808359e+03
  -3.8906608537e-01  -3.9051054816e-01   1.1719450408e+00   1.8631160059e-05  -3.0716972886e-02   1.7690946607e-02  -1.7690946607e-02   3.0000993027e+02  -2.1279349795e-05   3.1487685107e-12   3.6242406040e-08   5.1796803568e-10   5.1071441152e-24   3.0860243592e-14   2.3299906280e-01   2.9001393824e-13   4.6838923591e-07   1.3756221961e-12   4.7904038045e-26   2.4777110825e-27   2.7485567513e-15   1.3255653125e-10   1.6799439042e-10   6.9292149985e-07   2.0888644624e-24   5.8096412790e-13   4.2011572759e-30   7.6699977506e-01   1.9051232264e+03
  -3.8592934812e-01  -3.8762162258e-01   1.1719470724e+00   1.8631136546e-05  -3.5203572440e-02   1.8885973624e-02  -1.8885973624e-02   3.0000941840e+02  -2.1291235688e-05   4.1804553546e-13   1.7553760621e-08   2.1743731349e-10   2.8534552997e-24   3.0609422547e-14   2.3299911019e-01   2.8769917271e-13   4.2807578289e-07   4.7790867943e-13   4.5330553632e-26   2.3445804499e-27   2.6217970466e-15   4.6433204182e-11   5.3552306506e-11   6.7739209218e-07   6.5037138607e-25   1.7743505192e-13   3.9753819808e-30   7.6699978402e-01   1.9052869971e+03
  -3.8339089387e-01  -3.8423707365e-01   1.1718745439e+00   1.8631974660e-05  -4.1220778359e-02   2.5764637315e-02  -2.5764637315e-02   3.0002769247e+02  -2.0839551261e-05   2.3459228233e-09   7.8805288967e-07   7.2945859257e-09   6.9472663622e-23   3.2225201565e-14   2.3299727904e-01   3.0217429727e-13   1.9370005645e-06   3.9428251368e-11   1.1330622221e-25   5.8606858084e-27   6.2398998839e-15   4.2577783361e-09   5.0783556183e-09   1.2524898621e-06   8.2904582785e-23   2.2404579779e-11   9.9413686479e-30   7.6699951478e-01   1.8983108034e+03
  -3.8212113075e-01  -3.8254471409e-01   1.1699108919e+00   1.8654707342e-05  -5.9075655557e-02   4.1978745018e-02  -4.1978745018e-02   3.0052428817e+02  -7.1610702492e-06   2.5429022505e-07   2.2492983190e-05   7.0263819440e-08   1.2225643883e-21   3.2867649527e-14   2.3294067471e-01   2.9847417976e-13   4.2863330179e-05   1.2297111711e-09  -1.1428036926e-21   1.2724127984e-25   9.5139209124e-14   1.4385269399e-07   1.6031903310e-07   2.3527509474e-05   3.5081869011e-21   9.5898110785e-10   2.6192526732e-28   7.6699255783e-01   1.6501921328e+03
  -3.8127252051e-01  -3.8169754741e-01   1.1572910554e+00   1.8802201812e-05  -1.0339750754e-01   7.8719162483e-02  -7.8719162483e-02   3.0376183438e+02   9.3297314462e-05   6.4663106868e-06   1.4097524086e-04   2.4841088736e-07   6.6937793604e-21   3.0048469393e-14   2.3252372986e-01   2.3687407316e-13   3.0650477546e-04   9.6881938777e-09   1.9408632369e-23  -2.8886725081e-21   6.2748532868e-13   1.4281888686e-06   1.2875922471e-06   2.2997926123e-04   2.8671701290e-20   9.9003356749e-09  -9.2738442896e-25   7.6693680232e-01  -4.7297887008e+02
  -3.8063013800e-01  -3.8084749362e-01   1.1175639514e+00   1.9282699425e-05  -1.0234341800e-01   1.0790219687e-01  -1.0790219687e-01   3.1444722465e+02   4.6029581647e-04   4.5433687043e-05   3.3092707766e-04   6.2476480124e-07   1.6330949549e-20   2.1468129379e-14   2.3101439645e-01   1.2368973275e-13   1.1575681402e-03   3.9512672116e-08   3.4682753020e-23  -6.3115999072e-21   2.1448100229e-12   1.0121105128e-05   5.5369419833e-06   1.1200822639e-03   7.6393596650e-20   5.0452641638e-08  -2.6852982611e-24   7.6669158037e-01  -9.0953614885e+03
  -3.8028126504e-01  -3.8041278237e-01   1.0801642007e+00   1.9758953238e-05  -4.3519745271e-02   1.2839257567e-01  -1.2839257567e-01   3.2524295259e+02   8.7340637995e-04   9.0136364579e-05   4.2979057421e-04   9.2009290503e-07   2.0740916717e-20   1.5645500507e-14   2.2935308379e-01   7.1366823228e-14   1.9976343516e-03   7.1541896310e-08  -1.0795740071e-20   1.1558158661e-24   3.5264155596e-12   2.9533853959e-05   1.0782850409e-05   2.2685025952e-03   9.3710340773e-20   1.0670350524e-07   1.1107705531e-26   7.6633936421e-01  -1.9794074446e+04
  -3.8003156115e-01  -3.8014974770e-01   1.0512554404e+00   2.0143847386e-05   1.9130478141e-02   1.5168431681e-01  -1.5168431681e-01   3.3410894131e+02   1.2297344599e-03   1.1921658080e-04   4.9968514443e-04   1.1671318132e-06   2.1612051079e-20   1.1731397826e-14   2.2796552233e-01   4.4980028812e-14   2.6885933117e-03   9.8595395395e-08   1.0770276759e-23   6.1774449254e-25   4.6473427272e-12   5.7570316685e-05   1.6032804495e-05   3.2414965027e-03   8.8564357483e-20   1.5926506579e-07   1.8919925413e-26   7.6602935974e-01  -2.8899324469e+04
  -3.7979243085e-01  -3.7991337459e-01   1.0240283146e+00   2.0520514514e-05   8.8935760204e-02   1.8368634049e-01  -1.8368634049e-01   3.4290628903e+02   1.6005700232e-03   1.4036294072e-04   5.9626866549e-04   1.4291605727e-06   2.1784822011e-20   8.5079564029e-15   2.2658732102e-01   2.8990288541e-14   3.3763808541e-03   1.2610168348e-07   8.3522207019e-24   4.9011971554e-25   5.7880543390e-12   1.0308539439e-04   2.2614546388e-05   4.1957810762e-03   7.9052142674e-20   2.1916642797e-07   6.1459540818e-26   7.6571304268e-01  -3.7929944378e+04
  -3.7953061086e-01  -3.7967148711e-01   9.9639005423e-01   2.0917482317e-05   1.6672639915e-01   2.2935302660e-01  -2.2935302660e-01   3.5230852899e+02   2.0235273094e-03   1.5929770430e-04   7.5312122580e-04   1.7367896688e-06   2.3015870864e-20   5.7009780275e-15   2.2512382771e-01   1.9430957652e-14   4.1173648698e-03   1.5648896518e-07   6.6409160158e-24   3.9849991846e-25   7.1069115289e-12   1.8187868057e-04   3.2060103565e-05   5.1704986846e-03   7.2371233077e-20   2.9726826916e-07   2.1306979397e-25   7.6537217940e-01  -4.7380809578e+04
  -3.7923626350e-01  -3.7938973461e-01   9.6871025869e-01   2.1330176240e-05   2.4856903042e-01   2.9266290809e-01  -2.9266290809e-01   3.6223007890e+02   2.5184565997e-03   1.8879316301e-04   1.0100284419e-03   2.0963423754e-06   2.8841661706e-20   3.4630688613e-15   2.2359447321e-01   1.5086254657e-14   4.9065450271e-03   1.9035434635e-07   6.1194856813e-24   3.7536065308e-25   8.7306621063e-12   3.1949440958e-04   4.6596911445e-05   6.1217620743e-03   7.8172898159e-20   4.1115310637e-07   7.6370060401e-25   7.6500843051e-01  -5.6998629677e+04
  -3.7892307104e-01  -3.7908279240e-01   9.4244115285e-01   2.1736455942e-05   3.3633682401e-01   3.7306324861e-01  -3.7306324861e-01   3.7215406320e+02   3.0896427638e-03   2.3236262489e-04   1.3924934426e-03   2.4748484411e-06   4.2857363242e-20   1.9399658955e-15   2.2203701258e-01   1.3980017704e-14   5.6961943410e-03   2.2719444460e-07   6.7284565008e-24   4.2116443029e-25   1.0700849532e-11   5.2977803171e-04   6.7715118627e-05   7.0646270266e-03   1.0361155354e-19   5.8497721694e-07   2.6828675919e-24   7.6460138587e-01  -6.6871402211e+04
