# time = 0.25
# Grid points = 720
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8895292751e-01  -1.8904080268e-01   4.5623072912e-01   3.5398266474e-05   4.9567226054e-01  -5.1174636649e-01   5.1174636649e-01   7.6434209242e+02   1.2257816293e-02   6.6012967847e-02   1.0504945968e+04   1.4777601296e-06   5.2861153768e-11   3.0308023446e-08   1.8158369390e-01   2.3812410670e-07   2.5647141254e-02   2.8980990327e-06   5.3978229254e-12   4.7329029145e-13   8.7646432314e-07   8.2693883482e-05   1.3993548739e-04   3.4948128792e-02   2.6466143300e-11   3.4571646994e-06   4.4942907291e-14   7.5758942868e-01  -1.5730893292e+05
  -1.8879467294e-01  -1.8886505234e-01   4.1218068754e-01   3.7807242064e-05   6.8726175183e-01  -5.8300249491e-01   5.8300249491e-01   8.4566506262e+02   1.4832240508e-02   5.5409654638e-02   1.3967717844e+04   1.4715318039e-06   9.9996502591e-11   4.3255844497e-08   1.7069352578e-01   3.3715633785e-07   2.9779825740e-02   3.2517052765e-06   8.8271953724e-12   7.6443865278e-13   1.0176304915e-06   7.6349063378e-05   1.4661342881e-04   4.3821478912e-02   4.5426131094e-11   3.6714078268e-06   1.0142454446e-13   7.5547241424e-01  -1.9710009565e+05
  -1.8865235369e-01  -1.8872429354e-01   3.8630928751e-01   3.9424849964e-05   8.3182418807e-01  -6.3214271602e-01   6.3214271602e-01   9.0210921208e+02   1.6698747909e-02   3.8876089784e-02   1.6657583397e+04   1.4656082427e-06   1.4549976773e-10   5.5648614630e-08   1.6279203158e-01   4.3140759638e-07   3.2688748948e-02   3.4541273684e-06   1.2388356848e-11   1.0554110909e-12   1.1074167848e-06   7.0551457780e-05   1.4962485278e-04   5.0389416607e-02   6.5187049380e-11   3.7732058720e-06   1.7318484949e-13   7.5389933892e-01  -2.2730240980e+05
  -1.8843764389e-01  -1.8858041384e-01   3.6285219789e-01   4.1050289316e-05   9.9281234731e-01  -6.8097154541e-01   6.8097154541e-01   9.6028831528e+02   1.8703578644e-02   1.0458823729e-02   1.9571919530e+04   1.4584853206e-06   2.0317936535e-10   7.1936409347e-08   1.5429980506e-01   5.5972065699e-07   3.5742658957e-02   3.6163938934e-06   1.7583404333e-11   1.4640015054e-12   1.1905844604e-06   6.3287596778e-05   1.5120852525e-04   5.7557416778e-02   9.3373748200e-11   3.8276641341e-06   2.9513025126e-13   7.5217489798e-01  -2.6134281447e+05
  -1.8813660953e-01  -1.8829487394e-01   3.6056634150e-01   4.1219274831e-05   1.0253834608e+00  -6.7479979588e-01   6.7479979588e-01   9.6639098918e+02   1.8900460121e-02   7.4904519149e-03   1.9982059932e+04   1.4595414374e-06   2.1178202737e-10   7.4737774268e-08   1.5346225491e-01   5.8330699328e-07   3.6010070019e-02   3.6106092894e-06   1.8387369282e-11   1.5277973720e-12   1.1924940285e-06   6.1829358273e-05   1.5035867023e-04   5.8291112827e-02   9.7426372739e-11   3.7975226947e-06   3.1411814963e-13   7.5201365568e-01  -2.6399344854e+05
  -1.8789877929e-01  -1.8797834511e-01   3.8545565022e-01   3.9485254329e-05   8.7759865280e-01  -6.0509552903e-01   6.0509552903e-01   9.0417406579e+02   1.6726532379e-02   3.9889627622e-02   1.6890154448e+04   1.4706846313e-06   1.4967447692e-10   5.7464502598e-08   1.6266662885e-01   4.4565238390e-07   3.2651660811e-02   3.4263128064e-06   1.2696216284e-11   1.0826501463e-12   1.0994482664e-06   6.8831665285e-05   1.4753776931e-04   5.0572226598e-02   6.6512789659e-11   3.7090914369e-06   1.7856041943e-13   7.5388290542e-01  -2.2601825345e+05
  -1.8774901086e-01  -1.8781921348e-01   4.1296494538e-01   3.7766814820e-05   7.4033728142e-01  -5.4223703752e-01   5.4223703752e-01   8.4416908762e+02   1.4723630071e-02   5.7590215790e-02   1.4062871654e+04   1.4791907458e-06   1.0115942393e-10   4.4387674081e-08   1.7114296909e-01   3.4614334332e-07   2.9493856720e-02   3.2003941152e-06   8.9030026406e-12   7.7310921065e-13   1.0014675575e-06   7.4526059234e-05   1.4352512425e-04   4.3578554476e-02   4.5452421639e-11   3.5777453081e-06   1.0165247439e-13   7.5555691904e-01  -1.9295934114e+05
  -1.8758956726e-01  -1.8767880824e-01   4.5833351489e-01   3.5300200493e-05   5.6184128445e-01  -4.5900182164e-01   4.5900182164e-01   7.6097599160e+02   1.2084104529e-02   6.7938400803e-02   1.0562497468e+04   1.4878566003e-06   5.2980418921e-11   3.1199782594e-08   1.8230665557e-01   2.4538028920e-07   2.5220677943e-02   2.8289292427e-06   5.4249619477e-12   4.7711671658e-13   8.5586808541e-07   8.0665234478e-05   1.3596674264e-04   3.4543158197e-02   2.6271031579e-11   3.3361963462e-06   4.4487124426e-14   7.5770409080e-01  -1.5193359006e+05
  -1.8729289871e-01  -1.8750032628e-01   6.4575842297e-01   2.8145107100e-05   1.5216329123e-01  -2.5565815194e-01   2.5565815194e-01   5.4097036948e+02   6.2573051679e-03   3.4301274553e-02   4.4312660926e+03   1.4957644730e-06   5.0824057894e-12   1.2496426091e-08   2.0692259508e-01   9.3460578502e-08   1.5300764943e-02   1.7995384226e-06   1.3792600938e-12   1.1160073562e-13   4.8441331384e-07   8.8477117839e-05   1.1087238433e-04   1.5258513199e-02   5.4108359231e-12   2.5892983843e-06   3.1744081812e-15   7.6231230230e-01  -9.0034773263e+04
  -1.8695493095e-01  -1.8708547114e-01   9.3021849884e-01   2.1975196454e-05  -2.0947544526e-03  -1.0047565918e-01   1.0047565918e-01   3.7699599705e+02   1.7533734748e-03   5.2440131033e-03   1.1285162859e+03   1.3880271589e-06   2.3702614958e-13   4.7369935941e-09   2.2575280920e-01   3.4131950511e-08   5.0674131047e-03   6.2770158959e-07   2.1512960391e-13   1.4012323363e-14   1.4622429205e-07   5.1858943652e-05   4.7701775361e-05   3.4708512967e-03   5.8855232566e-13   9.6669755215e-07   8.2648982863e-17   7.6560619815e-01  -1.9114128262e+04
  -1.8663479346e-01  -1.8682439077e-01   1.1268847478e+00   1.9170945543e-05  -1.2422615377e-02  -2.9361314521e-02   2.9361314521e-02   3.1185128524e+02   2.4242916433e-04   3.8092763755e-04   6.6589498545e+01   1.1568853039e-06   5.9438140557e-15   9.9766903196e-10   2.3198500681e-01   6.9763528178e-09   8.3855981367e-04   1.2356565772e-07  -9.7358789545e-14   4.9445490121e-16   2.3213926292e-08   2.0748172653e-05   1.2531608170e-05   3.8351116068e-04   2.5370523437e-14   2.0038156959e-07   1.0546824411e-18   7.6675813043e-01  -9.3570590213e+02
  -1.8626030329e-01  -1.8644519616e-01   1.1658913617e+00   1.8701748644e-05   2.7459460126e-02   1.1977692499e-02  -1.1977692499e-02   3.0154485279e+02   1.5721056123e-05   4.5720125656e-06   9.9311207736e-01   8.2586453181e-07   8.2256958832e-17   1.0800492193e-10   2.3287675561e-01   7.3247646729e-10   1.0714182456e-04   1.8036355036e-08   1.1707942291e-16  -8.3177802685e-17   2.9960049293e-09   6.4606106485e-06   2.7163010497e-06   4.5823167114e-05  -6.0420164592e-15   3.4004938081e-08   1.1900727597e-20   7.6696022074e-01   1.5796823546e+03
  -1.8589073933e-01  -1.8607541043e-01   1.1680599935e+00   1.8676386362e-05   4.7750858604e-02   2.8191399947e-02  -2.8191399947e-02   3.0099260029e+02   2.8202713781e-06   1.3383310500e-06   4.5482502899e-01   7.8044810034e-07   4.1876969304e-17   7.1758140609e-11   2.3292170360e-01   4.9085654771e-10   6.7364514470e-05   1.0349218429e-08  -5.1746553858e-16   2.6698473619e-18   1.7562984568e-09   4.3158516789e-06   1.6880105080e-06   3.1117536772e-05   1.5605796535e-16   1.8822144327e-08   4.6278902895e-21   7.6697299855e-01   1.7011416949e+03
  -1.8551784798e-01  -1.8570606823e-01   1.1430035898e+00   1.8973953999e-05   1.3748389656e-02  -5.4554519006e-03   5.4554519006e-03   3.0750386676e+02   1.4514732132e-04   1.9478830668e-04   3.0296799293e+01   1.1160008679e-06   2.6324616019e-15   6.7923404997e-10   2.3237587106e-01   4.7284883160e-09   5.3930218142e-04   7.9791402579e-08  -4.1735835348e-14   2.1339472764e-16   1.4693939490e-08   1.6393853182e-05   8.8821519504e-06   2.2000214008e-04   1.0965331154e-14   1.2840743301e-07   4.1947051921e-19   7.6683820430e-01   1.7665304532e+02
  -1.8519462164e-01  -1.8532962772e-01   9.8431166589e-01   2.1118455153e-05   1.2776559698e-02  -6.3428142695e-02   6.3428142695e-02   3.5647167117e+02   1.2710836985e-03   3.2993214230e-03   7.6198436054e+02   1.3882363266e-06   1.2200426887e-13   3.7267552790e-09   2.2777709413e-01   2.6170257341e-08   3.8325482791e-03   4.9332985195e-07   1.2900398048e-13   7.9871442407e-15   1.0627129686e-07   4.9907065182e-05   4.0890031812e-05   2.3423319370e-03   3.5150663518e-13   7.8712587729e-07   3.5531206883e-17   7.6595442369e-01  -1.3458541726e+04
  -1.8485631430e-01  -1.8505961557e-01   6.9624642391e-01   2.6767194877e-05   1.6393803917e-01  -1.7645825739e-01   1.7645825739e-01   5.0209789902e+02   5.1703629988e-03   2.7151302870e-02   3.7647542585e+03   1.4790694587e-06   3.0928904333e-12   1.1294196140e-08   2.1148404945e-01   8.3260454095e-08   1.3070982666e-02   1.5192448602e-06   1.0458375113e-12   8.1943217843e-14   3.8996831718e-07   8.3509985616e-05   9.8435451324e-05   1.2184999667e-02   3.9183905035e-12   2.2547693904e-06   1.7386515631e-15   7.6307228516e-01  -7.4071141898e+04
  -1.8456016899e-01  -1.8465301303e-01   4.8047300185e-01   3.4232256822e-05   5.9435679098e-01  -3.4772861370e-01   3.4772861370e-01   7.2604392968e+02   1.0973594076e-02   6.4392472626e-02   1.0096959328e+04   1.4071889667e-06   4.3831842458e-11   3.2944495531e-08   1.8697304445e-01   2.5487341803e-07   2.3519267719e-02   2.5093938499e-06   4.7879286739e-12   4.2156396918e-13   7.2138167127e-07   7.6874471124e-05   1.2590653626e-04   3.0827344168e-02   2.3044052620e-11   3.0214489572e-06   3.3543941970e-14   7.5846961536e-01  -1.3573781978e+05
  -1.8439420043e-01  -1.8446732495e-01   4.2680307949e-01   3.6960733132e-05   7.9991683289e-01  -4.1663354455e-01   4.1663354455e-01   8.1664921300e+02   1.3772341305e-02   6.0207520758e-02   1.4561826874e+04   1.3587169848e-06   1.0008698315e-10   5.2757254111e-08   1.7512857818e-01   4.0656804430e-07   2.8412523712e-02   2.8193017022e-06   8.7221279524e-12   7.6180345974e-13   8.3735549662e-07   6.8926313487e-05   1.3205140566e-04   4.0052503766e-02   4.4525640882e-11   3.1502796317e-06   8.9638845168e-14   7.5619679149e-01  -1.7913639837e+05
  -1.8417216867e-01  -1.8432107591e-01   3.8235283174e-01   3.9665341308e-05   1.0336124084e+00  -4.8400951894e-01   4.8400951894e-01   9.1074051015e+02   1.6894417975e-02   3.5647418516e-02   1.9992651056e+04   1.2911567203e-06   1.9955921833e-10   8.6979095266e-08   1.6189519142e-01   6.7441030277e-07   3.3886292835e-02   2.9771665536e-06   1.5985179131e-11   1.3566309165e-12   9.1529754241e-07   5.5926983304e-05   1.3260664650e-04   5.0407824618e-02   8.3377547138e-11   3.0443707013e-06   2.2852831756e-13   7.5361316781e-01  -2.3254878015e+05
  -1.8388401098e-01  -1.8402326144e-01   3.5663696211e-01   4.1464037100e-05   1.2068944708e+00  -5.0945867414e-01   5.0945867414e-01   9.7540462800e+02   1.8936998884e-02   4.4759728825e-03   2.4094594470e+04   1.2100002981e-06   3.1492247774e-10   1.3732816818e-07   1.5319442127e-01   1.1318804654e-06   3.7930166875e-02   2.6511369435e-06   2.4528782359e-11   2.0327171473e-12   8.2500424342e-07   3.8701267710e-05   1.2088327302e-04   5.6743973119e-02   1.2261526154e-10   2.3867883238e-06   4.2590022571e-13   7.5196351159e-01  -2.6369569118e+05
  -1.8365382351e-01  -1.8374476053e-01   3.5237545980e-01   4.1764581058e-05   1.2321082425e+00  -4.9069055759e-01   4.9069055759e-01   9.8638163665e+02   1.9162627724e-02   1.8473424641e-04   2.3666869588e+04   1.1573104434e-06   3.4847377618e-10   1.6507410167e-07   1.5219328104e-01   1.4005345863e-06   3.9112862842e-02   2.2841872804e-06   2.4854230446e-11   2.0530120338e-12   6.7626655272e-07   2.8359042963e-05   1.1066330084e-04   5.6627874972e-02   1.1974117127e-10   1.8265916993e-06   4.4481239230e-13   7.5191944835e-01  -2.6445357234e+05
  -1.8345397043e-01  -1.8356288649e-01   3.5541969986e-01   4.1514389704e-05   1.2014322265e+00  -4.5943214307e-01   4.5943214307e-01   9.7726919320e+02   1.8715130914e-02   4.3835427095e-03   2.1677020331e+04   1.1197696074e-06   3.4028484521e-10   1.7828530804e-07   1.5405128398e-01   1.5100000064e-06   3.9166478221e-02   1.9902902552e-06   2.1260314987e-11   1.7652244263e-12   5.4082011339e-07   2.1813078343e-05   1.0349626799e-04   5.4222688887e-02   9.9924729940e-11   1.4119277401e-06   3.7071112632e-13   7.5242748801e-01  -2.5461017053e+05
  -1.8324168048e-01  -1.8334505436e-01   3.6573752436e-01   4.0736777550e-05   1.1198457390e+00  -4.1538750080e-01   4.1538750080e-01   9.4913883745e+02   1.7624006058e-02   1.1229172438e-02   1.8755782242e+04   1.0907901618e-06   2.9353246301e-10   1.7564914683e-07   1.5863940902e-01   1.4366046961e-06   3.8216441751e-02   1.7586194539e-06   1.5544286425e-11   1.3067564004e-12   4.2135385540e-07   1.7955966369e-05   9.9367424543e-05   4.9593555796e-02   7.2277545722e-11   1.1088317531e-06   2.4974740027e-13   7.5342727781e-01  -2.3488206103e+05
