# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609356784e-01  -2.5106474865e-01   1.1719839920e+00   1.8630700790e-05   1.8243003700e-11  -7.4755248743e-49  -2.7960539324e-48   3.0000000001e+02  -2.1502453492e-05   7.8941928674e-24   1.9701221196e-33   3.6751987130e-23   3.1645349218e-49   8.6223833229e-27   2.3300000000e-01   1.5327220604e-25   4.6823226782e-13   1.1170840396e-27   7.3618352981e-63   3.8067294630e-64   7.9901294062e-40   1.3175601586e-37   8.0317550927e-27   7.9321686759e-13   1.0092768888e-57   5.3856623601e-34   6.4535629367e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615120623e-01  -2.0112238704e-01   1.1719839849e+00   1.8630700875e-05   3.2023962595e-09  -3.1943765723e-46  -1.5697173042e-45   3.0000000184e+02  -2.1502411777e-05   1.4398101454e-20   1.1580750818e-28   1.5122761263e-20   5.1856298223e-44   3.6626144090e-24   2.3299999982e-01   5.9258221358e-23   8.1454842197e-11   5.9715521871e-25   1.5367385727e-57   7.9250102059e-59   4.3022524796e-37   7.9753652488e-35   5.5707839511e-24   1.4036102854e-10   6.9073378732e-53   9.5334627996e-32   1.3441149186e-61   7.6699999996e-01   1.9075763924e+03
  -1.2620884463e-01  -1.5118002542e-01   1.1719836848e+00   1.8630704418e-05   1.3673593590e-07  -6.8713732884e-43  -5.6520335108e-42   3.0000007844e+02  -2.1500661793e-05   2.0071071747e-17   1.5627709638e-22   1.1111175535e-17   6.8628586732e-38   4.9153276686e-21   2.3299999243e-01   6.8647905962e-20   3.4770478093e-09   1.5814606877e-21   4.3828068900e-51   2.2606842494e-52   1.0593972068e-33   2.2318940131e-31   1.9085987026e-20   5.9982942944e-09   3.4267569323e-48   4.0790489290e-30   3.8340980828e-55   7.6699999809e-01   1.9075558083e+03
  -8.8792569067e-02  -1.0123766385e-01   1.1719763166e+00   1.8630791441e-05   3.4016562540e-06  -1.0369767542e-39  -1.5190268769e-38   3.0000195934e+02  -2.1457811571e-05   3.2936049369e-14   1.8298250696e-16   6.5973635146e-15   7.7503567257e-32   5.6855824338e-18   2.3299981152e-01   7.5367833536e-17   8.6891182166e-08   3.1371148313e-18   8.7154390152e-45   4.5046537257e-46   1.9228182544e-30   4.3298450506e-28   4.3135862531e-17   1.4891265694e-07   1.1120523380e-43   1.1527880780e-28   7.6376147303e-49   7.6699995267e-01   1.9070581545e+03
  -7.0124922188e-02  -7.6347474283e-02   1.1718470340e+00   1.8632318433e-05   6.0408672934e-05  -8.5171107788e-38  -9.9922636801e-36   3.0003496248e+02  -2.0709351398e-05   4.4354121384e-12   1.4720454623e-11   1.0704206435e-12   5.9386739633e-27   1.6564042008e-15   2.3299665158e-01   2.1000367296e-14   1.5516675157e-06   1.5185727949e-15   1.0697090917e-39   5.5329271917e-41   8.4764771025e-28   2.0468053121e-25   2.3962186800e-14   2.6295471875e-06   3.5568262954e-39   1.1450651194e-26   9.3862687656e-44   7.6699916721e-01   1.8985522431e+03
  -5.7679789744e-02  -6.3902370094e-02   1.1707760508e+00   1.8644977755e-05   5.3212898863e-04   1.0253213497e-34  -1.2614186456e-33   3.0030863363e+02  -1.4512403768e-05   2.1871379125e-10   4.6758587825e-08   4.3152523057e-11   1.7714653751e-23   9.4060133232e-14   2.3297048878e-01   1.1261001236e-12   1.3697602245e-05   1.3898088217e-13   4.6975214790e-36   2.4325790920e-37   6.9525236337e-26   1.8775410714e-23   2.7450808763e-12   2.3115420305e-05   2.2498213767e-35   1.2310335309e-24   4.1490688914e-40   7.6699269815e-01   1.8287845769e+03
  -4.7724376033e-02  -5.1457209394e-02   1.1646531401e+00   1.8717685044e-05   3.2388832105e-03   6.3643711684e-33  -6.0266995712e-32   3.0188283061e+02   2.1103748775e-05   1.1400508401e-08   2.5509976697e-05   8.4653690236e-10   9.0218006356e-21   2.1604243079e-12   2.3282012600e-01   2.5190951685e-11   8.3588369650e-05   4.9926446313e-12   3.2509843354e-33   1.6942788936e-34   2.1693826424e-24   6.7220174873e-22   1.2911936094e-10   1.4058646699e-04   8.8276370142e-32   5.6071495385e-23   2.9806043208e-37   7.6695569816e-01   1.4306582341e+03
  -4.2124560534e-02  -4.3991542671e-02   1.1431944421e+00   1.8977058340e-05   1.2921836570e-02  -3.8166071569e-31  -7.6124671739e-31   3.0753216640e+02   1.4875920126e-04   1.5752219673e-07   2.0539048959e-03   8.0080156414e-09   7.0524162247e-19   1.8721187414e-11   2.3228123042e-01   2.2734385642e-10   3.3523100827e-04   6.3307745774e-11   3.0644960443e-31   1.6330700179e-32   2.3347722282e-23   8.4429929903e-21   2.2950386597e-09   5.5986540202e-04   1.0021724326e-28   8.3743508375e-22   3.2023578332e-35   7.6682366256e-01   1.4864094820e+01
  -3.8388018416e-02  -4.0257578397e-02   1.0942348634e+00   1.9596677238e-05   3.5649955792e-02  -4.4526691426e-29   5.2520755740e-30   3.2124029802e+02   4.5389558284e-04   2.8795184938e-06   1.0992995946e-01   5.6173812629e-08   3.5343186382e-17   1.2098037710e-10   2.3099337032e-01   1.7067579041e-09   9.6281349439e-04   7.6172258440e-10   1.9524531043e-29   1.0942558726e-30   2.1214842026e-22   9.8952483622e-20   4.7923966909e-08   1.5299754870e-03   1.0628613120e-25   1.3327280660e-20   2.7511759460e-33   7.6651373401e-01  -3.2017661418e+03
  -3.5690013495e-02  -3.6518458436e-02   9.6133130158e-01   2.1507895505e-05   1.0454017406e-01  -1.5638648511e-27   5.6565834004e-28   3.6539622165e+02   1.4071531348e-03   4.9886394458e-05   4.9297304339e+00   2.6903999124e-07   2.1906656893e-15   8.4114029160e-10   2.2697085671e-01   1.2977410469e-08   3.1332397148e-03   7.9927174609e-09  -3.7012982693e-25   1.0854999490e-28   1.7626384660e-21   9.5865684497e-19   7.5401096134e-07   4.3624206050e-03   1.1176034036e-22   1.7595481246e-19  -1.1568770120e-28   7.6553243811e-01  -1.2694502692e+04
  -3.4439262093e-02  -3.4861568555e-02   8.0744416596e-01   2.4281747802e-05   2.0138218879e-01  -1.6168841465e-26   7.4556800946e-27   4.3438194934e+02   2.8363217341e-03   2.6397110357e-04   4.7711437747e+01   4.6182881299e-07   4.7639342305e-14   4.1113209623e-09   2.2094021589e-01   4.7829279950e-08   6.8907674473e-03   3.2164881250e-08  -1.1729702755e-24   7.0567850273e-28   5.4954371279e-21   2.6623676473e-18   3.7804336453e-06   8.1506032039e-03   1.2797952323e-20   7.0834121025e-19  -2.7534732886e-27   7.6401408710e-01  -2.5855270822e+04
  -3.3742625685e-02  -3.4016955632e-02   6.9514547840e-01   2.6869494297e-05   2.9434750663e-01  -5.4731769293e-26   2.7329806450e-26   5.0372701609e+02   4.3114126492e-03   7.0828383723e-04   1.8942610690e+02   5.7232732983e-07   3.8662596017e-13   1.2421165859e-08   2.1471557352e-01   1.1613841420e-07   1.0824865482e-02   7.2845055478e-08  -5.7065410109e-24   3.0535479191e-27   1.0027983004e-20   3.4286177650e-18   7.7968923490e-06   1.1892564532e-02   2.1503198008e-19   1.2175406152e-18  -2.3401164124e-28   7.6255842584e-01  -3.9330009446e+04
  -3.3239915307e-02  -3.3468295738e-02   6.1494082769e-01   2.9146242762e-05   3.7715901966e-01  -1.0861461413e-25   5.5750886413e-26   5.6852178627e+02   5.7497578764e-03   1.4170197914e-03   5.3268579260e+02   6.4801625837e-07   1.9119459985e-12   2.8718926042e-08   2.0864573883e-01   2.3616503925e-07   1.4600969807e-02   1.3098847568e-07   1.0516218146e-25  -2.0405704831e-24   1.5061763145e-20   3.6136977461e-18   1.1797383421e-05   1.5473018086e-02   1.5855599196e-18   1.7407677865e-18  -4.0398009271e-28   7.6126743201e-01  -5.2693119221e+04
  -3.2814165927e-02  -3.3011534876e-02   5.5007864718e-01   3.1354007518e-05   4.5973729371e-01  -1.7422265815e-25   9.3647359803e-26   6.3454699800e+02   7.2738355216e-03   2.4971067455e-03   1.3499612130e+03   7.0791388149e-07   7.9645923680e-12   6.0659381099e-08   2.0221380017e-01   4.5846979917e-07   1.8467987326e-02   2.1677311535e-07   2.6316267407e-25  -5.5651600204e-24   2.0662298444e-20   3.4597185220e-18   1.5906743877e-05   1.9300822293e-02   8.7046931731e-18   2.5414885881e-18  -2.6236662738e-27   7.6000003964e-01  -6.6718416594e+04
  -3.2441111867e-02  -3.2616796977e-02   4.9761386953e-01   3.3461391289e-05   5.4085845262e-01  -2.4356062198e-25   1.4007301710e-25   7.0036665532e+02   8.8542673039e-03   3.9495076727e-03   3.1814408505e+03   7.5741443476e-07   2.9035629822e-11   1.2040675211e-07   1.9554369460e-01   8.6044963852e-07   2.2335810714e-02   3.3627234000e-07   6.0005043121e-25  -1.3240678878e-23   2.6178933680e-20   3.1030708502e-18   1.9974117187e-05   2.3336282553e-02   3.8861762241e-17   3.9610247895e-18   3.8129212975e-27   7.5876216345e-01  -8.1245066399e+04
  -3.2110058407e-02  -3.2265426756e-02   4.5517642092e-01   3.5440258055e-05   6.1879990496e-01  -3.1544686293e-25   1.9054293981e-25   7.6454801135e+02   1.0451711315e-02   5.7349226987e-03   7.0577045560e+03   8.0022838435e-07   9.4298650522e-11   2.2881570733e-07   1.8880141403e-01   1.5707085364e-06   2.6115999964e-02   4.9248025589e-07   1.1839222670e-24   1.0808867543e-25   3.0708371007e-20   2.6426268518e-18   2.3906093874e-05   2.7487979190e-02   1.4740866352e-16   6.5373604124e-18   1.1387779839e-26   7.5756760840e-01  -9.5830446422e+04
  -3.1808861082e-02  -3.1954690057e-02   4.2024013090e-01   3.7302490652e-05   6.9351601000e-01  -3.8398863344e-25   2.4529597433e-25   8.2696846038e+02   1.2060259343e-02   7.8450744521e-03   1.4802360635e+04   8.4055748920e-07   2.7668045630e-10   4.2205048928e-07   1.8201182643e-01   2.8037990523e-06   2.9810542387e-02   6.8437529532e-07   2.4017083970e-24  -5.2817419728e-23   3.3536549083e-20   2.1432655620e-18   2.7748678442e-05   3.1740482000e-02   4.9043319286e-16   1.1112830815e-17  -1.2971493930e-26   7.5640464944e-01  -1.1055655844e+05
  -3.1524354343e-02  -3.1663032108e-02   3.9030138004e-01   3.9106047399e-05   7.6687886444e-01  -4.4885563273e-25   3.0493046173e-25   8.8921973668e+02   1.3714948148e-02   1.0348874333e-02   2.9917159412e+04   8.8377827333e-07   7.5939873494e-10   7.7390455041e-07   1.7502688093e-01   4.9877514810e-06   3.3507103707e-02   9.1023156227e-07   4.3066969721e-24  -9.6168315720e-23   3.3875326863e-20   1.6393960177e-18   3.1680304540e-05   3.6189383145e-02   1.5000880904e-15   1.9197098485e-17   8.9521698889e-26   7.5523739549e-01  -1.2563935429e+05
  -3.1252789413e-02  -3.1385676578e-02   3.6435551831e-01   4.0857837715e-05   8.3888910152e-01  -5.1031367610e-25   3.7061886600e-25   9.5132093859e+02   1.5414651568e-02   1.3264761714e-02   5.7885291953e+04   9.3649303204e-07   1.9479528859e-09   1.4079316462e-06   1.6785103902e-01   8.8163423567e-06   3.7206782266e-02   1.1569790581e-06   7.1166245727e-24  -1.6714017030e-22   3.1346241092e-20   1.1715436128e-18   3.5861472098e-05   4.0835570406e-02   4.2390840817e-15   3.2907794497e-17   2.5662659041e-25   7.5405842714e-01  -1.4109811129e+05
  -3.0991922110e-02  -3.1119902247e-02   3.4168810557e-01   4.2560535099e-05   9.0943054454e-01  -5.6706792437e-25   4.3818420731e-25   1.0131801695e+03   1.7155643194e-02   1.6619197817e-02   1.0678122216e+05   1.0094940979e-06   4.6768891010e-09   2.5230833849e-06   1.6049958088e-01   1.5373877890e-05   4.0904477976e-02   1.4100276326e-06  -1.4056268452e-21   9.1561720863e-25   2.6315750897e-20   7.7538941379e-19   4.0561075414e-05   4.5671749548e-02   1.1138962007e-14   5.5336778101e-17  -1.3651081235e-25   7.5286330936e-01  -1.5698006707e+05
  -3.0740047148e-02  -3.0863941973e-02   3.2174219589e-01   4.4216394159e-05   9.7841782282e-01  -6.2347985461e-25   5.1201433609e-25   1.0747151368e+03   1.8934880447e-02   2.0425740585e-02   1.8809002016e+05   1.1209384767e-06   1.0576766885e-08   4.4228877224e-06   1.5298472751e-01   2.6239109416e-05   4.4596232401e-02   1.6625233269e-06   1.2818768875e-23   1.1092336108e-24   2.0003050470e-20   4.7593557912e-19   4.6233504741e-05   5.0691139112e-02   2.7542446206e-14   9.2057367875e-17   2.2880489907e-24   7.5164821143e-01  -1.7337314770e+05
  -3.0496439374e-02  -3.0616152323e-02   3.0411683647e-01   4.5823623367e-05   1.0456298310e+00  -6.7869213907e-25   5.8991726417e-25   1.1357088452e+03   2.0745416625e-02   2.4669178427e-02   3.1780729926e+05   1.3005472915e-06   2.2694989043e-08   7.5448854758e-06   1.4533505462e-01   4.3520178389e-05   4.8269513868e-02   1.9172461888e-06   1.5870568942e-23   1.3449771194e-24   1.4645012826e-20   2.8449526059e-19   5.3610990285e-05   5.5874517116e-02   6.4991217788e-14   1.5533178886e-16   7.1348807737e-24   7.5041299785e-01  -1.9024934378e+05
  -3.0260492667e-02  -3.0376726426e-02   2.8848563418e-01   4.7380203116e-05   1.1108830505e+00  -7.1850977931e-25   6.6991556638e-25   1.1959424843e+03   2.2580762562e-02   2.9333546652e-02   5.1732028610e+05   1.5950685026e-06   4.6473720847e-08   1.2484965988e-05   1.3757721153e-01   6.9819206408e-05   5.1912889688e-02   2.1810485414e-06   2.2476432337e-23   1.8617360766e-24   1.2612212751e-20   2.0142329784e-19   6.3854454849e-05   6.1201712112e-02   1.4838460269e-13   2.7368797243e-16   2.3138031493e-23   7.4915820545e-01  -2.0758477886e+05
  -3.0030113665e-02  -3.0144258909e-02   2.7448485286e-01   4.8894740522e-05   1.1744804433e+00  -7.5817966040e-25   7.5176001181e-25   1.2556248266e+03   2.4448172524e-02   3.4439571228e-02   8.1647321866e+05   2.0795635387e-06   9.1642141916e-08   2.0077180616e-05   1.2967993491e-01   1.0847518638e-04   5.5540956075e-02   2.4611694588e-06  -6.8880820137e-21   4.7555332701e-24   1.8371439982e-20   2.4107298022e-19   7.8890927394e-05   6.6691163422e-02   3.3369287575e-13   5.1598478171e-16   7.9081478072e-23   7.4787586993e-01  -2.2548642837e+05
  -2.9803550049e-02  -2.9915968422e-02   2.6183795782e-01   5.0374144145e-05   1.2366926714e+00  -7.2304468798e-25   8.3427042752e-25   1.3149284649e+03   2.6355273817e-02   4.0004204055e-02   1.2553738088e+06   2.8725928566e-06   1.7522683064e-07   3.1442253659e-05   1.2161083974e-01   1.6359575081e-04   5.9165927792e-02   2.7613288848e-06  -2.6540486098e-20   1.8397639430e-23   4.5720090982e-20   5.1265583442e-19   1.0186560469e-04   7.2362174745e-02   7.4992785753e-13   1.0514553547e-15   2.8608526837e-22   7.4655834497e-01  -2.4406063888e+05
  -2.9580087361e-02  -2.9691131676e-02   2.5037981153e-01   5.1817501439e-05   1.2975262292e+00  -7.4963114979e-25   9.1742339354e-25   1.3737310804e+03   2.8302518820e-02   4.6006999817e-02   1.8810788392e+06   4.1514520029e-06   3.2533437906e-07   4.7918912113e-05   1.1336904054e-01   2.3962363371e-04   6.2783988614e-02   3.0776923158e-06   1.0456306661e-21   8.0446369886e-23   1.5455212236e-19   1.5327679103e-18   1.3771555965e-04   7.8210797699e-02   1.6922417026e-12   2.2961125675e-15   1.0849645806e-21   7.4520336056e-01  -2.6337856512e+05
  -2.9358997689e-02  -2.9469043046e-02   2.3997623731e-01   5.3222947713e-05   1.3570161547e+00  -8.2180497225e-25   1.0025160194e-24   1.4318755205e+03   3.0291136676e-02   5.2410222725e-02   2.7453268762e+06   6.1778354326e-06   5.8677737844e-07   7.1005490979e-05   1.0495257990e-01   3.4111890381e-04   6.6390724403e-02   3.4004386189e-06   6.7563826133e-21   5.1022236207e-22   6.7810067715e-19   5.8346490569e-18   1.9420634331e-04   8.4231825513e-02   3.8309111627e-12   5.2770586352e-15   4.2876376350e-21   7.4380837439e-01  -2.8354801194e+05
  -2.9139487967e-02  -2.9248952333e-02   2.3051835341e-01   5.4587528795e-05   1.4152332751e+00  -9.6036894912e-25   1.0903243712e-24   1.4891618876e+03   3.2323343052e-02   5.9147643267e-02   3.8983649692e+06   9.3288784647e-06   1.0280833565e-06   1.0218981412e-04   9.6359073106e-02   4.7224500759e-04   6.9981157241e-02   3.7142413568e-06   8.3115750378e-20  -3.9318645816e-18   3.9548856544e-18   2.7975296057e-17   2.8336190460e-04   9.0417745700e-02   8.6561099807e-12   1.2503468229e-14   1.8095624638e-20   7.4237015601e-01  -3.0472502220e+05
  -2.8920644938e-02  -2.9030023602e-02   2.2191818879e-01   5.5907049321e-05   1.4722922794e+00  -1.6409554808e-24   1.1777495833e-24   1.5453393228e+03   3.4402607253e-02   6.6115213411e-02   5.3794957200e+06   1.4136842024e-05   1.7497928566e-06   1.4267071630e-04   8.7586698118e-02   6.3606541503e-04   7.3549848007e-02   3.9991719827e-06   8.9235317884e-19  -4.5077227068e-17   2.7693508287e-17   1.6939668107e-16   4.2343980377e-04   9.6757115865e-02   1.9386362306e-11   2.9991917361e-14   8.8456223662e-20   7.4088427625e-01  -3.2712609095e+05
  -2.8701350283e-02  -2.8811266274e-02   2.1410460371e-01   5.7176016546e-05   1.5283657999e+00  -1.2685579746e-24   1.2653883292e-24   1.6001023572e+03   3.6534229427e-02   7.3163100622e-02   7.2050787633e+06   2.1341760747e-05   2.8937715780e-06   1.9297164800e-04   7.8634600721e-02   8.3368777269e-04   7.7091400116e-02   4.2318364247e-06   6.6399872386e-18   4.5401280132e-19   2.2787225806e-16   1.3028926998e-15   6.4166632410e-04   1.0323286211e-01   4.2757118522e-11   7.1984571809e-14   5.5772068119e-19   7.3934434389e-01  -3.5104336016e+05
  -2.8480132021e-02  -2.8591434292e-02   2.0701910973e-01   5.8387744956e-05   1.5837115577e+00  -1.3991575081e-24   1.3525212178e-24   1.6530953445e+03   3.8726581632e-02   8.0091563531e-02   9.3548617477e+06   3.1971950452e-05   4.6536841090e-06   2.5245492656e-04   6.9501569631e-02   1.0632894233e-03   8.0601698361e-02   4.3864540593e-06  -1.7321290747e-14   1.1646306741e-17   2.7707972354e-15   1.2764311970e-14   9.7817463635e-04   1.0982108491e-01   9.2465644406e-11   1.7487326495e-13  -1.4591662802e-16   7.3774071602e-01  -3.7686740140e+05
  -2.8254962174e-02  -2.8368829750e-02   2.0061329815e-01   5.9534299980e-05   1.6387071052e+00  -1.6537767553e-24   1.4381686612e-24   1.7039117948e+03   4.0992918262e-02   8.6649985528e-02   1.1755110166e+07   4.7479532533e-05   7.2869502085e-06   3.1870951224e-04   6.0184248942e-02   1.3189173376e-03   8.4079231282e-02   4.4352208235e-06   1.7642063422e-15   1.1655343836e-16   3.4546414628e-14   1.5883061009e-13   1.4921483749e-03   1.1648885120e-01   1.9579317478e-10   4.6391061918e-13   1.0223933046e-16   7.3605869145e-01  -4.0511761147e+05
  -2.8022931774e-02  -2.8141094598e-02   1.9484754210e-01   6.0606182089e-05   1.6939044948e+00  -1.9817746510e-24   1.5219452435e-24   1.7520848177e+03   4.3354342526e-02   9.2538331294e-02   1.4254729699e+07   6.9996125684e-05   1.1127629805e-05   3.8669562598e-04   5.0674563323e-02   1.5887108549e-03   8.7526732023e-02   4.3473706322e-06   4.2259756887e-14   2.7096494332e-15   6.3677624752e-13   2.5479453612e-12   2.2725465677e-03   1.2318959471e-01   4.0665420486e-10   2.2156861064e-12   2.4041253010e-15   7.3427568536e-01  -4.3648751715e+05
  -2.7779588502e-02  -2.7904768950e-02   1.8968915937e-01   6.1591865732e-05   1.7501468356e+00  -2.3961182101e-24   1.6071168891e-24   1.7970759662e+03   4.5845915114e-02   9.7410562529e-02   1.6582062963e+07   1.0287185195e-04   1.6595501693e-05   4.4734368143e-04   4.0953699539e-02   1.8516589293e-03   9.0954537046e-02   4.0862964697e-06   1.3110683364e-12   8.1143195323e-14   1.5482217964e-11   5.3036926287e-11   3.4599767490e-03   1.2985339168e-01   8.3371264218e-10   3.3307007892e-11   7.3208473566e-14   7.3235583779e-01  -4.7191810684e+05
  -2.7517628189e-02  -2.7654408054e-02   1.8511128133e-01   6.2476460935e-05   1.8087947736e+00  -2.8996134886e-24   1.7081890329e-24   1.8382360961e+03   4.8528548286e-02   1.0085538687e-01   1.8258572770e+07   1.5195152023e-04   2.4161103628e-05   4.8465298702e-04   3.0987948033e-02   2.0697822635e-03   9.4385870793e-02   3.6035583645e-06   5.3921494069e-11   3.1969185409e-12   5.0990256658e-10   1.4572917816e-09   5.2985460442e-03   1.3635290961e-01   1.7417296486e-09   9.7245651219e-10   2.9004656519e-12   7.3024056935e-01  -5.1266795479e+05
