# time = 0.3
# Grid points = 369
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3751129321e-01  -2.5000182503e-01   1.1717659869e+00   1.8633275029e-05   4.3246794718e-04  -9.7464122713e-05   9.7464122713e-05   3.0005563481e+02  -2.0257040619e-05   2.7348036235e-14   3.6765545667e-07   3.6005594651e-10   8.0629411268e-23   2.0798493547e-13   2.3299474635e-01   1.8590904882e-12   2.5000984789e-06   1.4781345822e-12   2.8133639377e-24   1.4553986139e-25   2.5187318401e-14   3.6133400921e-10   1.9270889960e-10   4.0311610552e-06   2.5103284444e-23   1.0332045499e-12   2.4699770056e-28   7.6699872147e-01   1.8941677028e+03
  -2.1877549549e-01  -2.2502076138e-01   1.1716681431e+00   1.8634430165e-05   8.7092785597e-05  -5.9498004359e-04   5.9498004359e-04   3.0008060269e+02  -1.9695497607e-05   4.7246888205e-14   1.6699352679e-06   1.7050255926e-09   2.9024989957e-22   3.2321495097e-13   2.3299239717e-01   2.7997191623e-12   3.6296312806e-06   3.6388339481e-12   3.7563465367e-23   1.9434166334e-24   2.2334032583e-13   2.9902071891e-09   9.9039603534e-10   5.8198947811e-06   3.1894564355e-22   8.6861060500e-12   3.2998298641e-27   7.6699814760e-01   1.8882169396e+03
  -2.0628496350e-01  -2.1253022959e-01   1.1715947422e+00   1.8635296003e-05  -6.5328359457e-04  -1.3704288894e-03   1.3704288894e-03   3.0009932113e+02  -1.9268784765e-05   1.9600940257e-13   6.1407728802e-06   4.7839640065e-09   7.9390498338e-22   4.1510523197e-13   2.3299064758e-01   3.5243023207e-12   4.4907626788e-06   9.6637231200e-12   2.5018163218e-22   1.2944604088e-23   1.1817969112e-12   9.5985869089e-09   2.9956445375e-09   7.1295789642e-06   1.3923209129e-21   2.8985732911e-11   2.1987480357e-26   7.6699771466e-01   1.8838165447e+03
  -1.9663585079e-01  -2.0003969741e-01   1.1714405732e+00   1.8637107800e-05  -2.7627897761e-03  -3.3897907941e-03   3.3897907941e-03   3.0013852247e+02  -1.8391798984e-05   1.0760359553e-10   6.1749204876e-05   1.7774547793e-08   4.2902061341e-21   5.7939739781e-13   2.3298717339e-01   4.7925983409e-12   6.5272170847e-06   8.1764481282e-11   4.2477608062e-21   2.1981969477e-22   1.4758704144e-11   3.9373676924e-08   1.4196758121e-08   9.3379235797e-06   1.1263745918e-20   1.5088169620e-10   3.7367312241e-25   7.6699688987e-01   1.8761512228e+03
  -1.9152985122e-01  -1.9323200417e-01   1.1692725143e+00   1.8662524942e-05  -6.3951881965e-03  -7.7521572003e-03   7.7521572003e-03   3.0068959469e+02  -6.5343558425e-06   7.6202104457e-08   2.6052984805e-03   7.8550992933e-08   8.4859093187e-20   8.9206494304e-13   2.3293875968e-01   7.6479319854e-12   4.0144830622e-05   2.6263863198e-09   1.7899510653e-19  -1.2983884680e-18   3.9088400359e-10   3.0241609760e-07   2.1222191734e-07   3.1596963155e-05  -2.3360362565e-16   3.3612751512e-09   1.5953825794e-23   7.6698889895e-01   1.7805619208e+03
  -1.8812469340e-01  -1.8982769827e-01   1.1316242458e+00   1.9115687216e-05   1.8134232648e-03  -2.5535991561e-02   2.5535991561e-02   3.1060641886e+02   2.2196814914e-04   2.9547183161e-06   2.3301125423e-01   2.8031094701e-07   1.4707301846e-18   4.4969190336e-13   2.3199014500e-01   9.9303627211e-12   6.3375676527e-04   5.0857054241e-08   3.5409813514e-18  -1.0851747523e-16   6.1882965078e-09   3.4429599127e-06   3.5707990250e-06   5.2933026948e-04  -5.0490236334e-15   7.3822562810e-08   3.9133090987e-22   7.6683934302e-01  -6.3703260413e+02
  -1.8566577338e-01  -1.8642168852e-01   1.0075253173e+00   2.0787231572e-05   8.1611193066e-02  -7.1456238225e-02   7.1456238225e-02   3.4857988700e+02   1.1594516884e-03   4.3325490094e-05   2.4657569146e+00   5.2818267209e-07   2.0395796062e-17   5.0147656466e-14   2.2807891640e-01   2.7557877604e-11   2.7694372725e-03   2.2771080276e-07   2.5218268755e-17  -1.2369120815e-15   1.8717822361e-08   1.2855050072e-05   1.5812107188e-05   2.9771909166e-03  -4.2320783099e-14   3.9949349794e-07  -4.3440203032e-20   7.6614461412e-01  -1.2693534420e+04
  -1.8435012667e-01  -1.8490985825e-01   8.6753441213e-01   2.3092630087e-05   2.4705596860e-01  -1.3411022296e-01   1.3411022296e-01   4.0448169958e+02   2.6402935702e-03   7.8515245568e-05   7.3419363625e+00   6.7800963080e-07   2.5362667584e-16   7.8528373584e-15   2.2188577982e-01   1.0340934022e-10   5.7877356864e-03   4.7862217695e-07   1.1266095222e-16   7.7844496654e-18   2.7333135382e-08   2.4684839221e-05   3.3417353274e-05   7.4413157234e-03   1.3676392498e-15   9.6544595159e-07   6.4111073708e-20   7.6482491707e-01  -3.5870690166e+04
  -1.8302148691e-01  -1.8379039510e-01   7.7633406910e-01   2.4917348345e-05   3.9401967172e-01  -1.6682465057e-01   1.6682465057e-01   4.5155239246e+02   3.8703304329e-03   4.8383886927e-05   1.2665419257e+01   7.8891104964e-07   1.2675535694e-15   1.6238626158e-14   2.1673459049e-01   2.5121589205e-10   8.5633563490e-03   6.6241751437e-07   2.6278625559e-16   1.9545262169e-17   2.9315591975e-08   3.3014735697e-05   4.6646232449e-05   1.0821355160e-02   4.7751008598e-15   1.3527332703e-06   2.6558020043e-19   7.6379820341e-01  -5.4503111186e+04
  -1.8150986741e-01  -1.8225257873e-01   7.2225962660e-01   2.6152229176e-05   4.8522412189e-01  -1.6734544560e-01   1.6734544560e-01   4.8478929911e+02   4.6453918407e-03   6.0932323057e-05   4.1240501300e+01   8.3685342344e-07  -2.5676604702e-11   2.3851414920e-13   2.1347149326e-01   2.6486597104e-09   1.0863447953e-02   7.3441128210e-07  -1.7237592418e-09  -5.4612575663e-11   2.5798607125e-08   3.4554057409e-05   5.1289650085e-05   1.2305477188e-02  -7.3119106534e-10   1.4066122248e-06  -1.3091185015e-13   7.6327073410e-01  -6.3682149122e+04
  -1.8032526381e-01  -1.8076715610e-01   6.5820609390e-01   2.7815370193e-05   6.2453915495e-01  -1.7596034635e-01   1.7596034635e-01   5.3121463035e+02   5.8029391354e-03   2.3051286392e-04   3.2542457658e+01   8.4015349023e-07   1.9080469042e-14   8.0785748322e-13   2.0858117020e-01   1.7632448112e-09   1.3949112069e-02   7.7644150763e-07  -1.4418196628e-13   8.2104881446e-17   1.8593031497e-08   3.3269317644e-05   5.4645163338e-05   1.4892339336e-02   3.7570877767e-14   1.4162148912e-06   2.2501234287e-18   7.6248641074e-01  -7.8807770868e+04
  -1.7956154133e-01  -1.7988337152e-01   6.0468260147e-01   2.9415038915e-05   7.8486486427e-01  -1.9666667814e-01   1.9666667814e-01   5.7761080422e+02   7.0675304686e-03   5.0385704710e-04   3.1953807042e+01   8.3392871665e-07   3.1253115130e-14   1.8676559984e-12   2.0323647286e-01   1.9783064774e-09   1.6849568520e-02   8.1412098859e-07  -1.3015981146e-13   6.0826780775e-17   1.2619974779e-08   3.1450993958e-05   5.7551043313e-05   1.8245089084e-02   4.4840348939e-14   1.4372606052e-06   2.6071887910e-18   7.6157676760e-01  -9.7655074981e+04
  -1.7895905357e-01  -1.7923971113e-01   5.6138395619e-01   3.0882401627e-05   9.5015533084e-01  -2.2340850014e-01   2.2340850014e-01   6.2163541629e+02   8.3420704493e-03   7.8980615749e-04   1.4939244153e+01   8.2659909501e-07   1.5982367502e-14   2.6662773612e-12   1.9784944225e-01   7.1995538034e-10   1.9530188654e-02   8.4396241184e-07  -7.4762253138e-14   1.4038379119e-17   8.2161198693e-09   2.9595084347e-05   6.0131736232e-05   2.1906301008e-02   1.7576415079e-14   1.4597353015e-06  -7.9189934002e-17   7.6062120206e-01  -1.1819338100e+05
  -1.7841015918e-01  -1.7867839602e-01   5.2461139067e-01   3.2276826382e-05   1.1205983816e+00  -2.5413258642e-01   2.5413258642e-01   6.6473253819e+02   9.6445297329e-03   1.0256172636e-03   1.0870504972e+01   8.1941270995e-07   1.7401380392e-14   4.7308882758e-12   1.9234429315e-01   5.7910495563e-10   2.2121297970e-02   8.7478581482e-07   8.0929758903e-17  -2.9645415656e-16   5.1310216009e-09   2.7710990371e-05   6.2482804570e-05   2.5816299165e-02  -7.7880278219e-14   1.4764731978e-06   4.4157762663e-18   7.5962473951e-01  -1.4008727859e+05
  -1.7787029352e-01  -1.7814192233e-01   4.9264017650e-01   3.3621451441e-05   1.2959627585e+00  -2.8755553868e-01   2.8755553868e-01   7.0742283759e+02   1.0979875717e-02   1.1746182417e-03   8.2055981461e+00   8.1287965003e-07   1.8973971144e-14   7.3829484754e-12   1.8670006590e-01   4.7891476449e-10   2.4676517121e-02   9.0140365736e-07   3.8846096393e-17  -2.4879681240e-16   3.0327667826e-09   2.5799424294e-05   6.4615906623e-05   2.9937068625e-02  -2.9608322012e-14   1.4835091251e-06   1.0762433841e-17   7.5859273170e-01  -1.6313017331e+05
  -1.7731029674e-01  -1.7759866471e-01   4.6439830355e-01   3.4929999147e-05   1.4766380291e+00  -3.2267051792e-01   3.2267051792e-01   7.5000896037e+02   1.2352390328e-02   1.2166915861e-03   6.1391449230e+00   8.0747764254e-07   1.8868024270e-14   1.0266121450e-11   1.8089873487e-01   3.7005630636e-10   2.7228293890e-02   9.2362739763e-07   1.6451529347e-17   1.4075425843e-18   1.6849840603e-09   2.3870320767e-05   6.6551745175e-05   3.4253890064e-02   1.0964995739e-14   1.4788608908e-06   2.4994996743e-17   7.5752544708e-01  -1.8726320449e+05
  -1.7669920211e-01  -1.7702192877e-01   4.3909807135e-01   3.6214595756e-05   1.6637598428e+00  -3.5840060549e-01   3.5840060549e-01   7.9279213857e+02   1.3769310602e-02   1.1320975552e-03   4.1965884715e+00   8.0388122279e-07   1.8235506055e-14   1.3336776130e-11   1.7490992566e-01   2.7995771900e-10   2.9806143754e-02   9.4234430548e-07   6.5175065805e-18   5.5344590723e-19   8.8640798252e-10   2.1958211225e-05   6.8356329443e-05   3.8770967812e-02   9.0194551874e-15   1.4630142877e-06   5.3830244335e-17   7.5641943782e-01  -2.1254399675e+05
  -1.7597951677e-01  -1.7637647545e-01   4.1596096449e-01   3.7496919274e-05   1.8608454583e+00  -3.9329322415e-01   3.9329322415e-01   8.3644529947e+02   1.5252660365e-02   8.9336076882e-04   3.1796002250e+00   8.0332104071e-07   2.0809998659e-14   1.7885980067e-11   1.6864113611e-01   2.3636526774e-10   3.2465186728e-02   9.6053555978e-07  -9.1894340321e-16   2.2715262123e-19   4.6887245480e-10   2.0152648686e-05   7.0224812212e-05   4.3541480729e-02   8.7121822419e-15   1.4410759229e-06   1.0934750291e-16   7.5525861331e-01  -2.3935192114e+05
  -1.7494826306e-01  -1.7558255808e-01   3.9341673192e-01   3.8859114512e-05   2.0800854598e+00  -4.2413877585e-01   4.2413877585e-01   8.8383747949e+02   1.6900453405e-02   4.4836687269e-04   3.4161437702e+00   8.0964109239e-07   3.9104104470e-14   2.9816054834e-11   1.6168010590e-01   2.8442935576e-10   3.5432240322e-02   9.8886250282e-07   2.3873817226e-18   1.9684806044e-19   3.1675293544e-10   1.8730484065e-05   7.2857046529e-05   4.8807439811e-02   1.3134989433e-14   1.4331857467e-06   2.2439135699e-16   7.5398539412e-01  -2.6933741332e+05
  -1.7337982167e-01  -1.7431396804e-01   3.7833399846e-01   3.9838252482e-05   2.2440657650e+00  -4.2447119669e-01   4.2447119669e-01   9.1852817833e+02   1.8097996621e-02   4.4637154258e-05   5.2103631049e+00   8.3657443398e-07   8.7124629564e-14   5.5484030519e-11   1.5663178900e-01   4.5761205800e-10   3.7725130356e-02   1.0582648652e-06  -4.8832183799e-17   3.9379673686e-19   3.9845977517e-10   1.9875604149e-05   7.7748085572e-05   5.2440218806e-02   2.5902076862e-14   1.5383277917e-06   4.1160908928e-16   7.5310180407e-01  -2.9026054449e+05
  -1.7151027603e-01  -1.7244567530e-01   3.7917545518e-01   3.9778629607e-05   2.2508289989e+00  -3.7897510503e-01   3.7897510503e-01   9.1638799407e+02   1.7983709185e-02   4.4416849778e-05   5.9861401653e+00   8.9440241029e-07   9.0860971446e-14   5.4591490578e-11   1.5714349784e-01   4.3680958749e-10   3.7664352727e-02   1.1874852430e-06   5.5780966153e-18   4.5430714184e-19   4.7892740588e-10   2.5902966145e-05   8.5566124032e-05   5.1886125169e-02   2.9479251084e-14   1.8387050809e-06   5.3612264626e-16   7.5319063362e-01  -2.8712853541e+05
  -1.6989297095e-01  -1.7057487676e-01   3.9226539486e-01   3.8926136547e-05   2.1381617691e+00  -3.1819520361e-01   3.1819520361e-01   8.8616624603e+02   1.6901709501e-02   4.0481872273e-04   4.8303739497e+00   9.6295640186e-07   4.8976903923e-14   2.9876995063e-11   1.6175214593e-01   2.6545308813e-10   3.5725272442e-02   1.3174276660e-06   3.0918745917e-18   2.5461150481e-19   4.4177087118e-10   3.4741426257e-05   9.3326924341e-05   4.8459310285e-02   1.9351993793e-14   2.1882163168e-06   4.7025246109e-16   7.5393073365e-01  -2.6740115249e+05
  -1.6877162795e-01  -1.6921106513e-01   4.1557462357e-01   3.7510006498e-05   1.9283723753e+00  -2.3623495453e-01   2.3623495453e-01   8.3686312370e+02   1.5141332577e-02   7.5992045136e-04   3.4729368464e+00   1.0205756435e-06   1.9343789995e-14   1.2102932473e-11   1.6923539849e-01   1.4551096631e-10   3.2745060386e-02   1.4479165432e-06   1.6450064527e-18   1.3844118268e-19   4.3205591472e-10   4.6167785584e-05   1.0150658231e-04   4.2665355138e-02   1.0248289298e-14   2.5958929999e-06   2.9754270934e-16   7.5520144664e-01  -2.3488095011e+05
  -1.6793742557e-01  -1.6833219076e-01   4.3893268857e-01   3.6211015411e-05   1.7355455399e+00  -1.7230785592e-01   1.7230785592e-01   7.9264810632e+02   1.3607200807e-02   8.1220753371e-04   2.9832440665e+00   1.0640825050e-06   1.0569237871e-14   5.5812314758e-12   1.7575288397e-01   1.0547492356e-10   3.0152192627e-02   1.5233623173e-06   1.4918825209e-18   1.2712629938e-19   5.4197518533e-10   5.5420732103e-05   1.0675526965e-04   3.7580924800e-02   6.8906918758e-15   2.8549525446e-06   1.6829429929e-16   7.5634637955e-01  -2.0684394389e+05
  -1.6712310599e-01  -1.6754266038e-01   4.6561383050e-01   3.4853795698e-05   1.5339572726e+00  -1.1197218579e-01   1.1197218579e-01   7.4749491591e+02   1.2070309988e-02   6.6746358006e-04   3.1597865087e+00   1.1032240914e-06   7.6541527862e-15   2.7610244095e-12   1.8227894152e-01   9.7295504122e-11   2.7580722023e-02   1.5668037645e-06  -1.0134093326e-15   1.8254456065e-19   8.2266592794e-10   6.4145255954e-05   1.1047877319e-04   3.2405665088e-02   5.9499271645e-15   3.0326873681e-06  -7.9068499045e-15   7.5755434374e-01  -1.7849453293e+05
  -1.6614622109e-01  -1.6670355160e-01   4.9787846340e-01   3.3367640688e-05   1.3216809719e+00  -4.9293369692e-02   4.9293369692e-02   6.9930729304e+02   1.0472999542e-02   3.1919120766e-04   3.8756236318e+00   1.1407305346e-06   6.3972778110e-15   1.3353879908e-12   1.8905910280e-01   1.0443405296e-10   2.4902876512e-02   1.5836200751e-06  -1.8724592477e-15   3.3217566208e-19   1.3696298330e-09   7.2810208329e-05   1.1300722504e-04   2.6989840450e-02   6.0437817846e-15   3.1434756693e-06  -5.5008299324e-15   7.5885649350e-01  -1.4913399446e+05
  -1.6503082016e-01  -1.6558889058e-01   5.2136018389e-01   3.2378967928e-05   1.1923704506e+00  -6.7374610888e-03   6.7374610888e-03   6.6798694842e+02   9.4609905928e-03   3.5294197725e-05   4.5328018008e+00   1.1607662982e-06   5.7534378220e-15   7.9442932583e-13   1.9335392013e-01   1.1207973359e-10   2.3170806595e-02   1.5810914836e-06  -2.8432593610e-15   5.0491641470e-19   1.9210460684e-09   7.8181789398e-05   1.1396653290e-04   2.3595988550e-02   6.2412062418e-15   3.1804087830e-06  -3.2129961846e-15   7.5968121207e-01  -1.3079478121e+05
  -1.6394721354e-01  -1.6447274975e-01   5.2143743070e-01   3.2375357026e-05   1.1964709769e+00  -1.2513451058e-03   1.2513451058e-03   6.6788169015e+02   9.4601762374e-03   1.7823000698e-05   4.6536888346e+00   1.1495765207e-06   5.8912233229e-15   8.6327478909e-13   1.9335747215e-01   1.1519044128e-10   2.3184413019e-02   1.5820205254e-06  -2.9585744237e-15   5.3012660161e-19   1.9713932899e-09   7.8237840950e-05   1.1392186632e-04   2.3589820365e-02   6.4178734486e-15   3.1851542444e-06  -2.2781800896e-15   7.5967021597e-01  -1.3103351168e+05
  -1.6289433622e-01  -1.6342167732e-01   5.0546005619e-01   3.3035485552e-05   1.2956331794e+00   2.9895951527e-03  -2.9895951527e-03   6.8876250062e+02   1.0121136297e-02   2.2833867165e-04   4.8698255632e+00   1.1071089273e-06   7.2955543719e-15   1.7209737009e-12   1.9055246146e-01   1.2785066908e-10   2.4484691112e-02   1.5880581765e-06  -3.0903776459e-15   5.4343631903e-19   1.8290101650e-09   7.4817921345e-05   1.1305416089e-04   2.5624725520e-02   7.3807948974e-15   3.1869270354e-06   2.6314177775e-17   7.5914436589e-01  -1.4316561379e+05
  -1.6195797635e-01  -1.6236699512e-01   4.7508480322e-01   3.4391952683e-05   1.5097459907e+00  -1.2449646576e-02   1.2449646576e-02   7.3246163329e+02   1.1561020739e-02   6.5737290487e-04   5.4998223153e+00   1.0500410744e-06   1.1599926556e-14   4.9637730551e-12   1.8444200403e-01   1.6351744107e-10   2.7035921168e-02   1.5856793153e-06   8.7635602711e-18  -2.6714528401e-15   1.6174726884e-09   6.7434808553e-05   1.1059424569e-04   3.0352151819e-02   1.0037304591e-14   3.1446280439e-06   6.4378528548e-17   7.5798611187e-01  -1.6996150558e+05
  -1.6119314892e-01  -1.6154895759e-01   4.4751912250e-01   3.5747922562e-05   1.7331265909e+00  -3.2692757313e-02   3.2692757313e-02   7.7723975322e+02   1.3085892677e-02   9.4217784061e-04   7.0624364094e+00   9.9782353769e-07   2.0884016545e-14   1.2449113132e-11   1.7796947533e-01   2.4126349021e-10   2.9664185127e-02   1.5606075937e-06  -4.8338321823e-15   8.8556824160e-19   1.6368237850e-09   5.9428323797e-05   1.0679290362e-04   3.5387365179e-02   1.5664032156e-14   3.0439345732e-06   1.4097731298e-16   7.5680714888e-01  -1.9849060225e+05
  -1.6046936306e-01  -1.6083734024e-01   4.2390688216e-01   3.7019271439e-05   1.9498289856e+00  -5.4890981373e-02   5.4890981373e-02   8.2020008471e+02   1.4593119949e-02   1.0072505178e-03   9.9285610672e+00   9.4840149467e-07   4.0732832327e-14   2.7817892837e-11   1.7156945643e-01   3.9667193262e-10   3.2219494420e-02   1.5068976073e-06   1.9498547222e-17  -1.8246118175e-17   1.8783539801e-09   5.1151403646e-05   1.0145879405e-04   4.0366821897e-02   2.6744009873e-14   2.8733984385e-06   2.6445055872e-16   7.5568628606e-01  -2.2682321618e+05
  -1.5963322259e-01  -1.6010138587e-01   4.0190967556e-01   3.8310522882e-05   2.1849369833e+00  -8.1202077371e-02   8.1202077371e-02   8.6478774677e+02   1.6217603564e-02   7.9123502120e-04   1.4783455607e+01   8.9564158888e-07   8.6690974558e-14   6.0379336073e-11   1.6466752150e-01   7.3003427842e-10   3.4888836056e-02   1.4072156172e-06   4.5066058129e-17   3.7387835023e-18   2.3422481099e-09   4.1571683386e-05   9.3411614330e-05   4.5838752820e-02   4.8996534286e-14   2.5827338224e-06   4.3898116294e-16   7.5446501761e-01  -2.5831477547e+05
  -1.5816048705e-01  -1.5916505931e-01   3.7956650603e-01   3.9741473546e-05   2.4633666451e+00  -1.1253481817e-01   1.1253481817e-01   9.1533935607e+02   1.8142972396e-02   1.2954731709e-04   2.3678509750e+01   8.2015802598e-07   2.0850526438e-13   1.6203537151e-10   1.5647380058e-01   1.7510433989e-09   3.8046556464e-02   1.1944075811e-06   1.4637954339e-16   1.1846801286e-17   3.1178177525e-09   2.7679290477e-05   7.8619509573e-05   5.2391519045e-02   1.0096540549e-13   1.9977043020e-06   5.8341993380e-16   7.5297780761e-01  -2.9774781664e+05
  -1.5631651734e-01  -1.5715591478e-01   3.8324626073e-01   3.9493576916e-05   2.4539977008e+00  -9.2335898455e-02   9.2335898455e-02   9.0660107790e+02   1.7872353439e-02   3.3484454711e-04   2.3891758139e+01   7.8680481837e-07   2.4908127628e-13   2.0149454052e-10   1.5757531481e-01   2.4253523844e-09   3.7669941894e-02   9.7646013713e-07   2.2161087860e-16  -6.2041139498e-15   3.3903814692e-09   1.9257467540e-05   6.6895078067e-05   5.1571018434e-02   1.0498677268e-14   1.4111136440e-06   3.0282198144e-16   7.5309439189e-01  -2.9587098464e+05
