# time = 0.8
# Grid points = 1326
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2883777235e-01  -4.2925744780e-01   1.1662077017e+00   1.8697640550e-05  -3.9654486224e-02  -4.0320626871e-02   4.0320626871e-02   3.0146993451e+02   3.7361760640e-05   3.1917250763e-08   3.9663090945e-05   8.5992864807e-08   2.6542513082e-21   1.9040966673e-14   2.3278779028e-01   1.1847149420e-13   1.1591890620e-04   4.3962963365e-09   1.0774256475e-24   5.6006801315e-26   1.5245491874e-13   8.7581391510e-06   1.1987628311e-06   1.2912100421e-04   1.4898433524e-20   1.0268557946e-08   1.0922150901e-28   7.6695711225e-01   6.3669616978e+02
  -4.2799756630e-01  -4.2841809690e-01   1.1638361978e+00   1.8725175769e-05  -4.0137565357e-02  -3.5777349243e-02   3.5777349243e-02   3.0207539173e+02   6.2299620265e-05   2.1397640972e-06   5.1818848480e-05   2.5565008059e-07   3.9216209690e-21   1.7999986785e-14   2.3270703115e-01   1.0652215413e-13   1.6453283674e-04   6.1903197000e-09  -1.9147459767e-22   1.1239143305e-25   2.0397875818e-13   1.4479931301e-05   1.8171394239e-06   1.7063870462e-04   1.8637801162e-20   1.4282459740e-08   2.4973452581e-28   7.6694122412e-01   1.9575899290e+02
  -4.2725554001e-01  -4.2757703570e-01   1.1404594609e+00   1.9001038716e-05  -3.8954573795e-02   3.4434584103e-02  -3.4434584103e-02   3.0819070409e+02   3.4664431042e-04   4.4939989153e-05   1.0267754013e-04   1.2704795733e-06   8.7571471295e-21   1.1304191319e-14   2.3179430707e-01   4.2496419787e-14   6.4951784917e-04   2.5833715633e-08  -2.7217767323e-22   1.5305910436e-25   7.0134335780e-13   8.3521270488e-05   9.2614101234e-06   7.3828810063e-04   3.7945406033e-20   7.2773733656e-08   1.0175190943e-27   7.6672373522e-01  -5.5545993434e+03
  -4.2679068082e-01  -4.2693404433e-01   1.1018935474e+00   1.9471399429e-05  -2.3620413432e-02   1.6989064128e-01  -1.6989064128e-01   3.1880092219e+02   9.7574960882e-04   2.9317984342e-04   1.3733482469e-04   3.5623240773e-06   1.0825377194e-20   5.6424670028e-15   2.3018346397e-01   1.3950270535e-14   1.4995061523e-03   6.3675867407e-08  -1.8956922104e-22   5.9278674018e-26   1.4021826184e-12   3.3771036451e-04   3.1868363564e-05   1.7129466817e-03   3.8034863220e-20   2.2261830814e-07   4.5072944876e-27   7.6623065585e-01  -1.6189992287e+04
  -4.2657018663e-01  -4.2664731730e-01   1.0736998139e+00   1.9826827949e-05   1.8341889406e-02   2.6467005423e-01  -2.6467005423e-01   3.2698781097e+02   1.6246585826e-03   6.9641199803e-04   1.5573929767e-04   5.1592700633e-06  -3.2943732847e-19   3.5482404412e-15   2.2889189821e-01   6.3922082356e-15   2.1637478118e-03   9.7973365935e-08   5.9962243425e-25   3.3715583507e-26   1.7733799071e-12   6.9316133602e-04   6.2191788875e-05   2.4487170286e-03   3.3714848331e-20   4.2427353419e-07   4.3818397897e-26   7.6573460230e-01  -2.5125141955e+04
  -4.2641415832e-01  -4.2649305595e-01   1.0496537013e+00   2.0139237106e-05   7.9972849103e-02   3.4355720696e-01  -3.4355720696e-01   3.3429628674e+02   2.2769322857e-03   1.2313100457e-03   1.9902116194e-04   6.4628831581e-06   9.2119332740e-21   2.3722046139e-15   2.2768976392e-01   3.2450734474e-15   2.7587344152e-03   1.3120455214e-07   3.3367186859e-25   1.9599241533e-26   2.0384561866e-12   1.0747937966e-03   9.5120648273e-05   3.1393932326e-03   2.6755788784e-20   6.6096414750e-07  -1.7893959200e-23   7.6523493893e-01  -3.3729771568e+04
  -4.2622888710e-01  -4.2633526069e-01   1.0169118102e+00   2.0579926247e-05   2.0145916743e-01   4.5041457412e-01  -4.5041457412e-01   3.4477744159e+02   3.2968093515e-03   2.1020163262e-03   2.5990191208e-04   8.1778549268e-06   6.9109366450e-21   1.3520573653e-15   2.2589715683e-01   1.4606449272e-15   3.6113239467e-03   1.8197691186e-07  -3.3465292848e-23   9.9688726437e-27   2.3456419707e-12   1.6935895359e-03   1.4912036258e-04   4.1948138830e-03   2.0054798489e-20   1.0736255551e-06   4.7152974620e-25   7.6444456198e-01  -4.6958958173e+04
  -4.2597553556e-01  -4.2612251350e-01   9.6895324473e-01   2.1260975479e-05   4.4991993815e-01   6.0594514360e-01  -6.0594514360e-01   3.6135430231e+02   5.0427707153e-03   3.0318318666e-03   3.8802518691e-04   1.0685318014e-05   8.3812253023e-21   5.4597237940e-16   2.2295480445e-01   8.3469443570e-16   4.9583413251e-03   2.6711469752e-07   1.0515015085e-25   6.4219122120e-27   2.7241098081e-12   2.7849763355e-03   2.4500278162e-04   5.9714587738e-03   1.9843970232e-20   1.8346709111e-06   4.4390111957e-24   7.6307262922e-01  -6.9283754128e+04
  -4.2567953687e-01  -4.2582855761e-01   9.1954048066e-01   2.2011304007e-05   7.9066237771e-01   7.3658004697e-01  -7.3658004697e-01   3.8013289763e+02   7.1692119970e-03   3.0608320831e-03   5.4989903598e-04   1.3459103659e-05   1.4953623892e-20   1.8264649710e-16   2.1961812960e-01   7.9921402243e-16   6.4897687902e-03   3.6784895426e-07   1.8124162585e-25   6.6432639338e-27   3.0190843144e-12   4.1761108377e-03   3.6552869747e-04   7.8959832116e-03   2.8657336750e-20   2.7455764153e-06   3.5681980769e-23   7.6143790633e-01  -9.4453785920e+04
  -4.2536837296e-01  -4.2553051613e-01   8.8168832685e-01   2.2621505526e-05   1.1453968348e+00   8.2109290934e-01  -8.2109290934e-01   3.9583601396e+02   9.1334264067e-03   1.8596782184e-03   6.8283800526e-04   1.5642821936e-05   2.4349380404e-20   7.5556565801e-17   2.1675577697e-01   8.2534821778e-16   7.7830656958e-03   4.5831760989e-07   1.0746211686e-25   6.9830702862e-27   3.1356977143e-12   5.5162574141e-03   4.8169951885e-04   9.4947743581e-03   3.9752104252e-20   3.6241538600e-06   1.6653841056e-22   7.5994870075e-01  -1.1629738744e+05
  -4.2505213584e-01  -4.2520622979e-01   8.6247301153e-01   2.2942993161e-05   1.4260931086e+00   8.5724434927e-01  -8.5724434927e-01   4.0429725719e+02   1.0348864021e-02   7.8685473520e-05   7.4116548523e-04   1.6564579487e-05   3.0481506165e-20   1.2658885484e-16   2.1507419697e-01   8.1356932464e-16   8.4590650215e-03   5.1334928458e-07  -7.9795242966e-24   6.7185929404e-27   3.0924906611e-12   6.3681142361e-03   5.5851356203e-04   1.0503355577e-02   4.7135751607e-20   4.2723227572e-06   3.7363144160e-22   7.5901540438e-01  -1.2968916965e+05
  -4.2476253275e-01  -4.2489804190e-01   8.7328919423e-01   2.2755922731e-05   1.4266775528e+00   7.7971567464e-01  -7.7971567464e-01   3.9944799880e+02   9.8997139997e-03   1.5229024023e-03   6.7819199787e-04   1.6207692320e-05   2.5608348923e-20   3.4963160923e-16   2.1585853448e-01   7.5290817368e-16   8.0500657738e-03   4.9084825570e-07   1.5345293078e-25   9.6742079133e-27   2.9370292097e-12   6.0933534210e-03   5.3582976410e-04   1.0100152895e-02   4.2746979019e-20   4.1365190943e-06   2.5610462879e-22   7.5934122860e-01  -1.2434438631e+05
  -4.2448978733e-01  -4.2462702359e-01   9.1433712486e-01   2.2081229686e-05   1.1411872339e+00   5.5202227566e-01  -5.5202227566e-01   3.8207270970e+02   7.8785644004e-03   4.5868927477e-03   5.1564242835e-04   1.5152685141e-05   1.4549353554e-20   7.6406961904e-16   2.1911482335e-01   6.6364545666e-16   6.6705388883e-03   3.9338748803e-07   7.7957724567e-26  -8.4529704581e-25   2.6675894984e-12   4.7897768922e-03   4.1761218220e-04   8.0926600282e-03   2.8843091410e-20   3.1518051809e-06   4.9694018652e-23   7.6089589078e-01  -9.9614639700e+04
  -4.2425194563e-01  -4.2435255107e-01   9.6056578916e-01   2.1372039559e-05   8.0729597896e-01   3.0277765801e-01  -3.0277765801e-01   3.6421323277e+02   5.7477721053e-03   2.5693336728e-03   3.6693566747e-04   1.4058065019e-05   7.4278453747e-21   1.1883927790e-15   2.2260242401e-01   6.2727619784e-16   5.2521240833e-03   2.9080354154e-07   1.9295530660e-25  -3.3083286772e-23   2.4063292261e-12   3.4292428834e-03   2.9250671348e-04   5.8004022520e-03   1.7523441698e-20   2.0329493458e-06   6.5914072940e-24   7.6260691824e-01  -7.1871799562e+04
  -4.2406054555e-01  -4.2415134018e-01   9.8051857933e-01   2.1081667327e-05   6.8457797901e-01   2.2514689136e-01  -2.2514689136e-01   3.5703982516e+02   4.9088688502e-03   2.8223576004e-04   3.1510198821e-04   1.3367333503e-05   6.1595878498e-21   1.3818973450e-15   2.2388157802e-01   6.3040150874e-16   4.6626361367e-03   2.5156432799e-07   6.8641417979e-26   4.2544700145e-27   2.3113671960e-12   2.8704066952e-03   2.4420311753e-04   5.0803089382e-03   1.4357608796e-20   1.6702875075e-06  -5.5933052383e-22   7.6324557791e-01  -6.2166181436e+04
  -4.2384447193e-01  -4.2396975091e-01   9.7916065622e-01   2.1102882656e-05   7.0412960296e-01   2.6495662164e-01  -2.6495662164e-01   3.5757091822e+02   4.9818423989e-03   1.4150218880e-04   3.2432220130e-04   1.2960443143e-05   6.2980021375e-21   1.3889154739e-15   2.2360336854e-01   6.3050328166e-16   4.6710707006e-03   2.5681691135e-07   2.2091980232e-25  -1.5101093391e-23   2.3375934155e-12   2.8779003418e-03   2.4954236907e-04   5.4591143203e-03   1.5852614224e-20   1.8309121262e-06   3.1828764777e-24   7.6312395556e-01  -6.5179915676e+04
  -4.2362206335e-01  -4.2371919295e-01   9.6401405700e-01   2.1323870462e-05   7.7324925469e-01   3.0325314373e-01  -3.0325314373e-01   3.6301941907e+02   5.5957676795e-03   6.5519716660e-04   3.6634721384e-04   1.3144408039e-05   7.6035744382e-21   1.2206751034e-15   2.2261641619e-01   6.3025602458e-16   5.1107277606e-03   2.8628761388e-07   7.0190959930e-26   4.3063964583e-27   2.4288980431e-12   3.2748040229e-03   2.8458574880e-04   6.0361466736e-03   1.8195695995e-20   2.1003749943e-06   6.1762126602e-24   7.6266178853e-01  -7.2582343151e+04
  -4.2340103157e-01  -4.2352493375e-01   9.4459868837e-01   2.1613525348e-05   8.9566290983e-01   3.0989729418e-01  -3.0989729418e-01   3.7022969656e+02   6.4230750190e-03   1.1331618391e-03   4.2092229925e-04   1.3647203080e-05   9.7105975020e-21   1.0176871115e-15   2.2135790173e-01   6.3806840354e-16   5.7041992742e-03   3.2518816592e-07   1.1399387510e-25  -1.1398165419e-23   2.5300465741e-12   3.8270668080e-03   3.3189376280e-04   6.7036255135e-03   2.1302290172e-20   2.4289676041e-06   1.3736246872e-23   7.6205891155e-01  -8.1777996871e+04
  -4.2316406011e-01  -4.2327712939e-01   9.2085226139e-01   2.1980509696e-05   1.1427132958e+00   3.0781217127e-01  -3.0781217127e-01   3.7949183753e+02   7.5377102854e-03   7.8060226792e-04   4.9481769291e-04   1.4349106250e-05   1.3260791770e-20   8.4269317961e-16   2.1955519922e-01   6.5635189878e-16   6.4236298584e-03   3.7862159764e-07   1.3013294054e-25   4.9462148755e-27   2.6381865253e-12   4.5438434428e-03   3.9808829526e-04   7.8981211001e-03   2.7421944685e-20   3.0249095878e-06   3.8725884627e-23   7.6116336545e-01  -9.6050038295e+04
  -4.2292251089e-01  -4.2305099082e-01   9.1083611835e-01   2.2138851844e-05   1.2749946863e+00   2.3582136324e-01  -2.3582136324e-01   3.8353455392e+02   8.0468779942e-03   2.2135305632e-08   5.2593542000e-04   1.4993867581e-05   1.5126343297e-20   7.9520011647e-16   2.1875252140e-01   6.6284687932e-16   6.7400444972e-03   4.0267126122e-07   1.2853593905e-25   7.9152866489e-27   2.6693184272e-12   4.8757709696e-03   4.2876323442e-04   8.4465588801e-03   3.0472251982e-20   3.3137569466e-06   1.0440307626e-22   7.6073763072e-01  -1.0263330747e+05
  -4.2262831462e-01  -4.2279403096e-01   9.2572085798e-01   2.1900861540e-05   1.0985240236e+00   1.4203268710e-02  -1.4203268710e-02   3.7747632734e+02   7.3033400498e-03   2.5611324261e-05   4.7008381987e-04   1.5533479411e-05   1.2343945421e-20   8.9716234030e-16   2.2015444302e-01   6.4208060251e-16   6.3352722325e-03   3.6450449080e-07  -1.3892186751e-23   4.6417179382e-27   2.5849153548e-12   4.4460302657e-03   3.8201860010e-04   7.2591069813e-03   2.4131739873e-20   2.7396900605e-06   2.9319124535e-23   7.6140449123e-01  -9.0722427121e+04
  -4.2233600246e-01  -4.2246259828e-01   9.1803369232e-01   2.2023282272e-05   1.2024025270e+00   5.4749132522e-02  -5.4749132522e-02   3.8058431612e+02   7.6749605454e-03   4.5369451044e-05   4.9997301181e-04   1.5763009508e-05   1.3809170814e-20   8.4373861592e-16   2.1943301731e-01   6.5493375499e-16   6.5435914223e-03   3.8365793314e-07   1.2890118198e-25   7.9245405519e-27   2.6384069122e-12   4.6546968159e-03   4.0484736254e-04   7.8878519618e-03   2.7466028790e-20   3.0297009190e-06   4.2379500828e-23   7.6105681876e-01  -9.6960323311e+04
  -4.2211440778e-01  -4.2220940663e-01   9.1590469371e-01   2.2057398481e-05   1.2353825977e+00   7.6516537800e-02  -7.6516537800e-02   3.8145406621e+02   7.7816293063e-03   4.0948576169e-06   5.0794748723e-04   1.5796133445e-05   1.4228519392e-20   8.2874232232e-16   2.1923145840e-01   6.5788984232e-16   6.6022885427e-03   3.8905287261e-07   7.5420050248e-26   4.7847490257e-27   2.6504886300e-12   4.7160306488e-03   4.1145724518e-04   8.0685427959e-03   2.8386576593e-20   3.1171162556e-06   4.6950267048e-23   7.6095092006e-01  -9.8767252728e+04
  -4.2193226822e-01  -4.2201940894e-01   9.1888383658e-01   2.2009431284e-05   1.1927140825e+00   5.3141420828e-02  -5.3141420828e-02   3.8022931694e+02   7.6277736777e-03   3.6969344850e-05   4.9543017390e-04   1.5736569400e-05   1.3605625147e-20   8.4473547225e-16   2.1955006129e-01   6.5286436445e-16   6.5255068527e-03   3.8093934038e-07  -1.4578762574e-23   4.7221512278e-27   2.6299420727e-12   4.6346162797e-03   4.0169011566e-04   7.7575817556e-03   2.6826445787e-20   2.9705953322e-06   4.0250924749e-23   7.6111145560e-01  -9.5815993868e+04
  -4.2173420272e-01  -4.2184512751e-01   9.2142676498e-01   2.1968466516e-05   1.1576251337e+00   4.8399237414e-02  -4.8399237414e-02   3.7918650199e+02   7.5026905168e-03   2.5332006008e-06   4.8406650511e-04   1.5571513596e-05   1.3060853779e-20   8.6454981892e-16   2.1982379258e-01   6.4711299762e-16   6.4612459126e-03   3.7423816691e-07  -1.3472045912e-23   4.6879557719e-27   2.6070498078e-12   4.5723225395e-03   3.9393136648e-04   7.4782560302e-03   2.5257173854e-20   2.8449836092e-06   3.5219956092e-23   7.6125166083e-01  -9.3221438557e+04
  -4.2148889800e-01  -4.2162327793e-01   9.1600979791e-01   2.2054938235e-05   1.2495884676e+00   1.7599515624e-01  -1.7599515624e-01   3.8139877457e+02   7.8015417472e-03   6.4891833765e-06   5.0355074518e-04   1.5172123872e-05   1.4008356118e-20   8.4989817591e-16   2.1925076458e-01   6.4954753934e-16   6.6014762286e-03   3.8959556964e-07   7.3730164785e-26   4.6776040651e-27   2.6241794247e-12   4.7428892127e-03   4.1353935038e-04   8.0124614186e-03   2.8097943956e-20   3.1161263955e-06   4.6820179136e-23   7.6096019136e-01  -9.8442397171e+04
  -4.2125378190e-01  -4.2135451807e-01   9.1880466065e-01   2.2011699874e-05   1.2251500319e+00   3.0261061255e-01  -3.0261061255e-01   3.8029791569e+02   7.6698862251e-03   2.1542689136e-04   4.9694361776e-04   1.4517885960e-05   1.3497624220e-20   8.6662530995e-16   2.1939816118e-01   6.4815764897e-16   6.4944983868e-03   3.8418666719e-07   1.2715395139e-25   4.9149976934e-27   2.6179347543e-12   4.6427980162e-03   4.0658550308e-04   7.9891190776e-03   2.7869859165e-20   3.0991026317e-06   4.2573756520e-23   7.6105083666e-01  -9.7461232785e+04
  -4.2105509221e-01  -4.2115304572e-01   9.3022006599e-01   2.1833597295e-05   1.0935130376e+00   3.5792502801e-01  -3.5792502801e-01   3.7577392347e+02   7.1068112954e-03   7.0702508936e-04   4.6247281492e-04   1.3808253560e-05   1.1628623211e-20   9.3936537538e-16   2.2028717438e-01   6.4189815795e-16   6.1373921875e-03   3.5766762635e-07   1.3501136875e-25  -1.3662482217e-24   2.5784492504e-12   4.2760064919e-03   3.7303048330e-04   7.3834723219e-03   2.4720734094e-20   2.7858688640e-06   2.5974437702e-23   7.6152597234e-01  -9.0142287004e+04
  -4.2084713059e-01  -4.2095713870e-01   9.4717718135e-01   2.1575113226e-05   9.5324121834e-01   3.9292415266e-01  -3.9292415266e-01   3.6927457704e+02   6.3273047268e-03   9.7667781753e-04   4.1453701010e-04   1.2956954658e-05   9.3782682236e-21   1.0761125331e-15   2.2145761189e-01   6.3585217257e-16   5.6092949317e-03   3.2123419442e-07   7.0004425742e-26   4.4457389532e-27   2.5129631121e-12   3.7527231152e-03   3.2732994662e-04   6.7311169776e-03   2.1408168450e-20   2.4428419874e-06   1.2827321670e-23   7.6210620210e-01  -8.1383012317e+04
  -4.2063758359e-01  -4.2073712248e-01   9.6700032897e-01   2.1280691413e-05   8.3557513744e-01   3.7555794808e-01  -3.7555794808e-01   3.6195068608e+02   5.4720799837e-03   9.6145586393e-04   3.5986361539e-04   1.2080050304e-05   7.3407458778e-21   1.2654768081e-15   2.2276589301e-01   6.3684622977e-16   5.0116561786e-03   2.8104210415e-07   7.0972889774e-26   4.3395956020e-27   2.4180857533e-12   3.1844333012e-03   2.7799305623e-04   5.9984582469e-03   1.8179981348e-20   2.0769520129e-06   5.5317800101e-24   7.6274712816e-01  -7.1580337480e+04
  -4.2044695798e-01  -4.2053804470e-01   9.8454434129e-01   2.1026328263e-05   7.4500290427e-01   3.1629087719e-01  -3.1629087719e-01   3.5568247463e+02   4.7415362254e-03   5.0967995801e-04   3.0755680094e-04   1.1367419019e-05  -1.1996720451e-19   1.4326709606e-15   2.2396145331e-01   6.5000315613e-16   4.5149571252e-03   2.4599299673e-07  -1.6294897195e-23   4.3431049882e-27   2.3239679111e-12   2.7185225070e-03   2.3564152151e-04   5.2183790511e-03   1.5143992921e-20   1.7034103114e-06  -5.0853987434e-22   7.6333772966e-01  -6.2090788245e+04
  -4.2024961702e-01  -4.2035587126e-01   9.9423010860e-01   2.0888515461e-05   7.1587936813e-01   2.7810117612e-01  -2.7810117612e-01   3.5231012541e+02   4.3517055736e-03   7.0877155261e-06   2.8633339159e-04   1.0783723101e-05   5.2744164568e-21   1.5313153633e-15   2.2461439663e-01   6.6616831608e-16   4.2482108550e-03   2.2723134616e-07   7.1670730905e-26   4.3953641199e-27   2.2689216259e-12   2.4740380735e-03   2.1323233603e-04   4.7705184022e-03   1.3472206804e-20   1.4934696130e-06   1.5064935584e-24   7.6366709927e-01  -5.6761827070e+04
  -4.2004222419e-01  -4.2014336279e-01   9.8766131380e-01   2.0982480962e-05   8.0141649408e-01   3.3545086801e-01  -3.3545086801e-01   3.5461244568e+02   4.6346012263e-03   1.5823855687e-04   3.0540369125e-04   1.0411978582e-05   5.6813977974e-21   1.5019544816e-15   2.2407982092e-01   6.5193370555e-16   4.4067187300e-03   2.4174962777e-07   1.8425441570e-25  -9.1035666986e-24   2.3030826338e-12   2.6375973132e-03   2.3088895462e-04   5.2094104022e-03   1.5228591941e-20   1.7048130900e-06   2.2138304270e-24   7.6342320513e-01  -6.1270712569e+04
