# time = 0.55
# Grid points = 1293
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7721476930e-01  -2.7746149016e-01   1.0871503564e+00   1.9670126168e-05   2.3482579691e-01   4.7592969567e-02  -4.7592969567e-02   3.2320126701e+02   7.7706096003e-04   3.1901256939e-05   8.5073476481e-04   7.5057393873e-08   1.8938197736e-20   2.3365168893e-14   2.2963672679e-01   1.0897691055e-13   1.7871717179e-03   6.1212482546e-08   7.9434684390e-23  -9.7266772557e-22   1.3397059504e-11   8.3100864364e-07   7.4703302422e-06   2.1611205421e-03   9.9938045700e-20   7.4584127565e-08   1.3820011892e-26   7.6640646875e-01  -1.7939148453e+04
  -2.7671402753e-01  -2.7696804844e-01   1.0497250694e+00   2.0168386959e-05   3.0947229884e-01  -2.0106482293e-02   2.0106482293e-02   3.3465530598e+02   1.2124270437e-03   3.2296914856e-05   1.3646337038e-03   9.5297928120e-08   2.1513548258e-20   1.3811421982e-14   2.2780269868e-01   7.0676418408e-14   2.6462466595e-03   9.3195778714e-08   7.0461987701e-23   4.0503408593e-24   1.9384961681e-11   1.2417643751e-06   1.1380747975e-05   3.5526216722e-03   1.0714408443e-19   1.2273052712e-07  -1.3370474636e-23   7.6598549923e-01  -3.0282827625e+04
  -2.7606366382e-01  -2.7646000662e-01   1.0142923229e+00   2.0664636329e-05   3.7974747909e-01  -8.0876773660e-02   8.0876773660e-02   3.4625379497e+02   1.6361342438e-03   1.4012446674e-05   2.0740602036e-03   1.2253926495e-07   3.0226013469e-20   6.1873887890e-15   2.2601799082e-01   6.4510845981e-14   3.5340176185e-03   1.2501606868e-07   7.9214625086e-23   4.6889044710e-24   2.4955105872e-11   1.6673696060e-06   1.5268109371e-05   4.8097401822e-03   1.3314556646e-19   1.6657467962e-07  -4.0176336897e-23   7.6562090175e-01  -4.1629363477e+04
  -2.7518368020e-01  -2.7566732102e-01   9.8981860213e-01   2.1021151674e-05   4.1413300362e-01  -1.0317146374e-01   1.0317146374e-01   3.5468227118e+02   1.8867627638e-03   6.3655824878e-06   2.5272005984e-03   1.6052136273e-07   4.3914315958e-20   2.3237517341e-15   2.2496297294e-01   7.2759189942e-14   4.2339772620e-03   1.4599191281e-07   9.2935986124e-23   5.6150205220e-24   2.6790841589e-11   2.0081094527e-06   1.7817110711e-05   5.2406540838e-03   1.6653100982e-19   1.8440878739e-07   1.7455278196e-25   7.6554207955e-01  -4.6267446904e+04
  -2.7434692491e-01  -2.7470003939e-01   9.6507772965e-01   2.1396152896e-05   4.8847506226e-01  -1.2453105749e-01   1.2453105749e-01   3.6367404219e+02   2.1943759898e-03   1.7926169221e-05   2.8195611676e-03   1.9412635286e-07   6.3412802790e-20   1.2183973660e-15   2.2366772909e-01   8.1404525378e-14   4.9459679679e-03   1.7013295818e-07   9.7177831435e-23   5.9896230923e-24   2.5822533098e-11   2.3880517473e-06   2.0757453422e-05   6.0311952313e-03   2.2165840704e-19   2.1829507087e-07   4.3827702265e-25   7.6533137962e-01  -5.3690499313e+04
  -2.7364660279e-01  -2.7399381043e-01   9.3254325374e-01   2.1913020284e-05   6.3077525203e-01  -1.5247441680e-01   1.5247441680e-01   3.7626826742e+02   2.6704224401e-03   2.2227181354e-05   3.2105746696e-03   2.2952897000e-07   1.0172258828e-19   5.8509190631e-16   2.2166280126e-01   9.4012691514e-14   5.9028514758e-03   2.0580791174e-07   1.0141493053e-22   6.4098111924e-24   2.4265770956e-11   2.9151770681e-06   2.5113042188e-05   7.5158916119e-03   3.3125100454e-19   2.7976829204e-07   1.6044074183e-24   7.6488971230e-01  -6.6890270074e+04
  -2.7277387381e-01  -2.7329939516e-01   9.0505026700e-01   2.2370021781e-05   7.5647632648e-01  -1.4546205066e-01   1.4546205066e-01   3.8757079370e+02   3.0708384281e-03   7.8222620150e-06   3.5622207250e-03   2.7903264816e-07   1.5337632293e-19   2.4340883229e-16   2.1997678694e-01   1.0906833645e-13   6.8091384082e-03   2.3682761981e-07   1.0797687549e-22   6.9675709080e-24   2.3020793985e-11   3.4017264238e-06   2.8892053665e-05   8.5996574385e-03   4.5004064344e-19   3.2457066456e-07   4.5520473024e-24   7.6458128298e-01  -7.7108497661e+04
  -2.7187505405e-01  -2.7224835246e-01   8.8969023051e-01   2.2632592669e-05   8.0989448065e-01  -1.1709789268e-01   1.1709789268e-01   3.9412561036e+02   3.2596080069e-03   1.2151777684e-05   3.8283623676e-03   3.4399679044e-07   1.9962462132e-19   1.5812286710e-16   2.1918296606e-01   1.2350219727e-13   7.3999181813e-03   2.5301990199e-07   1.1823819510e-22   7.7192694217e-24   2.2696619717e-11   3.7817013802e-06   3.0856366474e-05   8.8501794965e-03   5.2878668278e-19   3.3508543132e-07   1.3395890108e-23   7.6453136606e-01  -8.0503627215e+04
  -2.7125698997e-01  -2.7150175565e-01   8.6747345819e-01   2.3027023871e-05   9.0326580468e-01  -1.2194706790e-01   1.2194706790e-01   4.0408524071e+02   3.6012028993e-03   5.3939556013e-05   4.3139989256e-03   4.1872948586e-07   2.9196828146e-19   1.0557189535e-16   2.1774694150e-01   1.4646726759e-13   8.2148329951e-03   2.8006255108e-07   1.3471553566e-22   8.9380837413e-24   2.2391360377e-11   4.6978800021e-06   3.4189004595e-05   9.7009498631e-03   6.9769809276e-19   3.6932166372e-07   1.7367132089e-23   7.6429732062e-01  -8.8744438156e+04
  -2.7083450273e-01  -2.7101222430e-01   8.4241178724e-01   2.3492214587e-05   1.0250554204e+00  -1.5753243460e-01   1.5753243460e-01   4.1599396640e+02   4.0474371952e-03   9.9725411101e-05   5.0088772301e-03   4.9019160674e-07   4.4665375792e-19   7.3827525523e-17   2.1587334452e-01   1.7593985234e-13   9.1377343739e-03   3.1443256303e-07   1.5646315592e-22   1.0562116682e-23   2.2279691225e-11   6.5295355577e-06   3.8514919486e-05   1.1032029896e-02   9.7242590575e-19   4.2307754285e-07   4.5239527970e-23   7.6391061903e-01  -1.0068684788e+05
  -2.7049119227e-01  -2.7065678116e-01   8.2117643892e-01   2.3903135210e-05   1.1317042240e+00  -1.9469007278e-01   1.9469007278e-01   4.2665345786e+02   4.4557256418e-03   1.1708390058e-04   5.7751154940e-03   5.5851183072e-07   6.4609103131e-19   5.3833929188e-17   2.1416408470e-01   2.0628128383e-13   9.9629887297e-03   3.4642780514e-07   1.8076934806e-22   1.2374413161e-23   2.2480828030e-11   9.4254301108e-06   4.2686180186e-05   1.2270694002e-02   1.2967155691e-18   4.7530938646e-07   1.0211141422e-22   7.6354874069e-01  -1.1175916932e+05
  -2.7014973253e-01  -2.7032560337e-01   8.0091391172e-01   2.4310193916e-05   1.2339425891e+00  -2.2383263626e-01   2.2383263626e-01   4.3733973205e+02   4.8675314982e-03   1.1049853774e-04   6.7226484458e-03   6.3389499965e-07   9.2692343627e-19   3.9279666917e-17   2.1244856832e-01   2.4039527684e-13   1.0800498733e-02   3.8002914870e-07   2.1100853432e-22   1.4629008153e-23   2.3021800290e-11   1.4396129169e-05   4.7308246061e-05   1.3489747678e-02   1.7138345636e-18   5.3212807513e-07   2.2276161746e-22   7.6319793482e-01  -1.2276759147e+05
  -2.6977456615e-01  -2.6997386170e-01   7.8195662808e-01   2.4704418259e-05   1.3258484866e+00  -2.2483894076e-01   2.2483894076e-01   4.4780950480e+02   5.2672342766e-03   9.2939458356e-05   7.8844247608e-03   7.2223199082e-07   1.3132809590e-18   2.9500004336e-17   2.1079901375e-01   2.7699872482e-13   1.1651319704e-02   4.1528118687e-07   2.4774594248e-22   1.7371164101e-23   2.3942921828e-11   2.2971947867e-05   5.2585771373e-05   1.4579449488e-02   2.2371524079e-18   5.9499253361e-07   4.6588910043e-22   7.6289292681e-01  -1.3300314206e+05
  -2.6935763032e-01  -2.6957527060e-01   7.6368022685e-01   2.5097320849e-05   1.4190464318e+00  -1.6688109319e-01   1.6688109319e-01   4.5836596821e+02   5.6745976869e-03   8.1077327890e-05   9.3350393698e-03   8.2157385415e-07   1.8421106562e-18   2.5311772970e-17   2.0914515409e-01   3.1194989363e-13   1.2540280169e-02   4.5560828729e-07   2.8882875896e-22   2.0460110933e-23   2.5270349587e-11   3.8330603870e-05   5.9392019927e-05   1.5599219969e-02   2.9200383664e-18   6.8023020991e-07   9.8104737617e-22   7.6261566571e-01  -1.4302866192e+05
  -2.6892319981e-01  -2.6913999004e-01   7.4780060908e-01   2.5450169277e-05   1.5215347622e+00  -6.0379117304e-02   6.0379117304e-02   4.6795415323e+02   6.0635432379e-03   8.2958156934e-05   1.0816553757e-02   9.1700907226e-07   2.4441843471e-18   2.7057931889e-17   2.0759064441e-01   3.3604009899e-13   1.3353754371e-02   4.9763864495e-07   3.2093071761e-22  -1.5673888233e-21   2.6497920989e-11   5.8962260599e-05   6.7186278610e-05   1.6586774477e-02   3.6949128729e-18   7.8861058394e-07   1.9510750528e-21   7.6234047492e-01  -1.5276669338e+05
  -2.6848145306e-01  -2.6870640957e-01   7.3219281931e-01   2.5809229299e-05   1.6558243828e+00   7.2825456684e-02  -7.2825456684e-02   4.7781190575e+02   6.4909198148e-03   8.1176201808e-05   1.2397061019e-02   9.9878321431e-07   3.1675450877e-18   3.2783447413e-17   2.0589000028e-01   3.5334303365e-13   1.4158323844e-02   5.4459168308e-07   3.4540854586e-22   2.4847563638e-23   2.7521649871e-11   8.3478034667e-05   7.6214023327e-05   1.7791759547e-02   4.6359802981e-18   9.2754669037e-07   3.9250014395e-21   7.6199775332e-01  -1.6404001336e+05
  -2.6782231942e-01  -2.6825649655e-01   7.1449256123e-01   2.6231890691e-05   1.8439244674e+00   2.2895809591e-01  -2.2895809591e-01   4.8954320363e+02   7.0255058063e-03   1.9094543301e-05   1.4319645743e-02   1.0867242371e-06   4.1846994722e-18   4.3116092519e-17   2.0376278632e-01   3.6920213844e-13   1.5085887441e-02   6.0289252897e-07   3.6657913534e-22   2.6563088252e-23   2.8398083378e-11   1.1417389670e-04   8.7552407459e-05   1.9423783930e-02   5.9146971531e-18   1.1121797310e-06   3.7308754667e-21   7.6152301417e-01  -1.7879672027e+05
  -2.6697772031e-01  -2.6738814230e-01   7.1598907220e-01   2.6195360432e-05   1.8229608097e+00   2.1509717035e-01  -2.1509717035e-01   4.8852416692e+02   6.9758473328e-03   2.4890696409e-05   1.4159808419e-02   1.0953647137e-06   4.1003530317e-18   4.1796755463e-17   2.0396012844e-01   3.6859606115e-13   1.5011653104e-02   5.9745774176e-07   3.6580700458e-22   2.6492308456e-23   2.8350050758e-11   1.1122828706e-04   8.6474604535e-05   1.9260015878e-02   5.7972821201e-18   1.0937112266e-06   4.4572341507e-21   7.6156771312e-01  -1.7740224043e+05
  -2.6632000559e-01  -2.6656729833e-01   7.3381813509e-01   2.5770745933e-05   1.6253369613e+00   4.8097858301e-02  -4.8097858301e-02   4.7674869867e+02   6.4308989580e-03   6.7699421947e-05   1.2235954195e-02   1.0339850819e-06   3.1126171646e-18   3.0521128983e-17   2.0612518209e-01   3.5520709585e-13   1.4092298591e-02   5.3755830506e-07   3.4659189323e-22   2.4917624640e-23   2.7437479920e-11   7.9059384562e-05   7.4722663493e-05   1.7574877198e-02   4.5150191895e-18   9.0026693310e-07   3.5857478934e-21   7.6205138823e-01  -1.6231309959e+05
  -2.6573398044e-01  -2.6607271285e-01   7.5139249109e-01   2.5368752310e-05   1.4711945151e+00  -1.2230031263e-01   1.2230031263e-01   4.6572673781e+02   5.9462224889e-03   4.5702377006e-05   1.0422204434e-02   9.5847346948e-07   2.3263962335e-18   2.1937625910e-17   2.0804326193e-01   3.3908109670e-13   1.3192744529e-02   4.8278855645e-07   3.2777469467e-22  -6.5110140502e-21   2.6081573200e-11   4.8646539906e-05   6.3969608529e-05   1.6221161936e-02   3.4660818119e-18   7.3576933278e-07   1.5920997583e-21   7.6242803840e-01  -1.4962960788e+05
  -2.6483662883e-01  -2.6539524803e-01   7.6956322936e-01   2.4969687049e-05   1.3601518067e+00  -2.6530391597e-01   2.6530391597e-01   4.5490686197e+02   5.5065155839e-03   4.3530344659e-06   8.5056973081e-03   8.4706861106e-07   1.6421690403e-18   1.6563006288e-17   2.0978259586e-01   3.0932982853e-13   1.2249491650e-02   4.3274040477e-07   2.7903335047e-22  -6.4213555201e-21   2.3770827618e-11   2.0912719533e-05   5.4394565346e-05   1.5166903479e-02   2.5844192537e-18   6.1026105528e-07   7.0693524398e-22   7.6272381163e-01  -1.3881025598e+05
  -2.6371949668e-01  -2.6427800963e-01   7.6386789550e-01   2.5093095307e-05   1.3900336838e+00  -2.2500519752e-01   2.2500519752e-01   4.5824059857e+02   5.6399366082e-03   1.8285002656e-05   9.0744447768e-03   9.0526319210e-07   1.8402420522e-18   1.8104097712e-17   2.0925449451e-01   3.1878176477e-13   1.2544741940e-02   4.4781216146e-07   2.9356041583e-22  -6.1090207920e-21   2.4499708124e-11   2.9203998283e-05   5.7249520012e-05   1.5478110926e-02   2.8326956801e-18   6.4618747952e-07   9.1016460836e-22   7.6263419982e-01  -1.4208611696e+05
  -2.6290691056e-01  -2.6316098374e-01   7.4209405293e-01   2.5579220214e-05   1.5412244879e+00  -4.0603338095e-02   4.0603338095e-02   4.7148338564e+02   6.1940745821e-03   8.2236917720e-05   1.1263063858e-02   1.0683282802e-06   2.7167326619e-18   2.7498714492e-17   2.0706447440e-01   3.4483954938e-13   1.3676227159e-02   5.1086379089e-07   3.4320437641e-22  -1.0487684625e-20   2.6601982862e-11   6.4576834778e-05   6.9475685941e-05   1.6882162089e-02   3.9440027739e-18   8.1646468232e-07   2.4372426756e-21   7.6224068814e-01  -1.5602806705e+05
  -2.6243451242e-01  -2.6265283739e-01   7.2461124456e-01   2.5987200564e-05   1.7084930623e+00   1.0965755333e-01  -1.0965755333e-01   4.8273480895e+02   6.6948342500e-03   1.0322785488e-04   1.3063936405e-02   1.1741296741e-06   3.5991219925e-18   3.8243608371e-17   2.0507832844e-01   3.5971781542e-13   1.4586598146e-02   5.6642774815e-07   3.5062019749e-22   2.5307889087e-23   2.7643868527e-11   9.4874964291e-05   8.0315901898e-05   1.8328407145e-02   5.0472206136e-18   9.8487594747e-07   5.3815620328e-21   7.6182874994e-01  -1.6941975934e+05
  -2.6192079959e-01  -2.6221618745e-01   7.0853023800e-01   2.6376399183e-05   1.8849018179e+00   2.2222016446e-01  -2.2222016446e-01   4.9358278095e+02   7.1870840653e-03   5.8847729666e-05   1.4821238797e-02   1.2816771659e-06   4.6154805935e-18   5.1393924066e-17   2.0312296614e-01   3.7289295621e-13   1.5453880877e-02   6.2025546194e-07   3.6709954546e-22   2.6666568176e-23   2.8319015878e-11   1.2393457788e-04   9.0781646914e-05   1.9796857001e-02   6.2050551014e-18   1.1484441686e-06   2.3456944336e-21   7.6140852935e-01  -1.8281290215e+05
  -2.6091748883e-01  -2.6162541173e-01   6.9760163014e-01   2.6647771244e-05   2.0216530522e+00   2.4950043532e-01  -2.4950043532e-01   5.0121503840e+02   7.5290429984e-03   2.1617791569e-07   1.6401706372e-02   1.4364871801e-06   5.5763752786e-18   6.4699718401e-17   2.0177620939e-01   3.8727383155e-13   1.6092932561e-02   6.5882329603e-07   3.9009243007e-22   2.8449242584e-23   2.9252259967e-11   1.4682553261e-04   9.8388865753e-05   2.0749659436e-02   7.1326068738e-18   1.2559047619e-06   1.7362096345e-20   7.6113263297e-01  -1.9188470189e+05
  -2.5982448220e-01  -2.6020956593e-01   7.0787093988e-01   2.6390878810e-05   1.9722494837e+00   1.8089727655e-01  -1.8089727655e-01   4.9401302731e+02   7.2255493009e-03   3.3348484699e-05   1.6518596785e-02   1.4825274758e-06   5.1676090028e-18   5.4132065825e-17   2.0302135373e-01   3.9573376984e-13   1.5538582482e-02   6.3109798716e-07   4.3383659414e-22   3.1508787042e-23   3.1549843362e-11   1.3833562543e-04   9.3783630768e-05   1.9837485715e-02   6.7987120706e-18   1.1845433450e-06   1.1667380310e-20   7.6136716062e-01  -1.8391923885e+05
  -2.5915565449e-01  -2.5943939847e-01   7.2490965513e-01   2.5977192575e-05   1.8689495645e+00   1.0666992347e-01  -1.0666992347e-01   4.8250496586e+02   6.7316541334e-03   5.8597825321e-05   1.6146819130e-02   1.4654242815e-06   4.3745504351e-18   3.9427162010e-17   2.0503458028e-01   4.0047772104e-13   1.4646726306e-02   5.8483691110e-07   4.8696609033e-22   3.5111763680e-23   3.4459498441e-11   1.2148762011e-04   8.5853052425e-05   1.8326951242e-02   6.0678126118e-18   1.0630893377e-06   5.9416799764e-21   7.6178128811e-01  -1.7058270889e+05
  -2.5856680694e-01  -2.5887191051e-01   7.4169418706e-01   2.5584036323e-05   1.7793896549e+00   4.6441629753e-02  -4.6441629753e-02   4.7168132536e+02   6.2704964176e-03   4.9380473442e-05   1.5725009542e-02   1.4311733388e-06   3.6815923483e-18   2.8177435249e-17   2.0691574047e-01   4.0241395535e-13   1.3805154867e-02   5.4210873620e-07   5.3907803864e-22   3.8566845553e-23   3.7369132771e-11   1.0611844025e-04   7.8583962437e-05   1.6907982760e-02   5.3727857454e-18   9.5184874043e-07   3.0454789864e-21   7.6218349433e-01  -1.5797954181e+05
  -2.5772489408e-01  -2.5826170337e-01   7.6221544834e-01   2.5122213906e-05   1.7014277316e+00  -1.1212579599e-02   1.1212579599e-02   4.5911481741e+02   5.7537456536e-03   1.8874491618e-05   1.5214897721e-02   1.3700571205e-06   2.9592256907e-18   1.7801240679e-17   2.0902494829e-01   4.0114336778e-13   1.2805403015e-02   4.9445483457e-07   6.0350337969e-22   4.2724480613e-23   4.1121333890e-11   8.9235473954e-05   7.0595376193e-05   1.5397638115e-02   4.6282971785e-18   8.3714290168e-07   1.3595681149e-21   7.6260947804e-01  -1.4423015434e+05
  -2.5617596731e-01  -2.5718808479e-01   7.7394056051e-01   2.4869341953e-05   1.7167303208e+00  -3.6630503676e-02   3.6630503676e-02   4.5230348529e+02   5.5171672704e-03   5.5482365232e-07   1.5164732322e-02   1.2840144902e-06   2.6206913887e-18   1.2859901062e-17   2.0999115774e-01   3.9866059211e-13   1.2178053747e-02   4.7265549766e-07   6.4914599329e-22   4.5652437406e-23   4.3935913867e-11   8.1721699864e-05   6.7195449278e-05   1.4945913343e-02   4.4163430115e-18   8.1055116535e-07   9.0499627019e-22   7.6273339076e-01  -1.3891606503e+05
  -2.5415174089e-01  -2.5516384984e-01   7.7205987527e-01   2.4909554987e-05   1.7105446955e+00  -3.1293556630e-02   3.1293556630e-02   4.5338322122e+02   5.5550974738e-03   1.3440126813e-06   1.5175750969e-02   1.2962375126e-06   2.6728593085e-18   1.3497592757e-17   2.0983608260e-01   3.9918923643e-13   1.2275700597e-02   4.7613246245e-07   6.4194604121e-22   4.5194728968e-23   4.3480925350e-11   8.2888839355e-05   6.7736401065e-05   1.5020515837e-02   4.4518728217e-18   8.1490850225e-07   9.6632661615e-22   7.6271448840e-01  -1.3976232210e+05
  -2.5265596241e-01  -2.5313963195e-01   7.5844655415e-01   2.5205829837e-05   1.7146688926e+00   1.2859087638e-03  -1.2859087638e-03   4.6137927258e+02   5.8511391736e-03   2.5759493298e-05   1.5348366028e-02   1.3929848680e-06   3.0914968892e-18   1.9384017908e-17   2.0862752633e-01   4.0168387846e-13   1.2977887613e-02   5.0344226662e-07   5.9303278205e-22   4.2065279239e-23   4.0502736409e-11   9.2417046716e-05   7.2126784463e-05   1.5705679364e-02   4.7848592141e-18   8.6152687906e-07   1.5869381863e-21   7.6252160487e-01  -1.4693201108e+05
  -2.5187879200e-01  -2.5217229288e-01   7.3734736377e-01   2.5684793372e-05   1.7946019831e+00   6.6286976608e-02  -6.6286976608e-02   4.7444453180e+02   6.3914139142e-03   5.5529326674e-05   1.5845400974e-02   1.4744457110e-06   3.8656703623e-18   3.0782516443e-17   2.0642172852e-01   4.0183509003e-13   1.4011834821e-02   5.5312965065e-07   5.2531061285e-22   3.7659499900e-23   3.6615591244e-11   1.0989338680e-04   8.0453437143e-05   1.7303327189e-02   5.5608096693e-18   9.8254258711e-07   3.6349890068e-21   7.6206975250e-01  -1.6138806343e+05
  -2.5129716895e-01  -2.5158529112e-01   7.2068086879e-01   2.6078563874e-05   1.8822515261e+00   1.2712716730e-01  -1.2712716730e-01   4.8531563816e+02   6.8543287393e-03   5.6407161044e-05   1.6224774523e-02   1.5394750508e-06   4.5869136273e-18   4.2947573679e-17   2.0453342298e-01   3.9883204921e-13   1.4863808475e-02   5.9593825574e-07   4.7220659578e-22   3.4109793879e-23   3.3681824975e-11   1.2526966136e-04   8.7723758745e-05   1.8726797426e-02   6.2431993944e-18   1.0936475234e-06   7.0358620357e-21   7.6165974861e-01  -1.7410943908e+05
  -2.5065199623e-01  -2.5100904678e-01   7.0524217688e-01   2.6455386514e-05   1.9716812946e+00   1.8663449157e-01  -1.8663449157e-01   4.9582361224e+02   7.2973725663e-03   3.7255314532e-05   1.6549674420e-02   1.6095458340e-06   5.3524359943e-18   5.8166325533e-17   2.0273001342e-01   3.9419736978e-13   1.5705781323e-02   6.3768720697e-07   4.2458805482e-22   3.0869109560e-23   3.1075265874e-11   1.4090515607e-04   9.4877012798e-05   2.0035387199e-02   6.8733953532e-18   1.1990211499e-06   1.2863858880e-20   7.6128958961e-01  -1.8601246614e+05
  -2.4965772101e-01  -2.5029494568e-01   6.8936463080e-01   2.6854222554e-05   2.0610720837e+00   2.4437607033e-01  -2.4437607033e-01   5.0705370782e+02   7.7452992375e-03   1.2164921874e-05   1.6913228584e-02   1.7052006579e-06   6.2706846214e-18   8.0420177538e-17   2.0091641969e-01   3.8932964227e-13   1.6668106470e-02   6.8184554441e-07   3.8072302357e-22   2.7854028120e-23   2.8628815195e-11   1.5903403670e-04   1.0254012081e-04   2.1161417912e-02   7.4680467763e-18   1.2970823886e-06   2.3436604006e-20   7.6098879761e-01  -1.9708355678e+05
  -2.4791726576e-01  -2.4902049635e-01   6.8111900746e-01   2.7065312963e-05   2.1023873569e+00   2.7061746714e-01  -2.7061746714e-01   5.1304521068e+02   7.9660307407e-03   4.3271078655e-07   1.7154725291e-02   1.7939638884e-06   6.8360420649e-18   9.6310653326e-17   2.0002988036e-01   3.8753360481e-13   1.7233475955e-02   7.0483128175e-07   3.6130878729e-22   2.6516651440e-23   2.7511136295e-11   1.6964548233e-04   1.0659011509e-04   2.1584065494e-02   7.7435805961e-18   1.3394535267e-06   3.1621419333e-20   7.6087250431e-01  -2.0206755817e+05
  -2.4571089072e-01  -2.4681403518e-01   6.8278448555e-01   2.7022438543e-05   2.0907927749e+00   2.6743961236e-01  -2.6743961236e-01   5.1182609963e+02   7.9222061906e-03   2.2785905662e-06   1.7093321270e-02   1.7763831706e-06   6.7141926018e-18   9.2808631157e-17   2.0020537624e-01   3.8765953031e-13   1.7116591648e-02   7.0015301303e-07   3.6467732789e-22   2.6746918887e-23   2.7713950638e-11   1.6741209716e-04   1.0575881523e-04   2.1510041083e-02   7.6853553899e-18   1.3312865265e-06   2.9780279708e-20   7.6089101227e-01  -2.0113701437e+05
  -2.4412332922e-01  -2.4460774625e-01   6.9627520102e-01   2.6679447757e-05   2.0144391128e+00   2.2649178288e-01  -2.2649178288e-01   5.0211815621e+02   7.5548371871e-03   2.7553146839e-05   1.6738078867e-02   1.6606010999e-06   5.8500452477e-18   6.9224286265e-17   2.0168543517e-01   3.9106327049e-13   1.6228184104e-02   6.6267554308e-07   3.9846296776e-22   2.9073323424e-23   2.9637458243e-11   1.5080845890e-04   9.9197315128e-05   2.0726743450e-02   7.2195920588e-18   1.2575012688e-06   1.8131376463e-20   7.6110605070e-01  -1.9253671196e+05
  -2.4332895166e-01  -2.4363891220e-01   7.1390326435e-01   2.6242359132e-05   1.9061129374e+00   1.6108797951e-01  -1.6108797951e-01   4.8987065058e+02   7.0447778945e-03   5.4296121079e-05   1.6395218402e-02   1.5804410199e-06   4.9216774098e-18   4.9186106933e-17   2.0375916278e-01   3.9740352362e-13   1.5231627791e-02   6.1397256619e-07   4.5229050316e-22   3.2766908246e-23   3.2581099003e-11   1.3220683383e-04   9.0825900060e-05   1.9281922199e-02   6.5211074520e-18   1.1386686395e-06   9.1677898782e-21   7.6150092138e-01  -1.7920374914e+05
  -2.4272928716e-01  -2.4301899112e-01   7.3062309960e-01   2.5841783844e-05   1.8087895646e+00   1.0205725531e-01  -1.0205725531e-01   4.7876601263e+02   6.5732762188e-03   6.0769790426e-05   1.6061268008e-02   1.5159562239e-06   4.1623544530e-18   3.5497080789e-17   2.0568218388e-01   4.0177197583e-13   1.4357553748e-02   5.7018973145e-07   5.0688098898e-22   3.6452434547e-23   3.5563596411e-11   1.1646885056e-04   8.3384497774e-05   1.7846925072e-02   5.8405989382e-18   1.0256495904e-06   4.7428945616e-21   7.6191037212e-01  -1.6634619340e+05
  -2.4203429710e-01  -2.4243958321e-01   7.5107828724e-01   2.5370395133e-05   1.7126969719e+00   4.2503448218e-02  -4.2503448218e-02   4.6585102479e+02   6.0341223454e-03   3.4412316835e-05   1.5685698479e-02   1.4423860262e-06   3.3789919288e-18   2.3368435835e-17   2.0788628243e-01   4.0426885917e-13   1.3342277523e-02   5.2099124334e-07  -1.1850067447e-19   4.1637514379e-23   3.9553589732e-11   9.9720415565e-05   7.5178437466e-05   1.6218813031e-02   5.0789959386e-18   9.0293908288e-07   2.1234389079e-21   7.6237486180e-01  -1.5173073153e+05
  -2.4094163099e-01  -2.4162901100e-01   7.6650966302e-01   2.5028747151e-05   1.6708847439e+00   1.4195019948e-02  -1.4195019948e-02   4.5659693186e+02   5.6749318130e-03   3.9662912595e-06   1.5613713311e-02   1.3624867758e-06   2.8991261070e-18   1.5960449448e-17   2.0936086000e-01   4.0483678300e-13   1.2576008615e-02   4.8907988359e-07  -1.2887914801e-19   4.5678609331e-23   4.3285840114e-11   9.0107606239e-05   7.0139945557e-05   1.5252466280e-02   4.6671715883e-18   8.3887707955e-07   1.1944686778e-21   7.6264772707e-01  -1.4251546036e+05
  -2.3927029652e-01  -2.4025425099e-01   7.7056948142e-01   2.4942426979e-05   1.7073958306e+00   3.2516697918e-02  -3.2516697918e-02   4.5428279981e+02   5.6362428349e-03   1.5479919973e-08   1.6608250543e-02   1.2872065678e-06   2.9065770699e-18   1.4235325643e-17   2.0954785409e-01   4.1182810039e-13   1.2314857728e-02   4.8997667180e-07   7.1072972930e-22  -7.8358920231e-22   4.7011896509e-11   9.6011122625e-05   7.1292635406e-05   1.5339567135e-02   4.9597243023e-18   8.7824477968e-07   1.1208135255e-21   7.6262776181e-01  -1.4227206702e+05
  -2.3779449149e-01  -2.3828634205e-01   7.6931732408e-01   2.4970247022e-05   1.7340061377e+00   4.5542385025e-02  -4.5542385025e-02   4.5504209283e+02   5.7026677054e-03   1.4855898712e-07   1.7648913694e-02   1.2461985053e-06   3.0692449604e-18   1.4916076576e-17   2.0930856431e-01   4.1901497665e-13   1.2343489899e-02   5.0103343596e-07   7.6518845468e-22   5.3907394347e-23   4.9441951394e-11   1.0599609086e-04   7.4094677282e-05   1.5601603783e-02   5.3495404825e-18   9.2947263883e-07   1.2594395662e-21   7.6256357449e-01  -1.4426096198e+05
