# time = 0.325
# Grid points = 440
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4562089057e-01  -2.5792883756e-01   1.1718028523e+00   1.8632839679e-05   4.0485406837e-04  -7.4596208020e-05   7.4596208020e-05   3.0004622559e+02  -2.0467435387e-05   1.4170615965e-14   2.5697234527e-07   3.0170611150e-10   5.4241301031e-23   1.6923248884e-13   2.3299563394e-01   1.5257966964e-12   2.0766342428e-06   1.2094354992e-12   2.0872201936e-24   1.0797112216e-25   2.2766996935e-14   3.0964064624e-10   1.6051594316e-10   3.3512392912e-06   1.7767274982e-23   8.8810126743e-13   1.8320515793e-28   7.6699893741e-01   1.8964274677e+03
  -2.2100499627e-01  -2.3331294358e-01   1.1717038461e+00   1.8634008252e-05   1.6413741073e-04  -5.0043314608e-04   5.0043314608e-04   3.0007148479e+02  -1.9900052203e-05   1.0452775859e-13   2.5955711311e-06   1.7462085793e-09   2.6184323606e-22   2.8047222877e-13   2.3299326222e-01   2.4471047491e-12   3.2281325999e-06   5.9227257730e-12   9.6459911055e-23   4.9903489963e-24   6.5612800814e-13   3.2411657138e-09   1.1637215776e-09   5.1426650448e-06   3.9790047316e-22   1.1457353207e-11   8.4718486723e-27   7.6699836081e-01   1.8904497960e+03
  -2.0290660922e-01  -2.0869704896e-01   1.1714905017e+00   1.8636516626e-05  -8.5545816791e-04  -1.6952575050e-03   1.6952575050e-03   3.0012577141e+02  -1.8689222834e-05   1.0475006708e-11   6.5610200031e-05   8.4372549301e-09   2.5644975569e-21   4.2976309957e-13   2.3298828701e-01   3.6753592331e-12   6.0799365398e-06   1.2767321509e-10   3.8185518315e-21   1.9759568847e-22   1.7299066310e-11   2.2579043940e-08   1.2443265612e-08   8.2702295125e-06   1.0584000617e-20   1.8707463123e-10   3.3580987927e-25   7.6699731902e-01   1.8789066296e+03
  -1.9422074589e-01  -1.9711616949e-01   1.1704413507e+00   1.8648818566e-05  -1.9627653740e-03  -3.5177915326e-03   3.5177915326e-03   3.0039243714e+02  -1.2750984230e-05   1.8586674992e-08   8.3643155792e-04   2.7709731765e-08   2.1863069864e-20   5.2366767662e-13   2.3296381763e-01   4.6711935869e-12   2.1899715424e-05   1.3042260484e-09   4.5203859770e-20   2.3415891964e-21   1.6136330590e-10   1.2213503467e-07   9.9981072462e-08   2.0722525009e-05   1.2971303714e-19   1.8193656133e-09   4.0007018148e-24   7.6699330701e-01   1.8237821528e+03
  -1.9006097469e-01  -1.9132532230e-01   1.1497575847e+00   1.8894744609e-05   5.0285578435e-03  -1.4738770405e-02   1.4738770405e-02   3.0575113854e+02   1.1112826232e-04   4.0818911336e-09   6.1396925912e-02   1.5987982217e-07   4.2540285560e-19   3.2573414637e-13   2.3244948669e-01   6.0862590785e-12   3.4037440018e-04   2.6379246985e-08   9.7923885740e-19   5.1779852555e-20   2.7606629848e-09   1.7723337771e-06   1.8786593925e-06   2.9585409638e-04   3.5427868926e-18   3.9947510264e-08   9.8265609016e-23   7.6691040485e-01   4.9037431950e+02
  -1.8816443357e-01  -1.8879662709e-01   1.1497217344e+00   1.8895176680e-05   5.0235244946e-03  -1.4775112579e-02   1.4775112579e-02   3.0576058577e+02   1.1133059516e-04   4.3193532602e-07   6.1531909759e-02   1.6022786413e-07   4.2613346903e-19   3.2553775871e-13   2.3244864653e-01   6.0889034578e-12   3.4093212951e-04   2.6418246270e-08   9.8058398685e-19   5.1852847665e-20   2.7633931296e-09   1.7747622869e-06   1.8814406199e-06   2.9625396232e-04   3.5488162934e-18   4.0000426341e-08   9.8422026632e-23   7.6691028176e-01   4.8884434311e+02
  -1.8689996522e-01  -1.8753224006e-01   1.1187147975e+00   1.9276820171e-05  -2.8696462586e-03  -6.2833267418e-02   6.2833267418e-02   3.1417329925e+02   3.1500163701e-04   1.5775456106e-05   2.2922772257e-01   2.3740253634e-07  -1.6708007876e-17   2.2422597432e-13   2.3159934845e-01   7.6967493366e-12   8.2509922690e-04   6.3659165181e-08  -2.2369170037e-16   1.1827844733e-19   5.0076602701e-09   3.8809781524e-06   4.5441106872e-06   8.0699807374e-04   1.2390524093e-17   1.0774533561e-07   2.6118542900e-22   7.6675971534e-01  -2.0823917107e+03
  -1.8598367534e-01  -1.8626769038e-01   1.0144108389e+00   2.0686442191e-05   5.3348706094e-02  -1.5140344196e-01   1.5140344196e-01   3.4623994337e+02   1.1104349305e-03   2.6547508751e-04   1.3282863464e+00   4.3573833642e-07  -6.4167479567e-17   3.4083938285e-14   2.2827781615e-01   2.0048795138e-11   2.6487639584e-03   2.0093685811e-07  -1.3253493540e-15   6.7209625540e-19   1.0889081355e-08   1.1226973833e-05   1.4433083180e-05   2.9198612497e-03   1.0747488206e-16   3.8021084211e-07   2.4312931248e-21   7.6612687079e-01  -1.2935325435e+04
  -1.8550159564e-01  -1.8569966030e-01   8.7845789774e-01   2.2888785647e-05   2.0951517094e-01  -2.4721469288e-01   2.4721469288e-01   3.9940979731e+02   2.4767749569e-03   6.0767265831e-04   3.5935166128e+00   5.9672273372e-07   1.1785519318e-16   4.7186305256e-15   2.2256135102e-01   6.0450234951e-11   5.6771880413e-03   4.1477546977e-07   3.6332939416e-17   2.4844952970e-18   1.4873874729e-08   2.1664216079e-05   2.9963293889e-05   6.7489228807e-03   6.7747504368e-16   8.4624552532e-07   1.9355297283e-20   7.6495903787e-01  -3.3387371676e+04
  -1.8511068350e-01  -1.8530353098e-01   7.9033488984e-01   2.4610463440e-05   3.5383392036e-01  -3.0950000836e-01   3.0950000836e-01   4.4351371819e+02   3.6212283378e-03   6.5260216293e-04   5.3107538823e+00   6.8350733750e-07   4.5220831066e-16   7.5395894936e-15   2.1776250341e-01   1.1588875335e-10   8.3168491181e-03   5.6642626311e-07   5.9679072532e-17   4.3934706413e-18   1.4268291247e-08   2.8125193365e-05   4.0945605326e-05   9.8409757257e-03   1.8360740233e-15   1.1673854638e-06   5.6269789255e-20   7.6400816924e-01  -5.0750112747e+04
  -1.8473205367e-01  -1.8491783601e-01   7.2744424744e-01   2.6025255662e-05   4.7183848944e-01  -3.5352471380e-01   3.5352471380e-01   4.8136593578e+02   4.5840553063e-03   7.6251047953e-04   5.9382027668e+00   7.3851930881e-07   1.0542530834e-15   2.8221205616e-14   2.1371338567e-01   1.6992016791e-10   1.0725235896e-02   6.5987176258e-07   6.7593953981e-17  -7.7740123184e-16   1.1743512535e-08   3.1024156107e-05   4.7579311406e-05   1.2178112223e-02  -3.2273473167e-14   1.3234844685e-06   1.0005357070e-19   7.6330192895e-01  -6.4261191660e+04
  -1.8439070390e-01  -1.8454627134e-01   6.7266763590e-01   2.7418553733e-05   5.9936203756e-01  -3.9207901034e-01   3.9207901034e-01   5.2001507474e+02   5.5876105746e-03   1.4319435207e-03   6.1046959674e+00   7.7250156350e-07   1.9484353220e-15   9.5422539841e-14   2.0948159182e-01   2.1202467397e-10   1.3217836883e-02   7.2218623201e-07   6.1075085181e-17  -2.0351023198e-15   8.5911456015e-09   3.1625650632e-05   5.1900481518e-05   1.4602634600e-02  -2.4026170996e-14   1.3936546971e-06   1.5668948398e-19   7.6261151342e-01  -7.8371468821e+04
  -1.8410532085e-01  -1.8423513646e-01   6.2196080168e-01   2.8875832337e-05   7.5729458354e-01  -4.3158459308e-01   4.3158459308e-01   5.6184811303e+02   6.7348662427e-03   2.7047309067e-03   5.9968875001e+00   7.9350216957e-07   3.0780021701e-15   2.5655070882e-13   2.0463732274e-01   2.3044946615e-10   1.5855965986e-02   7.7023235602e-07  -6.8199123862e-15   3.3982592262e-18   5.6506159229e-09   3.0951051098e-05   5.5240177588e-05   1.7602174322e-02   5.0676945047e-15   1.4280650663e-06   3.0976812311e-19   7.6181534797e-01  -9.5653819215e+04
  -1.8385839793e-01  -1.8397550525e-01   5.7789321677e-01   3.0303145599e-05   9.3728155009e-01  -4.7323615943e-01   4.7323615943e-01   6.0418065412e+02   7.9660903332e-03   4.1007159530e-03   5.0523217923e+00   8.0775529766e-07   4.1328593334e-15   5.4493476502e-13   1.9943606236e-01   2.1844479850e-10   1.8462277307e-02   8.0972989556e-07  -3.6798494668e-15   1.8871854552e-18   3.4600540315e-09   2.9738491296e-05   5.8097378049e-05   2.1086439519e-02   5.1048080666e-15   1.4477138247e-06   8.3926320384e-19   7.6092431608e-01  -1.1570847366e+05
  -1.8362786489e-01  -1.8374129062e-01   5.4034320230e-01   3.1662375589e-05   1.1289951480e+00  -5.1670022700e-01   5.1670022700e-01   6.4571218529e+02   9.2345046495e-03   5.2152163575e-03   3.8641120752e+00   8.1891278446e-07   4.7700830992e-15   9.5324367350e-13   1.9407696461e-01   1.8373501703e-10   2.0983841665e-02   8.4441348703e-07  -1.6675474486e-15   8.8154845586e-19   1.9957601285e-09   2.8360063552e-05   6.0717665837e-05   2.4876058376e-02   4.5911578419e-15   1.4606261445e-06   2.4269345952e-18   7.5997093149e-01  -1.3760686761e+05
  -1.8339845196e-01  -1.8351443917e-01   5.0769797584e-01   3.2971910547e-05   1.3307794774e+00  -5.6223213215e-01   5.6223213215e-01   6.8681988463e+02   1.0541989683e-02   5.8933154249e-03   2.6938868310e+00   8.2894206815e-07   4.8471560123e-15   1.4423986076e-12   1.8855284454e-01   1.3940156837e-10   2.3460935974e-02   8.7772567928e-07  -6.3567572292e-16   3.4761359149e-19   1.0738624735e-09   2.6972516980e-05   6.3296793828e-05   2.8934247544e-02   3.7308121785e-15   1.4713591999e-06   6.5334877788e-18   7.5895852339e-01  -1.6113743034e+05
  -1.8315714145e-01  -1.8328246475e-01   4.7879418739e-01   3.4248388005e-05   1.5422419874e+00  -6.0980794932e-01   6.0980794932e-01   7.2789906371e+02   1.1894979121e-02   5.9671817654e-03   1.7501262772e+00   8.3915163958e-07   4.5061953562e-15   1.9952205915e-12   1.8283713953e-01   9.8144472369e-11   2.5932375646e-02   9.1250522654e-07   1.3977352892e-18   1.1905636952e-19   5.3297354449e-10   2.5697737085e-05   6.6011493348e-05   3.3248047248e-02   2.8462514016e-15   1.4847229395e-06   1.6158939993e-17   7.5788749134e-01  -1.8624115963e+05
  -1.8288483913e-01  -1.8303181814e-01   4.5258294029e-01   3.5516706501e-05   1.7650608445e+00  -6.5964692914e-01   6.5964692914e-01   7.6968167865e+02   1.3314381068e-02   5.3399440669e-03   1.1749717982e+00   8.5101063716e-07   4.3842385153e-15   2.7904847884e-12   1.7684241706e-01   7.0793886920e-11   2.8460169732e-02   9.5288957343e-07   4.6388195023e-19   3.9260477538e-20   2.4671829779e-10   2.4702075005e-05   6.9140989931e-05   3.7852409515e-02   2.3302734962e-15   1.5091603744e-06   3.7733953298e-17   7.5674784725e-01  -2.1318375098e+05
  -1.8252212681e-01  -1.8273786011e-01   4.2665621643e-01   3.6891061706e-05   2.0176723340e+00  -7.1604107139e-01   7.1604107139e-01   8.1602923504e+02   1.4938991395e-02   3.1235158077e-03   1.1016810767e+00   8.6810594332e-07   6.5174141710e-15   4.7244475971e-12   1.6998473737e-01   6.8406453718e-11   3.1316173319e-02   1.0116163341e-06   2.2192010759e-19   1.8547770407e-20   1.2208563892e-10   2.4360306516e-05   7.3574878334e-05   4.3162369980e-02   2.9149654690e-15   1.5689835963e-06   9.1688793138e-17   7.5543533525e-01  -2.4469350201e+05
  -1.8201557690e-01  -1.8230639351e-01   4.0962355090e-01   3.7864602675e-05   2.1826833598e+00  -7.5780428068e-01   7.5780428068e-01   8.4951457593e+02   1.6105146660e-02   5.8333445318e-04   1.6204297290e+00   8.9363124544e-07   1.3550373974e-14   8.9237683472e-12   1.6507231247e-01   9.8066371450e-11   3.3508489720e-02   1.0922970721e-06   3.2361053805e-19   2.6743435240e-20   1.2380854892e-10   2.6227520029e-05   7.9304666042e-05   4.6780874439e-02   5.4016573501e-15   1.7060684644e-06   1.8126928618e-16   7.5452909896e-01  -2.6661424807e+05
  -1.8143397281e-01  -1.8172476030e-01   4.0475998334e-01   3.8152399507e-05   2.2149704713e+00  -7.7943648047e-01   7.7943648047e-01   8.5951199802e+02   1.6433252865e-02   2.9954586308e-05   2.0647503697e+00   9.2493456931e-07   1.8396419714e-14   1.1044243946e-11   1.6370724961e-01   1.1515161833e-10   3.4228620629e-02   1.1775612513e-06   4.6767102961e-19   3.8519717134e-20   1.5227503652e-10   3.0364287004e-05   8.5075234348e-05   4.7697373701e-02   7.3297731672e-15   1.8910568451e-06   2.5112218134e-16   7.5424732270e-01  -2.7247496296e+05
  -1.8079342521e-01  -1.8114318533e-01   4.1510210629e-01   3.7533612936e-05   2.0589162138e+00  -7.5919575057e-01   7.5919575057e-01   8.3806109959e+02   1.5584219657e-02   1.2088673093e-03   1.8221333962e+00   9.6213044700e-07   1.2019372084e-14   6.9950799033e-12   1.6733284013e-01   8.4626936346e-11   3.3071609268e-02   1.2957950405e-06   3.2137852992e-19   2.6729132614e-20   1.4333918803e-10   3.9389958214e-05   9.2885296058e-05   4.4590702166e-02   5.7145358979e-15   2.2199205235e-06   2.3430289004e-16   7.5486809510e-01  -2.5482059123e+05
  -1.8020189700e-01  -1.8044366509e-01   4.3892568104e-01   3.6199643765e-05   1.7502516849e+00  -7.0237608658e-01   7.0237608658e-01   7.9256372552e+02   1.3836022210e-02   2.0324269460e-03   1.1085492315e+00   9.9642328674e-07   4.3854641343e-15   2.3480756573e-12   1.7476809770e-01   4.1502152578e-11   3.0574677361e-02   1.4229325026e-06  -1.7139176974e-17   9.7136008196e-21   1.0423380458e-10   5.1670326322e-05   1.0142606392e-04   3.8222914553e-02   2.7423093517e-15   2.6237827865e-06   1.4503800589e-16   7.5627617071e-01  -2.1809597900e+05
  -1.7949833080e-01  -1.7996012891e-01   4.7258633655e-01   3.4500289841e-05   1.3750017530e+00  -6.4724385777e-01   6.4724385777e-01   7.3614707679e+02   1.1767703400e-02   7.6159716258e-04   5.1822987774e-01   1.0256702698e-06   1.1709586564e-15   3.8543031510e-13   1.8355629022e-01   1.5700605440e-11   2.7550020928e-02   1.5284260562e-06  -4.8930700730e-18   2.6548352626e-21   7.2165471601e-11   6.4511350948e-05   1.0862162819e-04   3.0748411337e-02   9.7785084414e-16   2.9885682343e-06   6.3327773753e-17   7.5796660178e-01  -1.7602809737e+05
  -1.7862402784e-01  -1.7903653269e-01   4.8322458844e-01   3.4003244208e-05   1.2770332662e+00  -6.3131304914e-01   6.3131304914e-01   7.1997998876e+02   1.1202340998e-02   4.9537497878e-06   4.1944185886e-01   1.0303426612e-06   8.0439220983e-16   1.9128975797e-13   1.8595783522e-01   1.1937589043e-11   2.6687161479e-02   1.5509344563e-06   2.2129967604e-20   1.8968990854e-21   7.0269029411e-11   6.7955863872e-05   1.0996049082e-04   2.8762534218e-02   7.3093728964e-16   3.0766572038e-06   4.7942104928e-17   7.5840889471e-01  -1.6517626172e+05
  -1.7779894773e-01  -1.7821152299e-01   4.7842434410e-01   3.4225353325e-05   1.3534397589e+00  -5.9732754467e-01   5.9732754467e-01   7.2718567102e+02   1.1453275172e-02   2.2456149172e-04   4.6068694454e-01   1.0284432627e-06   9.5059808635e-16   2.6657582266e-13   1.8489193938e-01   1.3495040637e-11   2.7070800130e-02   1.5411361073e-06  -4.0893106678e-18   2.2209846316e-21   7.0877195089e-11   6.6429196401e-05   1.0938640920e-04   2.9642799164e-02   8.3236648441e-16   3.0378456786e-06   5.4385176839e-17   7.5821303821e-01  -1.6997046082e+05
  -1.7709758098e-01  -1.7738637247e-01   4.5757355854e-01   3.5233274423e-05   1.6119999304e+00  -5.6938767946e-01   5.6938767946e-01   7.6026768217e+02   1.2636541644e-02   1.7031060010e-03   7.3067970202e-01   1.0144113636e-06   2.1080161194e-15   9.5981556133e-13   1.7986511433e-01   2.4387332688e-11   2.8840688324e-02   1.4878989696e-06  -8.7464663834e-18   4.7614855690e-21   8.2635307843e-11   5.9188482839e-05   1.0591311660e-04   3.3858864711e-02   1.5561953164e-15   2.8439809023e-06   9.2889689838e-17   7.5726488463e-01  -1.9338171514e+05
  -1.7654694226e-01  -1.7680878950e-01   4.2745281102e-01   3.6827535520e-05   2.0094285275e+00  -5.8756352366e-01   5.8756352366e-01   8.1385147032e+02   1.4651754527e-02   2.1442840223e-03   1.4268921777e+00   9.8302416843e-07   7.0749585770e-15   3.9959107798e-12   1.7130021507e-01   5.8537651879e-11   3.1731228744e-02   1.3697907326e-06   1.8934623719e-19   1.5896214252e-20   1.2273659426e-10   4.6255127826e-05   9.7826781773e-05   4.1216248552e-02   3.9269568406e-15   2.4493373497e-06   1.8600193999e-16   7.5560342339e-01  -2.3536346460e+05
  -1.7579567247e-01  -1.7628509503e-01   4.0791339658e-01   3.7960676568e-05   2.3187889349e+00  -5.8107639483e-01   5.8107639483e-01   8.5284246466e+02   1.6164761287e-02   2.4215355783e-04   2.0263560015e+00   9.3936753264e-07   1.6350951717e-14   9.8177488536e-12   1.6485582199e-01   1.0595179549e-10   3.3878909328e-02   1.2224696094e-06   4.2763641319e-19   3.5335541328e-20   1.5167955163e-10   3.3650349150e-05   8.8046954700e-05   4.6697933661e-02   6.9328780240e-15   2.0129462132e-06   2.5116279472e-16   7.5444146266e-01  -2.6684063870e+05
  -1.7491572289e-01  -1.7530624991e-01   4.1222245857e-01   3.7712027137e-05   2.3637443997e+00  -4.9394232006e-01   4.9394232006e-01   8.4423189072e+02   1.5920966983e-02   7.0248729233e-04   1.5078129251e+00   8.8925828074e-07   1.1934184821e-14   8.1117897696e-12   1.6584781698e-01   9.1877612799e-11   3.3159061353e-02   1.0781532093e-06   2.9401916457e-19   2.4344911675e-20   1.2014998358e-10   2.5858923159e-05   7.8308119066e-05   4.6214680059e-02   4.8530968197e-15   1.6809145663e-06   1.6277528585e-16   7.5467062602e-01  -2.6318394822e+05
  -1.7433676434e-01  -1.7452519586e-01   4.3416115072e-01   3.6480086082e-05   2.1792626458e+00  -4.0340188240e-01   4.0340188240e-01   8.0205440275e+02   1.4445687318e-02   3.8295787325e-03   1.0828010030e+00   8.6242471316e-07   5.5196413899e-15   4.0602748536e-12   1.7206682356e-01   6.7208980405e-11   3.0443265535e-02   9.9305822565e-07   2.6681007233e-19   2.2395259966e-20   1.4951612522e-10   2.4419621332e-05   7.2179108228e-05   4.1556954609e-02   2.6107819220e-15   1.5490437522e-06   7.0655013673e-17   7.5583295282e-01  -2.3509876452e+05
  -1.7400979918e-01  -1.7414833283e-01   4.6049607872e-01   3.5121708232e-05   1.9477639722e+00  -3.2844396637e-01   3.2844396637e-01   7.5656740219e+02   1.2864594231e-02   5.7561589767e-03   1.3188643770e+00   8.4721202255e-07   4.3730975129e-15   2.5268973207e-12   1.7874192150e-01   7.7982149162e-11   2.7664914396e-02   9.3974275955e-07   6.5725585363e-19   5.5766069142e-20   3.1694820501e-10   2.4988460875e-05   6.8124150340e-05   3.6386475049e-02   2.4472204959e-15   1.5004538034e-06   2.9132957869e-17   7.5711028863e-01  -2.0459612933e+05
  -1.7374984472e-01  -1.7387126552e-01   4.8767192092e-01   3.3843501980e-05   1.7323019160e+00  -2.7234277630e-01   2.7234277630e-01   7.1476264731e+02   1.1457235402e-02   6.0800086816e-03   2.0121629376e+00   8.3586976227e-07   4.6428230186e-15   1.8140098079e-12   1.8468629198e-01   1.1043319947e-10   2.5142382365e-02   9.0112356667e-07   1.9779134791e-18   1.6864507126e-19   6.6807014275e-10   2.6087734527e-05   6.5122031025e-05   3.1840544393e-02   3.1127726259e-15   1.4799503009e-06   1.2204551362e-17   7.5823635377e-01  -1.7804153469e+05
  -1.7351408887e-01  -1.7362842391e-01   5.1770925383e-01   3.2556325294e-05   1.5261788282e+00  -2.2192454385e-01   2.2192454385e-01   6.7365928610e+02   1.0117075660e-02   5.7561693913e-03   3.0350737979e+00   8.2582274729e-07   4.8857752735e-15   1.2777885792e-12   1.9034806253e-01   1.5397304925e-10   2.2670834758e-02   8.6706924675e-07  -8.7276147022e-16   4.7175189015e-19   1.3043085101e-09   2.7411566574e-05   6.2465888438e-05   2.7596826908e-02   4.0279945121e-15   1.4679824555e-06   4.8029030541e-18   7.5929123602e-01  -1.5337275040e+05
  -1.7328620445e-01  -1.7339975382e-01   5.5170898318e-01   3.1235400852e-05   1.3301088426e+00  -1.7402250456e-01   1.7402250456e-01   6.3253944185e+02   8.8241414796e-03   4.9041002961e-03   4.2288676929e+00   8.1568429513e-07   4.6410179285e-15   8.0591213612e-13   1.9581080456e-01   1.9715722296e-10   2.0190268106e-02   8.3380497768e-07  -2.1650720360e-15   1.1325044831e-18   2.3605775672e-09   2.8810745020e-05   5.9902244605e-05   2.3622612762e-02   4.8245824698e-15   1.4571828760e-06   1.7386516447e-18   7.6028449235e-01  -1.3035194154e+05
