# time = 0.85
# Grid points = 1509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6366135771e-01  -4.6426042484e-01   1.1716415731e+00   1.8634599949e-05  -6.6235716336e-02  -6.9589829081e-02   6.9589829081e-02   3.0008560741e+02  -1.7051593964e-05   2.8532979607e-10   4.6225963569e-06   1.6628252108e-07   8.4620095133e-22   1.7925981081e-14   2.3298935653e-01   1.5638665507e-13   6.8475111228e-06   2.4661889660e-10   9.8947257930e-26   5.1191099219e-27   1.0532528267e-14   1.6927056919e-06   1.3218558367e-07   5.0558041398e-06   1.0635014579e-21   5.5566140306e-10   8.8608234049e-30   7.6699674818e-01   1.8485463757e+03
  -4.6246315838e-01  -4.6306229059e-01   1.1714466767e+00   1.8636768360e-05  -6.9315664342e-02  -7.3073580361e-02   7.3073580361e-02   3.0013355459e+02  -1.3160617203e-05   2.9641073031e-08   8.7627605194e-06   3.4367747198e-07   1.7500159248e-21   1.7876967738e-14   2.3298384380e-01   1.5170402747e-13   1.0963459129e-05   4.1707661517e-10  -1.0774540881e-23   1.0958460950e-26   1.3641925336e-14   4.0527869238e-06   2.9337697824e-07   6.7553778225e-06   1.9900690841e-21   1.0716329483e-09   1.1602985745e-29   7.6699374603e-01   1.8149348580e+03
  -4.6138928796e-01  -4.6186402617e-01   1.1689705199e+00   1.8664607104e-05  -1.0333462663e-01  -1.1264874465e-01   1.1264874465e-01   3.0074998094e+02   3.6102756910e-05   1.1255895504e-06   4.2617322285e-05   1.1481441351e-06   7.2644563351e-21   1.7170102789e-14   2.3290723488e-01   1.1080306297e-13   6.3450137242e-05   2.7427018310e-09  -2.8511162265e-23   2.8811677505e-26   4.9159892022e-14   3.5065380851e-05   2.5277752298e-06   3.3674603512e-05   1.2961307144e-20   9.5520539364e-09   9.4721990124e-29   7.6695688679e-01   1.3395370439e+03
  -4.6043917516e-01  -4.6091454976e-01   1.1574716608e+00   1.8795258510e-05  -1.2865963253e-01  -1.6165245695e-01   1.6165245695e-01   3.0365750387e+02   2.8094412227e-04   1.8015152074e-05   7.0529402978e-05   2.4445181642e-06   1.0365573679e-20   1.3922897821e-14   2.3250455407e-01   3.3605492380e-14   3.0847355187e-04   1.4699925868e-08  -2.9494204625e-23   2.9194122044e-26   1.6506845121e-13   1.8896061011e-04   1.4417642983e-05   2.0150486319e-04   2.7659212643e-20   6.6902288912e-08   5.8137715441e-28   7.6677956314e-01  -1.2728520964e+03
  -4.5969747146e-01  -4.5996380055e-01   1.1284214319e+00   1.9133997215e-05  -9.2352433209e-02  -2.0135101087e-01   2.0135101087e-01   3.1128053023e+02   9.6115652615e-04   1.0008508879e-04   5.5378320013e-05   3.8258214857e-06   6.3492399034e-21   9.0639327333e-15   2.3132438408e-01   5.9524030461e-15   9.3658521834e-04   4.8598959785e-08  -1.1659726743e-23   6.5145568481e-27   3.5963850860e-13   6.0528192909e-04   4.9011678095e-05   7.9992742378e-04   2.1221994100e-20   2.8268052521e-07   2.2263914398e-27   7.6628065257e-01  -9.4044640144e+03
  -4.5925878141e-01  -4.5943114238e-01   1.0982787061e+00   1.9499141329e-05  -1.1200312274e-02  -2.3070264092e-01   2.3070264092e-01   3.1962339971e+02   1.7352022546e-03   2.1332207939e-04   5.2026685882e-05   4.7039808079e-06   3.1350466801e-21   5.9513666591e-15   2.2992785407e-01   1.4796563311e-15   1.6107605985e-03   8.7631064995e-08  -4.3308779114e-24   2.3898437296e-27   5.3841209468e-13   1.0668344773e-03   8.9343472795e-05   1.6102809337e-03   1.1595991153e-20   5.8212220735e-07   1.3494011835e-26   7.6568955271e-01  -1.9527726864e+04
  -4.5894664801e-01  -4.5908642044e-01   1.0724949529e+00   1.9823181623e-05   8.5164127205e-02  -2.5363228727e-01   2.5363228727e-01   3.2713251416e+02   2.4488382253e-03   3.0196491816e-04   6.4522171781e-05   5.3141281267e-06   1.9439421996e-21   4.0460647258e-15   2.2861495437e-01   5.9137970782e-16   2.2101114648e-03   1.2381160612e-07   2.0497161825e-26   1.2017421920e-27   6.8573348354e-13   1.4863264992e-03   1.2701840611e-04   2.4273534324e-03   7.6882876794e-21   8.8826296883e-07   5.6425274654e-26   7.6512790962e-01  -2.9324876888e+04
  -4.5867577639e-01  -4.5880687558e-01   1.0492285271e+00   2.0125422632e-05   1.9150854543e-01  -2.7479731120e-01   2.7479731120e-01   3.3422340102e+02   3.1327577078e-03   3.4306944525e-04   8.4353308387e-05   5.8097279587e-06   1.6694594885e-21   2.7398513191e-15   2.2734443082e-01   3.6265247352e-16   2.7706653851e-03   1.5859366395e-07   1.5142455552e-26   8.6764841769e-28   8.1625392915e-13   1.8853951306e-03   1.6344648010e-04   3.2481025287e-03   6.6251594659e-21   1.1988008168e-06   1.8598092336e-25   7.6458079254e-01  -3.8940185648e+04
  -4.5840638723e-01  -4.5854467720e-01   1.0272562387e+00   2.0419899451e-05   3.0822558813e-01  -2.9638097292e-01   2.9638097292e-01   3.4121151831e+02   3.8138867293e-03   3.2475815708e-04   1.0831168717e-04   6.2536951190e-06   1.7806773939e-21   1.7840473668e-15   2.2607284114e-01   2.9081797101e-16   3.3188732479e-03   1.9330339834e-07   1.3574111430e-26   7.9135400077e-28   9.3802547119e-13   2.2813284698e-03   1.9997729289e-04   4.0880478933e-03   6.6352650471e-21   1.5192074773e-06   5.2600280693e-25   7.6403096575e-01  -4.8632603776e+04
  -4.5809333670e-01  -4.5826809725e-01   1.0053055343e+00   2.0723288873e-05   4.3944409042e-01  -3.1968650950e-01   3.1968650950e-01   3.4849178353e+02   4.5289113085e-03   2.4297131578e-04   1.3650350886e-04   6.6924459938e-06   2.1338364255e-21   1.0482681997e-15   2.2473827795e-01   2.6794647606e-16   3.8874085515e-03   2.2978288386e-07   1.3731978358e-26   8.1432413743e-28   1.0585471385e-12   2.6970633879e-03   2.3854440077e-04   4.9749138575e-03   7.1459663380e-21   1.8602113325e-06   1.4044275022e-24   7.6345500941e-01  -5.8796751306e+04
  -4.5761763743e-01  -4.5791857615e-01   9.8172512973e-01   2.1059926340e-05   5.9752521278e-01  -3.4476865812e-01   3.4476865812e-01   3.5666499942e+02   5.3372674335e-03   7.1862886680e-05   1.7137139031e-04   7.1831155591e-06   2.7926471569e-21   4.6624800704e-16   2.2323677435e-01   2.6907650297e-16   4.5251925535e-03   2.7103678112e-07   1.4447667128e-26   9.0656771486e-28   1.1866938570e-12   3.1688627050e-03   2.8236734630e-04   5.9658384023e-03   8.1612464198e-21   2.2448302358e-06   3.7941044796e-24   7.6281126566e-01  -7.0157606835e+04
  -4.5701585719e-01  -4.5731669870e-01   9.7612165580e-01   2.1141634921e-05   6.4912940216e-01  -3.3621795610e-01   3.3621795610e-01   3.5866321077e+02   5.5349190947e-03   1.1195403542e-05   1.8026399731e-04   7.3698812845e-06   3.0009852999e-21   3.5305883213e-16   2.2287220509e-01   2.7192393277e-16   4.6804726189e-03   2.8110835227e-07   2.6224226839e-26   9.3664953010e-28   1.2164815007e-12   3.2847287521e-03   2.9311097465e-04   6.2040490200e-03   8.4739695551e-21   2.3380759797e-06   8.4559581478e-24   7.6265544447e-01  -7.2888300236e+04
  -4.5648793723e-01  -4.5671501569e-01   9.9269722272e-01   2.0901792017e-05   5.6892965814e-01  -2.7322791951e-01   2.7322791951e-01   3.5281376455e+02   4.9568822520e-03   1.5334850157e-04   1.5436322324e-04   7.1761674911e-06   2.4318619717e-21   6.7498006478e-16   2.2394417415e-01   2.6385065915e-16   4.2254156987e-03   2.5158081833e-07   1.3632499326e-26   8.4862063309e-28   1.1269846556e-12   2.9466224669e-03   2.6169676095e-04   5.5004968415e-03   7.5309269460e-21   2.0642347687e-06   2.3892010383e-24   7.6311210210e-01  -6.4832170448e+04
  -4.5611020328e-01  -4.5626085876e-01   1.0150276731e+00   2.0587635339e-05   4.5428773094e-01  -2.1166650966e-01   2.1166650966e-01   3.4522611019e+02   4.2075116855e-03   2.7381390677e-04   1.2309482677e-04   6.8936040380e-06   1.9181959145e-21   1.2783323996e-15   2.2534388521e-01   2.6886085271e-16   3.6336928236e-03   2.1330660356e-07   1.3237045070e-26   7.7911976125e-28   1.0047635690e-12   2.5108485807e-03   2.2112968037e-04   4.5659751561e-03   6.6842730124e-21   1.7033440034e-06   9.1199473919e-25   7.6371565829e-01  -5.4158742941e+04
  -4.5582479572e-01  -4.5595954779e-01   1.0361003236e+00   2.0300142841e-05   3.5407851213e-01  -1.6329895166e-01   1.6329895166e-01   3.3835983627e+02   3.5350838365e-03   3.2261005962e-04   9.7377142960e-05   6.6390229166e-06   1.6117692873e-21   2.0153522873e-15   2.2660001427e-01   2.9250734524e-16   3.0968414617e-03   1.7899582157e-07   1.3081714913e-26   7.5740513713e-28   8.8894142900e-13   2.1198277943e-03   1.8490577821e-04   3.7326613997e-03   6.1496977741e-21   1.3837774402e-06   3.4743774300e-25   7.6425754750e-01  -4.4588658966e+04
  -4.5555514508e-01  -4.5569004365e-01   1.0582028774e+00   2.0007541803e-05   2.6039258740e-01  -1.1941755684e-01   1.1941755684e-01   3.3144758906e+02   2.8638094257e-03   3.1803247391e-04   7.4090183892e-05   6.3912438557e-06   1.4175587785e-21   2.9925688540e-15   2.2785103741e-01   3.4564390812e-16   2.5531414628e-03   1.4478664361e-07   1.3144354393e-26   7.7917157477e-28   7.6635639415e-13   1.7286946045e-03   1.4894325059e-04   2.9153003775e-03   5.7496478330e-21   1.0726626336e-06   1.1862320507e-25   7.6479527420e-01  -3.5097682889e+04
  -4.5527095183e-01  -4.5542024651e-01   1.0819534975e+00   1.9702806036e-05   1.7403141917e-01  -7.6891494331e-02   7.6891494331e-02   3.2433076534e+02   2.1793619463e-03   2.5918428163e-04   5.3068754614e-05   6.1572585970e-06   1.3086778768e-21   4.3016390999e-15   2.2912196347e-01   4.5677661263e-16   1.9894614580e-03   1.0995088936e-07  -1.5495094015e-24   8.6070743968e-28   6.3318174851e-13   1.3286494645e-03   1.1249502596e-04   2.1023263469e-03   5.3785336623e-21   7.6583093304e-07   3.3238255407e-26   7.6533807119e-01  -2.5523957818e+04
  -4.5491047143e-01  -4.5512165715e-01   1.1092392337e+00   1.9364352768e-05   9.3613679104e-02  -2.9652502439e-02   2.9652502439e-02   3.1652590177e+02   1.4383898542e-03   1.2718300723e-04   3.3646253381e-05   5.9597269838e-06   1.2470941934e-21   6.1615099471e-15   2.3049187202e-01   7.1899552431e-16   1.3677915080e-03   7.2276151733e-08  -1.9040054757e-24   1.0375828195e-27   4.7849816410e-13   8.9391853975e-04   7.3286135993e-05   1.2490732037e-03   4.7307657486e-21   4.4694640298e-07   6.1682266007e-27   7.6591757965e-01  -1.5319133506e+04
  -4.5450071682e-01  -4.5469928571e-01   1.1268557777e+00   1.9152134420e-05   5.8864627402e-02   6.8461663952e-03  -6.8461663952e-03   3.1168578280e+02   9.8531485070e-04   1.3568978674e-05   2.3967592152e-05   6.0286228712e-06   1.3073084560e-21   7.7458814887e-15   2.3132601389e-01   1.1418004461e-15   9.7829887243e-04   4.9198382466e-08  -2.4081972821e-24   2.2150652721e-27   3.7341070033e-13   6.2681788198e-04   4.9460788906e-05   7.5173010035e-04   4.2233858792e-21   2.6360669616e-07   1.6274969732e-27   7.6626133704e-01  -9.2234811133e+03
  -4.5410330222e-01  -4.5430214793e-01   1.1265316129e+00   1.9155648686e-05   6.6703912717e-02   1.8710956160e-02  -1.8710956160e-02   3.1176542770e+02   9.9416954425e-04   3.5226173283e-05   2.4173642019e-05   6.4645440615e-06   1.3873503341e-21   7.9332532374e-15   2.3133881179e-01   1.1911746794e-15   9.9076879218e-04   4.9282360130e-08  -5.0222501172e-25  -2.1797734736e-24   3.6508020973e-13   6.3848774185e-04   4.9777866083e-05   7.1965555489e-04   4.2382164181e-21   2.5415646501e-07  -1.9265035004e-25   7.6625573027e-01  -9.0784035357e+03
  -4.5374450455e-01  -4.5390445651e-01   1.1043065306e+00   1.9423479319e-05   1.3199352749e-01  -1.3971418059e-03   1.3971418059e-03   3.1788136887e+02   1.5732440196e-03   3.6048559570e-04   3.5676999350e-05   7.1866084110e-06   1.5386264684e-21   6.5907309969e-15   2.3034172038e-01   7.8611161016e-16   1.4949679521e-03   7.7956022104e-08   1.9356873969e-26   1.1066345825e-27   4.6722734791e-13   9.9558402550e-04   8.0116071269e-05   1.2555876766e-03  -6.9484275875e-19   4.6023497304e-07   7.8291709595e-27   7.6582429910e-01  -1.6204277471e+04
  -4.5349393084e-01  -4.5358455258e-01   1.0732771740e+00   1.9811219431e-05   2.4789705406e-01  -4.8741573483e-02   4.8741573483e-02   3.2685532825e+02   2.4408130970e-03   7.8074274452e-04   5.8642253750e-05   7.8004675980e-06   1.7902864146e-21   5.0910261585e-15   2.2878139145e-01   5.3102086419e-16   2.2141431222e-03   1.2153079206e-07   1.6433247656e-26   9.6274774440e-28   6.1101666905e-13   1.5147184550e-03   1.2637125621e-04   2.2054756318e-03   6.8408081583e-21   8.2773641065e-07   5.0873231560e-26   7.6514915035e-01  -2.7803554857e+04
  -4.5326858842e-01  -4.5340330910e-01   1.0415183703e+00   2.0224947239e-05   3.8547097058e-01  -1.0993028609e-01   1.0993028609e-01   3.3658625083e+02   3.4015263180e-03   1.1118413223e-03   8.6627796843e-05   8.3661831165e-06   2.0240402885e-21   3.7161647130e-15   2.2703377542e-01   3.8232276566e-16   2.9936206430e-03   1.6999201677e-07  -1.6071838056e-24   8.5105563168e-28   7.6249107044e-13   2.0847978409e-03   1.7798451745e-04   3.3090290949e-03   7.7931535950e-21   1.2571394924e-06   2.5723142408e-25   7.6439099917e-01  -4.1036246980e+04
  -4.5301922858e-01  -4.5313386774e-01   1.0046672716e+00   2.0728943835e-05   5.7714524884e-01  -2.0447254528e-01   2.0447254528e-01   3.4864350452e+02   4.5999369301e-03   1.2231312581e-03   1.2716970696e-04   8.9533134819e-06   2.6051173918e-21   2.4422338052e-15   2.2483021413e-01   3.1368663146e-16   3.9384371573e-03   2.3072975729e-07   1.4200942266e-26   8.4269399326e-28   9.3681293546e-13   2.7901529675e-03   2.4302695309e-04   4.7568725072e-03   9.2493136067e-21   1.8254526913e-06   1.4009534664e-24   7.6343028678e-01  -5.7816506444e+04
  -4.5276634701e-01  -4.5290458941e-01   9.7309946759e-01   2.1182276000e-05   7.6447322356e-01  -3.0246410792e-01   3.0246410792e-01   3.5968330376e+02   5.7112536193e-03   8.5986885802e-04   1.6958033602e-04   9.4654676465e-06   3.4663131142e-21   1.5018931828e-15   2.2278217384e-01   2.9403357385e-16   4.8004582515e-03   2.8721457969e-07   1.4889965096e-26   9.0499659191e-28   1.0895109860e-12   3.4430912248e-03   3.0375035417e-04   6.1177694340e-03   1.0713880641e-20   2.3629215706e-06   5.4122613447e-24   7.6254064129e-01  -7.3438066524e+04
  -4.5245133654e-01  -4.5262810462e-01   9.4818986511e-01   2.1555238851e-05   9.3255367860e-01  -3.8981683670e-01   3.8981683670e-01   3.6890055191e+02   6.6445299344e-03   1.8087016529e-04   2.0858900773e-04   9.9267344937e-06   4.5666918282e-21   8.6178634567e-16   2.2106602612e-01   2.9819673160e-16   5.5166266694e-03   3.3473783626e-07   1.5691039591e-26   1.0082573366e-27   1.2111647355e-12   3.9922702200e-03   3.5502583334e-04   7.2562375744e-03   1.2212883712e-20   2.8156047933e-06   1.4824521531e-23   7.6180073651e-01  -8.6433186645e+04
  -4.5209325804e-01  -4.5227456847e-01   9.4593243873e-01   2.1589646751e-05   9.6734767284e-01  -3.7950117864e-01   3.7950117864e-01   3.6975595006e+02   6.7287310603e-03   9.2199166733e-05   2.1214999335e-04   1.0154094271e-05   4.6673439818e-21   7.5767077478e-16   2.2091909375e-01   2.9743890933e-16   5.5854452351e-03   3.3893056771e-07  -6.7210048738e-25   1.0145071332e-27   1.2231366743e-12   4.0434475149e-03   3.5953153655e-04   7.3434737454e-03   1.2179181969e-20   2.8503249001e-06   2.8580997252e-23   7.6173566487e-01  -8.7503701359e+04
  -4.5176649009e-01  -4.5191194760e-01   9.6745549983e-01   2.1265296267e-05   8.5321446166e-01  -2.6588242261e-01   2.6588242261e-01   3.6172082198e+02   5.9077278890e-03   6.4658861362e-04   1.7718586829e-04   1.0114332864e-05   3.5821394348e-21   1.1511556041e-15   2.2244563364e-01   2.8534358017e-16   4.9671783398e-03   2.9689984400e-07   1.4761794701e-26   9.0106375580e-28   1.1209813510e-12   3.5638832078e-03   3.1407561927e-04   6.3074849137e-03   1.0377476804e-20   2.4373391624e-06   6.7425631788e-24   7.6238889570e-01  -7.5864791613e+04
  -4.5150215121e-01  -4.5162103257e-01   9.9545865751e-01   2.0858642452e-05   7.0464696112e-01  -1.4500984414e-01   1.4500984414e-01   3.5177501741e+02   4.8946960025e-03   8.8759014250e-04   1.3726464944e-04   9.9828695046e-06   2.6295514549e-21   1.7559145994e-15   2.2433343949e-01   2.8444030507e-16   4.1964390154e-03   2.4517283373e-07   1.3432732726e-26   8.0296076095e-28   9.8897578488e-13   2.9733255992e-03   2.5831228133e-04   5.0196547070e-03   8.5263670310e-21   1.9269740805e-06   2.0235969566e-24   7.6320667389e-01  -6.1312988750e+04
  -4.5123739922e-01  -4.5138326984e-01   1.0263829861e+00   2.0428251685e-05   5.5415654795e-01  -3.2215441807e-02   3.2215441807e-02   3.4140946087e+02   3.8494872672e-03   6.9779160260e-04   9.9820173244e-05   9.8301435536e-06   1.9360997405e-21   2.5089286630e-15   2.2628038263e-01   3.0168761636e-16   3.3906683019e-03   1.9193772820e-07  -1.4648651343e-24   7.4045367622e-28   8.4628231694e-13   2.3637885965e-03   2.0110836154e-04   3.6978195553e-03   6.7597990397e-21   1.4057738507e-06   4.9110262050e-25   7.6405480470e-01  -4.6281617254e+04
  -4.5076678033e-01  -4.5109152860e-01   1.0692905834e+00   1.9861003706e-05   3.8787829639e-01   9.2109454769e-02  -9.2109454769e-02   3.2800853908e+02   2.5271088250e-03   1.7414838897e-06   5.8112145080e-05   9.6684476996e-06   1.3087574988e-21   3.7660085844e-15   2.2872112952e-01   3.6455250090e-16   2.3427995650e-03   1.2482594353e-07  -1.4959442506e-24   7.0348349004e-28   6.5077085590e-13   1.5868110979e-03   1.2938205678e-04   2.1031009302e-03   4.5330926680e-21   7.8270640310e-07   5.4643606981e-26   7.6510620085e-01  -2.7781972085e+04
  -4.5028474833e-01  -4.5044203205e-01   1.0298638296e+00   2.0380479143e-05   5.8833777023e-01   2.4746555414e-02  -2.4746555414e-02   3.4027061903e+02   3.7359627350e-03   7.1885127552e-04   9.5459266883e-05   1.0326885660e-05   1.8660211889e-21   2.5757447262e-15   2.2651723962e-01   3.0253909465e-16   3.3140208030e-03   1.8581468116e-07  -1.4907647645e-24   7.2799186194e-28   8.2783524682e-13   2.3029793761e-03   1.9456774489e-04   3.5112983603e-03   6.4328944393e-21   1.3330254810e-06   4.0910329153e-25   7.6414804837e-01  -4.4444031841e+04
  -4.5001021676e-01  -4.5012746461e-01   9.9531548936e-01   2.0859805480e-05   7.8735095926e-01  -7.2386880656e-02   7.2386880656e-02   3.5180404523e+02   4.8956051154e-03   1.1310309508e-03   1.3575154023e-04   1.0844081826e-05   2.6346198684e-21   1.7646968146e-15   2.2438587304e-01   2.8299502390e-16   4.2197471600e-03   2.4449436003e-07   1.3234383452e-26   7.9130627976e-28   9.7998404665e-13   2.9858121261e-03   2.5772211278e-04   4.9290038177e-03   8.3521526048e-21   1.8938086368e-06   1.9874010481e-24   7.6320885936e-01  -6.0838209797e+04
  -4.4976171556e-01  -4.4989296890e-01   9.6407918958e-01   2.1313985560e-05   9.8036094911e-01  -1.8163235037e-01   1.8163235037e-01   3.6292115991e+02   6.0242011550e-03   1.1217697534e-03   1.7870578636e-04   1.1350844069e-05   3.7289004410e-21   1.1275650014e-15   2.2232700864e-01   2.8464657058e-16   5.0959339547e-03   3.0159864707e-07   1.4068995072e-26   8.9450539539e-28   1.1179296181e-12   3.6541923028e-03   3.1944481178e-04   6.2825867968e-03   1.0338656369e-20   2.4335592710e-06   7.4866833415e-24   7.6230674749e-01  -7.6562705466e+04
  -4.4954182939e-01  -4.4963046222e-01   9.4090254853e-01   2.1664818693e-05   1.1296473978e+00  -2.7935386867e-01   2.7935386867e-01   3.7162757551e+02   6.9052947698e-03   8.7928861642e-04   2.1423617322e-04   1.1786110999e-05   4.9571873188e-21   7.2846578649e-16   2.2074583501e-01   2.9769295329e-16   5.7818417751e-03   3.4606465621e-07   1.5575602776e-26   1.0066532304e-27   1.2164923285e-12   4.1824683994e-03   3.6774208572e-04   7.2871393779e-03   1.2132976530e-20   2.8388041139e-06   1.8826154240e-23   7.6162000237e-01  -8.8360255080e+04
