# time = 0.575
# Grid points = 1398
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5261369091e-01  -3.5519433030e-01   1.1719325553e+00   1.8631307702e-05  -1.6418876195e-02  -2.0937100614e-02   2.0937100614e-02   3.0001312003e+02  -2.1207930802e-05   2.3439806998e-15   4.1806055767e-08   1.2018136465e-10   4.4781611477e-24   4.2298210975e-14   2.3299875776e-01   3.9598548945e-13   6.0553012005e-07   1.1648237952e-12   1.1764764809e-25   6.0850462062e-27   4.9437833586e-15   4.7833191334e-11   1.3381676392e-10   9.3481891797e-07   2.5636457320e-24   5.1530264088e-13   1.0318332301e-29   7.6699970158e-01   1.9043419396e+03
  -3.4874273107e-01  -3.5003305153e-01   1.1719265731e+00   1.8631377268e-05  -2.4377061158e-02  -3.0992142026e-02   3.0992142026e-02   3.0001463315e+02  -2.1172380925e-05   2.7411843577e-13   1.0121930191e-07   3.2106512941e-10   8.2173370621e-24   4.3803667265e-14   2.3299860963e-01   4.0968786199e-13   7.1560841683e-07   3.4358108089e-12   1.5056326017e-25   7.7875726348e-27   6.1154006612e-15   9.9720179715e-11   4.1005109218e-10   9.9784472006e-07   8.2075216557e-24   1.6201694988e-12   1.3205689662e-29   7.6699967608e-01   1.9038279412e+03
  -3.4613388725e-01  -3.4745241061e-01   1.1718723719e+00   1.8632004792e-05  -4.2752467365e-02  -5.4231218568e-02   5.4231218568e-02   3.0002830926e+02  -2.0846740850e-05   9.8048388386e-11   8.1736924129e-07   2.0767741459e-09   4.7921859175e-23   4.6885289431e-14   2.3299725421e-01   4.3682278160e-13   1.8261145131e-06   3.0247038160e-11   3.6802450119e-25   1.9036263536e-26   1.4020468492e-14   1.0045751634e-09   3.6980442860e-09   1.4403782988e-06   7.9942684165e-23   1.4917089862e-11   3.2289718028e-29   7.6699947247e-01   1.8987624939e+03
  -3.4415599119e-01  -3.4481536388e-01   1.1710855017e+00   1.8641110031e-05  -6.0728384076e-02  -7.7741171140e-02   7.7741171140e-02   3.0022697584e+02  -1.5886864820e-05   7.9458805980e-08   1.2268323481e-05   1.3614593263e-08   5.5578151118e-22   4.9038194178e-14   2.3297651433e-01   4.4669417893e-13   1.8365720962e-05   4.6394276290e-10   2.3691652679e-24   1.2264560237e-25   8.8364030656e-14   2.0609667316e-08   5.7427395007e-08   8.2067231357e-06   1.4501677305e-21   2.6506840669e-10   2.0892745637e-28   7.6699682084e-01   1.8166362426e+03
  -3.4283697113e-01  -3.4349661849e-01   1.1591203650e+00   1.8780741813e-05  -6.8635890059e-02  -1.0965695625e-01   1.0965695625e-01   3.0328773945e+02   7.4497123569e-05   2.2027805586e-06   1.6066114489e-04   4.2997955716e-08   6.1956981672e-21   4.3932271740e-14   2.3259704292e-01   3.3322952351e-13   2.6768952729e-04   8.0146449069e-09   5.6114944265e-23  -5.2765399362e-21   1.0259039064e-12   3.5944294754e-07   9.9890033771e-07   1.8278507976e-04   2.8464897952e-20   6.9900994124e-09   1.9272616929e-27   7.6695106613e-01  -3.1869047763e+00
  -3.4187210180e-01  -3.4217732376e-01   1.1233956629e+00   1.9211027710e-05  -3.9600502848e-02  -1.7274060921e-01   1.7274060921e-01   3.1283529227e+02   3.9341765585e-04   1.8112926928e-05   3.6648983660e-04   7.3104082744e-08   1.4004097404e-20   3.1368603551e-14   2.3125708672e-01   1.6288399188e-13   1.0215699751e-03   3.3470309936e-08   5.9700804595e-23  -7.6264431769e-22   3.5762622101e-12   1.4706526097e-06   4.1868459685e-06   9.6630845408e-04  -1.1527794301e-20   3.7721094548e-08   7.4261873906e-27   7.6674923305e-01  -7.4832637008e+03
  -3.4134667792e-01  -3.4156687984e-01   1.0850827321e+00   1.9696276079e-05   2.4025543955e-02  -2.4568171103e-01   2.4568171103e-01   3.2380010175e+02   7.9725170728e-04   3.7369149080e-05   5.2882173800e-04   9.0963289437e-08   1.5930128367e-20   2.1893337542e-14   2.2955969985e-01   8.4123883567e-14   1.8570678108e-03   6.4367552180e-08   6.6067479952e-23  -5.5181361445e-21   6.2341510913e-12   2.7714530805e-06   8.0688061203e-06   2.1582340198e-03   8.7760658217e-20   8.4827334350e-08   1.2038090335e-26   7.6641391790e-01  -1.8253921928e+04
  -3.4089645452e-01  -3.4112647601e-01   1.0499612994e+00   2.0164467841e-05   1.0339246532e-01  -3.2123773106e-01   3.2123773106e-01   3.3457184676e+02   1.2170593007e-03   3.6825218855e-05   7.0994923171e-04   1.0512264639e-07   1.5368897998e-20   1.4913293267e-14   2.2779485068e-01   4.7870918748e-14   2.6614198539e-03   9.5711954817e-08  -1.7697473121e-21  -3.0235601491e-21   8.7209437013e-12   4.0630572941e-06   1.2014179090e-05   3.5193615426e-03   8.2299183790e-20   1.3865990422e-07   3.2209452779e-26   7.6600795119e-01  -3.0288747003e+04
  -3.4037773091e-01  -3.4066643304e-01   1.0218838925e+00   2.0556116465e-05   1.7971870596e-01  -3.8590313557e-01   3.8590313557e-01   3.4372282898e+02   1.5833928924e-03   1.1071321540e-05   9.3039524808e-04   1.1840015203e-07   1.5638244849e-20   1.0092526458e-14   2.2625471073e-01   3.4056029468e-14   3.3373970455e-03   1.2277311757e-07   1.9445085415e-23   1.1170219794e-24   1.0770825562e-11   5.1692186498e-06   1.5424083475e-05   4.7571840872e-03   8.0314171400e-20   1.8755521663e-07   5.6521580978e-26   7.6562968610e-01  -4.1121945324e+04
  -3.3980065231e-01  -3.4008902879e-01   1.0151562606e+00   2.0652318338e-05   2.0065928087e-01  -3.9909227024e-01   3.9909227024e-01   3.4598760433e+02   1.6704972670e-03   2.8643944971e-06   9.9079035611e-04   1.2826857318e-07   1.5595778706e-20   8.7908811713e-15   2.2588858794e-01   3.1379335197e-14   3.5062933455e-03   1.2929595387e-07   2.9738814121e-23   1.5848069844e-24   1.1295621055e-11   5.4379831303e-06   1.6245149529e-05   5.0398653582e-03   7.7777880742e-20   1.9869438216e-07   1.2996682783e-25   7.6554311396e-01  -4.3609476573e+04
  -3.3922001383e-01  -3.3951227583e-01   1.0398376396e+00   2.0303449792e-05   1.2750712208e-01  -3.3302123632e-01   3.3302123632e-01   3.3779329414e+02   1.3210827888e-03   2.0719059520e-05   7.3519276935e-04   1.3347656129e-07   1.1797666165e-20   1.1481237481e-14   2.2735791872e-01   3.2421468152e-14   2.9151464018e-03   1.0405211388e-07   1.5801953238e-23   9.1574427094e-25   9.5961821228e-12   4.4199288332e-06   1.3057130100e-05   3.7742306835e-03   5.9890115155e-20   1.4859404533e-07   2.4599489358e-26   7.6593484100e-01  -3.2696744042e+04
  -3.3841468627e-01  -3.3892775183e-01   1.0797344380e+00   1.9765282374e-05   2.5924280520e-02  -2.3899105828e-01   2.3899105828e-01   3.2535483684e+02   8.1002875089e-04   4.3489477208e-06   4.2905922616e-04   1.3739661184e-07   8.1895263730e-21   1.6499662126e-14   2.2950658642e-01   4.0719220865e-14   2.0067717192e-03   6.6636886778e-08  -4.6155188276e-21   1.3660366146e-24   7.0225722405e-12   2.8516017970e-06   8.3331584723e-06   2.0029289148e-03   3.9379698588e-20   7.8172610333e-08   7.9301239532e-27   7.6647224597e-01  -1.7294881097e+04
  -3.3748016539e-01  -3.3790162071e-01   1.0722587686e+00   1.9864025285e-05   5.3664136807e-02  -2.5910449757e-01   2.5910449757e-01   3.2762319115e+02   9.1049148876e-04   3.8010860812e-06   4.9432868828e-04   1.4297560667e-07   8.6370515088e-21   1.5063912395e-14   2.2908330268e-01   3.7887937913e-14   2.1661927562e-03   7.3582147375e-08  -4.7864252269e-21   1.4121066873e-24   7.8666099106e-12   2.9320245214e-06   9.1878354418e-06   2.3918850220e-03   4.3506344892e-20   9.2773139939e-08   6.5867641570e-27   7.6634619035e-01  -2.0611564285e+04
  -3.3636222354e-01  -3.3705871006e-01   1.0318566734e+00   2.0414826554e-05   1.6596162276e-01  -3.5431869559e-01   3.5431869559e-01   3.4040056898e+02   1.4310192944e-03   1.3263436943e-06   8.9089438973e-04   1.5734052125e-07   1.2131293458e-20   8.4322385350e-15   2.2689303386e-01   3.0244569094e-14   3.1084669004e-03   1.1144682078e-07   1.7735714863e-23  -3.6575402094e-23   1.1613149994e-11   4.0629422752e-06   1.3909143413e-05   4.1863186305e-03   6.0665600588e-20   1.6143278885e-07   3.4663038440e-26   7.6579377829e-01  -3.6320903832e+04
  -3.3529009667e-01  -3.3566573702e-01   1.0395998313e+00   2.0305740397e-05   1.2919831082e-01  -3.1175668820e-01   3.1175668820e-01   3.3782780389e+02   1.2772527526e-03   2.4280032479e-07   8.3366397554e-04   1.8132763838e-07   1.0367079611e-20   7.3861052539e-15   2.2753949857e-01   2.9236636075e-14   2.9568928540e-03   1.0148993200e-07   1.7535965423e-23   1.0273825372e-24   1.1913491476e-11   3.5226693373e-06   1.2617725413e-05   3.4371498834e-03   4.7233350154e-20   1.3046652852e-07   2.1762526666e-26   7.6604990500e-01  -3.0199183676e+04
  -3.3453820765e-01  -3.3491445632e-01   1.0374523122e+00   2.0334678808e-05   1.3225828291e-01  -2.8987004207e-01   2.8987004207e-01   3.3848792698e+02   1.2676579497e-03   4.8106743955e-06   8.5993595235e-04   2.1039596527e-07   1.1096580301e-20   6.7042131439e-15   2.2758053732e-01   3.0822271657e-14   3.0392171894e-03   1.0186670243e-07   3.3974894878e-23   1.7749258152e-24   1.2243677285e-11   3.5942129313e-06   1.2657059280e-05   3.2404254080e-03   4.6821481112e-20   1.2277840727e-07   2.2186541772e-26   7.6612313376e-01  -2.8870491266e+04
  -3.3389458247e-01  -3.3416195897e-01   1.0096950898e+00   2.0728422672e-05   2.2444778125e-01  -3.3236524342e-01   3.3236524342e-01   3.4774000431e+02   1.6283278678e-03   2.8660096513e-05   1.1970582544e-03   2.4446741812e-07   1.8717811612e-20   4.8109218988e-15   2.2606472250e-01   3.6782520333e-14   3.7380078569e-03   1.2873491277e-07  -1.0805314547e-20   2.3908154644e-24   1.4015649463e-11   4.7664594187e-06   1.6043715003e-05   4.4212921245e-03   7.7544240567e-20   1.6974820054e-07   1.3104696040e-25   7.6575462438e-01  -3.9386587392e+04
  -3.3337058910e-01  -3.3362720596e-01   9.7805426507e-01   2.1197286574e-05   3.3303166329e-01  -3.7819953250e-01   3.7819953250e-01   3.5891692070e+02   2.0605848657e-03   3.6653223778e-05   1.6740939721e-03   2.7990097480e-07   3.4072117297e-20   3.0020211127e-15   2.2424848486e-01   4.6923788430e-14   4.5888831987e-03   1.6118612068e-07   3.5549183667e-23   2.1669850869e-24   1.6116128049e-11   6.2881263435e-06   2.0138925205e-05   5.8050204876e-03   1.3122552433e-19   2.2435243778e-07   2.8553061876e-25   7.6533051894e-01  -5.1769077158e+04
  -3.3282805435e-01  -3.3311397223e-01   9.4888417651e-01   2.1649113012e-05   4.2655828009e-01  -4.0207979612e-01   4.0207979612e-01   3.6983997221e+02   2.4556430900e-03   2.4668766417e-05   2.2046738785e-03   3.2115953864e-07   5.9408282278e-20   1.5704759643e-15   2.2259084040e-01   6.0565694881e-14   5.4523622582e-03   1.9216403035e-07   4.9505389915e-23   3.0876200271e-24   1.8019969005e-11   8.2093576776e-06   2.4081892962e-05   6.8968734722e-03   2.0339612803e-19   2.6770839044e-07   8.9970267921e-25   7.6502685157e-01  -6.1936772821e+04
  -3.3227766691e-01  -3.3254213647e-01   9.2731817590e-01   2.1995718088e-05   4.9248538576e-01  -3.9759476264e-01   3.9759476264e-01   3.7831901253e+02   2.7382650222e-03   2.3526896720e-05   2.5918947780e-03   3.6385595821e-07   8.8639436098e-20   9.0172131694e-16   2.2141178514e-01   7.2640637789e-14   6.1559100997e-03   2.1614967165e-07  -2.0999079916e-20   3.8413391694e-24   1.8778967984e-11   1.1208957690e-05   2.7302109810e-05   7.5191881991e-03   2.7204588042e-19   2.9676818846e-07   2.0288181844e-24   7.6487372870e-01  -6.8243005384e+04
  -3.3178540539e-01  -3.3201319734e-01   9.0454737289e-01   2.2375408434e-05   5.7726842642e-01  -3.9083092128e-01   3.9083092128e-01   3.8772009537e+02   3.0673601009e-03   4.7985836834e-05   2.9934408939e-03   4.0375819617e-07   1.3122989627e-19   5.0859412234e-16   2.2004348702e-01   8.5056251956e-14   6.9211710159e-03   2.4436813951e-07   6.9562362496e-23   4.4885078034e-24   1.9036129284e-11   1.5851843644e-05   3.1257489497e-05   8.3208394746e-03   3.6665539056e-19   3.3909227557e-07   4.9238553811e-24   7.6466640591e-01  -7.6020116802e+04
  -3.3137016567e-01  -3.3155761343e-01   8.7986327020e-01   2.2804431950e-05   6.9253548261e-01  -3.8314362100e-01   3.8314362100e-01   3.9848435646e+02   3.4704669482e-03   8.3132457463e-05   3.4278718933e-03   4.3718987120e-07   1.9502538728e-19   2.9178481412e-16   2.1837113625e-01   9.7693211180e-14   7.7660736035e-03   2.7885228406e-07   7.6891175282e-23   5.0511471423e-24   1.8859426103e-11   2.2463808832e-05   3.6261486788e-05   9.4391041647e-03   5.0531200564e-19   4.0274470202e-07   1.3306105506e-23   7.6436384188e-01  -8.6276793081e+04
  -3.3101298021e-01  -3.3118271792e-01   8.5708686892e-01   2.3217374985e-05   8.1915160401e-01  -3.7187487924e-01   3.7187487924e-01   4.0898406373e+02   3.8833160975e-03   1.0563775342e-04   3.8453554821e-03   4.6302032658e-07   2.7639333395e-19   1.8361232526e-16   2.1666110952e-01   1.0909076061e-13   8.5675457367e-03   3.1420137300e-07   8.1932782436e-23   5.4681699302e-24   1.8469551680e-11   2.9917696157e-05   4.1522327331e-05   1.0677497320e-02   6.7571577530e-19   4.7694605232e-07   3.3728615127e-23   7.6402115321e-01  -9.7274243285e+04
  -3.3067017239e-01  -3.3084324250e-01   8.3628649448e-01   2.3609793633e-05   9.5368990408e-01  -3.5240755075e-01   3.5240755075e-01   4.1908566487e+02   4.2956655119e-03   1.0630314058e-04   4.2381664708e-03   4.8304253021e-07   3.7493263706e-19   1.4387097198e-16   2.1495613398e-01   1.1892455645e-13   9.3203432890e-03   3.4975466943e-07   8.4830867436e-23   5.7402499840e-24   1.7949142027e-11   3.8095650439e-05   4.6942532488e-05   1.1976127792e-02   8.7330574196e-19   5.5886766398e-07   7.9312172815e-23   7.6366096508e-01  -1.0854625144e+05
  -3.3019302830e-01  -3.3049710228e-01   8.1255536560e-01   2.4076746059e-05   1.1420754997e+00  -3.0747217514e-01   3.0747217514e-01   4.3126639463e+02   4.8195774827e-03   3.7690568211e-05   4.6678467628e-03   5.0153854315e-07   5.1973571070e-19   1.9422843090e-16   2.1279493264e-01   1.2788006952e-13   1.0204138131e-02   3.9536755347e-07   8.4569430978e-23   5.8075803330e-24   1.7063022131e-11   4.9724914040e-05   5.4111239454e-05   1.3724641385e-02   1.1540230827e-18   6.7626950675e-07   2.1239416912e-22   7.6317087850e-01  -1.2342450276e+05
  -3.2965539205e-01  -3.2988895432e-01   8.0998573445e-01   2.4129808289e-05   1.2270432973e+00  -2.4348513672e-01   2.4348513672e-01   4.3267637068e+02   4.9243951064e-03   2.2348429211e-05   4.4595847095e-03   4.9819466924e-07   5.0619612730e-19   6.0902565427e-16   2.1237680770e-01   1.1840809292e-13   1.0262870993e-02   4.0593038394e-07   1.2801761340e-22   5.0196256052e-24   1.5938703700e-11   5.5532238930e-05   5.6257873376e-05   1.4228380660e-02   1.1476680201e-18   7.2425401274e-07   4.4254277490e-22   7.6301852214e-01  -1.2728672368e+05
  -3.2928408654e-01  -3.2942182978e-01   8.2974707564e-01   2.3739341752e-05   1.1755078904e+00  -1.8011701606e-01   1.8011701606e-01   4.2248831615e+02   4.5497806144e-03   2.3951339951e-04   3.7012129185e-03   4.8114218222e-07   3.4949057512e-19   1.4842512885e-15   2.1394550286e-01   9.6667812569e-14   9.4654980220e-03   3.7569885094e-07   9.8456514816e-23   3.8057873057e-24   1.4666090203e-11   5.2907644401e-05   5.2278956610e-05   1.3207079654e-02   8.6827450305e-19   6.7864009814e-07   1.2556206091e-22   7.6327519737e-01  -1.1806374977e+05
  -3.2900502036e-01  -3.2914634330e-01   8.6244121178e-01   2.3121270510e-05   1.0415640812e+00  -1.0578420563e-01   1.0578420563e-01   4.0658047475e+02   3.9167283365e-03   5.3899634767e-04   2.8164320637e-03   4.6206617875e-07   2.0013877954e-19   2.6671872457e-15   2.1658793333e-01   7.4500960343e-14   8.2886565282e-03   3.2472433856e-07  -7.4162089199e-21   2.6734437021e-24   1.3175973078e-11   4.6387293316e-05   4.5199010639e-05   1.1203669364e-02   5.5853868958e-19   5.7612468121e-07   3.6448571488e-23   7.6382679154e-01  -1.0083582894e+05
  -3.2874867611e-01  -3.2886369743e-01   9.0601541617e-01   2.2350806928e-05   8.6632553793e-01  -2.5609265461e-02   2.5609265461e-02   3.8714603504e+02   3.1333007169e-03   6.6322881532e-04   1.9693023212e-03   4.3939218907e-07   9.8442033790e-20   4.3189338542e-15   2.1985433040e-01   5.5381393605e-14   6.8433626464e-03   2.6145134126e-07  -4.7768722644e-21   1.7553192867e-24   1.1414734778e-11   3.7407256962e-05   3.6288809427e-05   8.6870930076e-03   3.1377308308e-19   4.4349316551e-07   6.5956099731e-24   7.6454037353e-01  -7.8966758226e+04
  -3.2844223087e-01  -3.2863365479e-01   9.6781408937e-01   2.1349027364e-05   6.5090380673e-01   7.2527652446e-02  -7.2527652446e-02   3.6257764486e+02   2.1678273734e-03   4.7384751178e-04   1.1554061491e-03   4.0885289367e-07   3.6638905780e-20   6.7309876418e-15   2.2387737294e-01   3.8432690346e-14   5.0230782023e-03   1.8315194255e-07  -5.6866551819e-21   1.0445210794e-24   9.1468316302e-12   2.5763669111e-05   2.5220823358e-05   5.6296167799e-03   1.3582337930e-19   2.8136740954e-07   5.2097008545e-25   7.6541807421e-01  -5.2372582146e+04
  -3.2810022928e-01  -3.2825080695e-01   1.0265303831e+00   2.0484301219e-05   4.8888965071e-01   1.6007918308e-01  -1.6007918308e-01   3.4198917016e+02   1.3652558454e-03   1.2091857012e-04   6.2830048417e-04   3.7425173108e-07   1.4490961330e-20   9.2754519522e-15   2.2721909659e-01   3.0207358411e-14   3.4235883832e-03   1.1752149743e-07  -3.6480683989e-21   6.8380271196e-25   7.0085684216e-12   1.5480620108e-05   1.5939271493e-05   3.1981040670e-03   5.7980440781e-20   1.5341515252e-07  -1.7698622896e-23   7.6612714588e-01  -3.0141695088e+04
  -3.2770341157e-01  -3.2794965161e-01   1.0462342439e+00   2.0212359212e-05   4.7407377421e-01   1.6805028113e-01  -1.6805028113e-01   3.3566363966e+02   1.1846136882e-03   5.9141526567e-07   4.9407572908e-04   3.4089910686e-07   9.5351686969e-21   1.0154608321e-14   2.2796428758e-01   2.5452916422e-14   2.8615947933e-03   1.0003968225e-07  -3.5178837743e-21   7.7819669548e-25   6.3511494448e-12   1.1530905823e-05   1.3405786077e-05   2.9935370023e-03   4.4222550548e-20   1.3979243278e-07   3.0872141818e-26   7.6615506320e-01  -2.7195431321e+04
  -3.2721273092e-01  -3.2745717153e-01   1.0383755731e+00   2.0322519820e-05   5.1903618551e-01   1.2843366536e-01  -1.2843366536e-01   3.3825361313e+02   1.3460942451e-03   2.2418598696e-08   5.4691269518e-04   3.2367755615e-07   9.6630174802e-21   9.5449786308e-15   2.2728415407e-01   2.2796301131e-14   2.9953257116e-03   1.1034166042e-07  -1.2203438181e-21   4.4947670116e-25   6.7056795711e-12   1.1770378205e-05   1.4762661108e-05   3.8227775984e-03   5.0748010240e-20   1.7860799188e-07   5.2042953007e-26   7.6587059695e-01  -3.3776961428e+04
  -3.2678409413e-01  -3.2696829031e-01   1.0464507584e+00   2.0210109510e-05   4.6252896773e-01   1.3955328822e-01  -1.3955328822e-01   3.3562050269e+02   1.2066274061e-03   2.8316560542e-06   4.9305131961e-04   3.3298230497e-07   9.1349989046e-21   1.0120519053e-14   2.2786981715e-01   2.4280927913e-14   2.8315401212e-03   1.0077694960e-07   7.8992101339e-24   4.5516191644e-25   6.3568419564e-12   1.1150445466e-05   1.3478878703e-05   3.1886413956e-03   4.4854634908e-20   1.4863110725e-07   1.8659689314e-26   7.6608478961e-01  -2.8580759858e+04
  -3.2641315115e-01  -3.2659989795e-01   1.0453799654e+00   2.0222811778e-05   4.1179417875e-01   1.4230657502e-01  -1.4230657502e-01   3.3589143265e+02   1.1527670230e-03   3.7504191541e-05   4.9849546773e-04   3.5670602891e-07   1.0376890285e-20   1.0210852421e-14   2.2810189216e-01   2.7676717780e-14   2.9266022190e-03   9.9265237725e-08  -2.9621841281e-21   5.5661270887e-25   6.3399991751e-12   1.2300262098e-05   1.3353155673e-05   2.6774567790e-03   4.3332274918e-20   1.2569882520e-07  -7.7617875204e-24   7.6626781375e-01  -2.5010000224e+04
