# time = 0.775
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5425215583e-02  -5.6106615875e-02   6.6940998969e-01   2.6930404250e-05   5.0708097366e+00  -1.5275791976e-01   1.5275791976e-01   5.1563584662e+02   2.2568261519e-02   1.5934809602e-04   1.0674454550e-02   4.5397595127e-05   2.8718486265e-18   6.0265555573e-18   1.9476813793e-01   8.8684070825e-15   1.8371507674e-02   1.1096402204e-06   3.8690162405e-24   2.7894628888e-25   1.3128354886e-11   1.4057153179e-02   1.2206766794e-03   2.1905786617e-02   1.3389859714e-18   9.0385781754e-06   3.8028739955e-19   7.4962119209e-01  -2.8144852793e+05
  -5.3917882452e-02  -5.4743815291e-02   6.6400123813e-01   2.7044846337e-05   5.2025005063e+00  -2.0023627511e-01   2.0023627511e-01   5.1935304218e+02   2.3680020257e-02   3.4587556107e-05   1.2726935881e-02   4.9321662838e-05   3.6247973105e-18   7.4287056650e-18   1.9384120638e-01   9.9348173257e-15   1.8748864580e-02   1.1496426624e-06   4.8254838137e-24   3.4802444517e-25   1.4689788067e-11   1.4982834656e-02   1.2952980988e-03   2.2308317110e-02   1.6036769030e-18   9.5450178155e-06   4.8024111449e-19   7.4876346284e-01  -2.9026490511e+05
  -5.2265284738e-02  -5.3091949614e-02   6.6238107620e-01   2.7070282353e-05   5.1949158766e+00  -2.2513491060e-01   2.2513491060e-01   5.2032586511e+02   2.4245401687e-02   2.8788652802e-04   1.4469307782e-02   5.4797860028e-05   4.3225549571e-18   8.7121874462e-18   1.9358700772e-01   1.0788939822e-14   1.8895751258e-02   1.1640635232e-06   6.0351398421e-24   4.3525665398e-25   1.6957866886e-11   1.5502074720e-02   1.3268285773e-03   2.2322679263e-02   1.7716888552e-18   9.6244096031e-06   5.0894233263e-19   7.4830007211e-01  -2.9361785781e+05
  -5.0964012897e-02  -5.1438619862e-02   6.5367460490e-01   2.7213141722e-05   5.4047808473e+00  -1.5332924735e-01   1.5332924735e-01   5.2583683624e+02   2.7571891842e-02   6.5962534080e-04   2.2915974027e-02   6.0570097289e-05   7.2173012872e-18   1.3047007497e-17   1.9165524475e-01   1.4112831612e-14   1.9520423814e-02   1.2735866690e-06   1.1649190659e-23   8.3872023323e-25   2.5235655624e-11   1.8491305158e-02   1.5732983968e-03   2.2923338573e-02   2.8324525551e-18   1.1347684157e-05   8.1104196263e-19   7.4576319791e-01  -3.1501783866e+05
  -4.9562503059e-02  -5.0489405932e-02   6.4558180657e-01   2.7352950384e-05   5.6614405539e+00  -7.2567346310e-02   7.2567346310e-02   5.3116708477e+02   3.0615374438e-02   2.9925702435e-07   3.2456774000e-02   6.4030209778e-05   1.0673529400e-17   1.7718453817e-17   1.8974732368e-01   1.7349048533e-14   2.0089455860e-02   1.3792216893e-06   1.8475456482e-23   1.3273508539e-24   3.2774026382e-11   2.1193118956e-02   1.8088102532e-03   2.3625375752e-02   4.1688930043e-18   1.3183624395e-05   1.2473648355e-18   7.4345732241e-01  -3.3544235033e+05
  -4.8190358575e-02  -4.8635600186e-02   6.5302727551e-01   2.7223365879e-05   5.4577013654e+00  -1.8664054787e-01   1.8664054787e-01   5.2624292953e+02   2.7834048157e-02   6.5823935212e-04   2.3659543090e-02   6.1519021971e-05   7.5133985488e-18   1.3466560994e-17   1.9150935273e-01   1.4369709082e-14   1.9567566369e-02   1.2819800702e-06   1.2173618023e-23   8.7634783829e-25   2.5917353157e-11   1.8727546760e-02   1.5923489216e-03   2.2965980733e-02   2.9242391230e-18   1.1474486220e-05   8.3834979162e-19   7.4556292897e-01  -3.1666225943e+05
  -4.6776311528e-02  -4.7745116965e-02   6.6362884350e-01   2.7042054567e-05   5.2170766109e+00  -3.2000383740e-01   3.2000383740e-01   5.1941934487e+02   2.3991604609e-02   4.4726715829e-04   1.4263059571e-02   5.7317407982e-05   4.3307834670e-18   8.7678836316e-18   1.9385188052e-01   1.0710722188e-14   1.8826653967e-02   1.1523876794e-06   6.0802180954e-24   4.3855100528e-25   1.7199220278e-11   1.5298138406e-02   1.3042501223e-03   2.2173930456e-02   1.7150472599e-18   9.3973039880e-06   4.7509001777e-19   7.4847727941e-01  -2.9138841275e+05
  -4.4684194937e-02  -4.5807506092e-02   6.6837213410e-01   2.6967717377e-05   5.1661562858e+00  -3.9742742617e-01   3.9742742617e-01   5.1652453684e+02   2.2166174789e-02   8.0368015537e-06   1.0609000351e-02   5.2795437703e-05   3.1183544223e-18   6.7623018292e-18   1.9483962019e-01   9.0432181948e-15   1.8477117715e-02   1.0953222004e-06   3.9132764902e-24   2.8244256870e-25   1.3042061140e-11   1.3641450871e-02   1.1750030554e-03   2.1915336259e-02   1.2956027759e-18   8.5825172782e-06   3.6838632889e-19   7.4988899862e-01  -2.7996877215e+05
  -4.2437573415e-02  -4.3560883782e-02   6.6595563689e-01   2.7007545746e-05   5.2323971341e+00  -3.9404954679e-01   3.9404954679e-01   5.1802475697e+02   2.3032649847e-02   1.4503603016e-04   1.2242928744e-02   5.5134814155e-05   3.6657003595e-18   7.6927961153e-18   1.9434093753e-01   9.8181946246e-15   1.8649349474e-02   1.1231127920e-06   4.8291424335e-24   3.4844918004e-25   1.4862256444e-11   1.4419876575e-02   1.2369379327e-03   2.2065650682e-02   1.4882590483e-18   8.9927836361e-06   4.1966688694e-19   7.4922199708e-01  -2.8555245199e+05
  -4.0808951858e-02  -4.1314263048e-02   6.5873769727e-01   2.7124323290e-05   5.3814833223e+00  -3.4298931080e-01   3.4298931080e-01   5.2251491325e+02   2.5741587936e-02   1.3299898188e-03   1.8219827549e-02   6.2011530733e-05   5.7665948660e-18   1.1044077296e-17   1.9283246315e-01   1.2321232405e-14   1.9182132906e-02   1.2086880547e-06   8.6093517317e-24  -9.9585414139e-23   2.1155280464e-11   1.6867340396e-02   1.4289537937e-03   2.2484635320e-02   2.1853711928e-18   1.0214544200e-05   6.1023924475e-19   7.4713103965e-01  -3.0271488830e+05
  -3.9998610591e-02  -4.0303640668e-02   6.4940419174e-01   2.7284198640e-05   5.6252997672e+00  -2.5511878823e-01   2.5511878823e-01   5.2857349183e+02   2.9178852368e-02   2.2072872086e-03   2.7839271670e-02   6.6700754725e-05   9.2659282963e-18   1.6039957154e-17   1.9074321467e-01   1.5802084805e-14   1.9847255510e-02   1.3242747061e-06   1.5231016316e-23   1.0957301041e-24   2.9597788649e-11   1.9934957042e-02   1.6858958528e-03   2.3187605706e-02   3.4284892930e-18   1.2059230639e-05   9.9365179103e-19   7.4452098693e-01  -3.2530660929e+05
  -3.9390109168e-02  -3.9693580514e-02   6.4238039412e-01   2.7405875100e-05   5.8271168331e+00  -1.7835312808e-01   1.7835312808e-01   5.3323371134e+02   3.1840624012e-02   2.1178258448e-03   3.7228711726e-02   7.0178435584e-05   1.2915561121e-17   2.0871247046e-17   1.8909694628e-01   1.8816260523e-14   2.0357298362e-02   1.4153724609e-06   2.2366875503e-23   1.6060290275e-24   3.6714721608e-11   2.2303117664e-02   1.8885366705e-03   2.3771954715e-02   4.7215326926e-18   1.3585868167e-05   1.4238819805e-18   7.4249696660e-01  -3.4304793722e+05
  -3.8596661090e-02  -3.9086637822e-02   6.3430733318e-01   2.7546582345e-05   6.0636365537e+00  -8.6574243753e-02   8.6574243753e-02   5.3868631426e+02   3.4987388249e-02   1.1507980006e-03   5.0943509883e-02   7.4314841825e-05   1.8588004987e-17   2.7920531701e-17   1.8715004650e-01   2.2820449014e-14   2.0961516612e-02   1.5233922402e-06   3.3630246740e-23   2.4085577769e-24   4.5805890342e-11   2.5102458455e-02   2.1287670876e-03   2.4464190902e-02   6.6841718104e-18   1.5395037182e-05   2.1216986857e-18   7.4010178713e-01  -3.6404395583e+05
  -3.7281896683e-02  -3.8106684358e-02   6.2904575338e-01   2.7638365647e-05   6.1999981876e+00  -4.7841577243e-02   4.7841577243e-02   5.4227543041e+02   3.7060548017e-02   5.0469402498e-05   6.1736508965e-02   7.8809551658e-05   2.3577449447e-17   3.3972848187e-17   1.8591920661e-01   2.5723991098e-14   2.1384855561e-02   1.5913794039e-06   4.3080094116e-23   3.0802471836e-24   5.2285037314e-11   2.6957420867e-02   2.2788525279e-03   2.4853065130e-02   8.1790022430e-18   1.6395363327e-05   2.6869465550e-18   7.3850980296e-01  -3.7757737843e+05
  -3.5632174214e-02  -3.6457109008e-02   6.3103211355e-01   2.7605560073e-05   6.1562273689e+00  -9.8124461551e-02   9.8124461551e-02   5.4092692166e+02   3.6171659761e-02   1.5033128056e-04   5.6655709652e-02   8.0008090006e-05   2.1710430140e-17   3.1887741825e-17   1.8645267091e-01   2.4345858686e-14   2.1236062287e-02   1.5601800986e-06   3.8216123421e-23   2.7349686306e-24   4.8945213591e-11   2.6158320648e-02   2.2076342765e-03   2.4669912258e-02   7.4169121587e-18   1.5843313111e-05   2.4241354703e-18   7.3917798798e-01  -3.7179701124e+05
  -3.4020471643e-02  -3.4807239420e-02   6.3751160806e-01   2.7495047778e-05   5.9999737807e+00  -2.0760088744e-01   2.0760088744e-01   5.3654163128e+02   3.3501312660e-02   4.3654224961e-04   4.3577379548e-02   7.8772305079e-05   1.6301344185e-17   2.5395739444e-17   1.8806815297e-01   2.0653872723e-14   2.0743434147e-02   1.4688294917e-06   2.6874965577e-23   1.9278987051e-24   4.0376256195e-11   2.3769263394e-02   2.0024920249e-03   2.4121771898e-02   5.5450161585e-18   1.4319300664e-05   1.7579825198e-18   7.4120032509e-01  -3.5428872460e+05
  -3.1992676190e-02  -3.3233703866e-02   6.4896293971e-01   2.7297138695e-05   5.7144957030e+00  -3.9699728678e-01   3.9699728678e-01   5.2889465993e+02   2.9050664380e-02   1.9808548769e-04   2.6687047542e-02   7.6054944714e-05   9.5614633672e-18   1.6660311294e-17   1.9083566710e-01   1.5276070648e-14   1.9915364974e-02   1.3148388405e-06   1.3841652043e-23   9.9641919064e-25   2.7866563756e-11   1.9807884540e-02   1.6584293337e-03   2.3133240716e-02   3.2009239571e-18   1.1677603589e-05   9.6592450894e-19   7.4456036593e-01  -3.2468318554e+05
  -2.9589798934e-02  -3.0751648513e-02   6.5070919928e-01   2.7263797995e-05   5.7028577271e+00  -4.3626269137e-01   4.3626269137e-01   5.2770441440e+02   2.8514612795e-02   1.0576346969e-04   2.4870811925e-02   7.5526908216e-05   8.8338118037e-18   1.5575622293e-17   1.9118767080e-01   1.4595096937e-14   1.9783260754e-02   1.2972040049e-06   1.2532798853e-23   9.0232272713e-25   2.6365727963e-11   1.9335155119e-02   1.6216335446e-03   2.3009837112e-02   2.9797365048e-18   1.1446206205e-05   8.9344506445e-19   7.4497417232e-01  -3.2097554209e+05
  -2.7590651845e-02  -2.8427949355e-02   6.4123282520e-01   2.7421667576e-05   6.0057652552e+00  -3.2383601818e-01   3.2383601818e-01   5.3391454927e+02   3.2351062631e-02   3.3550027257e-04   3.7980558616e-02   7.8728451616e-05   1.4011727296e-17   2.2267536459e-17   1.8884870492e-01   1.8805013108e-14   2.0454924022e-02   1.4300442773e-06   2.2154691464e-23   1.5902646723e-24   3.6447656217e-11   2.2759247402e-02   1.9221580443e-03   2.3841404196e-02   4.8078741678e-18   1.3808937527e-05   1.4996467236e-18   7.4207959394e-01  -3.4626017546e+05
  -2.5305854915e-02  -2.6753354334e-02   6.3375001090e-01   2.7543993918e-05   6.2229292755e+00  -2.6751019485e-01   2.6751019485e-01   5.3884908077e+02   3.5508261735e-02   1.1889591901e-04   5.1793876067e-02   8.3211314482e-05   1.9992035710e-17   2.9538886855e-17   1.8704919755e-01   2.2697137673e-14   2.1039036843e-02   1.5335077546e-06   3.3605795034e-23   2.4062576456e-24   4.6102480071e-11   2.5606887735e-02   2.1558332644e-03   2.4382021248e-02   6.6710734250e-18   1.5403159798e-05   2.1501346448e-18   7.3966687533e-01  -3.6638182086e+05
  -2.2945083673e-02  -2.3858355496e-02   6.3072194649e-01   2.7591420823e-05   6.3210429226e+00  -2.5244069056e-01   2.5244069056e-01   5.4083021009e+02   3.6866920792e-02   6.0780262028e-06   5.8643787916e-02   8.7286985777e-05   2.3396764144e-17   3.3545029629e-17   1.8630703551e-01   2.4452072753e-14   2.1282312400e-02   1.5768956134e-06   3.9669116173e-23   2.8372108862e-24   5.0653824816e-11   2.6836433332e-02   2.2544198681e-03   2.4595289167e-02   7.5880858750e-18   1.6055281241e-05   2.4766755732e-18   7.3861959051e-01  -3.7490190080e+05
  -2.1575760204e-02  -2.2031811850e-02   6.3200561117e-01   2.7552751613e-05   6.3210266078e+00  -2.7646026710e-01   2.7646026710e-01   5.3971212205e+02   3.6890232633e-02   7.9463253980e-07   5.6649031886e-02   9.0648345306e-05   2.2802580760e-17   3.2369717982e-17   1.8648630446e-01   2.3535510522e-14   2.1162627550e-02   1.5736936266e-06   3.7281304931e-23   2.6660996515e-24   4.9433776668e-11   2.6899475102e-02   2.2537393452e-03   2.4499760168e-02   7.2564055226e-18   1.5985126195e-05   2.3660388634e-18   7.3858988616e-01  -3.7397877826e+05
  -2.0665295579e-02  -2.1119708557e-02   6.3664113284e-01   2.7414032074e-05   6.2989948071e+00  -3.3865584751e-01   3.3865584751e-01   5.3573616304e+02   3.7001834490e-02   3.1037217283e-05   5.0611338280e-02   9.3642661642e-05   1.9808378988e-17   2.7184957542e-17   1.8710289987e-01   2.0779901833e-14   2.0774985879e-02   1.5678051042e-06   3.0649280867e-23   2.1900356663e-24   4.5917552019e-11   2.7164322828e-02   2.2669941046e-03   2.4109086828e-02   6.3405677479e-18   1.5936379416e-05   2.0411984489e-18   7.3847056360e-01  -3.7100350099e+05
  -1.9987930747e-02  -2.0210882600e-02   6.4640560806e-01   2.7116234128e-05   6.2293896104e+00  -4.5373691452e-01   4.5373691452e-01   5.2738546484e+02   3.7537514720e-02   1.1933403644e-04   4.0934533659e-02   9.6409988043e-05   1.4645463934e-17   1.8623368906e-17   1.8835272343e-01   1.6159151101e-14   2.0041182936e-02   1.5698464286e-06   2.0954958057e-23   1.4936400935e-24   4.0168377538e-11   2.8029129317e-02   2.3359052323e-03   2.3086810355e-02   4.9705408341e-18   1.6286177430e-05   1.5439278433e-18   7.3803998267e-01  -3.6549672538e+05
  -1.9595408523e-02  -1.9764978895e-02   6.5384697189e-01   2.6892305401e-05   6.1623645787e+00  -5.3521995943e-01   5.3521995943e-01   5.2115828492e+02   3.7980669884e-02   1.7064631182e-04   3.5026669944e-02   9.8084221764e-05   1.1630098684e-17   1.3959236035e-17   1.8928872782e-01   1.3362996219e-14   1.9511437949e-02   1.5740113104e-06   1.5741426126e-23   1.1196489897e-24   3.6347416640e-11   2.8720927805e-02   2.3948964280e-03   2.2246921567e-02   4.1621783213e-18   1.6656783350e-05   1.2561912443e-18   7.3772077338e-01  -3.6115641747e+05
  -1.9252121581e-02  -1.9425838150e-02   6.6110770834e-01   2.6677360671e-05   6.0914565576e+00  -6.0588090561e-01   6.0588090561e-01   5.1521434341e+02   3.8422819260e-02   1.9292342755e-04   3.0170994146e-02   9.9547701734e-05   9.2810901743e-18   1.0541133937e-17   1.9017413939e-01   1.1104175065e-14   1.9007619315e-02   1.5789612911e-06   1.1871886776e-23  -3.8915273185e-24   3.2950908033e-11   2.9399409861e-02   2.4537751896e-03   2.1440763674e-02   3.5057557975e-18   1.7044084076e-05   1.0288137651e-18   7.3740612179e-01  -3.5708506239e+05
  -1.8822597913e-02  -1.9078405012e-02   6.7050964542e-01   2.6405083675e-05   5.9967674920e+00  -6.8036699571e-01   6.8036699571e-01   5.0772474697e+02   3.8990713559e-02   1.7192569820e-04   2.4917047981e-02   1.0131644847e-04   6.9152055696e-18   7.3160484994e-18   1.9126643645e-01   8.7277956910e-15   1.8365964634e-02   1.5854866270e-06   8.4038046034e-24  -2.8073107020e-22   2.8921904395e-11   3.0259982088e-02   2.5282110134e-03   2.0475603516e-02   2.8001770276e-18   1.7527383294e-05   7.9366628606e-19   7.3698337295e-01  -3.5234196410e+05
  -1.8251891949e-02  -1.8566790813e-02   6.8207374382e-01   2.6080754386e-05   5.8729999713e+00  -7.3803252213e-01   7.3803252213e-01   4.9884548378e+02   3.9643434699e-02   1.0066990686e-04   1.9682474264e-02   1.0339563504e-04   4.7908775760e-18   4.6785138586e-18   1.9252943284e-01   6.4697296264e-15   1.7581865335e-02   1.5917476321e-06   5.2070581286e-24   3.6666201920e-25   2.4424175651e-11   3.1251225783e-02   2.6115827097e-03   1.9454617886e-02   2.1040462249e-18   1.8022703863e-05   5.7370147182e-19   7.3644826533e-01  -3.4736464172e+05
  -1.7686069223e-02  -1.7936993086e-02   6.9170962933e-01   2.5818740634e-05   5.7389915758e+00  -7.8244260918e-01   7.8244260918e-01   4.9168383293e+02   4.0091948885e-02   4.8192043173e-05   1.6076412187e-02   1.0494119466e-04   3.4934706542e-18   3.2214017697e-18   1.9361930576e-01   5.0113368016e-15   1.6961388420e-02   1.5946113948e-06   3.5925017034e-24  -2.0968660304e-22   2.0939367954e-11   3.1987018488e-02   2.6741028080e-03   1.8506174142e-02   1.6425920876e-18   1.8397355082e-05   4.3602818171e-19   7.3612707720e-01  -3.4208993756e+05
  -1.7043594381e-02  -1.7435145360e-02   6.9956988785e-01   2.5609155380e-05   5.6280798578e+00  -8.1644502811e-01   8.1644502811e-01   4.8598333462e+02   4.0443347688e-02   1.0558828608e-05   1.3532606495e-02   1.0610936543e-04   2.6736352578e-18   2.3546279387e-18   1.9450058274e-01   4.0373398424e-15   1.6478959085e-02   1.5974060258e-06  -9.9415011133e-22  -1.2771331784e-21   1.8215887298e-11   3.2570074301e-02   2.7255763274e-03   1.7705680200e-02   1.3332665521e-18   1.8739558832e-05   3.4918706511e-19   7.3589268100e-01  -3.3762740504e+05
  -1.6260621808e-02  -1.6652043402e-02   6.9992305245e-01   2.5599441869e-05   5.6187170227e+00  -8.0916762498e-01   8.0916762498e-01   4.8572682472e+02   4.0477902733e-02   7.0980858023e-06   1.3425706461e-02   1.0626654146e-04   2.6419467770e-18   2.3206881416e-18   1.9452745834e-01   3.9955064871e-15   1.6454897299e-02   1.5981906872e-06  -9.7865677128e-22  -1.2503998875e-21   1.8087919722e-11   3.2612500959e-02   2.7295045366e-03   1.7688161421e-02   1.3210598832e-18   1.8770681638e-05   3.4612282829e-19   7.3586084201e-01  -3.3763789287e+05
  -1.5602199164e-02  -1.5869200215e-02   6.9254014874e-01   2.5796241581e-05   5.7039504058e+00  -7.6969148568e-01   7.6969148568e-01   4.9107214606e+02   4.0134987593e-02   4.5847337403e-05   1.5790658636e-02   1.0540546943e-04   3.4027589379e-18   3.1204878624e-18   1.9371145292e-01   4.8983366617e-15   1.6908058978e-02   1.5950151244e-06   6.0900762934e-24  -2.1071657158e-22   2.0641842667e-11   3.2053912809e-02   2.6798582270e-03   1.8423005725e-02   1.6069399628e-18   1.8433855162e-05   4.2590404433e-19   7.3609827698e-01  -3.4163385809e+05
  -1.5034333146e-02  -1.5335198114e-02   6.8310008960e-01   2.6052509009e-05   5.8219852798e+00  -7.1755920517e-01   7.1755920517e-01   4.9807003577e+02   3.9690327095e-02   9.7405996298e-05   1.9259652199e-02   1.0423582941e-04   4.6486850849e-18   4.5113709640e-18   1.9264899399e-01   6.2950015623e-15   1.7512971035e-02   1.5919390383e-06   4.9872252175e-24   3.5105361735e-25   2.4028236436e-11   3.1328216659e-02   2.6180791089e-03   1.9352534211e-02   2.0487730867e-18   1.8060959472e-05   5.5702097717e-19   7.3641531625e-01  -3.4676203077e+05
  -1.4458023739e-02  -1.4733468178e-02   6.7164244070e-01   2.6373100226e-05   5.9344999333e+00  -6.5217483799e-01   6.5217483799e-01   5.0683943365e+02   3.9041853297e-02   1.7820578413e-04   2.4308306646e-02   1.0278402396e-04   6.7086482749e-18   7.0381652671e-18   1.9139782476e-01   8.4656855550e-15   1.8285016400e-02   1.5856512537e-06   8.0061247718e-24  -2.6427487622e-22   2.8397335640e-11   3.0343094385e-02   2.5353278191e-03   2.0371897809e-02   2.7188618903e-18   1.7572552781e-05   7.6840665072e-19   7.3694489657e-01  -3.5171579891e+05
  -1.4008649579e-02  -1.4182579300e-02   6.6191211595e-01   2.6655225570e-05   6.0233886131e+00  -5.6956677407e-01   5.6956677407e-01   5.1457989869e+02   3.8420491420e-02   2.1793371555e-04   2.9544598059e-02   1.0165508910e-04   9.1170336453e-18   1.0301968305e-17   1.9027863415e-01   1.0847823348e-14   1.8942250980e-02   1.5776764007e-06   1.1444118337e-23   8.1195347805e-25   3.2408879868e-11   2.9418761874e-02   2.4550680388e-03   2.1375078429e-02   3.4213032064e-18   1.7051001310e-05   1.0035584690e-18   7.3740992273e-01  -3.5642488530e+05
  -1.3656593553e-02  -1.3834719857e-02   6.5469985901e-01   2.6869836042e-05   6.0872686946e+00  -4.9658191651e-01   4.9658191651e-01   5.2048920884e+02   3.7931357277e-02   2.0366508995e-04   3.4130966697e-02   1.0085561747e-04   1.1420297250e-17   1.3644935699e-17   1.8941207954e-01   1.3015532354e-14   1.9435203005e-02   1.5708571825e-06   1.5015697551e-23   1.0678948490e-24   3.5580425834e-11   2.8694666460e-02   2.3913121051e-03   2.2184804361e-02   4.0384478157e-18   1.6624324129e-05   1.2199799932e-18   7.3776288369e-01  -3.6020623802e+05
  -1.3131745854e-02  -1.3478467248e-02   6.4562167408e-01   2.7146617747e-05   6.1635787743e+00  -3.9310737355e-01   3.9310737355e-01   5.2813837806e+02   3.7283124410e-02   9.1503181467e-05   4.0947444169e-02   9.9885857177e-05   1.5135701974e-17   1.9397951843e-17   1.8828027983e-01   1.6349014537e-14   2.0065853166e-02   1.5613895133e-06   2.1020576185e-23   1.4991033132e-24   3.9839087737e-11   2.7739082219e-02   2.3064972979e-03   2.3264350125e-02   4.9546334931e-18   1.6050955733e-05   1.5554911282e-18   7.3822643912e-01  -3.6519614680e+05
  -1.2520198599e-02  -1.2785024461e-02   6.4184059095e-01   2.7264068292e-05   6.1873959450e+00  -3.4640008584e-01   3.4640008584e-01   5.3139116434e+02   3.6999488472e-02   5.1484908209e-07   4.4182080097e-02   9.9513620443e-05   1.7012841054e-17   2.2506217229e-17   1.8780978126e-01   1.7971986099e-14   2.0331251055e-02   1.5571058818e-06   2.4142629688e-23   1.7237514299e-24   4.1705225372e-11   2.7326977071e-02   2.2699371794e-03   2.3705249075e-02   5.3899075160e-18   1.5808071712e-05   1.7197634669e-18   7.3843992552e-01  -3.6709218377e+05
  -1.1990410150e-02  -1.2255372737e-02   6.4381394844e-01   2.7202723371e-05   6.1668784321e+00  -3.6441150107e-01   3.6441150107e-01   5.2969080520e+02   3.7147509017e-02   4.7397140242e-05   4.2440022693e-02   9.9756373413e-05   1.6002885091e-17   2.0822275455e-17   1.8805424197e-01   1.7099117992e-14   2.0190169796e-02   1.5591697882e-06   3.8837418172e-23   1.6588688009e-24   4.0698809713e-11   2.7541748993e-02   2.2885197262e-03   2.3483371180e-02   5.1527473566e-18   1.5924160591e-05   1.6308801879e-18   7.3832470859e-01  -3.6614194310e+05
  -1.1513767790e-02  -1.1725447563e-02   6.4997976889e-01   2.7012906592e-05   6.1081493696e+00  -4.2932319093e-01   4.2932319093e-01   5.2443933048e+02   3.7599015717e-02   1.5241696335e-04   3.7482692420e-02   1.0045948319e-04   1.3220715363e-17   1.6361632820e-17   1.8882442720e-01   1.4644800369e-14   1.9760010283e-02   1.5657984479e-06   1.6850252148e-23   1.1938505761e-24   3.7714639652e-11   2.8202823181e-02   2.3469670435e-03   2.2753882384e-02   4.4856245965e-18   1.6313493559e-05   1.3832725792e-18   7.3799355109e-01  -3.6287980235e+05
  -1.1139793089e-02  -1.1302088017e-02   6.5677167696e-01   2.6807423687e-05   6.0393646511e+00  -4.9784505600e-01   4.9784505600e-01   5.1877259266e+02   3.8082586765e-02   2.1111609583e-04   3.2722048674e-02   1.0126072584e-04   1.0707372926e-17   1.2570362364e-17   1.8966130710e-01   1.2342402000e-14   1.9294238259e-02   1.5729203920e-06   1.3868041990e-23   9.8567831764e-25   3.4618189602e-11   2.8913690786e-02   2.4100023733e-03   2.1951218699e-02   3.8467054641e-18   1.6742159734e-05   1.1530141027e-18   7.3764996695e-01  -3.5918952760e+05
  -1.0790166208e-02  -1.0977498161e-02   6.6384271846e-01   2.6597512071e-05   5.9663605697e+00  -5.6145844519e-01   5.6145844519e-01   5.1300647592e+02   3.8576754311e-02   2.2464998148e-04   2.8420330477e-02   1.0214284405e-04   8.5868282731e-18   9.5432166876e-18   1.9050383748e-01   1.0317564732e-14   1.8815656796e-02   1.5800855829e-06   1.0663714797e-23  -1.3326410910e-22   3.1570059777e-11   2.9636945697e-02   2.4736230636e-03   2.1156390634e-02   3.2690266868e-18   1.7169680514e-05   9.5247813436e-19   7.3729265369e-01  -3.5556717807e+05
  -1.0281990040e-02  -1.0602834254e-02   6.7411821402e-01   2.6299362124e-05   5.8590540356e+00  -6.3488856293e-01   6.3488856293e-01   5.0486226612e+02   3.9292366393e-02   1.8751761668e-04   2.3154284640e-02   1.0356616718e-04   6.2119469850e-18   6.3723142439e-18   1.9166339828e-01   7.9263206397e-15   1.8128227277e-02   1.5902037218e-06   7.3558885039e-24  -4.1541579091e-22   2.7424397588e-11   3.0669293918e-02   2.5626737237e-03   2.0106313782e-02   2.5631648538e-18   1.7742815562e-05   7.1933937488e-19   7.3674719380e-01  -3.5099230876e+05
  -9.6722715994e-03  -9.9611458261e-03   6.8302724904e-01   2.6044230482e-05   5.7491065620e+00  -6.6819106054e-01   6.6819106054e-01   4.9797236834e+02   4.0015182290e-02   1.4731057431e-04   1.9376967755e-02   1.0531957538e-04   4.6774129824e-18   4.4869443148e-18   1.9260071567e-01   6.2651936278e-15   1.7531011055e-02   1.6012663596e-06   5.1945450625e-24  -3.9654704418e-22   2.4076193158e-11   3.1654011159e-02   2.6441166478e-03   1.9267963539e-02   2.0591372964e-18   1.8220801496e-05   5.6317017183e-19   7.3617704027e-01  -3.4786948308e+05
  -8.9703689322e-03  -9.3833973727e-03   6.8752331851e-01   2.5904306832e-05   5.6737639975e+00  -6.6218946147e-01   6.6218946147e-01   4.9437027405e+02   4.0826823106e-02   1.6456029969e-04   1.7797188522e-02   1.0715360938e-04   4.0543995063e-18   3.7207768412e-18   1.9298445724e-01   5.5048845013e-15   1.7225750065e-02   1.6208419328e-06  -1.6216301868e-21  -2.2941793723e-21   2.2461046251e-11   3.2594169399e-02   2.7229543709e-03   1.8734951485e-02   1.8526154806e-18   1.8735503011e-05   5.0557592741e-19   7.3561020746e-01  -3.4747506528e+05
  -8.3682101930e-03  -8.5573404917e-03   6.8224377702e-01   2.6022519401e-05   5.7983127373e+00  -5.4557144844e-01   5.4557144844e-01   4.9799292473e+02   4.1623678168e-02   1.4513726456e-04   2.0127382380e-02   1.0822211367e-04   4.8518421344e-18   4.4544488570e-18   1.9197364761e-01   6.2115922956e-15   1.7470991461e-02   1.6516114914e-06   4.9663409803e-24   3.4931635013e-25   2.4316617659e-11   3.3174945156e-02   2.7717369828e-03   1.9559240982e-02   2.1557205124e-18   1.9120792000e-05   6.1206542679e-19   7.3492044326e-01  -3.5676890930e+05
