# time = 0.7
# Grid points = 963
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1781902908e-01  -2.1837799298e-01   1.0938473530e+00   1.9298345275e-05   3.5574303578e-01  -1.9211027873e-01   1.9211027873e-01   3.1803011785e+02   1.3349745976e-02   5.8878658738e-06   1.0292603645e-01   1.0065418646e-05   2.5388078183e-18   1.0221689554e-15   2.2744401162e-01   2.9528848369e-13   1.1557449685e-03   9.5362993807e-09   1.4461655175e-19  -7.8174215690e-20   1.0176050150e-08   1.2685130393e-02   3.7048173193e-04   1.5089412307e-03   1.3096833944e-17   3.4892583329e-06   2.6087984035e-23   7.5682211567e-01  -6.8996057591e+04
  -2.1698212203e-01  -2.1726006519e-01   1.1063504377e+00   1.9188197702e-05   2.9281865636e-01  -1.3709870661e-01   1.3709870661e-01   3.1498405032e+02   1.1064993706e-02   7.2393333504e-04   7.4062098241e-02   1.0438770478e-05   1.8661617983e-18   1.3632909108e-15   2.2851173170e-01   2.7522887114e-13   9.6301357131e-04   7.7976321289e-09   1.1424904007e-19  -4.5744604400e-20   8.4646162577e-09   1.0543928415e-02   3.0193693067e-04   1.1643062308e-03   9.3496752143e-18   2.6898522336e-06   1.8385775810e-23   7.5850193826e-01  -5.6278705398e+04
  -2.1621328234e-01  -2.1670417888e-01   1.1276342800e+00   1.9003076476e-05   1.9027153933e-01  -4.9541138914e-02   4.9541138914e-02   3.0992891982e+02   7.3045972875e-03   2.4763754221e-04   3.6659421720e-02   1.1028779663e-05   1.0083505990e-18   2.0360924960e-15   2.3027194896e-01   2.4752096914e-13   6.4580715591e-04   4.9441960584e-09   7.7369552062e-20   4.1487648637e-21   5.6558478529e-09   7.0205179699e-03   1.8945194022e-04   6.0565478956e-04   4.3244944827e-18   1.3934665124e-06   9.4468160955e-24   7.6125418634e-01  -3.5431216882e+04
  -2.1535002644e-01  -2.1572238580e-01   1.1245185745e+00   1.9029211140e-05   1.9249364207e-01  -6.1484246306e-02   6.1484246306e-02   3.1064236359e+02   7.8544298468e-03   1.0430499900e-03   4.1162213231e-02   1.2635315445e-05   1.1216228988e-18   1.8149569910e-15   2.3008593643e-01   2.5350636187e-13   6.9509059343e-04   5.2895946809e-09   8.4826420868e-20   4.5602158939e-21   6.0910089943e-09   7.5508086502e-03   2.0202653960e-04   6.3340123299e-04   4.6405734155e-18   1.4575974205e-06   1.0587924392e-23   7.6081863226e-01  -3.8119504928e+04
  -2.1479939769e-01  -2.1497766708e-01   1.1020617693e+00   1.9223881773e-05   2.8495912303e-01  -1.3593938235e-01   1.3593938235e-01   3.1597524354e+02   1.1854997053e-02   3.5661040439e-03   8.2297524470e-02   1.4484751638e-05   2.0965765175e-18   1.1195455303e-15   2.2837913571e-01   2.8707390985e-13   1.0393252830e-03   8.1376871544e-09   1.3804912633e-19   7.5478406913e-21   9.1069504281e-09   1.1337134206e-02   3.1364053440e-04   1.0973726507e-03   9.2140394814e-18   2.5325388327e-06   2.0833070155e-23   7.5781635708e-01  -5.9402062109e+04
  -2.1446812498e-01  -2.1462112831e-01   1.0854000372e+00   1.9370657562e-05   3.6673829568e-01  -1.8780167968e-01   1.8780167968e-01   3.2005305654e+02   1.4935227390e-02   4.6645400495e-03   1.2312435306e-01   1.5771842411e-05   3.1058658022e-18   7.3903302205e-16   2.2705895466e-01   3.1598782897e-13   1.3040136719e-03   1.0334436267e-08   1.8512159304e-19   1.0247209935e-20   1.1420367211e-08   1.4251023775e-02   4.0053098670e-04   1.4697426579e-03   1.3707945914e-17   3.3948777645e-06   3.2351004443e-23   7.5549654577e-01  -7.5906217607e+04
  -2.1416279889e-01  -2.1431512166e-01   1.0694037265e+00   1.9513512588e-05   4.5454457782e-01  -2.3281370691e-01   2.3281370691e-01   3.2406820513e+02   1.7982622858e-02   4.9675919454e-03   1.7134095854e-01   1.7052141017e-05   4.3759243942e-18   4.6594673340e-16   2.2576170239e-01   3.4705688896e-13   1.5661486647e-03   1.2497897236e-08   2.3735175658e-19   1.3294204359e-20   1.3704155759e-08   1.7136025685e-02   4.8671674426e-04   1.8392729406e-03   1.9026449115e-17   4.2498932901e-06   4.7922432894e-23   7.5318880534e-01  -9.2244935149e+04
  -2.1384147455e-01  -2.1401047613e-01   1.0534933899e+00   1.9657432703e-05   5.4982756527e-01  -2.7147796973e-01   2.7147796973e-01   3.2816101818e+02   2.1106843092e-02   4.4145962648e-03   2.2886769309e-01   1.8449153372e-05   6.0129196017e-18   2.6779411449e-16   2.2444843516e-01   3.8132387358e-13   1.8355114116e-03   1.4696704239e-08   2.7241059199e-19   1.6832898005e-20   1.6040478070e-08   2.0097806722e-02   5.7487761924e-04   2.2114842931e-03   2.5388340696e-17   5.1102760779e-06   6.9419462579e-23   7.5080829463e-01  -1.0895146129e+05
  -2.1344889940e-01  -2.1367247298e-01   1.0369651317e+00   1.9808752478e-05   6.5491304155e-01  -3.0340614301e-01   3.0340614301e-01   3.3251859636e+02   2.4458925537e-02   3.0482270697e-03   2.9968061504e-01   2.0146394197e-05   8.2096590600e-18   1.2644839514e-16   2.2306739131e-01   4.2038581370e-13   2.1256488222e-03   1.7021206461e-08   3.3768140970e-19   2.1105714497e-20   1.8539849373e-08   2.3282356893e-02   6.6865349965e-04   2.5924697911e-03   3.3191917685e-17   5.9900448873e-06   1.0027593996e-22   7.4823730769e-01  -1.2675008235e+05
  -2.1280499118e-01  -2.1322532582e-01   1.0188365972e+00   1.9976423630e-05   7.6766385533e-01  -3.2555524014e-01   3.2555524014e-01   3.3741796340e+02   2.8275217426e-02   1.1898465103e-03   3.9127983536e-01   2.2694786870e-05   1.1373750992e-17   3.4358413583e-17   2.2156131826e-01   4.6792494798e-13   2.4588222364e-03   1.9577047926e-08   4.2024268924e-19   2.6599799699e-20   2.1368616232e-08   2.6923757980e-02   7.7239983598e-04   2.9706175103e-03   4.2949762725e-17   6.8623311377e-06   1.4740649239e-22   7.4528348611e-01  -1.4662862933e+05
  -2.1136498013e-01  -2.1238465655e-01   1.0068245097e+00   2.0088161947e-05   8.3105476314e-01  -3.3729865201e-01   3.3729865201e-01   3.4072857882e+02   3.0891710283e-02   2.7610084625e-05   4.6042333339e-01   2.6188247455e-05   1.4088076897e-17   4.9822905960e-18   2.2057872230e-01   5.0168906477e-13   2.6895052300e-03   2.1251097343e-08   5.2363450745e-19   3.0706777939e-20   2.3284795533e-08   2.9429829900e-02   8.4068016770e-04   3.1947190950e-03   5.0080069235e-17   7.3790795302e-06   1.8869790507e-22   7.4323293144e-01  -1.6002408450e+05
  -2.0932522878e-01  -2.1034530371e-01   1.0150844227e+00   2.0009290409e-05   7.6070045859e-01  -2.9706910308e-01   2.9706910308e-01   3.3840258801e+02   2.9108654599e-02   1.9910824710e-05   4.1190580443e-01   2.7784255151e-05   1.2341313451e-17   1.3846165746e-18   2.2140900929e-01   4.8110600893e-13   2.5383923416e-03   1.9935476066e-08   4.8218822708e-19   2.8122982819e-20   2.2072871860e-08   2.7755788817e-02   7.8494938345e-04   2.9127054611e-03   4.3444443208e-17   6.7267781289e-06   1.5884605554e-22   7.4456460166e-01  -1.5001304792e+05
  -2.0698812820e-01  -2.0830515385e-01   1.0182140601e+00   1.9980091683e-05   7.4228840588e-01  -2.9337501920e-01   2.9337501920e-01   3.3754228206e+02   2.8436521636e-02   9.1359608437e-06   3.9626716193e-01   2.7477057201e-05   1.1747280829e-17   1.1211700554e-18   2.2166314406e-01   4.7445620940e-13   2.4782757631e-03   1.9499317399e-08   4.6943390607e-19   2.7315346844e-20   2.1672789393e-08   2.7111305194e-02   7.6721830351e-04   2.8566050526e-03   4.1907883145e-17   6.5969718958e-06   1.5016145185e-22   7.4508933642e-01  -1.4657763413e+05
  -2.0435413061e-01  -2.0567110255e-01   1.0248867126e+00   1.9918472957e-05   7.1714688830e-01  -2.7844486224e-01   2.7844486224e-01   3.3572818579e+02   2.7005119244e-02   4.4123699623e-05   3.6202565839e-01   2.5848066772e-05   1.0448920196e-17   1.0335662620e-18   2.2221247684e-01   4.5777963285e-13   2.3522347350e-03   1.8611888634e-08   4.3708830702e-19   2.5308560079e-20   2.0674469417e-08   2.5742731070e-02   7.2968882960e-04   2.7304693340e-03   3.8435544927e-17   6.3054469906e-06   1.3137534794e-22   7.4620020639e-01  -1.3922335750e+05
  -2.0149528839e-01  -2.0303715867e-01   1.0425180511e+00   1.9756471451e-05   6.5979482322e-01  -2.1094152700e-01   2.1094152700e-01   3.3100990836e+02   2.3322170619e-02   6.0462310968e-05   2.7844452795e-01   2.2833216153e-05   7.5633728929e-18   1.0077256402e-18   2.2369783312e-01   4.1384942553e-13   2.0325445731e-03   1.6257085485e-08   3.5359079543e-19   2.0213159870e-20   1.7951266707e-08   2.2237719086e-02   6.2928856957e-04   2.3450078028e-03   2.9431965012e-17   5.4148540434e-06   9.0107996169e-23   7.4902932457e-01  -1.1989499266e+05
  -1.9643667849e-01  -1.9995341812e-01   1.0594800579e+00   1.9602933944e-05   6.3207425059e-01  -1.2581213567e-01   1.2581213567e-01   3.2659831934e+02   1.9900463841e-02   8.8120141845e-06   2.1056280410e-01   1.9535502591e-05   5.4435254084e-18   1.6073434765e-18   2.2505018896e-01   3.7422335724e-13   1.7345812452e-03   1.4069342276e-08   2.8201177706e-19   1.5918850685e-20   1.5372074988e-08   1.8975128072e-02   5.3771225313e-04   2.0107604445e-03   2.2552356273e-17   4.6429464802e-06   6.1795543158e-23   7.5166742114e-01  -1.0210135318e+05
  -1.9145653923e-01  -1.9291993885e-01   1.0633562102e+00   1.9568053456e-05   6.4819221632e-01  -8.2486297991e-02   8.2486297991e-02   3.2560704606e+02   1.9142390193e-02   6.8919196961e-07   1.9662125814e-01   1.8650858792e-05   5.0511895792e-18   2.3193153980e-18   2.2533488310e-01   3.6650694466e-13   1.6670042458e-03   1.3488911739e-08   2.6848933045e-19   1.5110215154e-20   1.4840095052e-08   1.8248787023e-02   5.1797212480e-04   1.9485589014e-03   2.1352021344e-17   4.4993565428e-06   5.6916346644e-23   7.5225961606e-01  -9.8238892613e+04
  -1.8926144771e-01  -1.8999313960e-01   1.0608924073e+00   1.9589082083e-05   6.8076398288e-01  -4.9007534285e-02   4.9007534285e-02   3.2621763666e+02   1.9655270932e-02   5.1756488130e-06   2.0496340781e-01   1.9998787898e-05   5.3506454010e-18   2.8596589520e-18   2.2520359732e-01   3.7578788462e-13   1.7126326454e-03   1.3529477382e-08   2.8345594135e-19   1.5986506512e-20   1.5356418704e-08   1.8754681860e-02   5.2735955851e-04   1.9388599735e-03   2.1812779838e-17   4.4756814841e-06   6.0884016080e-23   7.5183836528e-01  -1.0050087678e+05
  -1.8779789826e-01  -1.8852975582e-01   1.0582173858e+00   1.9612513711e-05   6.9965538042e-01  -3.6245309064e-02   3.6245309064e-02   3.2689208338e+02   2.0198757685e-02   7.9375886475e-05   2.1428223640e-01   2.0939300723e-05   5.6564583298e-18   2.9614635710e-18   2.2504216315e-01   3.8363910322e-13   1.7613270113e-03   1.3728127928e-08   2.9663747786e-19   1.6767279433e-20   1.5822809020e-08   1.9285900202e-02   5.3892642246e-04   1.9455517770e-03   2.2379932633e-17   4.4902908044e-06   6.4834602313e-23   7.5140067230e-01  -1.0300893794e+05
  -1.8661618148e-01  -1.8706604070e-01   1.0469429447e+00   1.9713687162e-05   7.6722375818e-01  -3.1680798098e-02   3.1680798098e-02   3.2980270064e+02   2.2485000277e-02   9.5965810997e-04   2.5797064117e-01   2.2698854830e-05   7.0449130664e-18   2.6784406964e-18   2.2421448296e-01   4.1297280124e-13   1.9618208618e-03   1.4939398787e-08   3.4920929001e-19   1.9912382807e-20   1.7658118697e-08   2.1486357649e-02   5.9611990242e-04   2.0957784510e-03   2.6152675057e-17   4.8357867450e-06   8.3453308048e-23   7.4961787294e-01  -1.1438251155e+05
  -1.8590969967e-01  -1.8616632226e-01   1.0276288152e+00   1.9891780557e-05   8.9315109431e-01  -9.3531131647e-02   9.3531131647e-02   3.3496877442e+02   2.6483014834e-02   2.1644847558e-03   3.5000345081e-01   2.3775408933e-05   1.0111381310e-17   2.0597720081e-18   2.2248461606e-01   4.6310613530e-13   2.3012957693e-03   1.7518951644e-08   4.1039364259e-19   2.5840668834e-20   2.0815478585e-08   2.5265150212e-02   7.1158518589e-04   2.6173938866e-03   3.7163456798e-17   6.0412427183e-06   1.2881533342e-22   7.4659010390e-01  -1.3605743193e+05
  -1.8539501803e-01  -1.8565307709e-01   1.0113315495e+00   2.0044441156e-05   1.0035009788e+00  -1.6078209241e-01   1.6078209241e-01   3.3946155334e+02   2.9983964484e-02   2.1093788639e-03   4.4486380794e-01   2.4483130732e-05   1.3578010446e-17   1.8049573615e-18   2.2092977794e-01   5.1070789681e-13   2.5960923205e-03   1.9801331484e-08   5.4543385088e-19   3.1878133461e-20   2.3645038278e-08   2.8564141084e-02   8.1543424736e-04   3.1221853585e-03   4.9618797779e-17   7.2067508554e-06   1.8566806809e-22   7.4394063572e-01  -1.5538355449e+05
  -1.8468909109e-01  -1.8513695896e-01   9.9460077756e-01   2.0202595384e-05   1.0979330703e+00  -2.3498404331e-01   2.3498404331e-01   3.4418816373e+02   3.3723692872e-02   8.3572413534e-04   5.6146226247e-01   2.5234862446e-05   1.8260440601e-17   1.7727970043e-18   2.1930805744e-01   5.6776918881e-13   2.9107803277e-03   2.2107349756e-08   6.6943008561e-19   3.9568660517e-20   2.6819254217e-08   3.2098245698e-02   9.2456633842e-04   3.6209348167e-03   6.5021261152e-17   8.3563308272e-06   2.6970542937e-22   7.4110377526e-01  -1.7572865276e+05
  -1.8344087190e-01  -1.8424122322e-01   9.8795493496e-01   2.0264860494e-05   1.1024699245e+00  -2.6975036060e-01   2.6975036060e-01   3.4608439514e+02   3.5285500580e-02   4.3110417873e-06   6.1838126612e-01   2.5680072105e-05   2.0722804763e-17   1.7987335239e-18   2.1867478940e-01   5.9959364171e-13   3.0398684356e-03   2.2808934882e-08   7.4302984330e-19   4.4119056288e-20   2.8499745146e-08   3.3585444336e-02   9.6689610548e-04   3.7814430064e-03   7.2196990720e-17   8.7240931772e-06   3.1721299160e-22   7.3991710324e-01  -1.8387236618e+05
  -1.8226843497e-01  -1.8264052058e-01   9.9699804568e-01   2.0177229810e-05   9.9684932376e-01  -2.4789514336e-01   2.4789514336e-01   3.4346908120e+02   3.3284167476e-02   1.0091402032e-03   5.5980104227e-01   2.5176876118e-05   1.8237659269e-17   1.5585735191e-18   2.1954740057e-01   5.8343999170e-13   2.8626200558e-03   2.1141466218e-08   7.0960504117e-19   4.1877985777e-20   2.7570874114e-08   3.1695817125e-02   9.0661042681e-04   3.5040641761e-03   6.4487415220e-17   8.0806215909e-06   2.7312706297e-22   7.4145018144e-01  -1.7288152630e+05
  -1.8162944330e-01  -1.8189634935e-01   1.0133722933e+00   2.0021216788e-05   8.4457590209e-01  -1.9574068833e-01   1.9574068833e-01   3.3884320909e+02   2.9709784483e-02   2.0090966601e-03   4.5692238219e-01   2.4414859049e-05   1.4153905891e-17   1.2565943646e-18   2.2110361173e-01   5.4606947387e-13   2.5527079866e-03   1.8490828815e-08   5.7552137765e-19   3.6572353957e-20   2.5336326012e-08   2.8319873114e-02   8.0047117693e-04   3.0195338402e-03   5.1154953009e-17   6.9590782119e-06   2.0256010495e-22   7.4417238438e-01  -1.5335355139e+05
  -1.8109980202e-01  -1.8136253724e-01   1.0293323563e+00   1.9871597852e-05   7.1430938986e-01  -1.4628422057e-01   1.4628422057e-01   3.3445877599e+02   2.6325756815e-02   2.0840090683e-03   3.6934507328e-01   2.3561003892e-05   1.0954212153e-17   1.0559941243e-18   2.2256258002e-01   5.1152228077e-13   2.2600919852e-03   1.6093737374e-08   5.0414679442e-19   2.7610795242e-20   2.3089753066e-08   2.5120078732e-02   7.0197722345e-04   2.5843718735e-03   4.0442826724e-17   5.9517507337e-06   1.4714346549e-22   7.4674134823e-01  -1.3503926695e+05
  -1.8046839676e-01  -1.8083706680e-01   1.0477612603e+00   1.9701707605e-05   5.7991692947e-01  -9.4917468911e-02   9.4917468911e-02   3.2954245029e+02   2.2539800940e-02   1.2657899825e-03   2.8322065060e-01   2.2386175866e-05   8.0555320183e-18   9.7674931625e-19   2.2416925974e-01   4.7497081086e-13   1.9324552120e-03   1.3508257533e-08   4.6670404457e-19   2.6584826221e-20   2.0492075243e-08   2.1533875929e-02   5.9435102314e-04   2.1308418317e-03   3.0537602687e-17   4.9016587418e-06   1.0777719266e-22   7.4961189442e-01  -1.1478659484e+05
  -1.7921210718e-01  -1.8009972672e-01   1.0649736982e+00   1.9546155525e-05   4.7312734752e-01  -6.1153108027e-02   6.1153108027e-02   3.2509664479e+02   1.9115284408e-02   1.8334394950e-04   2.1687835931e-01   2.0273742351e-05   5.9933060730e-18   1.5001889544e-18   2.2553867197e-01   4.4609945016e-13   1.6324579202e-03   1.1281188218e-08   3.9965766355e-19   2.2475479932e-20   1.8134057203e-08   1.8270313018e-02   5.0219406082e-04   1.7954227105e-03   2.3865757970e-17   4.1251648976e-06   7.9358750765e-23   7.5223651200e-01  -9.6971462797e+04
  -1.7739460124e-01  -1.7832448763e-01   1.0712713839e+00   1.9490333279e-05   4.3859651128e-01  -6.0055892768e-02   6.0055892768e-02   3.2351277193e+02   1.7887514940e-02   1.5261301613e-05   1.9620223815e-01   1.8243260938e-05   5.3637716803e-18   4.7355413872e-18   2.2596745728e-01   4.3705919193e-13   1.5219665266e-03   1.0529249146e-08   3.7815132411e-19   2.1159887017e-20   1.7311684195e-08   1.7086695127e-02   4.7243343002e-04   1.7223522254e-03   2.2342726289e-17   3.9561798649e-06   7.1405066452e-23   7.5320686813e-01  -9.0897177175e+04
  -1.7553498887e-01  -1.7646471484e-01   1.0752593041e+00   1.9455510687e-05   4.1932333000e-01  -6.8502421303e-02   6.8502421303e-02   3.2252673218e+02   1.7114789781e-02   5.5409130966e-05   1.8340345358e-01   1.5947614869e-05   4.9637393202e-18   2.2764200088e-17   2.2619511133e-01   4.2945274215e-13   1.4515351928e-03   1.0102937618e-08   3.3121623387e-19   2.0162917853e-20   1.6714927634e-08   1.6332901487e-02   4.5566880497e-04   1.7044590430e-03   2.1661915990e-17   3.9156449860e-06   6.6332126977e-23   7.5384043407e-01  -8.7266825219e+04
  -1.7403877972e-01  -1.7460526290e-01   1.0873656082e+00   1.9349239436e-05   3.6444231174e-01  -6.2353793615e-02   6.2353793615e-02   3.1953515145e+02   1.4793124895e-02   5.1342558557e-04   1.4279785895e-01   1.2957895065e-05   3.8078794811e-18   1.5237161102e-16   2.2706396825e-01   3.9909557092e-13   1.2523626626e-03   8.7950887519e-09   2.7366987696e-19  -4.7468594620e-20   1.4504074945e-08   1.4108099394e-02   3.9604337592e-04   1.5089882206e-03   1.7702140956e-17   3.4674359319e-06   4.9739655937e-23   7.5565408947e-01  -7.5421567363e+04
  -1.7313626969e-01  -1.7347229654e-01   1.1077561863e+00   1.9171655783e-05   2.7398632464e-01  -2.6097729519e-02   2.6097729519e-02   3.1459523086e+02   1.0997085340e-02   1.1504200128e-03   8.6263733035e-02   1.0538458393e-05   2.3209458690e-18   6.2319240391e-16   2.2862538061e-01   3.5348471041e-13   9.3296129003e-04   6.5491254992e-09   1.8750488643e-19  -2.3296780433e-20   1.0838279779e-08   1.0501754467e-02   2.9243965899e-04   1.0898330427e-03   1.1200481244e-17   2.5030504675e-06   2.8970828258e-23   7.5854457204e-01  -5.5375191572e+04
  -1.7244532023e-01  -1.7280024284e-01   1.1284845543e+00   1.8993834468e-05   1.9352500155e-01   2.0199908970e-02  -2.0199908970e-02   3.0972191118e+02   7.2854762719e-03   9.8985707649e-04   4.4122469627e-02   8.5965864573e-06   1.2615528196e-18   1.5716667397e-15   2.3018168708e-01   3.1397934838e-13   6.2184403286e-04   4.3142685481e-09   1.2586626323e-19   6.7405234976e-21   7.2372136978e-09   6.9823180554e-03   1.9040773888e-04   6.6530391722e-04   6.0175016643e-18   1.5253769971e-06   1.5142282331e-23   7.6134830566e-01  -3.5681898521e+04
  -1.7149398281e-01  -1.7209039761e-01   1.1477015354e+00   1.8831650913e-05   1.3779540036e-01   6.5420585358e-02  -6.5420585358e-02   3.0534149407e+02   3.9762846421e-03   3.2524096651e-04   1.7707548026e-02   6.3972328878e-06   5.7899016700e-19   3.2244071293e-15   2.3152089133e-01   2.8268574498e-13   3.4259824735e-04   2.3438260561e-09   6.4881785980e-20   3.4229028454e-21   4.0004158417e-09   3.8329272913e-03   1.0166020291e-04   3.2620432741e-04   2.6323979047e-18   7.4556608156e-07   6.7556620974e-24   7.6386856946e-01  -1.8401915397e+04
  -1.7006240585e-01  -1.7089756800e-01   1.1598402831e+00   1.8730632301e-05   1.1709384871e-01   9.8217832869e-02  -9.8217832869e-02   3.0264351948e+02   1.9493650305e-03   5.1669794030e-05   6.7902778622e-03   4.2777225069e-06   2.5869736326e-19   5.3807820651e-15   2.3229524155e-01   2.6544079694e-13   1.6986473713e-04   1.1561295291e-09   3.1040570666e-20   1.6216526524e-21   1.9921232014e-09   1.8936249548e-03   4.9165851055e-05   1.4836094176e-04   1.1168639355e-18   3.3767961541e-07   2.9618253147e-24   7.6543912342e-01  -8.0180266050e+03
  -1.6839210989e-01  -1.6922724370e-01   1.1665516396e+00   1.8675270162e-05   1.1545232067e-01   1.2414893247e-01  -1.2414893247e-01   3.0117466662e+02   8.4925681381e-04   9.5179983217e-06   2.5245290509e-03   2.6685961727e-06   1.0990343145e-19   7.5087733747e-15   2.3269944328e-01   2.5618423652e-13   7.5601666069e-05   5.1387025684e-10   1.3487626739e-20   7.0076797228e-22   8.8540943040e-10   8.3785635105e-04   2.1314652730e-05   6.0776134641e-05   4.3785672315e-19   1.3720628500e-07   1.2276720229e-24   7.6630220071e-01  -2.4413990516e+03
  -1.6588679772e-01  -1.6755697608e-01   1.1690311385e+00   1.8654957177e-05   1.2343704422e-01   1.4294674022e-01  -1.4294674022e-01   3.0063708660e+02   4.4559251342e-04   1.3484136583e-07   1.2134717499e-03   1.8077655441e-06   5.6681395283e-20   8.7227122760e-15   2.3284228265e-01   2.4260660261e-13   4.1036997642e-05   2.8475691059e-10   6.6380905313e-21   3.4418146040e-22   4.5793355435e-10   4.4959041572e-04   1.1339071584e-05   3.1426969342e-05   2.1217119617e-19   7.0232378434e-08   5.9397542338e-25   7.6662244516e-01  -4.1486538852e+02
  -1.6316387983e-01  -1.6421661936e-01   1.1679636859e+00   1.8663936926e-05   1.4027356854e-01   1.5703965116e-01  -1.5703965116e-01   3.0087175252e+02   6.1107985623e-04   4.1348571276e-06   1.4841625452e-03   1.8641005849e-06   6.6825937662e-20   8.4571232171e-15   2.3277784250e-01   2.1252073586e-13   5.6146357106e-05   4.2347548301e-10   6.7402093587e-21   3.4978156024e-22   5.3186515401e-10   6.0781372337e-04   1.5879744086e-05   4.7206305593e-05   2.8161649124e-19   1.0682986649e-07   6.0812304740e-25   7.6649313948e-01  -1.2748196536e+03
  -1.6105833880e-01  -1.6211114029e-01   1.1615217040e+00   1.8717603705e-05   1.6880383988e-01   1.5587330836e-01  -1.5587330836e-01   3.0228717001e+02   1.6442158353e-03   4.7810598690e-05   4.4874094958e-03   2.7987660665e-06   1.6932031236e-19   6.6126822998e-15   2.3237749374e-01   2.0379437023e-13   1.4677715325e-04   1.1601464197e-09   1.5846639874e-20   8.2666066715e-22   1.3199016284e-09   1.5950513688e-03   4.3387249201e-05   1.4321765717e-04   8.2927080278e-19   3.2831833345e-07   1.5006282269e-24   7.6569094327e-01  -6.6135110895e+03
  -1.5938008804e-01  -1.6000553731e-01   1.1466427822e+00   1.8842671555e-05   2.2613848818e-01   1.2948467067e-01  -1.2948467067e-01   3.0561189907e+02   4.0848218321e-03   3.4624794287e-04   1.5496631214e-02   4.3791731410e-06   4.6982009091e-19   3.8755939571e-15   2.3138916300e-01   2.1825729300e-13   3.5883230162e-04   2.9181525991e-09   4.0047843693e-20   2.1139093438e-21   3.2013097083e-09   3.9175613477e-03   1.0995785105e-04   3.9710235004e-04   2.4835059657e-18   9.1494680440e-07   4.2577899322e-24   7.6382208291e-01  -1.9405350111e+04
  -1.5803216847e-01  -1.5875463878e-01   1.1170096488e+00   1.9096338079e-05   3.5361034219e-01   5.4535118602e-02  -5.4535118602e-02   3.1246426612e+02   9.1640364910e-03   3.3510174826e-04   5.5400511294e-02   6.7027917449e-06   1.3963134910e-18   1.0446454746e-15   2.2923936353e-01   2.5963239486e-13   7.9620023392e-04   6.6375151813e-09   9.1981375709e-20  -2.3126640785e-20   7.1008360825e-09   8.7290151143e-03   2.5242959844e-04   9.9405156028e-04   7.4932240887e-18   2.2963904097e-06   1.3603171204e-23   7.5997992704e-01  -4.6500253494e+04
  -1.5582898853e-01  -1.5730969817e-01   1.1070696486e+00   1.9182321752e-05   4.0228602129e-01   4.2181587947e-02  -4.2181587947e-02   3.1481946245e+02   1.0930149809e-02   1.0154233466e-05   7.4390406227e-02   9.0404023929e-06   1.8445074812e-18   2.6655549017e-16   2.2855720729e-01   2.7748060937e-13   9.5067350153e-04   7.8593216035e-09   1.2552791011e-19   6.8313995087e-21   8.4755198253e-09   1.0415779088e-02   2.9926381347e-04   1.1600084369e-03   9.3933825895e-18   2.6792349814e-06   1.8454389244e-23   7.5860533190e-01  -5.5640122451e+04
  -1.5286738881e-01  -1.5434827890e-01   1.1071933705e+00   1.9180395174e-05   4.0796523226e-01   6.7083571030e-02  -6.7083571030e-02   3.1476909160e+02   1.0911200268e-02   6.9666491056e-06   7.3732551865e-02   1.1333053849e-05   1.8534159957e-18   1.7261781154e-16   2.2866722765e-01   2.8000181611e-13   9.5280661718e-04   7.7177283960e-09   1.2694938536e-19   6.9112607406e-21   8.5004632017e-09   1.0419566654e-02   2.9383743729e-04   1.0846548926e-03   8.8568079618e-18   2.5034107866e-06   1.8495732213e-23   7.5856805406e-01  -5.5041580930e+04
  -1.5016869969e-01  -1.5138649873e-01   1.0964340822e+00   1.9273578117e-05   4.6878671061e-01   6.9458465139e-02  -6.9458465139e-02   3.1734750465e+02   1.2879195121e-02   6.9314442552e-05   9.7268333415e-02   1.3954569868e-05   2.4406898503e-18   1.0086549031e-16   2.2793966814e-01   3.0163351785e-13   1.1258828647e-03   8.9510621655e-09   1.5869916278e-19   8.7137575417e-21   1.0061752762e-08   1.2307657076e-02   3.4351118493e-04   1.2326061712e-03   1.0899664098e-17   2.8443882084e-06   2.5116237448e-23   7.5703385659e-01  -6.4971202708e+04
  -1.4788222089e-01  -1.4895090066e-01   1.0773141545e+00   1.9442302715e-05   6.3924860052e-01   9.5293174184e-02  -9.5293174184e-02   3.2206375443e+02   1.6473502003e-02   9.4479847448e-06   1.4984889312e-01   1.6238937419e-05   3.8068682845e-18   6.1291952722e-17   2.2646074303e-01   3.4173734947e-13   1.4347292877e-03   1.1298965808e-08   2.0506480085e-19   1.1036307293e-20   1.2952423367e-08   1.5722166771e-02   4.4214119756e-04   1.6243030591e-03   1.6438113790e-17   3.7491534961e-06   4.1679761822e-23   7.5429590431e-01  -8.3928093489e+04
