# time = 0.3
# Grid points = 485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2524444772e-01  -2.5023310862e-01   1.1719427171e+00   1.8631188162e-05   1.0399778633e-04   2.0505293444e-07  -2.0505293444e-07   3.0001053315e+02  -2.1262699903e-05   2.1217940120e-16   2.3981405987e-08   7.5131527459e-11   8.3585750283e-25   1.3370689776e-14   2.3299899877e-01   1.8126248893e-13   4.6882254999e-07   5.4511373308e-14   1.4106704949e-25   7.2962837054e-27   1.2949916082e-14   2.6000784564e-09   5.3753513632e-11   7.7626929349e-07   5.7883703173e-25   2.2499769904e-13   1.2371574560e-29   7.6699975341e-01   1.9049700559e+03
  -1.8776255695e-01  -2.0025578682e-01   1.1719285767e+00   1.8631354810e-05   1.3916687193e-04   7.4756335975e-07  -7.4756335975e-07   3.0001413778e+02  -2.1168285901e-05   1.0510033688e-15   1.4100794339e-07   3.5982336786e-10   3.9872528253e-24   1.8260672591e-14   2.3299865457e-01   2.4905079103e-13   6.2963576327e-07   1.0406336477e-13   1.1498427715e-24   5.9473155532e-26   7.6826040610e-14   1.5633933086e-08   3.1555466661e-10   1.0406991057e-06   4.8988169835e-24   1.3941206340e-12   1.0084985390e-28   7.6699965879e-01   1.9040264811e+03
  -1.6902271213e-01  -1.7526932707e-01   1.1719166156e+00   1.8631494929e-05   1.6822427985e-04   1.8269883582e-06  -1.8269883582e-06   3.0001717658e+02  -2.1055664740e-05   1.0073928353e-14   5.3536440263e-07   1.2019270110e-09   1.5409533525e-23   2.2416366334e-14   2.3299835936e-01   3.0765612881e-13   7.6603400054e-07   2.2313706240e-13   5.3120840809e-24   2.7475958704e-25   2.8731919461e-13   5.9024949883e-08   1.1922755041e-09   1.2617025188e-06   2.3356406570e-23   5.4063877588e-12   4.6594367487e-28   7.6699955148e-01   1.9030838615e+03
  -1.5652948220e-01  -1.6277609720e-01   1.1719062764e+00   1.8631611772e-05   1.8982620972e-04   4.8515278780e-06  -4.8515278780e-06   3.0001975109e+02  -2.0793315518e-05   2.6579669647e-11   1.9875730056e-06   4.9466234848e-09   7.1726460415e-23   2.5675620925e-14   2.3299808445e-01   3.5491800328e-13   8.8597238323e-07   6.0855900537e-13   2.1662516075e-23   1.1204728506e-24   1.0156704233e-12   2.5971632462e-07   5.4118562967e-09   1.4393401276e-06   1.1615925369e-22   2.3929709446e-11   1.9002238924e-27   7.6699932013e-01   1.9015367218e+03
  -1.4741955155e-01  -1.5028286721e-01   1.1718212180e+00   1.8632340282e-05   2.0043497523e-04   1.4026543966e-04  -1.4026543966e-04   3.0003835455e+02  -8.7927291076e-06   4.9287513743e-08   6.9234751440e-05   7.2641179881e-08   2.7329788241e-21   2.9744633893e-14   2.3299401854e-01   4.2416782037e-13   2.0159511987e-06   1.8764323822e-11   8.1395792736e-22   4.2104341883e-23   3.1938029439e-11   1.1767870777e-05   2.7593213441e-07   2.3252387979e-06   8.4526581873e-21   1.5404897597e-09   7.1438412288e-26   7.6698952223e-01   1.8426818513e+03
  -1.4312456608e-01  -1.4455623589e-01   1.1705440255e+00   1.8642736860e-05   3.4514373734e-04   2.5241001190e-03  -2.5241001190e-03   3.0031296589e+02   1.9826211115e-04   2.3360427303e-06   1.4247050283e-03   7.3692457852e-07   5.7413442760e-20   3.1088036622e-14   2.3292297697e-01   5.2944470657e-13   1.9340952398e-05   3.4002264615e-10   1.7631120086e-20   9.1296612429e-22   5.5562791470e-10   2.1107145901e-04   5.1708732755e-06   1.6476686892e-05   2.2643387474e-19   3.3418788039e-08   1.5600944709e-24   7.6682419181e-01   8.1535093882e+02
  -1.4026113688e-01  -1.4169289626e-01   1.1644854781e+00   1.8692178166e-05   2.5078702841e-03   1.4226540866e-02  -1.4226540866e-02   3.0162487836e+02   1.1956602651e-03   1.3071545900e-04   1.1701800219e-02   3.0054960493e-06   3.8361910444e-19   2.4340164484e-14   2.3256484197e-01   6.3718152357e-13   1.0187399313e-04   1.9162711662e-09   1.1520107550e-19   5.9954331766e-21   3.0525232990e-09   1.1688951708e-03   2.9392283163e-05   9.2557869679e-05   1.6835748940e-18   2.0727147711e-07   1.0600512697e-23   7.6603922098e-01  -4.1928785239e+03
  -1.3811516240e-01  -1.3882937749e-01   1.1304917923e+00   1.8974670650e-05   3.1954821404e-02   8.5445953711e-02  -8.5445953711e-02   3.0923009483e+02   7.0218378023e-03   1.2811248131e-03   1.7812837675e-01   1.1089988917e-05   2.9742413101e-18   5.3327496265e-15   2.3029926838e-01   7.6273519763e-13   5.7866328119e-04   1.1381893698e-08   7.3034122083e-19   3.9049579239e-20   1.7230202560e-08   6.7296868157e-03   1.7733000558e-04   6.3392958695e-04   1.4146943966e-17   1.4497569108e-06   8.4079527861e-23   7.6156855357e-01  -3.4100323346e+04
  -1.3696188860e-01  -1.3740094731e-01   1.0895049360e+00   1.9324322465e-05   6.5854025277e-02   1.7672936820e-01  -1.7672936820e-01   3.1890910015e+02   1.4579893294e-02   2.3098379222e-03   6.1382902971e-01   2.1818657627e-05   8.8536936214e-18   6.8233687530e-16   2.2737073823e-01   9.3967089464e-13   1.2035124390e-03   2.3550461429e-08   1.6474381078e-18   9.0933377918e-20   3.4007522034e-08   1.3945921042e-02   3.6722242324e-04   1.3225452268e-03   3.7058243941e-17   3.0307537848e-06   2.5029840520e-22   7.5576515367e-01  -7.2877226540e+04
  -1.3624069730e-01  -1.3652282990e-01   1.0637861906e+00   1.9548843787e-05   8.7097742756e-02   2.0765765443e-01  -2.0765765443e-01   3.2527156601e+02   1.9610067613e-02   5.9760301593e-03   9.7068114178e-01   2.9452170289e-05   1.4260351653e-17   2.4876940487e-16   2.2557548498e-01   1.0246309076e-12   1.6361965297e-03   3.1846169040e-08   2.1296381819e-18   1.1995059160e-19   4.2264922875e-08   1.8787377478e-02   4.8596940188e-04   1.6078981802e-03   4.9794993598e-17   3.6787877633e-06   3.8556359541e-22   7.5187386836e-01  -9.7480520088e+04
  -1.3576873635e-01  -1.3595856470e-01   1.0333586769e+00   1.9822248961e-05   1.3446613394e-01   2.5241012374e-01  -2.5241012374e-01   3.3317232788e+02   2.5865353242e-02   1.7579356351e-02   1.5196822658e+00   3.5963390862e-05   2.3982844442e-17   9.0818609473e-17   2.2317632135e-01   1.1477452938e-12   2.1695627626e-03   4.2942934717e-08   2.7773999179e-18   1.6005611131e-19   5.1911736429e-08   2.4770671969e-02   6.4326615144e-04   2.0957351137e-03   7.4076133296e-17   4.7894336143e-06   6.2694234671e-22   7.4710359497e-01  -1.2895459633e+05
  -1.3543842256e-01  -1.3557890800e-01   1.0008818448e+00   2.0122820145e-05   2.0614946951e-01   3.1034125266e-01  -3.1034125266e-01   3.4206855151e+02   3.2957961718e-02   3.2079884953e-02   2.2793415773e+00   4.1282467215e-05   4.0599262970e-17   4.0530077717e-17   2.2032478722e-01   1.3107805229e-12   2.7701939951e-03   5.6248391659e-08   3.0284634388e-18  -1.2557732870e-19   6.2426461728e-08   3.1524729356e-02   8.3059974681e-04   2.7739604157e-03   1.1441877926e-16   6.3334672363e-06   1.0511735791e-21   7.4172799465e-01  -1.6549637987e+05
  -1.3517766698e-01  -1.3529793713e-01   9.7198303518e-01   2.0397357818e-05   2.8424358560e-01   3.6888271860e-01  -3.6888271860e-01   3.5040323301e+02   3.9680145549e-02   4.3446755080e-02   3.1323246520e+00   4.5692316033e-05   6.3988766100e-17   2.4356453861e-17   2.1757268347e-01   1.4827534769e-12   3.3382855357e-03   6.9325682072e-08   3.7936335828e-18  -8.2360685065e-19   7.2069115801e-08   3.7914113498e-02   1.0132986698e-03   3.4857306184e-03   1.6722292900e-16   7.9512051148e-06   1.5734804187e-21   7.3662210330e-01  -2.0062910602e+05
  -1.3494644746e-01  -1.3505739683e-01   9.4530663170e-01   2.0656624810e-05   3.6677232093e-01   4.2748911492e-01  -4.2748911492e-01   3.5846808051e+02   4.6265359464e-02   5.2631955811e-02   4.0898141026e+00   4.9670792639e-05   9.6798766657e-17   2.0525855869e-17   2.1486024725e-01   1.6650642432e-12   3.8949486462e-03   8.2485242611e-08   4.6063841491e-18  -1.0268434009e-18   8.1215468316e-08   4.4169377093e-02   1.1956061397e-03   4.2190804578e-03   2.3444329882e-16   9.6145905788e-06   2.5871732642e-21   7.3160129133e-01  -2.3531041737e+05
  -1.3472843029e-01  -1.3483549808e-01   9.2014600532e-01   2.0906167659e-05   4.5325204688e-01   4.8587296695e-01  -4.8587296695e-01   3.6641991837e+02   5.2846746650e-02   5.9538558817e-02   5.1665373401e+00   5.3442586266e-05   1.4260356065e-16   2.2812960222e-17   2.1214907860e-01   1.8579217883e-12   4.4521456155e-03   9.5921469494e-08   5.4688873710e-18  -5.4688857666e-19   9.0055039597e-08   5.0420991002e-02   1.3801393934e-03   4.9706533531e-03   3.1901332266e-16   1.1315782276e-05   3.9450057854e-21   7.2656204769e-01  -2.7011366916e+05
  -1.3451458179e-01  -1.3462136249e-01   8.9616637357e-01   2.1148334941e-05   5.4342506869e-01   5.4357069495e-01  -5.4357069495e-01   3.7432737062e+02   5.9490289720e-02   6.3837347226e-02   6.3782527966e+00   5.7136213480e-05   2.0618206832e-16   2.9376980019e-17   2.0942086720e-01   2.0603087713e-12   5.0158932393e-03   1.0972248133e-07   6.3824751932e-18   4.7952551067e-19   9.8665149438e-08   5.6733776392e-02   1.5680857785e-03   5.7372418281e-03   4.2431097789e-16   1.3047616104e-05   5.6053991626e-21   7.2145374335e-01  -3.0531417237e+05
  -1.3429830181e-01  -1.3440780109e-01   8.7317791456e-01   2.1384224659e-05   6.3719804559e-01   6.0003283706e-01  -6.0003283706e-01   3.8222476404e+02   6.6236612767e-02   6.5281878495e-02   7.7301155445e+00   6.0840101199e-05   2.9395830523e-16   4.0020010702e-17   2.0666434820e-01   2.2700170908e-12   5.5899242755e-03   1.2392996359e-07   8.7744263407e-18   5.6127225811e-19   1.0708017035e-07   6.3147638242e-02   1.7600930515e-03   6.5160211979e-03   5.5504318108e-16   1.4804079108e-05   8.9725472449e-21   7.1624609985e-01  -3.4107695615e+05
  -1.3407348297e-01  -1.3418880252e-01   8.5104885744e-01   2.1614439968e-05   7.3465781406e-01   6.5464386871e-01  -6.5464386871e-01   3.9013387312e+02   7.3118590714e-02   6.3761604395e-02   9.2370641212e+00   6.4626490137e-05   4.1475299640e-16   5.5444614653e-17   2.0386981315e-01   2.4869274434e-12   6.1772248650e-03   1.3856099998e-07   1.0019480907e-17   6.4870757103e-19   1.1532016642e-07   6.9694726326e-02   1.9566381259e-03   7.3047385856e-03   7.1470325627e-16   1.6580749218e-05   1.3475417485e-20   7.1091539782e-01  -3.7753683311e+05
  -1.3383313621e-01  -1.3395816342e-01   8.2966294140e-01   2.1839468859e-05   8.3615351868e-01   7.0672828423e-01  -7.0672828423e-01   3.9807602449e+02   8.0172204900e-02   5.9267418712e-02   1.0913050926e+01   6.8567126127e-05   5.8082215887e-16   7.7108773989e-17   2.0102548475e-01   2.7089139946e-12   6.7809645381e-03   1.5361738129e-07   1.1321995027e-17   7.4116441361e-19   1.2340776320e-07   7.6409950379e-02   2.1582640188e-03   8.1021597930e-03   9.0973143926e-16   1.8375866937e-05   2.0245006084e-20   7.0543595650e-01  -4.1485042214e+05
  -1.3356748733e-01  -1.3370810900e-01   8.0889147221e-01   2.2059929413e-05   9.4238220762e-01   7.5549866083e-01  -7.5549866083e-01   4.0608174104e+02   8.7447168116e-02   5.1870104110e-02   1.2775669449e+01   7.2750958828e-05   8.0977740314e-16   1.0738716970e-16   1.9811399098e-01   2.9347818552e-12   7.4053962445e-03   1.6908783305e-07   1.2678035392e-17   8.3822896768e-19   1.3138269773e-07   8.3341277505e-02   2.3657804545e-03   8.9082384429e-03   1.1478377724e-15   2.0190896573e-05   3.0504794065e-20   6.9977207405e-01  -4.5324526327e+05
  -1.3325961456e-01  -1.3342686566e-01   7.8852396587e-01   2.2277241486e-05   1.0547593672e+00   8.0002134405e-01  -8.0002134405e-01   4.1421917392e+02   9.5038184493e-02   4.1765240267e-02   1.4854891593e+01   7.7319106355e-05   1.1290293110e-15   1.5013966451e-16   1.9510084445e-01   3.1645072245e-12   8.0585060193e-03   1.8497624596e-07   1.4092069887e-17   9.4005624713e-19   1.3933634280e-07   9.0579757400e-02   2.5809693975e-03   9.7258810319e-03   1.4404208841e-15   2.2034904415e-05   4.6300187950e-20   6.9385436337e-01  -4.9317327026e+05
  -1.3287040893e-01  -1.3309236346e-01   7.6801949859e-01   2.2496122926e-05   1.1769428691e+00   8.3920821464e-01  -8.3920821464e-01   4.2270282399e+02   1.0320434035e-01   2.9144415524e-02   1.7229434002e+01   8.2571999316e-05   1.5908279850e-15   2.1271372080e-16   1.9188950648e-01   3.4021939573e-12   8.7622188841e-03   2.0145708687e-07   1.5599161306e-17   1.0489234162e-18   1.4752602632e-07   9.8373988804e-02   2.8094625509e-03   1.0568995018e-02   1.8098533878e-15   2.3943849462e-05   7.1629141406e-20   6.8748896342e-01  -5.3590632346e+05
  -1.3226595891e-01  -1.3264845440e-01   7.4597718140e-01   2.2729599008e-05   1.3182432449e+00   8.7045775018e-01  -8.7045775018e-01   4.3214298948e+02   1.1267469273e-01   1.2401880648e-02   2.0122680372e+01   8.9296941997e-05   2.3267765221e-15   3.1318195002e-16   1.8820983803e-01   3.6612194073e-12   9.5786378449e-03   2.1920037982e-07   1.7305790821e-17   1.1721297581e-18   1.5659751596e-07   1.0742398073e-01   3.0673473063e-03   1.1474011497e-02   2.3113799136e-15   2.6011247609e-05   1.1660798200e-19   6.8013050060e-01  -5.8499620222e+05
  -1.3099224863e-01  -1.3188346342e-01   7.3323202575e-01   2.2863839309e-05   1.4107327901e+00   8.7414408849e-01  -8.7414408849e-01   4.3775916779e+02   1.1847577212e-01   1.0226930808e-04   2.1814728055e+01   9.5019565341e-05   2.9124209105e-15   3.9558060633e-16   1.8596854762e-01   3.7732672982e-12   1.0083650620e-02   2.3086169335e-07   1.7961213436e-17   1.2207091108e-18   1.6031206089e-07   1.1296813441e-01   3.2215070579e-03   1.1982269957e-02   2.6328259524e-15   2.7178765259e-05   1.5518785231e-19   6.7565330083e-01  -6.1473907188e+05
  -1.2965320264e-01  -1.3010103384e-01   7.4026999159e-01   2.2794546107e-05   1.4007799404e+00   8.4338114980e-01  -8.4338114980e-01   4.3470813879e+02   1.1504592515e-01   9.2027763780e-03   2.0374340537e+01   9.3156968307e-05   2.5104397027e-15   3.4472449830e-16   1.8722959893e-01   3.5862487820e-12   9.8040877991e-03   2.3034671025e-07   1.6397674594e-17   1.1123991257e-18   1.5254514961e-07   1.0966916458e-01   3.1436260059e-03   1.1762665034e-02   2.3753429855e-15   2.6644368252e-05   1.2915838305e-19   6.7827067342e-01  -5.9777461918e+05
  -1.2898514449e-01  -1.2920537144e-01   7.6183433317e-01   2.2567841240e-05   1.3134012361e+00   7.7558273382e-01  -7.7558273382e-01   4.2539424883e+02   1.0552445933e-01   3.1154299408e-02   1.7193338926e+01   8.8339358709e-05   1.7067384827e-15   2.3572076654e-16   1.9090837221e-01   3.2591603302e-12   8.9914063871e-03   2.1491418969e-07   1.4098446554e-17   9.5008633561e-19   1.4028757926e-07   1.0056024778e-01   2.8911931602e-03   1.0912138303e-02   1.8286472751e-15   2.4692341168e-05   7.8378928018e-20   6.8562325526e-01  -5.4891515242e+05
  -1.2860576312e-01  -1.2876491754e-01   7.8279517266e-01   2.2342820270e-05   1.2198360423e+00   7.0269442595e-01  -7.0269442595e-01   4.1660494345e+02   9.7036980943e-02   4.7282568539e-02   1.4595632012e+01   8.4813100806e-05   1.1935210913e-15   1.6607078639e-16   1.9428239209e-01   2.9796620344e-12   8.2639477599e-03   1.9806608788e-07   1.2307058144e-17   8.2300317032e-19   1.3025703935e-07   9.2465103381e-02   2.6502674327e-03   9.9995667834e-03   1.4179860850e-15   2.2627631996e-05   4.8949315295e-20   6.9223095350e-01  -5.0427987637e+05
  -1.2831174677e-01  -1.2844660869e-01   8.0300362200e-01   2.2125185840e-05   1.1285507560e+00   6.3107504632e-01  -6.3107504632e-01   4.0841393489e+02   8.9410624397e-02   5.5569836870e-02   1.2457725552e+01   8.1871639603e-05   8.5304370809e-16   1.1958264957e-16   1.9736682795e-01   2.7330259837e-12   7.6109180859e-03   1.8186175521e-07   1.0822083964e-17   7.1765299834e-19   1.2149151700e-07   8.5204880029e-02   2.4282262636e-03   9.1093264416e-03   1.1092710784e-15   2.0622140001e-05   3.1487986905e-20   6.9817702410e-01  -4.6370081509e+05
  -1.2805285241e-01  -1.2817688485e-01   8.2328736360e-01   2.1907384878e-05   1.0375541283e+00   5.5943826263e-01  -5.5943826263e-01   4.0047253229e+02   8.2228840170e-02   5.7956517191e-02   1.0612200142e+01   7.9226567663e-05   6.1302086457e-16   8.6684848608e-17   2.0031377039e-01   2.5048817952e-12   6.9972766870e-03   1.6603356388e-07   9.5157182578e-18   6.2524982895e-19   1.1333214260e-07   7.8378721708e-02   2.2159859934e-03   8.2230772905e-03   8.6556286407e-16   1.8628987479e-05   2.0475724572e-20   7.0377303301e-01  -4.2517064133e+05
  -1.2780713652e-01  -1.2792881998e-01   8.4403275690e-01   2.1686199786e-05   9.4639372577e-01   4.8763890622e-01  -4.8763890622e-01   3.9263607734e+02   7.5314347810e-02   5.5042733278e-02   8.9881884364e+00   7.6725397107e-05   4.3983413747e-16   6.2681368514e-17   2.0318691436e-01   2.2922561853e-12   6.4079576377e-03   1.5046639353e-07   7.0180678427e-18   5.4299105428e-19   1.0552137804e-07   7.1815780772e-02   2.0099873899e-03   7.3370919109e-03   6.6945591840e-16   1.6636983783e-05   1.2544765386e-20   7.0914864956e-01  -3.8786493871e+05
  -1.2755720479e-01  -1.2768545307e-01   8.6572803267e-01   2.1457235283e-05   8.5381845929e-01   4.1491624440e-01  -4.1491624440e-01   3.8474071113e+02   6.8498172226e-02   4.7416224426e-02   7.5262393419e+00   7.4236265160e-05   3.1190047672e-16   4.4716388571e-17   2.0605223172e-01   2.0861863397e-12   5.8285355159e-03   1.3491686092e-07   6.1553947761e-18  -1.5818194591e-18   9.7849402809e-08   6.5354606608e-02   1.8061621651e-03   6.4402110609e-03   5.0978775742e-16   1.4619341557e-05   8.6864207104e-21   7.1442916456e-01  -3.5094566808e+05
  -1.2726497916e-01  -1.2742895651e-01   8.9038876291e-01   2.1200164011e-05   7.5117746881e-01   3.3492066702e-01  -3.3492066702e-01   3.7611940088e+02   6.1220566898e-02   3.0132830405e-02   6.1180767327e+00   7.1464594524e-05   2.1170859609e-16   3.0291195675e-17   2.0915227406e-01   1.8755514863e-12   5.2117140765e-03   1.1811883651e-07   5.4367676307e-18  -9.5249883970e-18   8.9683705991e-08   5.8466612608e-02   1.5877295608e-03   5.4526612123e-03   3.7070339892e-16   1.2395760504e-05   5.4211719018e-21   7.2004494032e-01  -3.1134321953e+05
  -1.2686627396e-01  -1.2710100180e-01   9.1380819626e-01   2.0960599846e-05   6.6115696009e-01   2.6666004930e-01  -2.6666004930e-01   3.6828287717e+02   5.4699323171e-02   8.2018048169e-03   4.9977132265e+00   6.8189168204e-05   1.4745161889e-16   2.0297703887e-17   2.1192757983e-01   1.7036170449e-12   4.6589123252e-03   1.0318721905e-07  -3.1176907295e-17   3.3480421610e-19   8.2483370403e-08   5.2294866288e-02   1.3957613467e-03   4.6010183252e-03   2.5627965574e-16   1.0474376799e-05   3.5522903551e-21   7.2504301266e-01  -2.7611997804e+05
  -1.2639658290e-01  -1.2663154611e-01   9.2313301685e-01   2.0867486805e-05   6.2814380655e-01   2.4551061479e-01  -2.4551061479e-01   3.6527155752e+02   5.2175714383e-02   2.2499855307e-04   4.6127445885e+00   6.5329482070e-05   1.2716615134e-16   1.7166214384e-17   2.1297791329e-01   1.6452127949e-12   4.4436597361e-03   9.7513437299e-08  -2.9702907126e-17   3.1602958924e-19   7.9928481159e-08   4.9903086761e-02   1.3258647866e-03   4.3167750318e-03   2.2917170110e-16   9.8315268199e-06   3.0219903968e-21   7.2695736194e-01  -2.6281361012e+05
  -1.2589754084e-01  -1.2616161969e-01   9.0508260801e-01   2.1054148217e-05   6.9990521158e-01   3.1010682182e-01  -3.1010682182e-01   3.7125051209e+02   5.6967242400e-02   1.4054579230e-02   5.4583884199e+00   6.3420280436e-05   1.6649870070e-16   2.2741322176e-17   2.1084861818e-01   1.7855914991e-12   4.8451357605e-03   1.0888930350e-07   5.0047915485e-18  -5.7422157052e-18   8.5941759376e-08   5.4421909507e-02   1.4796692986e-03   5.0706414617e-03   3.1965464155e-16   1.1531100744e-05   4.2368982028e-21   7.2325887957e-01  -2.8957979895e+05
