# time = 0.45
# Grid points = 655
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.3899010142e-02  -8.3998709704e-02   7.2078236015e-01   2.3143667117e-05   2.9449051603e+00  -3.0969203742e-01   3.0969203742e-01   4.4534307209e+02   1.1800249916e-01   1.5521481096e-02   1.3019850953e+01   1.1419037570e-04   2.3031691204e-15   3.5161903588e-16   1.8477317587e-01   2.2785081955e-12   1.0882976828e-02   2.3393647697e-07   5.9701356060e-18   4.0758584485e-19   8.8722865976e-08   1.1211316527e-01   3.3316604823e-03   1.2686275405e-02   1.7685845670e-15   2.9249351637e-05   1.3208639198e-19   6.7606898375e-01  -6.1897030086e+05
  -8.3645390536e-02  -8.3799310580e-02   7.1105156721e-01   2.3295914161e-05   3.0516998160e+00  -3.5715256451e-01   3.5715256451e-01   4.5052537516e+02   1.2077243145e-01   5.6257768261e-03   1.2215954227e+01   1.1612614011e-04   2.2938986620e-15   3.7485422091e-16   1.8323978090e-01   1.9786469700e-12   1.1342707517e-02   2.7643470392e-07   4.3405839095e-18   2.9712342904e-19   7.4924111356e-08   1.1463697807e-01   3.4664125519e-03   1.3238360418e-02   1.6661300243e-15   3.0447496922e-05   1.4618016418e-19   6.7392883555e-01  -6.3536484861e+05
  -8.3337373627e-02  -8.3491470493e-02   7.0643373880e-01   2.3370486122e-05   3.1030588054e+00  -3.7816227119e-01   3.7816227119e-01   4.5304739088e+02   1.2204305046e-01   1.6154673947e-04   1.1560438385e+01   1.1718507800e-04   2.2381253468e-15   3.7833810722e-16   1.8251368886e-01   1.8065522431e-12   1.1569313212e-02   2.9874373081e-07   3.5543709481e-18   2.4359673674e-19   6.7460579306e-08   1.1578822689e-01   3.5313036273e-03   1.3496568157e-02   1.5803905345e-15   3.1004187589e-05   1.5155007403e-19   6.7295234378e-01  -6.4292063907e+05
  -8.2972376234e-02  -8.3183276761e-02   7.0915010490e-01   2.3325991539e-05   3.0751118310e+00  -3.6089732077e-01   3.6089732077e-01   4.5155216488e+02   1.2131495809e-01   4.0214957294e-03   1.1975588200e+01   1.1669614461e-04   2.2795689553e-15   3.7747824040e-16   1.8293880632e-01   1.9118298601e-12   1.1435944549e-02   2.8509566537e-07   4.0236315651e-18   2.7556058697e-19   7.1999577440e-08   1.1513078369e-01   3.4926581870e-03   1.3341106226e-02   1.6350878199e-15   3.0669799215e-05   1.4867024553e-19   6.7351297799e-01  -6.3854472136e+05
  -8.2672350594e-02  -8.2761475707e-02   7.2028988027e-01   2.3150178663e-05   2.9563009760e+00  -2.9982840371e-01   2.9982840371e-01   4.4558552215e+02   1.1818481048e-01   1.4493411250e-02   1.3025187919e+01   1.1454675020e-04   2.3176376849e-15   3.5403373448e-16   1.8469345937e-01   2.2736736056e-12   1.0904760541e-02   2.3487608366e-07   5.9365663183e-18   4.0535145579e-19   8.8460408051e-08   1.1228460879e-01   3.3373107007e-03   1.2704027546e-02   1.7711435070e-15   2.9290276786e-05   1.3334375528e-19   6.7593167269e-01  -6.1990390421e+05
  -8.2501242167e-02  -8.2583225480e-02   7.2862974696e-01   2.3023088606e-05   2.8687780884e+00  -2.5541483191e-01   2.5541483191e-01   4.4125673470e+02   1.1578394558e-01   2.0501622881e-02   1.3279676919e+01   1.1307433107e-04   2.2570897992e-15   3.2662756884e-16   1.8599144402e-01   2.4843123178e-12   1.0525189497e-02   2.0195956315e-07   7.3105148598e-18   4.9793451552e-19   9.8931664414e-08   1.1008828204e-01   3.2245795441e-03   1.2234637545e-02   1.8046307529e-15   2.8263086872e-05   1.2042698461e-19   6.7779422904e-01  -6.0575569519e+05
  -8.2284669092e-02  -8.2419258855e-02   7.4105040019e-01   2.2840236718e-05   2.7399331189e+00  -1.9077073625e-01   1.9077073625e-01   4.3501265810e+02   1.1214119974e-01   2.6472571502e-02   1.3056905086e+01   1.1107588356e-04   2.0882049335e-15   2.7919086076e-16   1.8789844364e-01   2.7189392154e-12   9.9859655852e-03   1.5942639611e-07  -2.2242374863e-15   6.2879041864e-19   1.1192511872e-07   1.0673855866e-01   3.0619368418e-03   1.1545419511e-02   1.7773616183e-15   2.6738590437e-05   1.0128109842e-19   6.8063158988e-01  -5.8445961503e+05
  -8.1946281222e-02  -8.2150079330e-02   7.6194827514e-01   2.2549808727e-05   2.5238353737e+00  -8.4918126470e-02   8.4918126470e-02   4.2503193102e+02   1.0580944522e-01   1.6064992181e-02   1.1677788274e+01   1.0819749453e-04   1.7086754653e-15   1.9870621685e-16   1.9105530708e-01   2.9302889005e-12   9.1426844173e-03   1.0454259519e-07  -2.8705494635e-15   8.2721348891e-19   1.2689141787e-07   1.0087232192e-01   2.8005048400e-03   1.0401254318e-02   1.6318677605e-15   2.4157693929e-05  -2.3285510274e-18   6.8559534064e-01  -5.4779147640e+05
  -8.1540894679e-02  -8.1742483114e-02   7.7234077398e-01   2.2415339902e-05   2.4041062069e+00  -2.8424605994e-02   2.8424605994e-02   4.2032377358e+02   1.0246121845e-01   5.5768229239e-04   1.0730356837e+01   1.0704684294e-04   1.4976183723e-15   1.6447875539e-16   1.9264585802e-01   2.9363600175e-12   8.7553141783e-03   8.6457534440e-08  -3.0540403026e-15   8.8866798504e-19   1.2987555255e-07   9.7748232522e-02   2.6731309594e-03   9.7867586068e-03   1.5067167488e-15   2.2740117586e-05   6.0894793503e-20   6.8826070230e-01  -5.2825909742e+05
  -8.1145429627e-02  -8.1339306245e-02   7.5572054459e-01   2.2634689740e-05   2.5940984986e+00  -1.0971002296e-01   1.0971002296e-01   4.2794638642e+02   1.0769878507e-01   2.2122432954e-02   1.2035092475e+01   1.0906974297e-04   1.8235998832e-15   2.2153686851e-16   1.9012598882e-01   2.8830378430e-12   9.3874386041e-03   1.1935257430e-07  -3.2067723176e-15   8.0512223345e-19   1.2301324876e-07   1.0262615844e-01   2.8767316304e-03   1.0738736878e-02  -3.7588394815e-15   2.4923751821e-05  -2.4844622867e-19   6.8411070975e-01  -5.5871789952e+05
  -8.0802221192e-02  -8.0951553009e-02   7.3407106667e-01   2.2942168319e-05   2.8224809299e+00  -2.1500861815e-01   2.1500861815e-01   4.3849313126e+02   1.1419077096e-01   2.4292000827e-02   1.3244951707e+01   1.1222211471e-04   2.1889942248e-15   3.0641214401e-16   1.8683165944e-01   2.5939736217e-12   1.0287045274e-02   1.8269678095e-07   8.1303478822e-18   5.5281556858e-19   1.0482335833e-07   1.0862489686e-01   3.1525614602e-03   1.1928082376e-02   1.7998681267e-15   2.7587102890e-05   1.1175672393e-19   6.7903565785e-01  -5.9642059485e+05
  -8.0549729439e-02  -8.0652889375e-02   7.2082447317e-01   2.3142752010e-05   2.9659419399e+00  -2.8171653238e-01   2.8171653238e-01   4.4531571204e+02   1.1799745663e-01   1.5312052805e-02   1.3023110038e+01   1.1446212834e-04   2.3075487070e-15   3.5177271677e-16   1.8478313554e-01   2.2805424113e-12   1.0881208334e-02   2.3352776682e-07   5.9820779304e-18   4.0840208055e-19   8.8822145222e-08   1.1211001000e-01   3.3301325470e-03   1.2674515710e-02   1.7682591311e-15   2.9223402529e-05   1.3213910672e-19   6.7607698998e-01  -6.1885445469e+05
  -8.0276029954e-02  -8.0446569502e-02   7.1022472682e-01   2.3309450971e-05   3.0837140018e+00  -3.3594863680e-01   3.3594863680e-01   4.5097739380e+02   1.2098836512e-01   5.3647276292e-03   1.2098424679e+01   1.1644260468e-04   2.2850355740e-15   3.7557518852e-16   1.8311335273e-01   1.9463177846e-12   1.1383502741e-02   2.8061553868e-07   4.1859437048e-18   2.8660301722e-19   7.3506455592e-08   1.1483153780e-01   3.4778276154e-03   1.3283361812e-02   1.6498665150e-15   3.0543906064e-05   1.4712058324e-19   6.7376307667e-01  -6.3665781060e+05
  -7.9934651209e-02  -8.0105490406e-02   7.0573851644e-01   2.3382299329e-05   3.1341598891e+00  -3.5761068658e-01   3.5761068658e-01   4.5343678382e+02   1.2221311273e-01   7.9155531744e-06   1.1426939624e+01   1.1735350905e-04   2.2218302674e-15   3.7741961584e-16   1.8240819829e-01   1.7754657252e-12   1.1604413056e-02   3.0262432235e-07   3.4230646622e-18   2.3464183904e-19   6.6142511619e-08   1.1593999428e-01   3.5412469730e-03   1.3535538724e-02   1.5620019627e-15   3.1087601438e-05   1.5204210686e-19   6.7282179880e-01  -6.4396405284e+05
  -7.9571561233e-02  -7.9763812011e-02   7.1006202760e-01   2.3311799073e-05   3.0908717622e+00  -3.3422790369e-01   3.3422790369e-01   4.5106338458e+02   1.2104709998e-01   5.8079924744e-03   1.2087806545e+01   1.1635785009e-04   2.2846356181e-15   3.7574563684e-16   1.8308151674e-01   1.9426913984e-12   1.1390458589e-02   2.8112281916e-07   4.1685126463e-18   2.8541589030e-19   7.3346619649e-08   1.1488548476e-01   3.4805913365e-03   1.3299872240e-02   1.6500204117e-15   3.0579535307e-05   1.4745142987e-19   6.7371478448e-01  -6.3704193810e+05
  -7.9291657983e-02  -7.9379310455e-02   7.2157607921e-01   2.3131086384e-05   2.9668934300e+00  -2.7327431714e-01   2.7327431714e-01   4.4492173057e+02   1.1778924845e-01   1.6883541283e-02   1.3065940742e+01   1.1408735533e-04   2.3032299073e-15   3.4869842463e-16   1.8489700522e-01   2.3033917977e-12   1.0845769505e-02   2.3009917851e-07   6.1203243725e-18   4.1774667190e-19   8.9910938237e-08   1.1192034814e-01   3.3204062516e-03   1.2638237644e-02   1.7757999430e-15   2.9145931471e-05   1.3101491087e-19   6.7623467993e-01  -6.1766229389e+05
  -7.9064579861e-02  -7.9204005511e-02   7.3375396517e-01   2.2947098601e-05   2.8383499374e+00  -2.1071912569e-01   2.1071912569e-01   4.3865829132e+02   1.1427749401e-01   2.7308338008e-02   1.3236761496e+01   1.1188911207e-04   2.1875295032e-15   3.0678336622e-16   1.8678048632e-01   2.5869059084e-12   1.0301308652e-02   1.8354478590e-07   8.0762187574e-18   5.4918934859e-19   1.0443823180e-07   1.0870376170e-01   3.1577243206e-03   1.1955556490e-02   1.8013376496e-15   2.7650813654e-05   1.1208129186e-19   6.7896133460e-01  -5.9702735558e+05
  -7.8800192542e-02  -7.8925154211e-02   7.5113438612e-01   2.2702542341e-05   2.6564929219e+00  -1.2436032035e-01   1.2436032035e-01   4.3018496705e+02   1.0890707434e-01   3.4088002748e-02   1.2395568608e+01   1.0905887549e-04   1.8764271954e-15   2.3795492883e-16   1.8947199380e-01   2.8036725620e-12   9.5760333732e-03   1.3382124286e-07  -2.4833042019e-15   7.1075612715e-19   1.1800336674e-07   1.0373263608e-01   2.9346120940e-03   1.0994784032e-02   1.6917491732e-15   2.5497080452e-05   8.5059986757e-20   6.8315513270e-01  -5.6599899192e+05
  -7.8533686081e-02  -7.8675230873e-02   7.6757003053e-01   2.2486360756e-05   2.4780237025e+00  -4.4586692050e-02   4.4586692050e-02   4.2259918699e+02   1.0359755003e-01   2.1038466448e-02   1.1053163293e+01   1.0645891181e-04   1.5447586494e-15   1.7864341477e-16   1.9199572375e-01   2.8584448607e-12   8.9419884026e-03   1.0077754063e-07  -2.8025140326e-15   8.1340417019e-19   1.2444064904e-07   9.8780322995e-02   2.7332298219e-03   1.0084703789e-02   1.5174750097e-15   2.3413286875e-05  -2.4906330995e-18   6.8733393368e-01  -5.3556506164e+05
  -7.8200467402e-02  -7.8392141290e-02   7.7786250923e-01   2.2365308089e-05   2.3526780471e+00   2.1154120267e-03  -2.1154120267e-03   4.1814082881e+02   9.9861587331e-02   7.8546685563e-05   1.0069694049e+01   1.0421219092e-04   1.2955588376e-15   1.4609687896e-16   1.9362931527e-01   2.7636703275e-12   8.5749791975e-03   9.2327372811e-08  -2.7508375812e-15   7.9870808427e-19   1.2201814097e-07   9.5257918466e-02   2.6121815550e-03   9.5024036340e-03   1.3492649819e-15   2.2039380657e-05   5.0822999382e-20   6.9029673597e-01  -5.1450148650e+05
  -7.7844173471e-02  -7.8008793514e-02   7.6531225228e-01   2.2538519264e-05   2.4883561995e+00  -7.0427691708e-02   7.0427691708e-02   4.2393238002e+02   1.0340305623e-01   1.6010128294e-02   1.0953388442e+01   1.0368608426e-04   1.4452358272e-15   1.7983236024e-16   1.9180188201e-01   2.6541786644e-12   9.0357976104e-03   1.2340263814e-07  -2.3270373494e-15   6.5268662507e-19   1.1348249057e-07   9.8526397230e-02   2.7676020594e-03   1.0265207215e-02   1.4262915641e-15   2.3754999522e-05   6.0349807733e-20   6.8747543579e-01  -5.3584421086e+05
  -7.7463192264e-02  -7.7679553429e-02   7.4441105114e-01   2.2813510230e-05   2.7427119077e+00  -1.8790518825e-01   1.8790518825e-01   4.3368622197e+02   1.1036425676e-01   1.3172601268e-02   1.2459048725e+01   1.0380885014e-04   1.8348421417e-15   2.4885106769e-16   1.8845738713e-01   2.5980967112e-12   9.8306795778e-03   1.6463677916e-07   8.3882066148e-18   5.6856204910e-19   1.0665924292e-07   1.0501565547e-01   3.0394207655e-03   1.1604447862e-02   1.6791680509e-15   2.6800846863e-05   8.8939988807e-20   6.8192152819e-01  -5.7677165573e+05
  -7.7055297886e-02  -7.7246831099e-02   7.3889052277e-01   2.2872288780e-05   2.8101678023e+00  -1.9519039426e-01   1.9519039426e-01   4.3613582148e+02   1.1287589978e-01   5.7562943639e-04   1.3201521330e+01   1.0267140085e-04   2.0356789989e-15   2.7368272380e-16   1.8745651161e-01   2.7103934148e-12   1.0041432089e-02   1.6435857128e-07   9.0452928689e-18   6.1397961797e-19   1.1101071376e-07   1.0741521954e-01   3.1085560752e-03   1.1880700631e-02   1.8403715116e-15   2.7473318396e-05   1.0273452748e-19   6.7996715996e-01  -5.9005358148e+05
  -7.6763006722e-02  -7.6863764674e-02   7.4742215932e-01   2.2751276168e-05   2.7187457375e+00  -1.3906110764e-01   1.3906110764e-01   4.3196945026e+02   1.1028973392e-01   1.3457411119e-02   1.2821638432e+01   1.0033491694e-04   1.8866642110e-15   2.3984610950e-16   1.8877292106e-01   2.8335907173e-12   9.6881554963e-03   1.3974499701e-07   1.0185586082e-17   6.8941015659e-19   1.1853383034e-07   1.0502878619e-01   2.9982554851e-03   1.1387269779e-02   1.7877834001e-15   2.6373170113e-05   8.9795038063e-20   6.8199764562e-01  -5.7490720178e+05
  -7.6579997787e-02  -7.6662248771e-02   7.5582260760e-01   2.2639221389e-05   2.6249893085e+00  -9.2340337163e-02   9.2340337163e-02   4.2802143018e+02   1.0755443396e-01   2.3250335067e-02   1.2218485313e+01   9.8395190155e-05   1.7140429612e-15   2.0835683081e-16   1.9007829971e-01   2.8878819706e-12   9.3545262418e-03   1.2137666036e-07   1.0865913981e-17   7.3344492791e-19   1.2295999997e-07   1.0248007771e-01   2.8940156134e-03   1.0927442075e-02   1.6956253159e-15   2.5329419480e-05   7.7387746258e-20   6.8414166970e-01  -5.5931455086e+05
  -7.6415559390e-02  -7.6497746802e-02   7.6483864799e-01   2.2523354683e-05   2.5249565565e+00  -4.6664273637e-02   4.6664273637e-02   4.2390706119e+02   1.0455162752e-01   2.9770999679e-02   1.1344981863e+01   9.6353221211e-05   1.5294798600e-15   1.7752658067e-16   1.9146565046e-01   2.9099747103e-12   9.0083119271e-03   1.0505975104e-07   1.1323173685e-17  -7.3141954771e-17   1.2606758867e-07   9.9669481898e-02   2.7864514727e-03   1.0459206046e-02  -1.9740007969e-15   2.4256555322e-05   6.5554384663e-20   6.8649005729e-01  -5.4244981638e+05
  -7.6251955635e-02  -7.6333371979e-02   7.7442928084e-01   2.2404443825e-05   2.4226248012e+00  -2.0373821425e-03   2.0373821425e-03   4.1965943399e+02   1.0130710441e-01   3.1760979714e-02   1.0639760080e+01   9.4090929932e-05   1.3424704435e-15   1.4838256523e-16   1.9292087743e-01   2.9029968429e-12   8.6518194443e-03   9.0740402406e-08   1.1611980095e-17   7.7838207841e-19   1.2790736732e-07   9.6620781584e-02   2.6770019626e-03   9.9950685831e-03   1.4602826264e-15   2.3184342041e-05   5.4720057877e-20   6.8901695708e-01  -5.2452079442e+05
  -7.6054809210e-02  -7.6170539290e-02   7.8587247250e-01   2.2267786194e-05   2.3087298470e+00   4.6520208061e-02  -4.6520208061e-02   4.1475351555e+02   9.7389968407e-02   2.9215711715e-02   9.5266881545e+00   9.1182253319e-05   1.1376897902e-15   1.1815681448e-16   1.9462392364e-01   2.8625678080e-12   8.2413904362e-03   7.7057467355e-08   1.1663567437e-17   7.7813262171e-19   1.2842742071e-07   9.2925688568e-02   2.5532153633e-03   9.4913393351e-03  -3.2586276872e-16   2.2011419238e-05   4.3971821070e-20   6.9205104350e-01  -5.0328495577e+05
  -7.5788251371e-02  -7.5939079130e-02   7.9968522335e-01   2.2112776459e-05   2.1865101103e+00   9.6988195982e-02  -9.6988195982e-02   4.0909221379e+02   9.2491919117e-02   2.4738625887e-02   8.4753461803e+00   8.7120089973e-05   9.0802169426e-16   8.8462579499e-17   1.9664780178e-01   2.7569852564e-12   7.7664962131e-03   6.6376689507e-08  -2.7586185202e-15   7.6626184996e-19   1.2585083285e-07   8.8277304617e-02   2.4143851734e-03   8.9706747481e-03   1.1520195143e-15   2.0784380687e-05   3.3233291570e-20   6.9581524076e-01  -4.7750428200e+05
  -7.5451441089e-02  -7.5637423612e-02   8.1535843459e-01   2.1950697898e-05   2.0558912150e+00   1.4445423776e-01  -1.4445423776e-01   4.0300594518e+02   8.6654147675e-02   2.6060910423e-02   7.2807715373e+00   8.2214758692e-05   6.8978652508e-16   6.3964516642e-17   1.9892568912e-01   2.5516360490e-12   7.2596339089e-03   6.2473179803e-08   9.9344120009e-18   6.5438523432e-19   1.1784206541e-07   8.2700862719e-02   2.2673732981e-03   8.4576383863e-03   9.5110226670e-16   1.9557564350e-05   2.3688842641e-20   7.0028684992e-01  -4.4754236851e+05
  -7.5171202069e-02  -7.5265458565e-02   8.3048988158e-01   2.1797410284e-05   1.9115274656e+00   1.9462166697e-01  -1.9462166697e-01   3.9730834917e+02   8.1129450471e-02   2.5475048375e-02   6.2498708720e+00   7.8860832545e-05   5.2137592777e-16   4.8744168643e-17   2.0109599139e-01   2.3228497251e-12   6.8061200473e-03   6.1467870535e-08   8.4898924082e-18   5.5533618817e-19   1.0823164752e-07   7.7425138543e-02   2.1245822874e-03   7.9079794525e-03   7.7374845142e-16   1.8244881025e-05   1.6676112373e-20   7.0454291287e-01  -4.1876635459e+05
  -7.4954882642e-02  -7.5076945574e-02   8.4160485244e-01   2.1683570533e-05   1.7909218341e+00   2.3999431965e-01  -2.3999431965e-01   3.9318857065e+02   7.7270944691e-02   1.3435095005e-02   5.5764239185e+00   7.6718777772e-05   4.2446526405e-16   4.0056265711e-17   2.0265818114e-01   2.1625885046e-12   6.4912897035e-03   6.0557334724e-08   7.5303527026e-18   4.8993598550e-19   1.0147397865e-07   7.3752603890e-02   2.0193138001e-03   7.4390223120e-03   6.5694972407e-16   1.7133802078e-05   1.2809864244e-20   7.0754557454e-01  -3.9806040487e+05
  -7.4724723258e-02  -7.4832819710e-02   8.4801420197e-01   2.1616832127e-05   1.7070414695e+00   2.7122220639e-01  -2.7122220639e-01   3.9082745399e+02   7.5144104609e-02   5.1605127546e-04   5.2188048915e+00   7.5203512038e-05   3.7578389316e-16   3.6070667907e-17   2.0355953156e-01   2.0791878073e-12   6.3166739385e-03   5.9584075100e-08  -1.8145281453e-15   4.8942483657e-19   9.7964668715e-08   7.1739694454e-02   1.9569399634e-03   7.1123460072e-03   6.1907589938e-16   1.6366040578e-05   1.1401963480e-20   7.0922308688e-01  -3.8613613198e+05
  -7.4521952833e-02  -7.4616626805e-02   8.4616354817e-01   2.1635993395e-05   1.7242152208e+00   2.5597478518e-01  -2.5597478518e-01   3.9150802661e+02   7.5767445131e-02   3.2253765697e-03   5.3258906112e+00   7.4484214688e-05   3.8810754099e-16   3.6982591052e-17   2.0329752260e-01   2.1111059441e-12   6.3648298115e-03   5.9431058894e-08  -1.8472707577e-15   4.9797053882e-19   9.9381007883e-08   7.2332408889e-02   1.9758587082e-03   7.2058402998e-03   6.3460066262e-16   1.6589317409e-05   1.1808032261e-20   7.0873230726e-01  -3.8960170894e+05
  -7.4275027942e-02  -7.4427278860e-02   8.3791657529e-01   2.1722644368e-05   1.8318283941e+00   1.9989330850e-01  -1.9989330850e-01   3.9457893557e+02   7.8525454198e-02   7.5291769012e-03   5.8176980370e+00   7.4133299246e-05   4.5098941199e-16   4.1229366485e-17   2.0210984768e-01   2.2365502445e-12   6.5856034786e-03   6.0004529001e-08   7.9937293075e-18   5.2100102580e-19   1.0467631547e-07   7.4941882168e-02   2.0612895437e-03   7.6723123603e-03   7.0837889848e-16   1.7689924663e-05   1.4113779118e-20   7.0653707686e-01  -4.0537038908e+05
  -7.3980382155e-02  -7.4122777024e-02   8.3006602476e-01   2.1805806229e-05   1.9562080029e+00   1.6138812962e-01  -1.6138812962e-01   3.9754795268e+02   8.1192736677e-02   3.0416728638e-04   6.3256464675e+00   7.4206439936e-05   5.1969563185e-16   4.5965936719e-17   2.0096619157e-01   2.3590503998e-12   6.8004055732e-03   6.0673464044e-08   8.7444888995e-18   5.7204297435e-19   1.0974427165e-07   7.7465845406e-02   2.1445321177e-03   8.1250505489e-03   8.0911292519e-16   1.8757015667e-05   1.7163184493e-20   7.0440484091e-01  -4.2062920395e+05
  -7.3658079773e-02  -7.3837987285e-02   8.3548014905e-01   2.1747588220e-05   1.9239777956e+00   2.3779697953e-01  -2.3779697953e-01   3.9548331554e+02   7.9376342031e-02   4.7305429833e-03   5.9723057929e+00   7.4355787920e-05   4.7220131064e-16   4.2579857559e-17   2.0175928570e-01   2.2766033031e-12   6.6526242118e-03   6.0022624417e-08   8.2423644661e-18   5.3782940242e-19   1.0640282825e-07   7.5750568829e-02   2.0855916469e-03   7.7936011816e-03   7.3754908692e-16   1.7977229390e-05   1.5006440791e-20   7.0586582899e-01  -4.1006927116e+05
  -7.3308627174e-02  -7.3478172261e-02   8.4690182627e-01   2.1625387555e-05   1.8243267265e+00   3.6123953919e-01  -3.6123953919e-01   3.9119556438e+02   7.5632328938e-02   5.4047155673e-07   5.2919071099e+00   7.4912726241e-05   3.8569672327e-16   3.6711550309e-17   2.0340061770e-01   2.1137136252e-12   6.3473576278e-03   5.8470683619e-08  -1.8804536790e-15   5.0913265204e-19   9.9702860169e-08   7.2215981436e-02   1.9651129794e-03   7.1290116977e-03   6.3494096611e-16   1.6411624938e-05   1.1816324052e-20   7.0885043594e-01  -3.8846532494e+05
  -7.2982200951e-02  -7.3139082088e-02   8.3764401299e-01   2.1718965443e-05   1.9467893767e+00   3.3066526818e-01  -3.3066526818e-01   3.9458104967e+02   7.8844199232e-02   1.8322749271e-02   5.8332402467e+00   7.6465065286e-05   4.6065865339e-16   4.3145919980e-17   2.0208871997e-01   2.2576987405e-12   6.6005314670e-03   5.8415214728e-08  -2.0415251374e-15   5.5227729042e-19   1.0603294033e-07   7.5270483351e-02   2.0535510731e-03   7.5505440167e-03   7.2416685873e-16   1.7411662813e-05   1.4614258997e-20   7.0634212879e-01  -4.0592809527e+05
  -7.2705656180e-02  -7.2825319813e-02   8.2140673071e-01   2.1884345672e-05   2.1263845464e+00   2.3903043076e-01  -2.3903043076e-01   4.0066141602e+02   8.4669787451e-02   2.7061237199e-02   6.9109608339e+00   7.8411173167e-05   6.2664536985e-16   5.6220055774e-17   1.9972331252e-01   2.5302984519e-12   7.0594903873e-03   5.7861402080e-08   9.9293731160e-18   6.5215455741e-19   1.1777228133e-07   8.0815637639e-02   2.2157685392e-03   8.3178521725e-03   9.1245864694e-16   1.9231829118e-05   2.1372638880e-20   7.0177012010e-01  -4.3762877793e+05
  -7.2444469274e-02  -7.2585992546e-02   8.0970292295e-01   2.2000627654e-05   2.2379584855e+00   1.7342970877e-01  -1.7342970877e-01   4.0510224444e+02   8.9166349395e-02   9.5165752702e-03   7.7887489408e+00   8.0358564381e-05   7.8497673649e-16   6.7979960591e-17   1.9795903693e-01   2.7488497701e-12   7.4073179877e-03   5.6088655857e-08   1.1467453543e-17   7.5704056293e-19   1.2732892131e-07   8.5111373602e-02   2.3336527764e-03   8.8267061457e-03   1.0916834370e-15   2.0442628299e-05   2.8572526473e-20   6.9826092795e-01  -4.6151494288e+05
  -7.2186017912e-02  -7.2302946001e-02   8.0680935503e-01   2.2023158444e-05   2.2312756126e+00   1.7259256554e-01  -1.7259256554e-01   4.0611970054e+02   9.0527025636e-02   5.2614708767e-04   7.9823535909e+00   8.2116933274e-05   8.3870917167e-16   7.1611156068e-17   1.9751943632e-01   2.8181864360e-12   7.5001571603e-03   5.3374207513e-08   1.2021979201e-17   7.9460255573e-19   1.3083286823e-07   8.6434736505e-02   2.3549744602e-03   8.8281752535e-03   1.1304871823e-15   2.0451326020e-05   3.0705664457e-20   6.9725976783e-01  -4.6762443686e+05
  -7.1834338713e-02  -7.2069089823e-02   8.0862610116e-01   2.1994555645e-05   2.1601567520e+00   2.1118090611e-01  -2.1118090611e-01   4.0526221019e+02   9.0190770678e-02   6.2470800480e-04   7.7663677740e+00   8.4276314878e-05   8.2404219503e-16   7.0264539632e-17   1.9780308521e-01   2.8059130464e-12   7.4537003515e-03   5.0046921855e-08  -2.9468853698e-15   8.1316408667e-19   1.3101589235e-07   8.6150591383e-02   2.3217869856e-03   8.5420707004e-03   1.0967315523e-15   1.9776317051e-05   2.9565919642e-20   6.9762453157e-01  -4.6402552494e+05
  -7.1482614360e-02  -7.1599587603e-02   8.0254743577e-01   2.2055841251e-05   2.2251179432e+00   1.7248592471e-01  -1.7248592471e-01   4.0761325756e+02   9.2546335155e-02   6.5102664755e-03   8.2865142973e+00   8.6284654706e-05   9.2914178658e-16   8.0253786891e-17   1.9688063928e-01   2.9136587079e-12   7.6449736834e-03   5.0204199542e-08  -3.1393123641e-15   8.6904417501e-19   1.3568176786e-07   8.8399814647e-02   2.3809566591e-03   8.7866567105e-03   1.1952327379e-15   2.0369794547e-05   3.4329280657e-20   6.9580011855e-01  -4.7638426965e+05
  -7.1271087075e-02  -7.1365641118e-02   7.9649672345e-01   2.2120120071e-05   2.3021985991e+00   1.2995472550e-01  -1.2995472550e-01   4.1002663200e+02   9.4817060935e-02   9.7786740901e-03   8.8488014241e+00   8.7438351705e-05   1.0383273992e-15   9.0841617139e-17   1.9595007795e-01   3.0143082750e-12   7.8369961670e-03   5.1587846730e-08  -3.2792180144e-15   9.0575126025e-19   1.3963841416e-07   9.0558181438e-02   2.4449945573e-03   9.0868753704e-03   1.2969832104e-15   2.1090234524e-05   3.9413808830e-20   6.9401415469e-01  -4.8877069971e+05
  -7.1038452336e-02  -7.1176533032e-02   7.8921725769e-01   2.2198646604e-05   2.3949727640e+00   8.1659742282e-02  -8.1659742282e-02   4.1297889704e+02   9.7560928753e-02   9.4964541121e-03   9.5707684062e+00   8.8610143520e-05   1.1813354316e-15   1.0504000299e-16   1.9481828486e-01   3.1288359887e-12   8.0739863026e-03   5.3969352092e-08   1.4324298143e-17   9.5355968487e-19   1.4397340659e-07   9.3164695713e-02   2.5236798121e-03   9.4510022052e-03   1.4279666844e-15   2.1961457881e-05   4.6664694711e-20   6.9185758156e-01  -5.0374592260e+05
