# time = 0.95
# Grid points = 952
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9702616944e-01  -3.0498483793e-01   1.1630254228e+00   1.8705151111e-05   4.6137543019e-02  -2.4735962017e-02   2.4735962017e-02   3.0196119842e+02   1.4111331833e-03   2.3300410280e-08   3.4708649608e-03   1.4045923227e-06   1.3251710788e-19   2.1572057033e-15   2.3242874676e-01   1.8649471571e-13   1.2486995448e-04   9.4547394537e-10   1.1768590588e-20   6.1311142646e-22   1.0678401773e-09   1.3646619153e-03   3.8630317880e-05   1.4442579090e-04   7.5813922729e-19   3.3277647391e-07   1.1053855423e-24   7.6589692587e-01  -5.5713953679e+03
  -2.8508816613e-01  -2.8906750094e-01   1.1623245777e+00   1.8710992084e-05   4.9811988535e-02  -2.6666712577e-02   2.6666712577e-02   3.0211563856e+02   1.5244147851e-03   2.4332709365e-08   3.8164810100e-03   1.5163512741e-06   1.4393008247e-19   2.0546763747e-15   2.3238360840e-01   1.8727126284e-13   1.3473045493e-04   1.0192581449e-09   1.2730671427e-20   6.6354330288e-22   1.1517458537e-09   1.4725752731e-03   4.1685047973e-05   1.5582161090e-04   8.3126096837e-19   3.5908887790e-07   1.2021328058e-24   7.6580970160e-01  -6.1627368600e+03
  -2.7712949341e-01  -2.8110883132e-01   1.1607374278e+00   1.8724230875e-05   5.5529073089e-02  -2.8190204607e-02   2.8190204607e-02   3.0246595968e+02   1.7815118244e-03   6.0917864821e-07   4.6327238565e-03   1.7699628529e-06   1.7042509374e-19   1.8516503484e-15   2.3228116097e-01   1.8910954374e-13   1.5710896293e-04   1.1863733187e-09   1.4933321143e-20   7.7940854609e-22   1.3419796863e-09   1.7174878931e-03   4.8617882748e-05   1.8168518003e-04   9.6812756341e-19   4.1880834714e-07   1.4276846145e-24   7.6561174781e-01  -7.5048208266e+03
  -2.7149122812e-01  -2.7315015550e-01   1.1546883791e+00   1.8774834622e-05   7.5216729976e-02  -3.1531481930e-02   3.1531481930e-02   3.0380855186e+02   2.7684818517e-03   2.5820222330e-06   8.2645965614e-03   2.7261096209e-06   2.7944865093e-19   1.0962750627e-15   2.3188747003e-01   1.9634197931e-13   2.4300496010e-04   1.8279277831e-09   2.3673065112e-20   1.2414108820e-21   2.0720080192e-09   2.6576141076e-03   7.5246094071e-05   2.8118544116e-04   1.5778449779e-18   6.4856632224e-07   2.3720099266e-24   7.6485210079e-01  -1.2658475379e+04
  -2.6817336898e-01  -2.6983230073e-01   1.1491672389e+00   1.8821210598e-05   9.0066415086e-02  -3.0285720485e-02   3.0285720485e-02   3.0504385826e+02   3.6789928713e-03   8.4279188294e-06   1.2250462648e-02   3.6741042143e-06   3.9079462874e-19   6.7841627831e-16   2.3152610962e-01   2.0310147418e-13   3.2232209961e-04   2.4090708980e-09   3.2046285163e-20   1.6880593421e-21   2.7397299475e-09   3.5252492827e-03   9.9739766497e-05   3.7186621897e-04   2.1378467335e-18   8.5794103684e-07   3.3530268504e-24   7.6415017582e-01  -1.7405428968e+04
  -2.6550260680e-01  -2.6651443724e-01   1.1403601722e+00   1.8895574884e-05   1.1937213510e-01  -3.2831853218e-02   3.2831853218e-02   3.0703460615e+02   5.1512043039e-03   1.0845237239e-05   1.9978810698e-02   5.2511777481e-06   5.9413081865e-19   2.0656689228e-16   2.3094319163e-01   2.1416423189e-13   4.5063445482e-04   3.3354950811e-09   4.6252941042e-20   2.4534726685e-21   3.8116016129e-09   4.9283978621e-03   1.3928843998e-04   5.1761917001e-04   3.1484118818e-18   1.1944690166e-06   5.1877790610e-24   7.6301441565e-01  -2.5075251851e+04
  -2.6347893817e-01  -2.6449077635e-01   1.1352174342e+00   1.8939192389e-05   1.3746833786e-01  -3.1568792425e-02   3.1568792425e-02   3.0820808416e+02   6.0224091597e-03   1.7376933153e-05   2.5106269896e-02   6.3152044394e-06   7.2711486971e-19   8.3414158462e-17   2.3060156638e-01   2.2017450449e-13   5.2671765799e-04   3.8482110393e-09   5.4681855466e-20   2.9124617628e-21   4.4250933277e-09   5.7593282442e-03   1.6255448377e-04   6.0179270907e-04   3.7702630104e-18   1.3888113712e-06   6.3901639050e-24   7.6234032824e-01  -2.9600584880e+04
  -2.6177476061e-01  -2.6246709999e-01   1.1276819346e+00   1.9003351147e-05   1.7238888787e-01  -3.2127626467e-02   3.2127626467e-02   3.0994252977e+02   7.3157808727e-03   1.0565221567e-04   3.3327882070e-02   7.9841818301e-06   9.4207515009e-19   2.4455511507e-17   2.3009774837e-01   2.2860347524e-13   6.3981587383e-04   4.5549413607e-09   6.7144546310e-20   3.5977447253e-21   5.3066863932e-09   6.9935973457e-03   1.9692607593e-04   7.2443105593e-04   4.7263155018e-18   1.6719996184e-06   8.3387547974e-24   7.6133781523e-01  -3.6305199862e+04
  -2.6075517419e-01  -2.6108242123e-01   1.1164214853e+00   1.9099923465e-05   2.3566802255e-01  -3.2024036125e-02   3.2024036125e-02   3.1257195028e+02   9.2872189510e-03   7.3487605180e-04   4.7503980110e-02   1.0011753535e-05   1.3167274821e-18   6.1053664712e-18   2.2932255991e-01   2.4208177240e-13   8.1189068916e-04   5.5730142133e-09   8.6941300432e-20   4.7004638360e-21   6.6244917715e-09   8.8741249110e-03   2.4955123382e-04   9.1468997995e-04   6.3507712878e-18   2.1115774971e-06   1.1707841116e-23   7.5981504775e-01  -4.6550424924e+04
  -2.6021188123e-01  -2.6042792716e-01   1.1014249653e+00   1.9229945138e-05   3.3263407877e-01  -2.0223971920e-02   2.0223971920e-02   3.1614709732e+02   1.1984596591e-02   1.5270362598e-03   7.0323380267e-02   1.1892289149e-05   1.9373892385e-18   1.7915789863e-18   2.2823878097e-01   2.6199954667e-13   1.0462035745e-03   6.9071323166e-09   1.1628320915e-19   6.3594185286e-21   8.4095804499e-09   1.1442942432e-02   3.2254000765e-04   1.1887481127e-03   8.9965268841e-18   2.7452375658e-06   1.7990448178e-23   7.5774613206e-01  -6.0661039330e+04
  -2.5979381410e-01  -2.5999583529e-01   1.0877510550e+00   1.9349916472e-05   4.3634312031e-01   1.1551271412e-02  -1.1551271412e-02   3.1948195038e+02   1.4517291151e-02   1.5425246105e-03   9.5311097237e-02   1.3215447806e-05   2.6576523429e-18   7.2977380427e-19   2.2719268908e-01   2.8211677950e-13   1.2646695088e-03   8.1004813005e-09  -6.6848363094e-18   8.0866964118e-21   1.0074913243e-08   1.3848452249e-02   3.9247465400e-04   1.4677043637e-03   1.2122776415e-17   3.3907226785e-06   2.5569359598e-23   7.5581738580e-01  -7.4057401692e+04
  -2.5932899186e-01  -2.5959179290e-01   1.0755092408e+00   1.9458476985e-05   5.4240261144e-01   5.4144795547e-02  -5.4144795547e-02   3.2252946803e+02   1.6844493452e-02   6.2824028903e-04   1.2143202121e-01   1.4309571523e-05   3.4578221340e-18   4.3341635211e-19   2.2621456249e-01   3.0175391492e-13   1.4644605664e-03   9.1612638368e-09  -8.1505539450e-18   9.8388213287e-21   1.1600214169e-08   1.6054643876e-02   4.5769754032e-04   1.7405089199e-03   1.5485054744e-17   4.0221984628e-06   3.4500304474e-23   7.5404977408e-01  -8.6483112686e+04
  -2.5880341152e-01  -2.5906619081e-01   1.0705097486e+00   1.9503097395e-05   5.9125846312e-01   7.0305889977e-02  -7.0305889977e-02   3.2379001549e+02   1.7810389898e-02   2.8224958319e-06   1.3323657106e-01   1.4931754913e-05   3.8354760451e-18   3.7678617941e-19   2.2581167154e-01   3.1027483657e-13   1.5474530712e-03   9.5925785081e-09   1.8982321222e-19   1.0621454811e-20   1.2233174994e-08   1.6970762953e-02   4.8469610793e-04   1.8531016247e-03   1.7117635166e-17   4.2827387907e-06   3.8860302937e-23   7.5331307838e-01  -9.1636047282e+04
  -2.5788555622e-01  -2.5854063224e-01   1.0827496991e+00   1.9393975605e-05   4.9663038377e-01  -3.1295645634e-03   3.1295645634e-03   3.2071450667e+02   1.5457241201e-02   1.9381707579e-04   1.0579236401e-01   1.4703009296e-05   2.9772843749e-18   3.1421597917e-19   2.2682415503e-01   2.9034325381e-13   1.3466123071e-03   8.5685974845e-09   1.5861918576e-19   8.7977928629e-21   1.0698818628e-08   1.4744269834e-02   4.1767871376e-04   1.5615915876e-03   1.3229402052e-17   3.6075999222e-06   2.8949542456e-23   7.5508736265e-01  -7.8964725772e+04
  -2.5647582544e-01  -2.5723048020e-01   1.0905594304e+00   1.9324899598e-05   4.4128817533e-01  -4.7733652307e-02   4.7733652307e-02   3.1878269159e+02   1.3985959608e-02   1.0906675938e-05   9.0333671742e-02   1.4649241262e-05   2.5124655990e-18   2.8244403509e-19   2.2744861219e-01   2.7830333054e-13   1.2206694133e-03   7.9367269147e-09   1.4027012091e-19   7.7354179415e-21   9.7382651775e-09   1.3349785222e-02   3.7618254410e-04   1.3867723295e-03   1.1210249065e-17   3.2028506631e-06   2.3861150263e-23   7.5620010853e-01  -7.1093345588e+04
  -2.5540159683e-01  -2.5572117069e-01   1.0813390757e+00   1.9406038718e-05   5.1457220833e-01  -1.2999061010e-02   1.2999061010e-02   3.2105476516e+02   1.5726877733e-02   8.8613786840e-04   1.0857619443e-01   1.6326371541e-05   3.0799125085e-18   3.2688970723e-19   2.2675082199e-01   2.9271459143e-13   1.3714695699e-03   8.6751320731e-09   1.6195853149e-19   8.9954444349e-21   1.0868246137e-08   1.5007252467e-02   4.2314319533e-04   1.5640180206e-03   1.3367452076e-17   3.6128233952e-06   2.9534505888e-23   7.5486333602e-01  -8.0204799986e+04
  -2.5485590509e-01  -2.5508202297e-01   1.0658167329e+00   1.9544194309e-05   6.4241546909e-01   5.8518090523e-02  -5.8518090523e-02   3.2495946044e+02   1.8730612615e-02   1.4947774365e-03   1.4417393131e-01   1.8285660650e-05   4.2393312945e-18   4.0666346868e-19   2.2551852411e-01   3.1855350476e-13   1.6306353414e-03   9.9692715644e-09   2.0216012928e-19   1.1355983434e-20   1.2804616348e-08   1.7861530120e-02   5.0564961338e-04   1.8912257445e-03   1.7762284621e-17   4.3700847872e-06   4.2987069395e-23   7.5256975655e-01  -9.6074235926e+04
  -2.5435133046e-01  -2.5462978720e-01   1.0524192506e+00   1.9664651681e-05   7.4956177668e-01   1.2804269435e-01  -1.2804269435e-01   3.2840273886e+02   2.1399791128e-02   1.0507321407e-03   1.8006756586e-01   2.0232130860e-05   5.4933743163e-18   4.9207137569e-19   2.2443898232e-01   3.4257707216e-13   1.8620141589e-03   1.1145487561e-08  -1.1205987978e-17   1.3629054789e-20   1.4491608687e-08   2.0401461322e-02   5.7841738913e-04   2.1707000708e-03   2.2242402580e-17   5.0166634240e-06   5.7732762468e-23   7.5052315031e-01  -1.1010371492e+05
  -2.5368960711e-01  -2.5407287372e-01   1.0413075850e+00   1.9765471964e-05   8.3155229974e-01   1.9804295893e-01  -1.9804295893e-01   3.3131043882e+02   2.3661887166e-02   4.7314354556e-04   2.1383423623e-01   2.2484397489e-05   6.7285491164e-18   5.8768291947e-19   2.2354321438e-01   3.6216182534e-13   2.0604118549e-03   1.2280108193e-08  -1.2741439624e-17   1.5564538265e-20   1.5826976927e-08   2.2557744630e-02   6.3927098442e-04   2.3929670011e-03   2.6127200591e-17   5.5309965499e-06   7.2939963474e-23   7.4877834765e-01  -1.2189803339e+05
  -2.5287106620e-01  -2.5330634050e-01   1.0315713998e+00   1.9854976582e-05   9.0300812364e-01   2.7002098088e-01  -2.7002098088e-01   3.3390449889e+02   2.5663458296e-02   2.9998156832e-04   2.4731976066e-01   2.4810187419e-05   7.9270849908e-18   6.9958328480e-19   2.2274796120e-01   3.7638754570e-13   2.2394161403e-03   1.3699236222e-08  -1.3895059147e-17   1.7023775651e-20   1.6817501663e-08   2.4464295104e-02   6.9358708305e-04   2.5900141095e-03   2.9599466941e-17   5.9875022700e-06   8.7419259553e-23   7.4723389815e-01  -1.3234090873e+05
  -2.5209361786e-01  -2.5243579190e-01   1.0228896152e+00   1.9936426455e-05   9.7135191405e-01   3.3252221958e-01  -3.3252221958e-01   3.3626348266e+02   2.7434393569e-02   4.6030976405e-04   2.8141444792e-01   2.6917895751e-05   8.9863034944e-18   8.4083970713e-19   2.2203682722e-01   3.8283425251e-13   2.4043161960e-03   1.5802026422e-08   3.0579369447e-19   1.7728447681e-20   1.7353959973e-08   2.6149010854e-02   7.4278522816e-04   2.7665540858e-03   3.2621594837e-17   6.3972764479e-06   9.9548766260e-23   7.4586715809e-01  -1.4160240494e+05
  -2.5150567556e-01  -2.5175144381e-01   1.0130507068e+00   2.0030915395e-05   1.0651649356e+00   3.9225566873e-01  -3.9225566873e-01   3.3899608564e+02   2.9420963228e-02   1.1174428445e-03   3.2421859584e-01   2.8808578197e-05   1.0135256895e-17   1.0405184680e-18   2.2121526699e-01   3.8360315438e-13   2.5959644541e-03   1.9225317266e-08   3.0534997126e-19   1.7829546628e-20   1.7578620370e-08   2.8033476461e-02   8.0037087337e-04   2.9809000926e-03   3.5508391682e-17   6.8956710588e-06   1.1219320613e-22   7.4433828007e-01  -1.5210616153e+05
  -2.5107577824e-01  -2.5125990732e-01   1.0017643254e+00   2.0141574934e-05   1.1988472644e+00   4.4627615642e-01  -4.4627615642e-01   3.4220372803e+02   3.1703446136e-02   1.7811899668e-03   3.7642009389e-01   3.0449158347e-05   1.1459944876e-17   1.2967372342e-18   2.2023771021e-01   3.8029408620e-13   2.8203526181e-03   2.4062982928e-08   2.9690262991e-19   1.7476231425e-20   1.7558933604e-08   3.0190838564e-02   8.6946311406e-04   3.2568528974e-03   3.8847301419e-17   7.5378094817e-06   1.2723861189e-22   7.4258675401e-01  -1.6438050715e+05
  -2.5066302558e-01  -2.5089164916e-01   9.8981993821e-01   2.0260569728e-05   1.3639404114e+00   4.8045625656e-01  -4.8045625656e-01   3.4567422540e+02   3.4152252944e-02   1.2575650402e-03   4.3250804320e-01   3.2007875232e-05   1.2934093401e-17   1.5973002799e-18   2.1917239240e-01   3.7474068887e-13   3.0639681938e-03   2.9847746481e-08   2.8391330399e-19   1.6852215861e-20   1.7366933274e-08   3.2501412551e-02   9.4528129700e-04   3.5693932154e-03   4.2431495962e-17   8.2651354450e-06   1.4528116700e-22   7.4070723212e-01  -1.7766851971e+05
  -2.5004113788e-01  -2.5043440201e-01   9.8145636012e-01   2.0344585449e-05   1.4799814805e+00   4.8815531470e-01  -4.8815531470e-01   3.4814330798e+02   3.5899878478e-02   1.9514665947e-04   4.7049381867e-01   3.3340235042e-05   1.4027472729e-17   1.8391701037e-18   2.1842747801e-01   3.7014827562e-13   3.2401672720e-03   3.4115956510e-08   2.7343749186e-19   1.6325889596e-20   1.7161198050e-08   3.4153926414e-02   9.9858534821e-04   3.7751979329e-03   4.4699136064e-17   8.7442001569e-06   1.5924063402e-22   7.3936250931e-01  -1.8703404577e+05
  -2.4925460277e-01  -2.4964787374e-01   9.7919724909e-01   2.0367444861e-05   1.5127542966e+00   4.8427185184e-01  -4.8427185184e-01   3.4881636241e+02   3.6372988125e-02   5.8467415352e-06   4.8027759717e-01   3.3789767452e-05   1.4316213357e-17   1.9137149082e-18   2.1822878105e-01   3.6835950178e-13   3.2888054045e-03   3.5351500309e-08   2.6974350375e-19   1.6131023872e-20   1.7073166021e-08   3.4601877190e-02   1.0128682294e-03   3.8274266039e-03   4.5201953854e-17   8.8658385142e-06   1.6289720656e-22   7.3899753349e-01  -1.8954564730e+05
  -2.4848165952e-01  -2.4886133180e-01   9.8361286307e-01   2.0323332247e-05   1.4605246927e+00   4.7919547284e-01  -4.7919547284e-01   3.4751019457e+02   3.5430155142e-02   5.4102020796e-04   4.6070407007e-01   3.2792475363e-05   1.3673949266e-17   1.7742947419e-18   2.1861338862e-01   3.6970302138e-13   3.1939220152e-03   3.3265333131e-08   2.7365390885e-19   1.6313649760e-20   1.7134300554e-08   3.3706382221e-02   9.8543247139e-04   3.7323457183e-03   4.4042263993e-17   8.6444950126e-06   1.5465061250e-22   7.3972704158e-01  -1.8460131286e+05
  -2.4793258642e-01  -2.4810198724e-01   9.9507577239e-01   2.0208973781e-05   1.3119848974e+00   4.4676872027e-01  -4.4676872027e-01   3.4415097187e+02   3.3032078226e-02   1.7900288457e-03   4.0805913870e-01   3.1185895932e-05   1.2137418868e-17   1.4672351412e-18   2.1963606716e-01   3.7304705652e-13   2.9557901748e-03   2.7867223054e-08   2.8316169620e-19   1.6745259648e-20   1.7251203816e-08   3.1438464868e-02   9.1257764636e-04   3.4473307189e-03   4.0587439405e-17   7.9813781664e-06   1.3491624054e-22   7.4157055704e-01  -1.7173620444e+05
  -2.4760097491e-01  -2.4776318559e-01   1.0053957315e+00   2.0106806237e-05   1.1756593562e+00   3.9963164382e-01  -3.9963164382e-01   3.4117599974e+02   3.0920946562e-02   1.9931796566e-03   3.5996625200e-01   3.0029295519e-05   1.0866120864e-17   1.2300760817e-18   2.2056191258e-01   3.7584686835e-13   2.7487397573e-03   2.3203374254e-08   2.9072459170e-19   1.7068884648e-20   1.7293287816e-08   2.9448020194e-02   8.4707211336e-04   3.1692911223e-03   3.7233687668e-17   7.3345674671e-06   1.1931673907e-22   7.4318755987e-01  -1.6022339807e+05
  -2.4721509080e-01  -2.4743876422e-01   1.0159553256e+00   2.0003550989e-05   1.0529264558e+00   3.4442788145e-01  -3.4442788145e-01   3.3818953388e+02   2.8796372065e-02   1.1841781285e-03   3.1195993971e-01   2.8712952939e-05   9.6682561911e-18   1.0022309386e-18   2.2148146772e-01   3.7845492420e-13   2.5411829066e-03   1.8782095326e-08   2.9734228120e-19   1.7326983430e-20   1.7268022261e-08   2.7441976811e-02   7.8229500112e-04   2.9036802596e-03   3.4034159427e-17   6.7165611000e-06   1.0577911881e-22   7.4481393174e-01  -1.4873976485e+05
  -2.4646428676e-01  -2.4699141739e-01   1.0269956254e+00   1.9897818239e-05   9.5800274821e-01   2.8546173769e-01  -2.8546173769e-01   3.3514125994e+02   2.6586579360e-02   3.2134833657e-04   2.6522651734e-01   2.6492876163e-05   8.4613479504e-18   7.7603096392e-19   2.2239032234e-01   3.7871038048e-13   2.3269578106e-03   1.4911825726e-08   2.9925574446e-19   1.7298494205e-20   1.7050860102e-08   2.5344682474e-02   7.1857939866e-04   2.6714139334e-03   3.1054731244e-17   6.1764483945e-06   9.3065084271e-23   7.4651534275e-01  -1.3709608715e+05
  -2.4502571039e-01  -2.4593715613e-01   1.0372740925e+00   1.9802353712e-05   8.8796629597e-01   2.1604222943e-01  -2.1604222943e-01   3.3237789321e+02   2.4488334252e-02   8.5735115127e-05   2.2740395073e-01   2.3723432459e-05   7.2214331052e-18   6.2902985280e-19   2.2322289104e-01   3.6858323247e-13   2.1341324746e-03   1.2820920345e-08   2.8274861265e-19   1.6221361777e-20   1.6264987033e-08   2.3346478906e-02   6.6129303838e-04   2.4693240080e-03   2.7362531295e-17   5.7077229608e-06   7.8683646452e-23   7.4813642029e-01  -1.2617346722e+05
  -2.4313025165e-01  -2.4411426465e-01   1.0466737531e+00   1.9716469906e-05   8.1714094331e-01   1.4962566430e-01  -1.4962566430e-01   3.2989604005e+02   2.2567760757e-02   2.1803474582e-05   1.9712504418e-01   2.1716134961e-05   6.1308170884e-18   5.3463030885e-19   2.2399104934e-01   3.5380707415e-13   1.9641309319e-03   1.1639503584e-08   2.5840863742e-19   1.4722656061e-20   1.5235841890e-08   2.1517922285e-02   6.0910580030e-04   2.2759507754e-03   2.4351213026e-17   5.2598269604e-06   6.5629953314e-23   7.4961483803e-01  -1.1612606241e+05
  -2.4165423669e-01  -2.4214623866e-01   1.0492439882e+00   1.9693222574e-05   7.9171833294e-01   1.4455405729e-01  -1.4455405729e-01   3.2922569465e+02   2.2044671439e-02   5.3732059229e-06   1.8934341842e-01   2.1164387674e-05   5.8482327914e-18   5.1086007177e-19   2.2419299995e-01   3.4914180568e-13   1.9180760130e-03   1.1378805537e-08   2.5086525410e-19   1.4265371151e-20   1.4921264560e-08   2.1018015161e-02   5.9534397756e-04   2.2289133840e-03   2.3490828879e-17   5.1510537071e-06   6.2214918684e-23   7.5002030977e-01  -1.1342813289e+05
  -2.4067021374e-01  -2.4116223471e-01   1.0506132380e+00   1.9680923550e-05   7.7895017022e-01   1.3836436875e-01  -1.3836436875e-01   3.2886690427e+02   2.1752858071e-02   6.6737490843e-06   1.8546188179e-01   2.1794964778e-05   5.6699349501e-18   5.1249053380e-19   2.2432577388e-01   3.4392090803e-13   1.8956061412e-03   1.1483505517e-08   2.4270248136e-19   1.3788416998e-20   1.4622280127e-08   2.0742444689e-02   5.8679157702e-04   2.1868864417e-03   2.2677985637e-17   5.0539039282e-06   5.9490622140e-23   7.5023562230e-01  -1.1182011509e+05
