# time = 0.725
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9360276971e-01  -3.0052525417e-01   1.1719559358e+00   1.8631002854e-05  -1.2859741693e-05  -1.1041400937e-04   1.1041400937e-04   3.0000682782e+02  -2.0134603197e-05   1.6338848050e-11   2.7319559439e-06   9.1089830995e-09   7.4199787875e-23   6.4364572108e-15   2.3299910495e-01   1.0608249146e-13   3.3815330794e-07   1.2145762218e-12   9.0821748892e-24   4.6974200560e-25   1.4245891925e-12   1.2008595271e-06   3.0081172373e-08   4.5846365975e-07   2.4186815259e-22   1.8250808880e-10   7.9644699718e-28   7.6699885820e-01   1.9001348669e+03
  -2.8321904283e-01  -2.8668028525e-01   1.1718951899e+00   1.8631504767e-05  -1.7805258631e-04  -4.5156718236e-04   4.5156718236e-04   3.0001993863e+02  -1.0732169633e-05   2.2857591025e-09   1.8742342709e-05   5.2941290059e-08   6.6697034916e-22   6.7361368922e-15   2.3299580530e-01   1.1897311147e-13   1.1807187465e-06   7.7081893002e-12   6.4015926118e-23   3.3111561435e-24   8.9543555990e-12   1.0203704057e-05   2.6577009790e-07   1.1843972293e-06   2.6622508165e-21   1.8053342553e-09   5.6162353271e-27   7.6699130535e-01   1.8528000762e+03
  -2.7802717829e-01  -2.7975780041e-01   1.1715563448e+00   1.8634292951e-05  -3.2901337766e-04  -1.9140605641e-03   1.9140605641e-03   3.0009306497e+02   4.2573990644e-05   8.0575826256e-08   1.1621189352e-04   2.5149465013e-07   4.7789953462e-21   6.8224289697e-15   2.3297694115e-01   1.4633797549e-13   5.9028117476e-06   4.4474684078e-11  -1.7158926928e-19   2.3364642103e-23   5.1388996911e-11   6.1302930251e-05   1.6119861949e-06   5.3139473024e-06   2.0562826876e-20   1.1260481444e-08   3.9716672321e-26   7.6694866433e-01   1.5835270124e+03
  -2.7543124239e-01  -2.7629655618e-01   1.1705947273e+00   1.8642214217e-05   8.6742124781e-05  -5.4724594037e-03   5.4724594037e-03   3.0030101969e+02   1.9443713340e-04   1.0402513109e-06   4.2406083238e-04   7.2084092364e-07   1.8832047230e-20   6.6091578201e-15   2.3292302473e-01   1.7487995117e-13   1.9346950960e-05   1.4819043144e-10  -1.3183426444e-18   9.3150309032e-23   1.7168686505e-10   2.0702567752e-04   5.4537036929e-06   1.7033651898e-05   8.3960225955e-20   3.8167793905e-08   1.5921100275e-25   7.6682735595e-01   8.1588501193e+02
  -2.7370060620e-01  -2.7456592860e-01   1.1682532348e+00   1.8661561894e-05   3.2320611120e-03  -1.2848768374e-02   1.2848768374e-02   3.0080973683e+02   5.6633834383e-04   1.2168088289e-05   1.2717472133e-03   1.5221061533e-06   5.5774892101e-20   6.0325507860e-15   2.3278799902e-01   1.9211647107e-13   5.2194873116e-05   4.0023901963e-10   5.3039288387e-21  -1.3107603249e-21   4.6360648763e-10   5.6381695480e-04   1.4968593061e-05   4.6791740754e-05   2.5352767694e-19   1.0659465237e-07   4.7871878913e-25   7.6653259925e-01  -1.0727468368e+03
  -2.7218669825e-01  -2.7283528379e-01   1.1608356088e+00   1.8723192464e-05   1.9222771050e-02  -3.3916668729e-02   3.3916668729e-02   3.0243631260e+02   1.7583126475e-03   3.5914451404e-04   4.7812738948e-03   3.1339759745e-06   1.7884159417e-19   4.6387677273e-15   2.3234020291e-01   2.0184987104e-13   1.5700225585e-04   1.2094244052e-09   1.6514861454e-20   8.6203734493e-22   1.3907432018e-09   1.7054148970e-03   4.6014489231e-05   1.4895820710e-04   8.5641672640e-19   3.4187348310e-07   1.5699880949e-24   7.6559892879e-01  -7.1740766561e+03
  -2.7120653932e-01  -2.7153811271e-01   1.1364885223e+00   1.8928513809e-05   9.8487399705e-02  -1.0847470999e-01   1.0847470999e-01   3.0791804009e+02   5.8012854089e-03   9.3044396889e-04   2.5874565673e-02   5.6740128094e-06   7.2718938191e-19   2.0798216407e-15   2.3069933715e-01   2.3108067217e-13   5.0790217881e-04   4.0309060561e-09   5.8451601121e-20   3.1100811505e-21   4.4962562180e-09   5.5520483909e-03   1.5593266310e-04   5.6789440179e-04   3.7771530480e-18   1.3099692021e-06   6.7232487462e-24   7.6250989271e-01  -2.8352786036e+04
  -2.7046211367e-01  -2.7087496593e-01   1.1162804912e+00   1.9101983034e-05   1.8303711272e-01  -1.7315329778e-01   1.7315329778e-01   3.1262507544e+02   9.3089784891e-03   6.0914633743e-04   5.5493816549e-02   7.3107722443e-06   1.4166037726e-18   7.9902502090e-16   2.2922155261e-01   2.6031247381e-13   8.1007181712e-04   6.5085057780e-09  -2.6444563572e-17   5.5106650049e-21   7.1704784011e-09   8.8765684824e-03   2.5375517715e-04   9.7316008796e-04   7.3554126286e-18   2.2477161526e-06   1.3755046374e-23   7.5985531965e-01  -4.7023376814e+04
  -2.6905653079e-01  -2.7004926141e-01   1.1053419120e+00   1.9197034382e-05   2.3063175167e-01  -2.0332827442e-01   2.0332827442e-01   3.1523055447e+02   1.1258185252e-02   2.2717916006e-06   7.6270011662e-02   8.4991843805e-06   1.9054686170e-18   2.7732543152e-16   2.2842868115e-01   2.7869536923e-13   9.7903021896e-04   7.8502578767e-09  -3.3365092467e-17   7.0137227649e-21   8.6568587520e-09   1.0730664228e-02   3.0727030147e-04   1.1821253681e-03   9.6347705748e-18   2.7303738428e-06   1.9109779876e-23   7.5836098267e-01  -5.7285919693e+04
  -2.6766221844e-01  -2.6806380016e-01   1.1195016470e+00   1.9074069441e-05   1.7671658501e-01  -1.5670963292e-01   1.5670963292e-01   3.1186311093e+02   8.7404886673e-03   5.5659058885e-04   4.9991070571e-02   7.3532176024e-06   1.2914478586e-18   8.7822928053e-16   2.2947103549e-01   2.5567802643e-13   7.6147555589e-04   6.1030886707e-09  -2.4467736882e-17   5.1015398930e-21   6.7415598717e-09   8.3397244605e-03   2.3744749670e-04   9.0005701974e-04   6.6751323140e-18   2.0783901655e-06   1.2428248855e-23   7.6028081552e-01  -4.3945386362e+04
  -2.6666501135e-01  -2.6726063671e-01   1.1460120360e+00   1.8847589179e-05   7.6940258601e-02  -6.9413498089e-02   6.9413498089e-02   3.0574572072e+02   4.1946267729e-03   3.8684307462e-04   1.5810580154e-02   5.5754388034e-06   4.8563693862e-19   2.5950093113e-15   2.3137893579e-01   2.1979957199e-13   3.6945776211e-04   2.8948307124e-09   4.1161170349e-20   2.1740543937e-21   3.2721445281e-09   4.0286639050e-03   1.1119200054e-04   3.8595261855e-04   2.4356902292e-18   8.8900040023e-07   4.3851488617e-24   7.6371932731e-01  -1.9832525989e+04
  -2.6535856873e-01  -2.6606938599e-01   1.1515884288e+00   1.8800536007e-05   6.0465665903e-02  -4.9856441497e-02   4.9856441497e-02   3.0448931623e+02   3.2678182090e-03   4.0955069937e-05   1.0995673847e-02   5.1725462017e-06   3.6030856347e-19   3.0424052864e-15   2.3176415992e-01   2.1322734940e-13   2.8935675081e-04   2.2417080917e-09   3.1592746610e-20   1.6614612689e-21   2.5627791443e-09   3.1488319545e-03   8.5667921961e-05   2.8428428044e-04   1.7336364262e-18   6.5381314215e-07   3.2198677886e-24   7.6442186801e-01  -1.4939144943e+04
  -2.6424317697e-01  -2.6464775147e-01   1.1359280394e+00   1.8933216291e-05   1.2229336096e-01  -9.7638613302e-02   9.7638613302e-02   3.0804485587e+02   5.8961796556e-03   6.6105411512e-04   2.6554573092e-02   6.2803375319e-06   7.4761021769e-19   1.9571148919e-15   2.3066249677e-01   2.3217420843e-13   5.1609658227e-04   4.0962251844e-09   5.9617340622e-20   3.1735837991e-21   4.5693488319e-09   5.6416636414e-03   1.5852082448e-04   5.7967811821e-04   3.8822938000e-18   1.3372561566e-06   6.8902301753e-24   7.6243391781e-01  -2.8864806162e+04
  -2.6333524257e-01  -2.6383860248e-01   1.1104474564e+00   1.9152562742e-05   2.2771350973e-01  -1.7729832234e-01   1.7729832234e-01   3.1400852123e+02   1.0341840966e-02   5.9862328391e-04   6.6075028450e-02   8.1990808434e-06   1.6677441553e-18   5.4444756337e-16   2.2880319358e-01   2.6992630107e-13   8.9961874842e-04   7.2143069916e-09  -3.0171926254e-17   6.2987685154e-21   7.9561130053e-09   9.8589669040e-03   2.8208628143e-04   1.0838125134e-03   8.5227346190e-18   2.5032495829e-06   1.6429673098e-23   7.5906160447e-01  -5.2459304354e+04
  -2.6164597300e-01  -2.6283188267e-01   1.1015330120e+00   1.9230273684e-05   2.6027378144e-01  -2.0374643743e-01   2.0374643743e-01   3.1614577159e+02   1.1943837765e-02   9.4494119291e-06   8.2367041262e-02   9.4760256725e-06   2.1017949962e-18   1.4133321705e-16   2.2815971256e-01   2.8526406825e-13   1.0387741557e-03   8.3019957202e-09   1.3784907576e-19  -1.5384841892e-19   9.1747604893e-09   1.1384286055e-02   3.2578071940e-04   1.2515919482e-03  -1.5714683390e-16   2.8906361907e-06   2.1269624641e-23   7.5782747042e-01  -6.0867147620e+04
  -2.5927414012e-01  -2.6046006333e-01   1.1051396638e+00   1.9198733089e-05   2.4179672820e-01  -1.9207980427e-01   1.9207980427e-01   3.1527583068e+02   1.1289985876e-02   1.7518598296e-05   7.6481017739e-02   9.2056521128e-06   1.9188135961e-18   1.5911304644e-16   2.2843654903e-01   2.7920161830e-13   9.8250909919e-04   7.8455253326e-09  -3.3323742096e-17   7.0279177189e-21   8.6799919913e-09   1.0764869515e-02   3.0743914678e-04   1.1738982056e-03   9.5960334712e-18   2.7108567732e-06   1.9212345819e-23   7.5832280197e-01  -5.7371320081e+04
  -2.5706077874e-01  -2.5808821691e-01   1.1163277829e+00   1.9101588210e-05   1.9824238705e-01  -1.5931789519e-01   1.5931789519e-01   3.1261222686e+02   9.2945319115e-03   1.1038527807e-04   5.5296863757e-02   7.9655363041e-06   1.4179596637e-18   4.9208316975e-16   2.2923997770e-01   2.6025042557e-13   8.0914514549e-04   6.4841948805e-09  -2.6010915414e-17   5.4678336619e-21   7.1592675212e-09   8.8646855765e-03   2.5314515307e-04   9.6767513583e-04   7.3335563775e-18   2.2346105236e-06   1.3747147675e-23   7.5985515750e-01  -4.6917440815e+04
  -2.5490947179e-01  -2.5603334058e-01   1.1426890562e+00   1.8875714923e-05   9.2056136257e-02  -7.6941966491e-02   7.6941966491e-02   3.0649840085e+02   4.7493810010e-03   7.2085821461e-05   1.9053927336e-02   6.1688041956e-06   5.6801762677e-19   1.7927208450e-15   2.3115281001e-01   2.2378604277e-13   4.1747354400e-04   3.2852020362e-09   4.7089314752e-20   2.4936585251e-21   3.6991631614e-09   4.5557154740e-03   1.2647429423e-04   4.4647640261e-04   2.8671573839e-18   1.0287992498e-06   5.1508483238e-24   7.6329384568e-01  -2.2759284553e+04
  -2.5232148572e-01  -2.5378560300e-01   1.1458316256e+00   1.8849029603e-05   7.7521844435e-02  -6.8827582652e-02   6.8827582652e-02   3.0578403350e+02   4.2236907030e-03   1.7032994166e-05   1.5980636838e-02   5.9461814897e-06   4.9070360915e-19   1.9887373657e-15   2.3138217238e-01   2.2066200820e-13   3.7255107144e-04   2.9105553410e-09   4.1681024467e-20   2.2019617797e-21   3.3020412051e-09   4.0594716274e-03   1.1140720484e-04   3.7982512549e-04   2.4014194470e-18   8.7451377401e-07   4.4462685055e-24   7.6368774568e-01  -1.9924042337e+04
  -2.4968325021e-01  -2.5085736844e-01   1.1237317745e+00   1.9037733101e-05   1.6911509351e-01  -1.4465456227e-01   1.4465456227e-01   3.1087493220e+02   8.0030811617e-03   3.3803838063e-06   4.2272420822e-02   6.5204667230e-06   1.1326574185e-18   8.9838363559e-16   2.2975108811e-01   2.4840648450e-13   6.9676943611e-04   5.6121927883e-09   8.4131280711e-20  -1.8418395833e-19   6.1742473009e-09   7.6339373921e-03   2.1808422482e-04   8.3462285397e-04  -9.5908847420e-17   1.9276076210e-06   1.0802295899e-23   7.6085703813e-01  -4.0155058951e+04
  -2.4778527737e-01  -2.4850913198e-01   1.1299916279e+00   1.8984127012e-05   1.4831036345e-01  -1.2271636497e-01   1.2271636497e-01   3.0942043140e+02   6.9168636634e-03   1.5907598402e-04   3.4202365895e-02   5.7246796474e-06   9.2159034287e-19   1.7177515118e-15   2.3019688101e-01   2.3891818677e-13   6.0270851105e-04   4.8412995759e-09  -1.8202408408e-17   3.8029251599e-21   5.3366918296e-09   6.6019609088e-03   1.8839341439e-04   7.1733558011e-04   4.9570816881e-18   1.6562488041e-06   8.6322710915e-24   7.6168532947e-01  -3.4427660148e+04
  -2.4621189763e-01  -2.4706142276e-01   1.1569842933e+00   1.8755354920e-05   4.8596617569e-02  -3.2253006423e-02   3.2253006423e-02   3.0328716614e+02   2.3803837685e-03   1.4274071457e-04   7.0599477554e-03   4.1455802659e-06   2.5071060305e-19   4.4973194407e-15   2.3211394928e-01   2.0738475223e-13   2.1196980385e-04   1.6128776937e-09   2.2647746213e-20   1.1859007756e-21   1.8699751503e-09   2.3027564431e-03   6.2000644857e-05   1.9750983790e-04   1.1668442147e-18   4.5331759840e-07   2.2144686326e-24   7.6510721161e-01  -1.0321540893e+04
  -2.4469738809e-01  -2.4536237251e-01   1.1634816985e+00   1.8701031066e-05   2.8216923835e-02  -1.3429136449e-02   1.3429136449e-02   3.0184861738e+02   1.3249944658e-03   6.8873118507e-08   3.3273334968e-03   3.6061365017e-06   1.3470700061e-19   5.4310191270e-15   2.3253918009e-01   2.0245669320e-13   1.2023771824e-04   8.7845090307e-10   1.2665853820e-20   6.5981313630e-22   1.0584399736e-09   1.2975792438e-03   3.3406446097e-05   9.1655561666e-05   5.2516402181e-19   2.0892979430e-07   1.1796154642e-24   7.6591412393e-01  -4.8185236916e+03
  -2.4336741022e-01  -2.4403240367e-01   1.1578624220e+00   1.8747978499e-05   4.2404115049e-02  -2.9616957894e-02   2.9616957894e-02   3.0309117400e+02   2.2363422676e-03   1.2453563418e-04   6.4733352879e-03   4.0190275917e-06   2.3303344686e-19   4.5450609527e-15   2.3218257306e-01   2.0702116946e-13   1.9988559515e-04   1.5029072346e-09   2.1324156984e-20   1.1158961321e-21   1.7610993789e-09   2.1683847972e-03   5.7729890238e-05   1.7567684423e-04   1.0347916354e-18   4.0255718309e-07   2.0707889240e-24   7.6521132496e-01  -9.5217407766e+03
  -2.4222768047e-01  -2.4270241678e-01   1.1408120985e+00   1.8891987138e-05   1.0450237823e-01  -8.6770117993e-02   8.6770117993e-02   3.0693452203e+02   5.0665192828e-03   3.6219213971e-04   2.0970311780e-02   4.7634594672e-06   6.1025235901e-19   2.8251342877e-15   2.3098141927e-01   2.2466206009e-13   4.4343181365e-04   3.5178540141e-09   4.9950203000e-20   2.6485890415e-21   3.9203916671e-09   4.8496682910e-03   1.3693309152e-04   5.0291130595e-04   3.2443526031e-18   1.1596217138e-06   5.5588555587e-24   7.6307970571e-01  -2.4574313173e+04
  -2.4088018060e-01  -2.4175294416e-01   1.1162806402e+00   1.9102590209e-05   2.1274439916e-01  -1.7876210134e-01   1.7876210134e-01   3.1264250465e+02   9.3131987465e-03   7.9528858750e-05   5.5743779593e-02   5.6447651235e-06   1.4108730332e-18   1.0059442464e-15   2.2910987677e-01   2.5737099677e-13   8.0603872315e-04   6.5968235585e-09  -1.0533972551e-19  -5.1358050930e-19   7.1438287422e-09   8.8555966059e-03   2.5869369039e-04   1.0534689781e-03   7.8601407241e-18   2.4354364230e-06   1.3714720926e-23   7.5990823129e-01  -4.7592893059e+04
  -2.3942058157e-01  -2.4000741705e-01   1.1223553901e+00   1.9050069463e-05   1.8287881074e-01  -1.5586868340e-01   1.5586868340e-01   3.1120944473e+02   8.2425330086e-03   3.3558112554e-04   4.4374319052e-02   5.3348474669e-06   1.1776510006e-18   1.4127066367e-15   2.2958605901e-01   2.4852553109e-13   7.1481844222e-04   5.8168578636e-09   8.6522913933e-20  -6.8963891548e-19   6.3321533411e-09   7.8469210298e-03   2.2779262149e-04   9.1019384422e-04  -9.7725753404e-17   2.1033030651e-06   1.1250971747e-23   7.6070676475e-01  -4.1757296752e+04
  -2.3823149105e-01  -2.3883374609e-01   1.1518334995e+00   1.8798773744e-05   6.2594946336e-02  -5.1812072366e-02   5.1812072366e-02   3.0444178658e+02   3.2278127990e-03   4.0141585036e-04   1.0772022495e-02   3.8122214241e-06   3.5232607635e-19   4.2086783001e-15   2.3174906872e-01   2.1202124576e-13   2.8474991595e-04   2.2169538182e-09   3.0833052536e-20   1.6209483001e-21   2.5133803446e-09   3.1053646145e-03   8.5958076486e-05   2.9673712723e-04   1.7998701645e-18   6.8280834267e-07   3.1417608009e-24   7.6447362179e-01  -1.4836474945e+04
  -2.3671876128e-01  -2.3762923601e-01   1.1644057442e+00   1.8693417061e-05   2.4181316413e-02  -1.3365233744e-02   1.3365233744e-02   3.0164831679e+02   1.1790014350e-03   3.6229777664e-05   2.8884302414e-03   2.8658177384e-06   1.1803077825e-19   5.9917972323e-15   2.3257912446e-01   1.9989824772e-13   1.0687329117e-04   7.8816030180e-10   1.1119367366e-20   5.7876924976e-22   9.3930380114e-10   1.1550170258e-03   3.0156117263e-05   8.6533740790e-05   4.8928786842e-19   1.9742388564e-07   1.0292672419e-24   7.6603923040e-01  -4.1209254175e+03
  -2.3489781512e-01  -2.3580828655e-01   1.1683073374e+00   1.8660973337e-05   1.6356565083e-02  -2.1184758720e-03   2.1184758720e-03   3.0079335879e+02   5.5413108739e-04   3.1118540630e-07   1.2174152390e-03   2.4936173190e-06   5.6839694606e-20   6.8666300034e-15   2.3281530976e-01   1.9621486148e-13   5.1947945757e-05   3.6220633330e-10   5.2792114056e-21   2.7394347174e-22   4.5104008160e-10   5.5598853540e-04   1.3783421190e-05   3.3709555872e-05   1.8520398113e-19   7.5913462202e-08   8.1764275044e-25   7.6652669043e-01  -9.2781775140e+02
  -2.3308118825e-01  -2.3398734370e-01   1.1625488117e+00   1.8708800814e-05   2.8605570667e-02  -1.6712159414e-02   1.6712159414e-02   3.0205471671e+02   1.4779602487e-03   1.1747471666e-04   3.7222156267e-03   3.4990355892e-06   1.4824545867e-19   5.8251967698e-15   2.3247192388e-01   2.0002439825e-13   1.3344777227e-04   9.7259170357e-10  -1.2117836664e-21  -1.4077004678e-20   1.1543175856e-09   1.4422065594e-03   3.7682068730e-05   1.0816552721e-04   6.1352439947e-19   2.4721689880e-07   1.2770013977e-24   7.6580282581e-01  -5.6237006099e+03
  -2.3177645230e-01  -2.3217503281e-01   1.1434934408e+00   1.8868877095e-05   8.0227520260e-02  -7.2969810459e-02   7.2969810459e-02   3.0631402602e+02   4.6122229051e-03   7.7418742699e-04   1.7713013258e-02   5.7678741791e-06   5.3602485529e-19   3.1227080515e-15   2.3123258266e-01   2.2042799642e-13   4.0698570622e-04   3.1122750290e-09   4.4339413273e-20   2.3468594733e-21   3.5316568590e-09   4.4320505854e-03   1.2171073124e-04   4.0846868239e-04   2.5868113299e-18   9.4024862170e-07   4.8108906321e-24   7.6339148687e-01  -2.1873306572e+04
  -2.3100657502e-01  -2.3137787180e-01   1.1207126377e+00   1.9063754006e-05   1.7100596909e-01  -1.5303847979e-01   1.5303847979e-01   3.1157986642e+02   8.5218342722e-03   8.4346377010e-04   4.5808425370e-02   7.5576138452e-06   1.2281751752e-18   1.4123786313e-15   2.2955224771e-01   2.4942625794e-13   7.4276805060e-04   5.8916018134e-09   8.8314112662e-20  -6.8350567348e-19   6.4645726513e-09   8.1290491873e-03   2.3198245904e-04   8.8243723718e-04  -1.0114827033e-16   2.0380342733e-06   1.1585868871e-23   7.6045190735e-01  -4.2828630541e+04
  -2.2973860830e-01  -2.3063527823e-01   1.1011153369e+00   1.9234003635e-05   2.6013445669e-01  -2.1353166479e-01   2.1353166479e-01   3.1624930409e+02   1.2019695268e-02   2.0735257358e-04   8.1911766473e-02   9.8708074381e-06   2.1003220702e-18   4.2423409745e-16   2.2809453249e-01   2.8115416144e-13   1.0448960327e-03   8.3299837063e-09   1.3467661051e-19  -2.5571165165e-19   9.0933060060e-09   1.1446935688e-02   3.2920331762e-04   1.2861138848e-03  -1.5197800823e-16   2.9720879686e-06   2.0953997919e-23   7.5778545827e-01  -6.1455203144e+04
  -2.2743505119e-01  -2.2884193837e-01   1.0912592498e+00   1.9319939124e-05   3.1597683735e-01  -2.0342494235e-01   2.0342494235e-01   3.1862859991e+02   1.3820258877e-02   4.0272089744e-05   1.0550288093e-01   1.2659329831e-05   2.6618611517e-18   1.4549395505e-16   2.2749659855e-01   3.0102723332e-13   1.2065506996e-03   9.4123699094e-09   1.6316096306e-19   8.9919741267e-21   1.0454730984e-08   1.3190874707e-02   3.7288769798e-04   1.3788083620e-03   1.2202567488e-17   3.1832378843e-06   2.7212081096e-23   7.5633841755e-01  -7.0244149106e+04
