# time = 0.25
# Grid points = 607
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1590996748e-01  -1.1610573742e-01   8.9784526263e-01   2.1099823421e-05   4.9051508613e-01   5.0739173628e-01  -5.0739173628e-01   3.7341331096e+02   6.0487694637e-02   3.4021844922e-02   1.3155101260e+01   5.0817268821e-05   3.5367527618e-16   3.4735675926e-17   2.0928842323e-01   3.7024632813e-12   4.8777417301e-03   1.2921196367e-07   2.5391886492e-17   1.6005085145e-18   1.8358141151e-07   5.7771972481e-02   1.5444592112e-03   5.8735317940e-03   8.0096545176e-16   1.3501795150e-05   1.5909886808e-20   7.2057923969e-01  -3.1033839175e+05
  -1.1546982382e-01  -1.1571419755e-01   8.6621701913e-01   2.1421565385e-05   5.9065317417e-01   5.9206916766e-01  -5.9206916766e-01   3.8428382983e+02   6.9972596518e-02   2.6445606312e-02   1.6811068500e+01   5.6673919930e-05   5.7801296141e-16   5.7284961159e-17   2.0548889099e-01   4.2389276807e-12   5.6629583668e-03   1.4977745178e-07   3.1013020464e-17   1.9912400785e-18   2.0550255022e-07   6.6807992753e-02   1.8087612369e-03   6.9820730885e-03   1.1554889183e-15   1.6015972077e-05   2.6498593804e-20   7.1317627839e-01  -3.6072412229e+05
  -1.1483774842e-01  -1.1522545009e-01   8.3393444508e-01   2.1753583731e-05   6.9872429769e-01   6.7248261978e-01  -6.7248261978e-01   3.9597674936e+02   8.0560836675e-02   1.3929149180e-02   2.1309108323e+01   6.4525720313e-05   9.6768351971e-16   9.8201886394e-17   2.0133218525e-01   4.8401811335e-12   6.5468080560e-03   1.7191517232e-07   3.7550492641e-17   2.4533639715e-18   2.2867410065e-07   7.6914975723e-02   2.0959780284e-03   8.1001323390e-03   1.6475467528e-15   1.8554158303e-05   4.5586017535e-20   7.0492644013e-01  -4.1615394566e+05
  -1.1375674398e-01  -1.1445004675e-01   8.0746967168e-01   2.2023215324e-05   7.8196437320e-01   7.1548963067e-01  -7.1548963067e-01   4.0595920443e+02   9.0137398588e-02   4.2248393954e-03   2.5567063013e+01   7.5537987051e-05   1.5180881317e-15   1.5919207603e-16   1.9773348535e-01   5.3513144628e-12   7.3552011112e-03   1.8996064917e-07   4.3272184305e-17   2.8644345056e-18   2.4792561025e-07   8.6092539380e-02   2.3309185350e-03   8.8096253615e-03   2.1320922412e-15   2.0185040890e-05   7.2255963469e-20   6.9758206934e-01  -4.6408520317e+05
  -1.1236287125e-01  -1.1306344122e-01   7.8712675603e-01   2.2230017837e-05   8.6129252701e-01   7.0225572032e-01  -7.0225572032e-01   4.1390018475e+02   9.8005567659e-02   4.4148425386e-03   2.8786744551e+01   8.7169402267e-05   2.1377449317e-15   2.3600388871e-16   1.9483244416e-01   5.6135544455e-12   8.0463233467e-03   2.0735687339e-07   4.5542587452e-17   3.0418874547e-18   2.5622621476e-07   9.3644865590e-02   2.5030905750e-03   9.1167969105e-03   2.4684314896e-15   2.0904146461e-05   1.0036348426e-19   6.9174794228e-01  -5.0137303967e+05
  -1.1125602435e-01  -1.1166230129e-01   7.6157640651e-01   2.2512207086e-05   1.0233819470e+00   7.1906639595e-01  -7.1906639595e-01   4.2465375911e+02   1.0791739609e-01   6.2791892060e-03   3.3440401636e+01   9.3916494494e-05   3.1608107481e-15   3.7706745971e-16   1.9080795140e-01   5.8832266276e-12   8.9327646948e-03   2.3903582050e-07   4.7107014059e-17   3.1769762119e-18   2.6144583693e-07   1.0307118185e-01   2.7914847235e-03   1.0173008424e-02   3.1506097687e-15   2.3265899048e-05   1.5738725213e-19   6.8410592603e-01  -5.5322975836e+05
  -1.1039082387e-01  -1.1084974741e-01   7.4326065893e-01   2.2722464517e-05   1.1843746484e+00   7.4099195228e-01  -7.4099195228e-01   4.3280713888e+02   1.1532310829e-01   2.3143979468e-03   3.7268108082e+01   9.7434819511e-05   4.1882275701e-15   5.2363767283e-16   1.8767978811e-01   6.0707289077e-12   9.6004263393e-03   2.6613492232e-07   4.8079915033e-17   3.2613055290e-18   2.6441303252e-07   1.1008217253e-01   3.0378694574e-03   1.1273346560e-02   3.8658248825e-15   2.5711392915e-05   2.2653203153e-19   6.7820272024e-01  -5.9441127418e+05
  -1.0915364547e-01  -1.0993190033e-01   7.4125062004e-01   2.2754159383e-05   1.2610503471e+00   7.3038479556e-01  -7.3038479556e-01   4.3385528323e+02   1.1585678551e-01   2.7105153498e-03   3.7474951906e+01   9.8566291632e-05   4.3006468839e-15   5.4632558266e-16   1.8732359218e-01   6.0121466739e-12   9.6689234680e-03   2.7392179275e-07   4.6796637170e-17   3.1763126040e-18   2.6031064828e-07   1.1054832651e-01   3.0862400778e-03   1.1652417195e-02   3.9805355303e-15   2.6525346638e-05   2.3764038033e-19   6.7759487469e-01  -5.9971209888e+05
  -1.0805602305e-01  -1.0837539061e-01   7.6988614929e-01   2.2441206790e-05   1.1217739990e+00   6.3390234251e-01  -6.3390234251e-01   4.2139504504e+02   1.0377136797e-01   1.4624181916e-02   3.0980164547e+01   9.5823506811e-05   2.7202352096e-15   3.3355228617e-16   1.9225775689e-01   5.4934667209e-12   8.6364091544e-03   2.4259897759e-07   4.1442515024e-17   2.7881477222e-18   2.4340230523e-07   9.9052074959e-02   2.7265425922e-03   1.0170906523e-02   2.8308657108e-15   2.3167125766e-05   1.3135256341e-19   6.8703683324e-01  -5.3491240237e+05
  -1.0726855359e-01  -1.0773665550e-01   8.0147246704e-01   2.2092035716e-05   9.3172910218e-01   5.3746993753e-01  -5.3746993753e-01   4.0828967624e+02   9.1843976797e-02   8.8419529436e-03   2.5133509660e+01   9.3105894044e-05   1.6796969077e-15   1.9357053953e-16   1.9727128075e-01   4.9927748003e-12   7.6165093362e-03   2.0899741343e-07  -2.4468604613e-15   2.4413111505e-18   2.2790817844e-07   8.7745210459e-02   2.3519262440e-03   8.4200300970e-03   1.9233254868e-15   1.9228117399e-05   7.1529800389e-20   6.9648227218e-01  -4.6885893455e+05
  -1.0616307010e-01  -1.0680045168e-01   8.1508625524e-01   2.1949199469e-05   8.5764784680e-01   5.2842000233e-01  -5.2842000233e-01   4.0297930542e+02   8.6846842306e-02   1.8187489000e-04   2.3138731150e+01   9.0527152602e-05   1.3553723371e-15   1.5231645247e-16   1.9925019878e-01   4.8003106231e-12   7.1893481178e-03   1.9710291515e-07   3.5078104285e-17   2.3167487505e-18   2.2202045489e-07   8.2976828804e-02   2.2191291949e-03   7.9574733903e-03   1.6757657533e-15   1.8165822347e-05   5.6172791307e-20   7.0029790961e-01  -4.4319635310e+05
  -1.0488946437e-01  -1.0552568852e-01   8.0750525715e-01   2.2041042615e-05   8.9214737143e-01   5.9518146507e-01  -5.9518146507e-01   4.0612678670e+02   8.9214150819e-02   2.4838069993e-04   2.4540981710e+01   8.9090229866e-05   1.5159778556e-15   1.7358213335e-16   1.9807327174e-01   4.9291013912e-12   7.3945832078e-03   2.0735152511e-07   3.6211492476e-17   2.3996606650e-18   2.2523957842e-07   8.5174520238e-02   2.3255724078e-03   8.6581481869e-03   1.9074060832e-15   1.9712427619e-05   6.5790791339e-20   6.9826466897e-01  -4.5888398539e+05
  -1.0359133226e-01  -1.0425324023e-01   8.0044055833e-01   2.2125076139e-05   8.9168924780e-01   6.5410373770e-01  -6.5410373770e-01   4.0905398613e+02   9.1490057863e-02   1.4181795560e-04   2.5688322286e+01   8.8689811620e-05   1.6579315523e-15   1.9622522634e-16   1.9701251581e-01   4.9711760254e-12   7.6117406994e-03   2.2022138437e-07   3.6110686687e-17   2.4002648989e-18   2.2465236635e-07   8.7305537899e-02   2.4120872807e-03   9.1115780416e-03   2.0629212504e-15   2.0711570471e-05   7.3741655449e-20   6.9643669400e-01  -4.7236546304e+05
  -1.0226413695e-01  -1.0292942430e-01   8.1710998074e-01   2.1942122434e-05   7.3502958465e-01   5.7104425754e-01  -5.7104425754e-01   4.0235860155e+02   8.5469954302e-02   1.2842952524e-04   2.2561427168e+01   8.8857342831e-05   1.2136763999e-15   1.5030720479e-16   1.9970036368e-01   4.4591831930e-12   7.1669758222e-03   2.1731437598e-07   3.0101120925e-17   1.9866248515e-18   2.0425057646e-07   8.1639835028e-02   2.1919301981e-03   7.6469926173e-03   1.4790863067e-15   1.7418884620e-05   4.7855132541e-20   7.0154720486e-01  -4.3470027770e+05
  -1.0125020243e-01  -1.0159884959e-01   7.9791481431e-01   2.2174360795e-05   8.4871728720e-01   6.0905228772e-01  -6.0905228772e-01   4.1028381515e+02   9.1325679171e-02   6.1698400151e-03   2.4986025635e+01   9.0428081295e-05   1.4999721828e-15   2.1154649734e-16   1.9700642286e-01   4.3667465315e-12   7.7725569415e-03   2.6695678212e-07   2.7239564775e-17   1.8138424328e-18   1.9333142584e-07   8.7126414794e-02   2.4158632836e-03   8.5988031932e-03   1.7022603340e-15   1.9432123795e-05   6.0817161833e-20   6.9696961843e-01  -4.6768350891e+05
  -1.0065175970e-01  -1.0090155527e-01   7.7846905147e-01   2.2410408876e-05   1.0069288796e+00   6.5837168983e-01  -6.5837168983e-01   4.1861472650e+02   9.7777812607e-02   8.2301471110e-03   2.7669821239e+01   9.1698716794e-05   1.9226017297e-15   2.9058251102e-16   1.9402794963e-01   4.3940270330e-12   8.3983120936e-03   3.1259286858e-07   2.6130100261e-17   1.7539925205e-18   1.8872289878e-07   9.3168958280e-02   2.6700729010e-03   9.8802703939e-03   2.0781450835e-15   2.2171578558e-05   8.5089838725e-20   6.9174006509e-01  -5.0585272914e+05
  -9.9999865851e-02  -1.0040196413e-01   7.6105290703e-01   2.2623585636e-05   1.1753848728e+00   6.8859158737e-01  -6.8859158737e-01   4.2634098518e+02   1.0391589577e-01   3.0904965452e-03   3.0046314445e+01   9.3062235699e-05   2.4060914295e-15   3.8051933554e-16   1.9122265399e-01   4.4044217962e-12   8.9951006954e-03   3.5641221249e-07   2.5065178396e-17   1.6933002302e-18   1.8437773066e-07   9.8924039914e-02   2.9127515022e-03   1.1085365801e-02   2.4724509878e-15   2.4739652787e-05   1.1760990175e-19   6.8674174542e-01  -5.4214334170e+05
  -9.8948192078e-02  -9.9597767567e-02   7.5841432219e-01   2.2658532505e-05   1.2548132561e+00   6.3541193025e-01  -6.3541193025e-01   4.2755091107e+02   1.0472873113e-01   4.5987361504e-04   2.9882412278e+01   9.4586606785e-05   2.4403291765e-15   3.9570752607e-16   1.9087113228e-01   4.2881538295e-12   9.1053621609e-03   3.7018825905e-07   2.3543575004e-17   1.5923199079e-18   1.7845446355e-07   9.9688234508e-02   2.9471520077e-03   1.1146319071e-02   2.4384377487e-15   2.4842924716e-05   1.1946798470e-19   6.8612182179e-01  -5.4625995234e+05
  -9.7260311764e-02  -9.8298616588e-02   7.9250303831e-01   2.2255834915e-05   1.1134551698e+00   4.3089792606e-01  -4.3089792606e-01   4.1274582503e+02   9.2300475030e-02   3.0601678070e-04   2.4287439504e+01   9.6739618477e-05   1.4757751122e-15   2.3592155875e-16   1.9643520559e-01   3.8841479295e-12   8.0030001760e-03   3.1216921459e-07   2.0989435919e-17   1.4016083740e-18   1.6849377753e-07   8.7991678130e-02   2.4902593218e-03   8.7851941875e-03   1.5533879527e-15   1.9706968710e-05   5.7315311173e-20   6.9617773534e-01  -4.7371970468e+05
  -9.5727087510e-02  -9.6222006941e-02   7.7989980417e-01   2.2399813949e-05   1.1532158665e+00   4.6060411791e-01  -4.6060411791e-01   4.1800395676e+02   9.6771489349e-02   7.9860118966e-03   2.5603537957e+01   1.0266000843e-04   1.7659468246e-15   2.9330109244e-16   1.9455921115e-01   3.8706825569e-12   8.4392758642e-03   3.4121541487e-07   2.0196029607e-17   1.3555874249e-18   1.6539981119e-07   9.2220873645e-02   2.6335801036e-03   9.2874132456e-03   1.7005202904e-15   2.0789348853e-05   7.0982787765e-20   6.9273569002e-01  -4.9739369135e+05
  -9.4923730705e-02  -9.5232168080e-02   7.5077975440e-01   2.2740914127e-05   1.2961351351e+00   5.7608532246e-01  -5.7608532246e-01   4.3078832117e+02   1.0776996470e-01   1.7580145057e-02   2.9646717234e+01   1.0780623580e-04   2.7146369162e-15   4.6400124512e-16   1.8978547283e-01   4.0297594182e-12   9.4569048461e-03   4.0281418952e-07   2.0426416305e-17   1.3851327558e-18   1.6654307368e-07   1.0259884806e-01   3.0157456238e-03   1.1033762483e-02   2.3295197675e-15   2.4557679555e-05   1.3026115386e-19   6.8397633288e-01  -5.5929324383e+05
