# time = 0.4
# Grid points = 408
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2687031223e-01  -2.5178121909e-01   1.1719447489e+00   1.8631163367e-05   1.3110655331e-04   6.5388552665e-07  -6.5388552665e-07   3.0001000527e+02  -2.1242130319e-05   1.9094368098e-15   2.0146598343e-07   4.2712539771e-10   4.2798026800e-24   1.2685675120e-14   2.3299904294e-01   1.7313585648e-13   4.4621152165e-07   1.0745743627e-13   1.1602948586e-24   6.0012754887e-26   1.1151402479e-13   3.4638171746e-08   7.8179976784e-10   7.3584166398e-07   9.4538879674e-24   4.1539906851e-12   1.0175655878e-28   7.6699973915e-01   1.9049500532e+03
  -1.8955102114e-01  -2.0195940536e-01   1.1719335914e+00   1.8631287553e-05   1.6320088713e-04   4.2252139981e-06  -4.2252139981e-06   3.0001276546e+02  -2.0868789568e-05   2.5064342411e-13   1.7756589476e-06   3.3556440689e-09   4.6962823770e-23   1.5830716499e-14   2.3299872085e-01   2.2104870228e-13   5.7719137258e-07   6.0950889789e-13   1.2444399529e-23   6.4365631841e-25   9.3678833383e-13   3.4216669726e-07   7.9653263507e-09   9.2592405658e-07   1.2784697131e-22   4.4682308425e-11   1.0914347635e-27   7.6699942250e-01   1.9028226331e+03
  -1.7093844470e-01  -1.7714263691e-01   1.1719122720e+00   1.8631493247e-05   2.0335528801e-04   2.3031833919e-05  -2.3031833919e-05   3.0001767322e+02  -1.8874001474e-05   2.6801266566e-11   1.1039743377e-05   2.2060786683e-08   3.8384671952e-22   1.8977194196e-14   2.3299789966e-01   2.8255143701e-13   8.4557277685e-07   3.4856040162e-12   9.2928657956e-23   4.8066052261e-24   5.4729836811e-12   2.2040530660e-06   5.1471974460e-08   1.2052065795e-06   1.0339835926e-21   2.8400443818e-10   8.1513899547e-27   7.6699777168e-01   1.8928547174e+03
  -1.6163215592e-01  -1.6473425249e-01   1.1718400877e+00   1.8632103467e-05   2.8987808651e-04   9.8825112580e-05  -9.8825112580e-05   3.0003330831e+02  -8.5698837516e-06   1.0106165612e-09   5.4716556816e-05   1.1038576201e-07   2.5076802700e-21   2.1423397402e-14   2.3299461776e-01   3.4933468416e-13   1.8156599594e-06   1.8003776993e-11   5.1676517184e-22   2.6730664820e-23   2.4619893995e-11   1.2077861260e-05   2.8303972669e-07   1.8767985380e-06   6.5510497738e-21   1.4650787035e-09   4.5349936927e-26   7.6698921699e-01   1.8428151543e+03
  -1.5697901173e-01  -1.5853005935e-01   1.1716423799e+00   1.8633727620e-05   5.2016817726e-04   2.9677688338e-04  -2.9677688338e-04   3.0007572738e+02   2.2020774292e-05   7.6399380874e-10   1.7833370884e-04   3.0282024601e-07   9.1774096484e-21   2.2729282825e-14   2.3298507971e-01   3.9295899645e-13   4.5292775617e-06   6.0905936358e-11   1.7429991227e-21   9.0175458772e-23   7.3851342158e-11   4.1578702895e-05   9.8847790177e-07   3.5897631427e-06   2.5404488982e-20   5.0816268226e-09   1.5315752231e-25   7.6696392603e-01   1.6940216241e+03
  -1.5387691168e-01  -1.5542796411e-01   1.1715931646e+00   1.8634128103e-05   5.7807022231e-04   3.4223409608e-04  -3.4223409608e-04   3.0008624084e+02   2.9783159254e-05   3.6141749474e-08   2.0785062298e-04   3.5383132921e-07   1.0815632755e-20   2.2696190177e-14   2.3298268824e-01   3.9300355296e-13   5.2074704953e-06   7.1642783542e-11   2.0108466111e-21   1.0403719780e-22   8.5199003431e-11   4.9067203688e-05   1.1690718364e-06   4.0047281675e-06   2.9997800390e-20   6.0052607741e-09   1.7675024170e-25   7.6695750329e-01   1.6563098651e+03
  -1.5128474615e-01  -1.5232585924e-01   1.1707741797e+00   1.8640830228e-05   1.5878534850e-03   1.1610779244e-03  -1.1610779244e-03   3.0026230642e+02   1.5955533253e-04   4.4967161594e-07   7.2065831918e-04   9.0663680913e-07   3.5883002838e-20   2.1928843570e-14   2.3294129969e-01   3.8739230761e-13   1.6536179654e-05   2.5410992303e-10   6.3644055740e-21   3.2951404778e-22   2.7401439920e-10   1.7449600085e-04   4.2454920351e-06   1.1395886107e-05   1.1020479883e-19   2.2499470630e-08   5.6243247104e-25   7.6685109709e-01   1.0209162151e+03
  -1.4972297676e-01  -1.5024363306e-01   1.1694943881e+00   1.8651331956e-05   2.6503115175e-03   2.9279889233e-03  -2.9279889233e-03   3.0053845792e+02   3.6313929953e-04   3.0816129960e-05   1.5845903412e-03   1.6172991840e-06   7.3258310571e-20   2.0398684581e-14   2.3287436564e-01   3.7690855865e-13   3.4225941536e-05   5.3924149568e-10   1.2514807016e-20   6.4865645124e-22   5.5521274447e-10   3.7105788223e-04   9.1878684635e-06   2.3970447276e-05   2.4126694757e-19   5.0785260735e-08   1.9277838814e-24   7.6668552304e-01   1.7038463494e+01
  -1.4868142659e-01  -1.4920232046e-01   1.1611406342e+00   1.8720413593e-05   9.9362140718e-03   1.7369340655e-02  -1.7369340655e-02   3.0236261102e+02   1.7110842822e-03   5.7634598380e-04   1.0071589341e-02   3.9768239575e-06   3.1307439713e-19   1.3800750458e-14   2.3239503080e-01   3.6125973022e-13   1.5031170115e-04   2.4731148268e-09   5.0521891596e-20   2.6369327485e-21   2.3766028155e-09   1.6679042327e-03   4.3287394932e-05   1.2371724487e-04   1.2515010187e-18   2.7604787881e-07   4.7631943324e-24   7.6561549091e-01  -6.7479390978e+03
  -1.4791447539e-01  -1.4816053272e-01   1.1370750835e+00   1.8922548829e-05   5.0981911267e-02   6.1889405028e-02  -6.1889405028e-02   3.0776344462e+02   5.7269219066e-03   3.8837484857e-03   6.3697728916e-02   7.7092369838e-06   1.2424198386e-18   6.4537562114e-15   2.3082456353e-01   3.9779888128e-13   4.9101959125e-04   8.3503948231e-09   1.7028898999e-19   9.0610005880e-21   7.6082765742e-09   5.5015176757e-03   1.5043035951e-04   5.0473608889e-04   5.7079724158e-18   1.1406737771e-06   1.9009414402e-23   7.6251886689e-01  -2.7462011693e+04
  -1.4749307365e-01  -1.4766841806e-01   1.1100876828e+00   1.9154164677e-05   1.1778290185e-01   1.2027291752e-01  -1.2027291752e-01   3.1406820384e+02   1.0464356236e-02   6.5603798505e-03   1.7868419175e-01   1.0640729254e-05   2.9090449550e-18   2.9512055626e-15   2.2883990497e-01   4.5955210958e-13   8.8785481904e-04   1.5401394182e-08   3.3645238881e-19   1.8277618473e-20   1.3657404550e-08   9.9930011833e-03   2.8212725742e-04   1.0541326734e-03   1.3957805466e-17   2.3916015560e-06   4.5914284863e-23   7.5892991771e-01  -5.2594855742e+04
  -1.4710739018e-01  -1.4731772923e-01   1.0850573700e+00   1.9373059546e-05   1.8502302115e-01   1.7602597546e-01  -1.7602597546e-01   3.2014404243e+02   1.5092442773e-02   5.4622365192e-03   3.3531534564e-01   1.3716772769e-05   5.3394076712e-18   1.0547181887e-15   2.2691244614e-01   5.3177390018e-13   1.2758010162e-03   2.2164226625e-08   5.3309243387e-19  -3.4062540545e-18   1.9522374260e-08   1.4383267374e-02   4.1064644983e-04   1.5902026940e-03  -2.1190497321e-16   3.6118494449e-06   8.8044344213e-23   7.5541026601e-01  -7.7163980463e+04
  -1.4662503463e-01  -1.4689705112e-01   1.0638985069e+00   1.9560531692e-05   2.3433457678e-01   2.1598611048e-01  -2.1598611048e-01   3.2544191142e+02   1.9192105911e-02   3.6657414299e-03   5.1356890520e-01   1.7932524252e-05   8.3371813773e-18   2.2292944090e-16   2.2532056539e-01   6.0331469643e-13   1.6239621268e-03   2.7711812512e-08   7.3440040545e-19   4.1317308240e-20   2.4643511594e-08   1.8299092132e-02   5.1903179416e-04   1.9725121808e-03   3.5200047198e-17   4.4803118192e-06   1.4266457406e-22   7.5224237119e-01  -9.8284253741e+04
  -1.4612947364e-01  -1.4635301813e-01   1.0435086937e+00   1.9742757320e-05   2.7617209635e-01   2.4627711577e-01  -2.4627711577e-01   3.3068807525e+02   2.3339156939e-02   6.0483994034e-03   7.0230961931e-01   2.3027659501e-05   1.2234474932e-17   4.8137450644e-17   2.2380215356e-01   6.7465796283e-13   1.9803677367e-03   3.2562709417e-08   9.4645138875e-19   5.4090474442e-20   2.9460512863e-08   2.2282514777e-02   6.2238179388e-04   2.2660245016e-03   4.5856513380e-17   5.1476673014e-06   2.1454316575e-22   7.4901832028e-01  -1.1900390254e+05
  -1.4575239438e-01  -1.4590592915e-01   1.0213883715e+00   1.9944376994e-05   3.3782806883e-01   2.8273269511e-01  -2.8273269511e-01   3.3658886004e+02   2.8032193114e-02   1.3167705004e-02   9.3795330752e-01   2.7195805589e-05   1.7945404857e-17   1.5638018477e-17   2.2200101424e-01   7.5307693687e-13   2.3808773217e-03   3.7936294920e-08   1.1910213606e-18   6.9201065041e-20   3.4520308128e-08   2.6772115194e-02   7.4382840188e-04   2.6621758995e-03   6.1184565812e-17   6.0494071256e-06   3.2294649585e-22   7.4540667128e-01  -1.4288287445e+05
  -1.4548390814e-01  -1.4559885962e-01   9.9988271687e-01   2.0144816700e-05   4.1771011362e-01   3.2532594404e-01  -3.2532594404e-01   3.4255220554e+02   3.2787732330e-02   1.9958748086e-02   1.1994678034e+00   3.0123535243e-05   2.5639146696e-17   8.1840767809e-18   2.2008378113e-01   8.3656937156e-13   2.7830254189e-03   4.3553224944e-08   1.4663759561e-18  -2.0700010967e-17   3.9517420253e-08   3.1300030364e-02   8.7326305713e-04   3.1547329708e-03  -4.2818703986e-15   7.1699915976e-06  -7.3996028517e-21   7.4176779046e-01  -1.6770777550e+05
  -1.4526604527e-01  -1.4536895666e-01   9.8123385813e-01   2.0321819907e-05   5.0008801206e-01   3.6650016534e-01  -3.6650016534e-01   3.4790543992e+02   3.7083450887e-02   2.1599811599e-02   1.4918297799e+00   3.2338583340e-05   3.4680797615e-17   6.3062234476e-18   2.1831546146e-01   9.1732594672e-13   3.1448526901e-03   4.8726384110e-08   1.7295170004e-18   1.0335730731e-19   4.3995839416e-08   3.5381365447e-02   9.9333836485e-04   3.6492423817e-03   1.0612388246e-16   8.2937289018e-06   6.7371925806e-22   7.3847501462e-01  -1.9049323224e+05
  -1.4505534806e-01  -1.4516313388e-01   9.6456813593e-01   2.0482198348e-05   5.7843804832e-01   4.0309185277e-01  -4.0309185277e-01   3.5283103314e+02   4.1070867322e-02   1.9056119112e-02   1.7610648565e+00   3.4234638438e-05   4.5224798794e-17   6.2187435703e-18   2.1667999530e-01   9.9709601031e-13   3.4809665524e-03   5.3530709573e-08   1.9958453235e-18  -1.5117414628e-18   4.8136498413e-08   3.9171526630e-02   1.1052667671e-03   4.1061515453e-03  -2.0911333627e-15   9.3311964634e-06   9.1193155583e-22   7.3541242570e-01  -2.1162291151e+05
  -1.4480540911e-01  -1.4494756224e-01   9.4771952649e-01   2.0646569607e-05   6.6597535383e-01   4.4105280751e-01  -4.4105280751e-01   3.5795540494e+02   4.5251959826e-02   1.2210906959e-02   2.1123230542e+00   3.6065092314e-05   5.8962958856e-17   7.0204735464e-18   2.1495846976e-01   1.0850036365e-12   3.8331712880e-03   5.8612177143e-08   2.3118521259e-18   1.4127167963e-19   5.2476585547e-08   4.3144236798e-02   1.2239625285e-03   4.6009157371e-03   1.6467580144e-16   1.0453529050e-05   1.2531364543e-21   7.3219261418e-01  -2.3389395271e+05
  -1.4447109924e-01  -1.4466325599e-01   9.3377335144e-01   2.0783900882e-05   7.3858262031e-01   4.6862377553e-01  -4.6862377553e-01   3.6230189285e+02   4.8841417941e-02   2.0054998865e-03   2.4226600850e+00   3.7570166877e-05   7.3280727771e-17   8.1764338290e-18   2.1350664549e-01   1.1643484740e-12   4.1365799193e-03   6.2922544567e-08   2.5989116078e-18   1.6024730768e-19   5.6202640162e-08   4.6561660217e-02   1.3247109497e-03   4.9910381786e-03   1.9540860864e-16   1.1339054923e-05   1.6231626552e-21   7.2943033690e-01  -2.5274894579e+05
  -1.4408665714e-01  -1.4427894248e-01   9.3398197940e-01   2.0781739464e-05   7.4017196501e-01   4.6552747551e-01  -4.6552747551e-01   3.6223454309e+02   4.8789700697e-02   1.9719205849e-03   2.4174715873e+00   3.7572703803e-05   7.3037765498e-17   8.1564373248e-18   2.1353111563e-01   1.1630927172e-12   4.1323695915e-03   6.2846212224e-08   2.5943145933e-18   1.5994378757e-19   5.6146808941e-08   4.6513316517e-02   1.3229100984e-03   4.9811519293e-03   1.9475427517e-16   1.1316722851e-05   1.6162456911e-21   7.2947012781e-01  -2.5244940963e+05
  -1.4374436716e-01  -1.4389437180e-01   9.4798667726e-01   2.0643915021e-05   6.7443344445e-01   4.3338070396e-01  -4.3338070396e-01   3.5787255359e+02   4.5185554061e-02   1.2777579537e-02   2.1068250657e+00   3.6020425511e-05   5.8712769727e-17   6.9806241862e-18   2.1498660186e-01   1.0835907770e-12   3.8276038804e-03   5.8530533436e-08   2.3069119420e-18   1.4094430011e-19   5.2410338295e-08   4.3081377357e-02   1.2220302821e-03   4.5915897918e-03   1.6407234508e-16   1.0432453107e-05   1.2468172998e-21   7.3224423301e-01  -2.3353044600e+05
  -1.4348595905e-01  -1.4359436252e-01   9.6623264058e-01   2.0466020429e-05   5.8453728435e-01   3.8823990048e-01  -3.8823990048e-01   3.5233140076e+02   4.0667150156e-02   2.0259630185e-02   1.7307203436e+00   3.4049558911e-05   4.4041203971e-17   6.1338962583e-18   2.1685208071e-01   9.8896644912e-13   3.4472081907e-03   5.3026621883e-08   1.9728900429e-18  -9.9011720444e-18   4.7720788254e-08   3.8789470061e-02   1.0934522072e-03   4.0521595975e-03  -2.0575186606e-15   9.2087499008e-06   8.8451421134e-22   7.3572227018e-01  -2.0942752763e+05
  -1.4327190501e-01  -1.4337755559e-01   9.8360753708e-01   2.0299118530e-05   5.0782891229e-01   3.4746175741e-01  -3.4746175741e-01   3.4721406114e+02   3.6527153403e-02   2.1922146342e-02   1.4538091675e+00   3.2048825778e-05   3.3378817389e-17   6.3255172417e-18   2.1854937057e-01   9.0678685141e-13   3.0981959485e-03   4.8045608497e-08   1.6938925216e-18   1.0106658773e-19   4.3423170036e-08   3.4854123347e-02   9.7742292585e-04   3.5795811173e-03   1.0264229532e-16   8.1355111365e-06   6.4477915826e-22   7.3890103028e-01  -1.8750120449e+05
  -1.4304721850e-01  -1.4316625443e-01   1.0028713250e+00   2.0116808611e-05   4.2981643963e-01   3.0291667298e-01  -3.0291667298e-01   3.4171146735e+02   3.2111943803e-02   1.9644503773e-02   1.1591854437e+00   2.9683528574e-05   2.4416736741e-17   8.7259072788e-18   2.2035714310e-01   8.2463059378e-13   2.7258941869e-03   4.2758616724e-08   1.4252606978e-18  -1.7666434486e-17   3.8818151052e-08   3.0656875383e-02   8.5480325031e-04   3.0831074087e-03  -4.1079356627e-15   7.0070682464e-06  -1.1414179931e-20   7.4228540450e-01  -1.6416470599e+05
  -1.4276122790e-01  -1.4292818256e-01   1.0256915429e+00   1.9904825106e-05   3.5403017817e-01   2.5488697380e-01  -2.5488697380e-01   3.3542325068e+02   2.7102972315e-02   1.2311182693e-02   8.8890205019e-01   2.6488263443e-05   1.6685316128e-17   1.8360770312e-17   2.2236413927e-01   7.3735200640e-13   2.3018194781e-03   3.6867279448e-08   1.1412538566e-18   6.6100691942e-20   3.3534010466e-08   2.5884629316e-02   7.1939078366e-04   2.5779153085e-03   5.7804832564e-17   5.8575789518e-06   2.9856334416e-22   7.4611968960e-01  -1.3811457000e+05
  -1.4236501392e-01  -1.4259427324e-01   1.0476175758e+00   1.9705807008e-05   3.0453597278e-01   2.1471367158e-01  -2.1471367158e-01   3.2961719084e+02   2.2488695450e-02   4.8252932152e-03   6.6178713963e-01   2.2167329735e-05   1.1355522991e-17   5.9532151742e-17   2.2411451308e-01   6.5978907296e-13   1.9072975380e-03   3.1583415685e-08   9.0144675639e-19   5.1357803198e-20   2.8483000397e-08   2.1465485606e-02   6.0118171634e-04   2.2068224528e-03   4.3544533823e-17   5.0129857751e-06   1.9804910660e-22   7.4967745922e-01  -1.1476317526e+05
  -1.4187033516e-01  -1.4213575459e-01   1.0646812261e+00   1.9553614489e-05   2.7662067499e-01   1.8473619218e-01  -1.8473619218e-01   3.2524451931e+02   1.9036957696e-02   3.6981313483e-03   5.0068699376e-01   1.7501603204e-05   8.2016969244e-18   2.5177124432e-16   2.2537533978e-01   6.0061821195e-13   1.6105762882e-03   2.7515550012e-08   7.2471184902e-19  -1.6095186611e-18   2.4451070380e-08   1.8150026869e-02   5.1521806745e-04   1.9611621674e-03  -7.4364633150e-16   4.4545963537e-06   1.4006785759e-22   7.5236566866e-01  -9.7505159534e+04
  -1.4140238836e-01  -1.4160491574e-01   1.0886890573e+00   1.9341051368e-05   2.2663952090e-01   1.3318061311e-01  -1.3318061311e-01   3.1924870664e+02   1.4407021790e-02   6.2398076254e-03   3.1322830571e-01   1.3321823827e-05   4.9216463011e-18   1.1807252379e-15   2.2719219980e-01   5.2028043876e-13   1.2181355691e-03   2.1191316334e-08   5.0113443465e-19   2.7665760072e-20   1.8658721210e-08   1.3731482043e-02   3.9183547195e-04   1.5161932970e-03   2.2991216062e-17   3.4435308361e-06   8.0595416056e-23   7.5593334862e-01  -7.3564404872e+04
  -1.4102191565e-01  -1.4119986099e-01   1.1140715523e+00   1.9119666074e-05   1.6425541732e-01   7.1915541926e-02  -7.1915541926e-02   3.1312096601e+02   9.7485280028e-03   6.4773281919e-03   1.5804267826e-01   1.0302721473e-05   2.6124534051e-18   3.2134922547e-15   2.2914222499e-01   4.4957861482e-13   8.2797444846e-04   1.4347538157e-08   3.0952144439e-19   1.6762814972e-20   1.2751755123e-08   9.3147566504e-03   2.6211492073e-04   9.6781239865e-04   1.2511026537e-17   2.1949169510e-06   4.0977470260e-23   7.5947259186e-01  -4.8769872132e+04
  -1.4056959964e-01  -1.4084397030e-01   1.1422086332e+00   1.8879029343e-05   1.0471440543e-01   7.7868690688e-03  -7.7868690688e-03   3.0659286947e+02   4.8539347660e-03   3.0700679464e-03   4.8516271836e-02   7.3757377767e-06   1.0101588729e-18   7.1980240737e-15   2.3117885158e-01   3.8773561583e-13   4.1739253760e-04   7.0589414422e-09   1.4279762186e-19   7.5676218382e-21   6.4845100723e-09   4.6705007995e-03   1.2663582061e-04   4.1460298380e-04   4.5601968146e-18   9.3587457118e-07   1.5365562120e-23   7.6318369112e-01  -2.2909851357e+04
  -1.3993481564e-01  -1.4029522898e-01   1.1587799215e+00   1.8739961583e-05   8.2949076212e-02  -2.8025486108e-02   2.8025486108e-02   3.0287993481e+02   2.0931392985e-03   1.3094206631e-04   1.3342665416e-02   5.2537422962e-06   3.8964178601e-19   1.1767273070e-14   2.3226786910e-01   3.6351859763e-13   1.8345426160e-04   3.0025613375e-09   6.1602927113e-20   3.2217612948e-21   2.8932968687e-09   2.0364916294e-03   5.2655135033e-05   1.4840510937e-04   1.5142074792e-18   3.3163718630e-07   5.9003280307e-24   7.6530553349e-01  -8.6385181634e+03
  -1.3941156551e-01  -1.3957440229e-01   1.1572072620e+00   1.8753044732e-05   9.0000653223e-02  -2.8877607052e-02   2.8877607052e-02   3.0322690733e+02   2.3496616342e-03   3.6223285660e-04   1.5736236492e-02   5.8402392820e-06   4.4237494413e-19   1.1241907964e-14   2.3217447337e-01   3.6517468244e-13   2.0543263987e-04   3.3643694813e-09   6.8853367158e-20   3.6056280327e-21   3.2288922211e-09   2.2824545952e-03   5.9249850770e-05   1.6917227691e-04   1.7360378469e-18   3.7861372317e-07   6.6661310305e-24   7.6510299182e-01  -9.9359815437e+03
  -1.3908549066e-01  -1.3924872873e-01   1.1488094430e+00   1.8823227740e-05   1.0385142931e-01  -1.4399645301e-02   1.4399645301e-02   3.0509771574e+02   3.7419308338e-03   4.6617550607e-03   3.1656347815e-02   7.6256765793e-06   7.4758694364e-19   9.3868369355e-15   2.3164122352e-01   3.7777200960e-13   3.2394593739e-04   5.3501022406e-09   1.0917566144e-19   5.7560758288e-21   5.0278890170e-09   3.6134579764e-03   9.5902148756e-05   2.9486237580e-04   3.1482001206e-18   6.6363995925e-07   1.9335498941e-23   7.6402230835e-01  -1.7077208043e+04
  -1.3881670528e-01  -1.3892225259e-01   1.1255390911e+00   1.9020360022e-05   1.5023831657e-01   3.3198407017e-02  -3.3198407017e-02   3.1041465615e+02   7.7279396339e-03   2.0232441636e-02   1.0231961849e-01   1.1049609637e-05   1.8772664326e-18   6.0730612726e-15   2.3002681866e-01   4.2311143882e-13   6.6008195911e-04   1.1122307924e-08   2.3555873643e-19   1.2647581644e-20   1.0106707854e-08   7.4049549424e-03   2.0390314818e-04   7.1179727879e-04  -1.2905113546e-15   1.6120620886e-06   2.8606733055e-23   7.6097976111e-01  -3.7915666649e+04
