# time = 0.75
# Grid points = 720
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.6289628653e-02  -8.7214638513e-02   8.8767376568e-01   2.1240584764e-05   2.5737130876e+00   2.9446012440e-01  -2.9446012440e-01   3.7730050877e+02   6.1620986930e-02   2.0841510986e-07   1.5532997075e+00   5.8355107821e-05   9.8166549137e-17   8.6686033158e-18   2.0841451881e-01   8.8985014435e-13   5.3598717359e-03   3.2878964910e-08   1.3850898658e-18   8.7760806259e-20   4.2134909040e-08   5.8720436795e-02   1.6618053462e-03   6.2156290596e-03   2.0367813012e-16   1.4387272016e-05   1.9989666024e-21   7.1955492086e-01  -3.2030636896e+05
  -8.4439069904e-02  -8.5364618793e-02   8.9621462287e-01   2.1152891902e-05   2.4902487731e+00   2.4811329219e-01  -2.4811329219e-01   3.7439357923e+02   5.9174128809e-02   2.4016817186e-05   1.4277252658e+00   5.8179625981e-05   8.6699983778e-17   7.5391242680e-18   2.0943358590e-01   8.5882875154e-13   5.1446254446e-03   3.1316734611e-08   1.3141021452e-18   8.2854206708e-20   4.0894053835e-08   5.6396871166e-02   1.5908625140e-03   5.9204945933e-03   1.8429351748e-16   1.3703913051e-05   1.6882291147e-21   7.2144160463e-01  -3.0715997757e+05
  -8.2334677628e-02  -8.3513521015e-02   8.9464442621e-01   2.1168713410e-05   2.5132154343e+00   2.5298856953e-01  -2.5298856953e-01   3.7491887149e+02   5.9623052218e-02   6.2279511462e-05   1.4477979349e+00   5.8857613243e-05   8.8779316110e-17   7.7664312529e-18   2.0925585205e-01   8.6259567552e-13   5.1854193449e-03   3.1648979573e-08   1.3212181192e-18   8.3380381062e-20   4.1036011195e-08   5.6824378297e-02   1.6027197971e-03   5.9612283128e-03   1.8690783042e-16   1.3798838061e-05   1.7371338025e-21   7.2109767307e-01  -3.0948006295e+05
  -8.0121053276e-02  -8.1155834241e-02   8.8109322891e-01   2.1308047942e-05   2.6769804499e+00   3.0002363097e-01  -3.0002363097e-01   3.7955683312e+02   6.3536704903e-02   2.3389557325e-05   1.6466722311e+00   6.0684954211e-05   1.0828983539e-16   9.7558476246e-18   2.0763734337e-01   9.0638813025e-13   5.5335184568e-03   3.4399283183e-08   1.4162942501e-18   9.0076620087e-20   4.2722171996e-08   6.0540809887e-02   1.7149510444e-03   6.4173400132e-03   2.1693878199e-16   1.4855966852e-05   2.2623634397e-21   7.1808041919e-01  -3.3040373374e+05
  -7.8088721582e-02  -7.9086272312e-02   8.8451905955e-01   2.1272806253e-05   2.6523670696e+00   2.7155327153e-01  -2.7155327153e-01   3.7837584107e+02   6.2532598700e-02   2.0101956501e-04   1.5945682272e+00   6.0048229978e-05   1.0291432692e-16   9.2090239812e-18   2.0804944614e-01   8.9534623706e-13   5.4439512650e-03   3.3687735021e-08   1.3924352307e-18   8.8387313369e-20   4.2302658564e-08   5.9586803196e-02   1.6864541017e-03   6.3040202021e-03   2.0910511928e-16   1.4593206519e-05   2.1155109626e-21   7.1885460767e-01  -3.2505998490e+05
  -7.6320778554e-02  -7.7091170852e-02   9.0187083158e-01   2.1095579564e-05   2.4920514250e+00   1.7248071117e-01  -1.7248071117e-01   3.7250149340e+02   5.7571657121e-02   1.5905419252e-04   1.3503787455e+00   5.7224550993e-05   7.9589744979e-17   6.8539100855e-18   2.1008604261e-01   8.3932341197e-13   5.0030524561e-03   3.0322391506e-08   1.2700349199e-18   7.9808259495e-20   4.0092742979e-08   5.4872822693e-02   1.5460604765e-03   5.7447747321e-03   1.7301062319e-16   1.3296600985e-05   1.5108451899e-21   7.2267665547e-01  -2.9867094132e+05
  -7.4780266340e-02  -7.5550386256e-02   9.0446494669e-01   2.1069600117e-05   2.4805318506e+00   1.5201461949e-01  -1.5201461949e-01   3.7164444651e+02   5.6839388606e-02   2.3456754350e-06   1.3174100348e+00   5.6511652500e-05   7.6536862472e-17   6.5319616310e-18   2.1037562545e-01   8.3142664171e-13   4.9375600962e-03   2.9859158719e-08   1.2529570347e-18   7.8611758925e-20   3.9767750133e-08   5.4174639351e-02   1.5266113634e-03   5.6768089099e-03   1.6859294641e-16   1.3138537663e-05   1.4393784792e-21   7.2323903501e-01  -2.9487628578e+05
  -7.3440659265e-02  -7.4010146424e-02   9.0418962331e-01   2.1072310185e-05   2.4898527756e+00   1.4572414260e-01  -1.4572414260e-01   3.7173425070e+02   5.6917500248e-02   1.6611263837e-05   1.3208520901e+00   5.6767422597e-05   7.6925515265e-17   6.5713931643e-18   2.1034516394e-01   8.3223631395e-13   4.9445329453e-03   2.9905191635e-08   1.2547204828e-18   7.8735380919e-20   3.9802527122e-08   5.4248877229e-02   1.5286016530e-03   5.6837720284e-03   1.6904447979e-16   1.3154721335e-05   1.4475351439e-21   7.2317906035e-01  -2.9527860362e+05
  -7.2301390437e-02  -7.2871172107e-02   9.0065862476e-01   2.1107273613e-05   2.5244234828e+00   1.4737895994e-01  -1.4737895994e-01   3.7289474739e+02   5.7926149868e-02   3.6041575870e-04   1.3652065684e+00   5.8257865246e-05   8.1278551500e-17   7.0284335613e-18   2.0995769476e-01   8.4262545629e-13   5.0352926431e-03   3.0518349595e-08   1.2769964927e-18   8.0305601905e-20   4.0235090706e-08   5.5212631487e-02   1.5540227606e-03   5.7617328201e-03   1.7457874047e-16   1.3336719165e-05   1.5450742264e-21   7.2240696019e-01  -3.0039728129e+05
  -7.1308885849e-02  -7.1731608768e-02   8.8806337167e-01   2.1235654089e-05   2.6584348242e+00   1.9253900149e-01  -1.9253900149e-01   3.7714653567e+02   6.1519283843e-02   1.0389056947e-03   1.5400441240e+00   6.0798100133e-05   9.8174594742e-17   8.7434487745e-18   2.0848420257e-01   8.8278508359e-13   5.3547184253e-03   3.2939125797e-08   1.3644589499e-18   8.6437749255e-20   4.1826784091e-08   5.8626384834e-02   1.6551807357e-03   6.1634136579e-03   2.0021225112e-16   1.4268178490e-05   1.9742752270e-21   7.1964095874e-01  -3.1948444030e+05
  -7.0524178226e-02  -7.0886162930e-02   8.7682918849e-01   2.1351041104e-05   2.7756362446e+00   2.2204692286e-01  -2.2204692286e-01   3.8101666637e+02   6.4816611069e-02   1.3263009583e-03   1.7078903153e+00   6.3187071664e-05   1.1588940463e-16   1.0630289690e-17   2.0714190161e-01   9.1676051433e-13   5.6505513335e-03   3.5336197387e-08   1.4354756302e-18   9.1520022647e-20   4.3095758553e-08   6.1761563106e-02   1.7473750780e-03   6.5156108584e-03   2.2469617028e-16   1.5086092710e-05   2.4505258341e-21   7.1710464642e-01  -3.3688915723e+05
  -6.9799438692e-02  -7.0162193523e-02   8.6566730553e-01   2.1467258612e-05   2.9018434301e+00   2.4151815459e-01  -2.4151815459e-01   3.8495063394e+02   6.8162633532e-02   1.3402983126e-03   1.8879296719e+00   6.5508186536e-05   1.3648961075e-16   1.2886694719e-17   2.0576126365e-01   9.4914413690e-13   5.9520825588e-03   3.8002645659e-08   1.5002692050e-18   9.6239846222e-20   4.4227400785e-08   6.4938240374e-02   1.8433549711e-03   6.9038702768e-03   2.5230282600e-16   1.5986160725e-05   3.0493160978e-21   7.1451961159e-01  -3.5478220374e+05
  -6.8838901531e-02  -6.9436683860e-02   8.5287899171e-01   2.1601366344e-05   3.0440625344e+00   2.5692792474e-01  -2.5692792474e-01   3.8955311551e+02   7.2115106195e-02   7.1416435703e-04   2.1114517056e+00   6.8431365103e-05   1.6475234542e-16   1.6061412842e-17   2.0413481140e-01   9.8544327482e-13   6.3104238304e-03   4.1313617419e-08   1.5704421888e-18   1.0142807089e-19   4.5431575845e-08   6.8691453730e-02   1.9565436370e-03   7.3544915566e-03   2.8715022807e-16   1.7031271316e-05   3.9282411006e-21   7.1146672647e-01  -3.7587120698e+05
  -6.6979050274e-02  -6.8241119201e-02   8.4483717359e-01   2.1685815526e-05   3.1171593517e+00   2.6393172625e-01  -2.6393172625e-01   3.9248667145e+02   7.4657959303e-02   1.0040303475e-04   2.2543540911e+00   7.2085635925e-05   1.8581361902e-16   1.8652775433e-17   2.0311990683e-01   1.0007856062e-12   6.5496522858e-03   4.4097728740e-08   1.5892275097e-18   1.0307547218e-19   4.5810613031e-08   7.1111121027e-02   2.0251140287e-03   7.5857102854e-03   3.0655621390e-16   1.7570670069e-05   4.5792294212e-21   7.0951874933e-01  -3.8903126962e+05
  -6.4912492310e-02  -6.5716981346e-02   8.3753915731e-01   2.1770454649e-05   3.1924983688e+00   2.5267692596e-01  -2.5267692596e-01   3.9528067422e+02   7.6684444484e-02   1.5029496293e-04   2.3718292337e+00   7.5448818738e-05   1.9977227240e-16   2.1455799044e-17   2.0224887608e-01   9.7765880024e-13   6.7825169127e-03   5.1981576212e-08   1.4827157058e-18   9.6546385009e-20   4.4195117028e-08   7.3021759808e-02   2.0879101678e-03   7.7954703825e-03   3.1298800101e-16   1.8062445212e-05   5.0529630702e-21   7.0796985921e-01  -3.9972440855e+05
  -6.3728204647e-02  -6.4108003275e-02   8.2825075129e-01   2.1894478353e-05   3.3392732907e+00   2.1189399092e-01  -2.1189399092e-01   3.9910061970e+02   7.8700991263e-02   1.9470233883e-04   2.5001742409e+00   7.7676958328e-05   2.0517747202e-16   2.5281928147e-17   2.0120056899e-01   8.9752120997e-13   7.0902687122e-03   7.3285834521e-08   1.2028170321e-18   7.8729566861e-20   3.9497723129e-08   7.4876180014e-02   2.1746629693e-03   8.1533235575e-03   3.0674943686e-16   1.8898653109e-05   5.4397782407e-21   7.0640830736e-01  -4.1139234154e+05
  -6.2904921580e-02  -6.3348406020e-02   8.2044151924e-01   2.2010656746e-05   3.5039818281e+00   1.6799166538e-01  -1.6799166538e-01   4.0251100703e+02   7.9994226735e-02   9.5175316599e-05   2.5240885430e+00   7.9083529806e-05   1.9834715105e-16   2.8054907613e-17   2.0036776015e-01   7.9081891651e-13   7.3582685498e-03   1.0120961564e-07   8.9849996692e-19   5.9077304240e-20   3.3772134005e-08   7.6022229011e-02   2.2508616581e-03   8.5086524498e-03   2.8680046227e-16   1.9728197772e-05   5.5686587329e-21   7.0539328147e-01  -4.1971398859e+05
  -6.1900899455e-02  -6.2461437139e-02   8.1539306025e-01   2.2092433076e-05   3.6144126466e+00   1.4382084408e-01  -1.4382084408e-01   4.0481893419e+02   8.0583969038e-02   1.2102657466e-05   2.4336924905e+00   8.0240129568e-05   1.8515106144e-16   2.9001541014e-17   1.9988729674e-01   6.9463971841e-13   7.5422508789e-03   1.2511303252e-07   6.7343513411e-19   4.4416375138e-20   2.8965117019e-08   7.6516705720e-02   2.2985630551e-03   8.7161255395e-03   2.6072780713e-16   2.0216396126e-05   5.4508833923e-21   7.0493844747e-01  -4.2379258848e+05
  -6.0779612147e-02  -6.1340361771e-02   8.1488433624e-01   2.2096899000e-05   3.6334850998e+00   1.6399906846e-01  -1.6399906846e-01   4.0500337804e+02   8.0798228103e-02   1.2391190654e-06   2.4360510042e+00   8.0733186105e-05   1.8722557189e-16   2.9227432953e-17   1.9981051702e-01   6.9645751709e-13   7.5593550698e-03   1.2424956181e-07   6.7664078725e-19   4.4636771241e-20   2.9050522180e-08   7.6722563652e-02   2.3032726115e-03   8.7289182991e-03   2.6220567039e-16   2.0246108480e-05   5.5220928293e-21   7.0477424075e-01  -4.2486862765e+05
  -5.9450920836e-02  -6.0218862524e-02   8.1504295219e-01   2.2092150219e-05   3.6366025182e+00   1.7705085218e-01  -1.7705085218e-01   4.0490256832e+02   8.0868948963e-02   2.0842923937e-06   2.4510301989e+00   8.0880872123e-05   1.8979535235e-16   2.9293122367e-17   1.9980748759e-01   7.0649498956e-13   7.5518368055e-03   1.2176035138e-07   6.9790123819e-19   4.6031767299e-20   2.9537524175e-08   7.6796567911e-02   2.3018527731e-03   8.7210692179e-03   2.6574025673e-16   2.0227220084e-05   5.5797732875e-21   7.0471992631e-01  -4.2514145404e+05
  -5.7914518356e-02  -5.8682979149e-02   8.2289491481e-01   2.1958117931e-05   3.4783685677e+00   2.8285164615e-01  -2.8285164615e-01   4.0122405668e+02   8.0224332509e-02   7.1022858595e-06   2.5306718566e+00   8.0355697578e-05   2.1398805374e-16   2.7314451408e-17   2.0052874018e-01   8.6980397191e-13   7.2690852321e-03   7.9474988756e-08   1.1111579185e-18   7.2926997415e-20   3.7921747246e-08   7.6307543582e-02   2.2239969462e-03   8.3322712415e-03   3.0792039415e-16   1.9317096552e-05   5.8302502073e-21   7.0523857262e-01  -4.1959886368e+05
  -5.6347453357e-02  -5.7146057562e-02   8.2292557250e-01   2.1964912364e-05   3.5091770309e+00   3.0677321137e-01  -3.0677321137e-01   4.0130274238e+02   7.9917155913e-02   1.5987926369e-05   2.5282195920e+00   8.0126168801e-05   2.0850092504e-16   2.7374190846e-17   2.0059212041e-01   8.4919566813e-13   7.2736456863e-03   8.5068507138e-08   1.0542463600e-18   6.9205378691e-20   3.6831663149e-08   7.5998820079e-02   2.2236776815e-03   8.3393477389e-03   3.0054782447e-16   1.9334600959e-05   5.6885321383e-21   7.0547280573e-01  -4.1823947306e+05
  -5.4220480648e-02  -5.5548849151e-02   8.1847862335e-01   2.2091595576e-05   3.6935668433e+00   2.5994339045e-01  -2.5994339045e-01   4.0402438047e+02   7.8159663283e-02   1.9062863271e-04   2.2395223660e+00   7.9679129691e-05   1.5302294320e-16   2.6696408336e-17   2.0061114187e-01   5.9720273395e-13   7.4721177644e-03   1.5039325974e-07   4.9023734196e-19   3.2320938894e-20   2.4365158028e-08   7.4138181082e-02   2.2658627745e-03   8.6105573049e-03   2.1846529010e-16   1.9977490283e-05   4.5130296465e-21   7.0680230782e-01  -4.1197764033e+05
  -5.1923833339e-02  -5.2892112145e-02   8.2589802225e-01   2.2084340005e-05   3.6620475206e+00   2.5745561229e-01  -2.5745561229e-01   4.0206844474e+02   7.2609046923e-02   6.0301177715e-04   1.5575033735e+00   7.7614106079e-05   8.4144575261e-17   1.8840892119e-17   2.0228436394e-01   3.6249608585e-13   7.2978189015e-03   2.0973414645e-07   1.7430188172e-19   1.1478257005e-20   1.4050248713e-08   6.8698497048e-02   2.1870916860e-03   8.3535015640e-03   1.2474016066e-16   1.9398337297e-05   2.6493246582e-21   7.1108149063e-01  -3.8475146059e+05
  -5.0350650170e-02  -5.0955554534e-02   8.3704313881e-01   2.1994492643e-05   3.5356192228e+00   2.9751026111e-01  -2.9751026111e-01   3.9819607009e+02   6.7678377728e-02   1.0784208366e-03   1.2376307068e+00   7.5140379678e-05   5.6013189643e-17   1.4339067034e-17   2.0407470862e-01   2.7696513198e-13   6.9809640378e-03   2.3326396738e-07   1.0163401060e-19   6.6637544898e-21   1.0529256148e-08   6.3949594166e-02   2.0777529086e-03   7.9403864175e-03   8.7664799982e-17   1.8450613752e-05   1.7467140211e-21   7.1488275906e-01  -3.5934766270e+05
  -4.9002811241e-02  -4.9745745806e-02   8.5194068813e-01   2.1864732951e-05   3.3663183221e+00   3.5833325375e-01  -3.5833325375e-01   3.9300950919e+02   6.1701975385e-02   8.1486777401e-04   9.1547774766e-01   7.2263912574e-05   3.3379199202e-17   1.0044868795e-17   2.0631082113e-01   1.9734284371e-13   6.5659340848e-03   2.5680469355e-07   5.1760107184e-20   3.3717476884e-21   7.3474903468e-09   5.8211056829e-02   1.9368029776e-03   7.3962297844e-03   5.5938820195e-17   1.7201137012e-05   1.0267903342e-21   7.1948942599e-01  -3.2826518658e+05
  -4.7127867697e-02  -4.8259876676e-02   8.6120121005e-01   2.1783408380e-05   3.2755663819e+00   3.9201288822e-01  -3.9201288822e-01   3.8984479538e+02   5.8149998764e-02   1.1501701102e-04   7.3863539300e-01   6.9865250982e-05   2.3613348885e-17   7.8060647983e-18   2.0762607432e-01   1.5613062805e-13   6.3120799404e-03   2.6957677769e-07   3.2452105108e-20   2.1048168434e-21   5.7346929001e-09   5.4798085981e-02   1.8549329489e-03   7.1035862670e-03   4.1556667047e-17   1.6526744402e-05   7.3608839915e-22   7.2221857324e-01  -3.1001202345e+05
  -4.4863946519e-02  -4.5995858717e-02   8.6440862138e-01   2.1755049422e-05   3.2456802171e+00   4.0181292511e-01  -4.0181292511e-01   3.8875825344e+02   5.6952011322e-02   3.6172638982e-06   6.8420359353e-01   6.8892281195e-05   2.0911604162e-17   7.1322274918e-18   2.0806705497e-01   1.4376320964e-13   6.2245659472e-03   2.7359230984e-07   2.7530480441e-20   1.7828136774e-21   5.2554468410e-09   5.3646600888e-02   1.8276444012e-03   7.0110594196e-03   3.7484541528e-17   1.6312995374e-05   6.5711198477e-22   7.2313759025e-01  -3.0389839333e+05
  -4.2804085962e-02  -4.3732034321e-02   8.6433279304e-01   2.1753938147e-05   3.2364886616e+00   3.9821067379e-01  -3.9821067379e-01   3.8876086197e+02   5.7051356810e-02   1.3979410723e-05   7.0688999853e-01   6.9098970794e-05   2.1690879711e-17   7.3642492671e-18   2.0804666559e-01   1.4885427408e-13   6.2258268278e-03   2.7224508041e-07   2.9556002605e-20   1.9139835399e-21   5.4507716821e-09   5.3746207137e-02   1.8277854815e-03   7.0053359093e-03   3.8797083060e-17   1.6300166817e-05   6.6931281604e-22   7.2306250222e-01  -3.0431250383e+05
  -4.0948040740e-02  -4.1876137604e-02   8.6066753641e-01   2.1783404552e-05   3.2611953624e+00   3.8268060249e-01  -3.8268060249e-01   3.8996682035e+02   5.8544154151e-02   2.7467724990e-04   8.1135619976e-01   7.0196684483e-05   2.6321700082e-17   8.5538738885e-18   2.0751705456e-01   1.7274303207e-13   6.3233452991e-03   2.6531010646e-07   3.9873071135e-20   2.5864785451e-21   6.3766525914e-09   5.5186673393e-02   1.8590377079e-03   7.1088659251e-03   4.6102436184e-17   1.6539069937e-05   7.8518429374e-22   7.2191801567e-01  -3.1184936732e+05
  -3.9429871334e-02  -4.0019943875e-02   8.4992973841e-01   2.1870422740e-05   3.3473471744e+00   3.3355421428e-01  -3.3355421428e-01   3.9355532886e+02   6.2985920075e-02   1.4681784243e-03   1.1124896609e+00   7.2585347558e-05   4.2552141560e-17   1.2107393325e-17   2.0591528678e-01   2.4556518615e-13   6.6116599527e-03   2.4395478096e-07   8.0871193386e-20   5.2709872009e-21   9.2641237184e-09   5.9467444561e-02   1.9555782568e-03   7.4547213902e-03   7.0641137488e-17   1.7334486362e-05   1.2201184870e-21   7.1850513600e-01  -3.3454537911e+05
  -3.8312816008e-02  -3.8839798794e-02   8.3507071528e-01   2.1991302610e-05   3.4935381161e+00   2.5679085728e-01  -2.5679085728e-01   3.9864204274e+02   6.9346081595e-02   1.7174856723e-03   1.5139290654e+00   7.4901866268e-05   7.3348444644e-17   1.7226314217e-17   2.0357825269e-01   3.5463828619e-13   7.0193780020e-03   2.1146402506e-07   1.6910433181e-19   1.1088977517e-20   1.3744015000e-08   6.5587374342e-02   2.1004993383e-03   8.0268365996e-03   1.1444329125e-16   1.8644543746e-05   2.1437584195e-21   7.1359388741e-01  -3.6761575975e+05
  -3.7078401461e-02  -3.7785833222e-02   8.2439080955e-01   2.2076361917e-05   3.5964227024e+00   2.0266403184e-01  -2.0266403184e-01   4.0235147969e+02   7.4139847865e-02   4.5552064550e-04   1.7885332336e+00   7.6907535702e-05   1.0344864352e-16   2.1261053491e-17   2.0183926819e-01   4.3896853495e-13   7.3242889492e-03   1.8664234200e-07   2.5935656072e-19   1.7076801192e-20   1.7328415697e-08   7.0205505024e-02   2.2076322836e-03   8.4371464110e-03   1.5373873344e-16   1.9584636678e-05   3.1225520990e-21   7.0988946300e-01  -3.9240925069e+05
  -3.5663429077e-02  -3.6370969701e-02   8.2172646081e-01   2.2097839373e-05   3.6177725692e+00   1.8838246471e-01  -1.8838246471e-01   4.0328827993e+02   7.5339165463e-02   1.8072194714e-07   1.8489936741e+00   7.7785762613e-05   1.1179853071e-16   2.2310018609e-17   2.0141052145e-01   4.5823564775e-13   7.4034897961e-03   1.8114259546e-07   2.8253155130e-19   1.8621785279e-20   1.8161751466e-08   7.1361834728e-02   2.2336602376e-03   8.5276091403e-03   1.6354685057e-16   1.9792728013e-05   3.4057473380e-21   7.0896510686e-01  -3.9852332891e+05
  -3.3434718395e-02  -3.4955888453e-02   8.2729130628e-01   2.2057099946e-05   3.5551876491e+00   2.1010002491e-01  -2.1010002491e-01   4.0137843270e+02   7.2645413149e-02   2.1871738739e-04   1.6768637063e+00   7.7640203304e-05   9.1861572711e-17   1.9911029405e-17   2.0238138383e-01   4.0145698110e-13   7.2477301553e-03   1.9820893269e-07   2.1618893363e-19   1.4222359450e-20   1.5718813956e-08   6.8763103564e-02   2.1744570059e-03   8.2866865314e-03   1.3677825446e-16   1.9242244536e-05   2.7579688833e-21   7.1104954254e-01  -3.8450969937e+05
  -3.0422388481e-02  -3.1913548337e-02   8.4295062623e-01   2.1939002650e-05   3.3976330993e+00   2.7286048521e-01  -2.7286048521e-01   3.9606506746e+02   6.5421561150e-02   1.0525586569e-04   1.1565349069e+00   7.5827563389e-05   4.8590116747e-17   1.3159566165e-17   2.0497701918e-01   2.5563782863e-13   6.8163174333e-03   2.4090207017e-07   8.6925492440e-20   5.6850712144e-21   9.6703230564e-09   6.1794650705e-02   2.0173698446e-03   7.6734195333e-03   7.6983904078e-17   1.7838508220e-05   1.4613291142e-21   7.1662730666e-01  -3.4718332537e+05
  -2.7440061897e-02  -2.8931228625e-02   8.4306932676e-01   2.1938254348e-05   3.3910778677e+00   2.6965526349e-01  -2.6965526349e-01   3.9602629332e+02   6.5359446318e-02   1.2265483480e-04   1.1473097501e+00   7.5991537468e-05   4.8111701679e-17   1.3074812968e-17   2.0500038661e-01   2.5326021248e-13   6.8136140321e-03   2.4154086260e-07   8.5294783562e-20   5.5782303266e-21   9.5761402877e-09   6.1734674635e-02   2.0157753341e-03   7.6646750857e-03   7.6153511524e-17   1.7818815220e-05   1.4490714579e-21   7.1667681283e-01  -3.4683493978e+05
  -2.4817142084e-02  -2.5948895170e-02   8.2891060155e-01   2.2046371498e-05   3.5102193628e+00   1.9389726682e-01  -1.9389726682e-01   4.0083700001e+02   7.1812653138e-02   4.0292323885e-04   1.6077290647e+00   7.8415414583e-05   8.5619850572e-17   1.9118748798e-17   2.0268020407e-01   3.7957075495e-13   7.2050425571e-03   2.0477704107e-07   1.9288128324e-19   1.2682659941e-20   1.4793023507e-08   6.7957778403e-02   2.1560329275e-03   8.2058455103e-03   1.2738730634e-16   1.9058418162e-05   2.5674100612e-21   7.1169740313e-01  -3.8012403385e+05
  -2.2441860387e-02  -2.3685388999e-02   8.1765969073e-01   2.2133009453e-05   3.6054398075e+00   1.3155036241e-01  -1.3155036241e-01   4.0474875474e+02   7.7065603796e-02   9.9959918922e-05   1.9092746962e+00   8.0791412242e-05   1.2327119733e-16   2.3874403471e-17   2.0079521507e-01   4.7492900816e-13   7.5307594928e-03   1.7669729700e-07   3.0267894446e-19   1.9983194643e-20   1.8896856664e-08   7.3023609119e-02   2.2697696014e-03   8.6320066608e-03   1.7371704177e-16   2.0036043996e-05   3.8159541936e-21   7.0764761700e-01  -4.0711508725e+05
  -2.0576543343e-02  -2.1198331775e-02   8.1641589015e-01   2.2142463159e-05   3.6189670537e+00   1.2847296869e-01  -1.2847296869e-01   4.0518300332e+02   7.7657151816e-02   6.9380358676e-07   1.9406083851e+00   8.1258642772e-05   1.2804865987e-16   2.4444567913e-17   2.0058767384e-01   4.8518908154e-13   7.5681076801e-03   1.7380930545e-07   3.1594534723e-19   2.0868349753e-20   1.9347619313e-08   7.3594977556e-02   2.2818885549e-03   8.6721880545e-03   1.7902219187e-16   2.0128724008e-05   3.9780515333e-21   7.0719358379e-01  -4.1009744736e+05
  -1.9333061763e-02  -1.9954754910e-02   8.1736732806e-01   2.2135368482e-05   3.6118383916e+00   1.3400034000e-01  -1.3400034000e-01   4.0485140608e+02   7.7195832366e-02   1.4503810883e-04   1.9155107036e+00   8.1084395529e-05   1.2429194229e-16   2.4012887849e-17   2.0075216932e-01   4.7655712593e-13   7.5403018741e-03   1.7638377527e-07   3.0471915757e-19   2.0120386086e-20   1.8968724012e-08   7.3149736641e-02   2.2720639775e-03   8.6353603134e-03   1.7454096510e-16   2.0044252060e-05   3.8494724196e-21   7.0754904387e-01  -4.0773185895e+05
  -1.8300516105e-02  -1.8711368615e-02   8.2213688176e-01   2.2099853883e-05   3.5744336756e+00   1.6162216738e-01  -1.6162216738e-01   4.0319726657e+02   7.4895564826e-02   6.9096587175e-04   1.7817553363e+00   8.0216237668e-05   1.0623783186e-16   2.1862934978e-17   2.0157450468e-01   4.3219250336e-13   7.4026999032e-03   1.8956273289e-07   2.5020015133e-19   1.6493641542e-20   1.7040303459e-08   7.0930237123e-02   2.2226318756e-03   8.4458906557e-03   1.5243469566e-16   1.9610132637e-05   3.2451365699e-21   7.0932400278e-01  -3.9589213964e+05
  -1.7478718746e-02  -1.7889663595e-02   8.2813406473e-01   2.2059243761e-05   3.5253537281e+00   1.8787267738e-01  -1.8787267738e-01   4.0118727138e+02   7.1873499403e-02   1.0905692817e-03   1.5549056169e+00   7.8764940649e-05   8.2521340059e-17   1.8671516156e-17   2.0263185304e-01   3.6244112110e-13   7.2358949425e-03   2.0987681825e-07   1.7497844634e-19   1.1512069873e-20   1.4066749038e-08   6.8008701992e-02   2.1606391482e-03   8.2061367016e-03   1.2180476851e-16   1.9062193064e-05   2.5204606698e-21   7.1165872310e-01  -3.8038840977e+05
  -1.6814592815e-02  -1.7067773897e-02   8.3307302615e-01   2.2030208939e-05   3.5075956352e+00   2.0645232108e-01  -2.0645232108e-01   3.9960791962e+02   6.9248059411e-02   6.6339881655e-04   1.2931337011e+00   7.6422838920e-05   6.1714870614e-17   1.5367023522e-17   2.0350712287e-01   2.9037323380e-13   7.1010266791e-03   2.2964203739e-07   1.1140507926e-19   7.3176181246e-21   1.1079480161e-08   6.5461047137e-02   2.1125094411e-03   8.0406934212e-03   9.4084370744e-17   1.8684075357e-05   1.9533706216e-21   7.1368225281e-01  -3.6721356221e+05
  -1.6309062778e-02  -1.6561411733e-02   8.3578223380e-01   2.2008398922e-05   3.5324845400e+00   2.1993968458e-01  -2.1993968458e-01   3.9868741360e+02   6.8100217267e-02   2.5878125348e-03   1.2069896999e+00   7.3778212713e-05   5.5145114545e-17   1.3976839711e-17   2.0385970467e-01   2.7061819276e-13   7.0145028349e-03   2.3221526535e-07   9.6863096579e-20   6.3537588534e-21   1.0285765061e-08   6.4342322906e-02   2.0951121748e-03   8.0499007996e-03   8.7113095322e-17   1.8699376456e-05   1.7687674023e-21   7.1454573652e-01  -3.6206577917e+05
  -1.5916632458e-02  -1.6056713823e-02   8.4585005177e-01   2.1906196327e-05   3.4688108585e+00   2.8928508896e-01  -2.8928508896e-01   3.9499379896e+02   6.4655936900e-02   1.3169619451e-02   1.1038550023e+00   7.0799291503e-05   4.4923228955e-17   1.2076555280e-17   2.0518475616e-01   2.4929267050e-13   6.7133965577e-03   2.3281948470e-07   8.3455241345e-20   5.4465179560e-21   9.4719925536e-09   6.1047789266e-02   2.0072829252e-03   7.7730747430e-03   7.5575928355e-17   1.8055695947e-05   1.3497161410e-21   7.1718460307e-01  -3.4449557840e+05
