# time = 0.225
# Grid points = 625
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5144167618e-02  -7.5508525085e-02   7.3053552849e-01   2.2799168033e-05   1.4046032802e+00   4.8054491468e-01  -4.8054491468e-01   4.3764237362e+02   1.2352902269e-01   5.9309301987e-03   6.4325068245e+01   1.0847303672e-04   7.9936221242e-15   9.1968381618e-16   1.8508992423e-01   9.2489519309e-12   1.0010041637e-02   3.1439468527e-07   1.1191142336e-16   7.6132297674e-18   4.1250160248e-07   1.1808352172e-01   3.1226865415e-03   1.1565389192e-02   6.5068346781e-15   2.6484075648e-05   4.8754202551e-19   6.7199275267e-01  -6.3253292317e+05
  -7.4432564229e-02  -7.4779810151e-02   7.1593630881e-01   2.2969912110e-05   1.5000659437e+00   5.7804096871e-01  -5.7804096871e-01   4.4458408936e+02   1.3006107073e-01   2.1428889248e-03   7.2084920956e+01   1.0605175318e-04   1.0138619819e-14   1.1974171737e-15   1.8225633014e-01   9.8175885624e-12   1.0563433693e-02   3.3814002042e-07   1.2229382860e-16   8.3452581528e-18   4.3146085824e-07   1.2425654251e-01   3.3608878705e-03   1.2866607393e-02   8.2075831618e-15   2.9350267070e-05   6.8488938109e-19   6.6656002676e-01  -6.7134218016e+05
  -7.3739631063e-02  -7.4085318307e-02   7.1449413494e-01   2.2992195614e-05   1.5218808927e+00   6.0201630077e-01  -6.0201630077e-01   4.4537939642e+02   1.3056888435e-01   3.4888235406e-03   7.3229021085e+01   1.0261091479e-04   1.0228591086e-14   1.2120943364e-15   1.8193911917e-01   9.9180190100e-12   1.0604510869e-02   3.4166127246e-07   1.2426774596e-16   8.4822233588e-18   4.3438058158e-07   1.2471515078e-01   3.4027436951e-03   1.3181069782e-02   8.5479376509e-15   3.0040688582e-05   7.0987429278e-19   6.6602397805e-01  -6.7592243736e+05
  -7.3120395355e-02  -7.3393943819e-02   7.3095442134e-01   2.2812541587e-05   1.4502476540e+00   5.4022250870e-01  -5.4022250870e-01   4.3778957554e+02   1.2284244828e-01   2.8021188164e-02   6.5297783646e+01   9.7983617406e-05   7.6129197064e-15   8.7695852802e-16   1.8502974232e-01   9.3926039864e-12   9.9405343111e-03   3.1705575338e-07   1.1498968664e-16   7.8213694379e-18   4.1624424502e-07   1.1735421939e-01   3.1785762020e-03   1.2281130652e-02   6.9839145485e-15   2.8041870841e-05   4.9512536729e-19   6.7208903833e-01  -6.3483457741e+05
  -7.2665942695e-02  -7.2846846891e-02   7.5373758980e-01   2.2562191199e-05   1.3458402479e+00   4.4913847318e-01  -4.4913847318e-01   4.2762410665e+02   1.1284997623e-01   4.8686935040e-02   5.5485833055e+01   9.3660142967e-05   5.1305070614e-15   5.6970820636e-16   1.8909352970e-01   8.6511405617e-12   9.0907533146e-03   2.8556645194e-07   1.0226634859e-16   6.9121290369e-18   3.9088167706e-07   1.0784942947e-01   2.8784009908e-03   1.0980993398e-02   5.2289173144e-15   2.5141928924e-05   3.0618730566e-19   6.7998741460e-01  -5.8070544504e+05
  -7.2327666886e-02  -7.2485038500e-02   7.7505841926e-01   2.2328886411e-05   1.2519449778e+00   3.6705724999e-01  -3.6705724999e-01   4.1849565445e+02   1.0412479578e-01   5.5644031363e-02   4.7583378423e+01   9.0047018154e-05   3.5725551789e-15   3.8230441009e-16   1.9266009204e-01   7.9807514571e-12   8.3545839984e-03   2.5877130361e-07   9.1246883430e-17   6.1222896285e-18   3.6792736907e-07   9.9554217563e-02   2.6170639176e-03   9.8253462973e-03   3.9911641648e-15   2.2554653825e-05   1.9971905940e-19   6.8687546780e-01  -5.3334544407e+05
  -7.2012423710e-02  -7.2170295271e-02   7.9706255314e-01   2.2090482975e-05   1.1608655090e+00   2.8728929132e-01  -2.8728929132e-01   4.0945848588e+02   9.5665687836e-02   5.3138443876e-02   4.0566571484e+01   8.6413322872e-05   2.4734467685e-15   2.5435060191e-16   1.9612385718e-01   7.3230575453e-12   7.6460622922e-03   2.3359525099e-07   8.0838064487e-17   5.3764672229e-18   3.4504612449e-07   9.1513257810e-02   2.3669191749e-03   8.7145385406e-03   3.0259105495e-15   2.0057958605e-05   1.3151533044e-19   6.9352831507e-01  -4.8754433585e+05
  -7.1667374894e-02  -7.1854552150e-02   8.2147565697e-01   2.1829973269e-05   1.0684763585e+00   2.0623867933e-01  -2.0623867933e-01   3.9987540335e+02   8.6843493955e-02   4.2144746362e-02   3.3950408824e+01   8.2199867215e-05   1.6540094941e-15   1.6223463528e-16   1.9972694766e-01   6.6395706594e-12   6.9126465576e-03   2.0842909636e-07   7.0403457680e-17   4.6311775802e-18   3.2052380048e-07   8.3124761231e-02   2.1121644785e-03   7.5979294771e-03   2.2341064816e-15   1.7536544460e-05   8.4998644411e-20   7.0042528522e-01  -4.4013146634e+05
  -7.1201133240e-02  -7.1480197638e-02   8.5104861684e-01   2.1522325431e-05   9.7264077196e-01   1.2225289814e-01  -1.2225289814e-01   3.8888253454e+02   7.6806201777e-02   2.3740410950e-02   2.7332440958e+01   7.6183452119e-05   1.0206802491e-15   9.4142296436e-17   2.0376642065e-01   5.8768457105e-12   6.0859081519e-03   1.8193176117e-07   5.9138000629e-17   3.8324537910e-18   2.9153451968e-07   7.3566180516e-02   1.8367811771e-03   6.4555691797e-03   1.5656737163e-15   1.4939030069e-05   5.1878681206e-20   7.0819754437e-01  -3.8717440398e+05
  -7.0623850030e-02  -7.0922068842e-02   8.7596834734e-01   2.1280206085e-05   9.2426381604e-01   8.1903364944e-02  -8.1903364944e-02   3.8026348251e+02   6.8491594525e-02   2.0132509870e-02   2.2603211180e+01   6.7670838135e-05   6.7337969489e-16   6.1146889370e-17   2.0683319695e-01   5.2531275835e-12   5.4155092212e-03   1.6550119873e-07   4.9010087978e-17  -6.5268811013e-17   2.6414493650e-07   6.5578994489e-02   1.6496443486e-03   5.9221585257e-03  -1.2851412267e-14   1.3692362031e-05   3.4858707641e-20   7.1451870361e-01  -3.4622030902e+05
  -7.0189178382e-02  -7.0325631217e-02   9.0210172658e-01   2.1036048846e-05   8.8560698623e-01   5.1333462869e-02  -5.1333462869e-02   3.7170495506e+02   6.0074731259e-02   1.3161165748e-01   1.8425812967e+01   5.8925245937e-05   4.3204983281e-16   4.8354109921e-17   2.0978916678e-01   4.5619976640e-12   4.7552877404e-03   1.5135154941e-07   3.9504821484e-17   2.4845540227e-18   2.3107282289e-07   5.7454175653e-02   1.4764994152e-03   5.5540691851e-03   9.3767205694e-16   1.2798482427e-05   2.2487565344e-20   7.2089869507e-01  -3.0600765454e+05
  -6.9942540992e-02  -7.0052725546e-02   9.5425925186e-01   2.0537712683e-05   7.4949567225e-01  -6.7137423446e-02   6.7137423446e-02   3.5535133297e+02   4.5402698603e-02   1.0422506559e-01   1.1166228553e+01   5.1885193959e-05   1.8304806093e-16   6.6780253864e-17   2.1559692062e-01   3.4015788460e-12   3.6164206324e-03   1.1778689811e-07   2.4326914862e-17  -2.2083293854e-16   1.7279589545e-07   4.3449097368e-02   1.1084123128e-03   4.0627646384e-03  -1.5475903309e-14   9.3371758405e-06  -4.3315648207e-19   7.3210487147e-01  -2.2991520443e+05
  -6.9728616156e-02  -6.9832356439e-02   9.7590757200e-01   2.0336233740e-05   7.0128286700e-01  -1.0915566027e-01   1.0915566027e-01   3.4898025976e+02   3.9812862740e-02   7.8675146297e-02   8.9573219472e+00   4.7553552701e-05   1.2589831696e-16   8.4557000054e-17   2.1778008331e-01   2.9925904523e-12   3.1812857142e-03   1.0512942809e-07   1.9047574733e-17   1.1430096425e-18   1.5077928296e-07   3.8108779811e-02   9.7126926083e-04   3.5312644427e-03   3.5050979657e-16   8.1040130277e-06   6.1400918103e-21   7.3637140398e-01  -2.0118561743e+05
  -6.9483160960e-02  -6.9624875873e-02   1.0268085239e+00   1.9868654006e-05   5.7156070189e-01  -2.2258662002e-01   2.2258662002e-01   3.3474935518e+02   2.7804759150e-02   4.2973163848e-03   4.6657315820e+00   4.1286590579e-05   5.0816235094e-17   1.9014659069e-16   2.2281513270e-01   2.2144360470e-12   2.2570559759e-03   7.4764234098e-08   1.0207773466e-17   6.1014135910e-19   1.0359479641e-07   2.6720094863e-02   6.5761317006e-04   2.0753436936e-03  -1.6125187790e-14   4.7421627371e-06  -2.9395281379e-19   7.4542855249e-01  -1.3731920824e+05
  -6.9200505547e-02  -6.9341446047e-02   9.8019067255e-01   2.0308771136e-05   6.9948388129e-01  -1.0029399795e-01   1.0029399795e-01   3.4791841449e+02   3.8312948974e-02   6.7340975979e-02   8.4954828403e+00   4.0287807027e-05   1.1239470861e-16   1.0789040627e-16   2.1818866678e-01   2.8470802373e-12   3.0861649850e-03   1.0680445370e-07  -6.0635177498e-17   1.0229422980e-18   1.4097321173e-07   3.6638907160e-02   9.6579251987e-04   3.6414188757e-03   3.4046789689e-16   8.3215970819e-06   5.3964625650e-21   7.3743019249e-01  -1.9527786643e+05
  -6.8925899526e-02  -6.9059565047e-02   9.4608054076e-01   2.0636199010e-05   7.8680408894e-01  -1.2518677425e-02   1.2518677425e-02   3.5814113457e+02   4.6852440736e-02   4.3721854108e-02   1.2098050135e+01   4.2258882137e-05   1.9552205826e-16   4.8014897814e-17   2.1458381851e-01   3.4225916329e-12   3.7610270033e-03   1.3112745880e-07   2.3214533772e-17   1.4468250103e-18   1.7144724367e-07   4.4734753773e-02   1.2027722447e-03   4.7460556512e-03  -5.8104660961e-15   1.0848805102e-05   9.7137748413e-21   7.3091816255e-01  -2.4121228935e+05
  -6.8674476707e-02  -6.8792234004e-02   9.2583084446e-01   2.0823001003e-05   7.9523504845e-01   1.6575208368e-02  -1.6575208368e-02   3.6430653845e+02   5.2594705005e-02   7.1081708488e-02   1.4441268131e+01   4.8219877583e-05   2.7183415925e-16   3.7826565886e-17   2.1256316658e-01   3.8196290825e-12   4.2151151493e-03   1.4228266124e-07   2.8563344174e-17   1.7713237792e-18   1.9184220552e-07   5.0276095898e-02   1.3256453917e-03   5.0283083653e-03  -5.4373815788e-15   1.1506186469e-05  -5.8323554399e-20   7.2653160842e-01  -2.6890114397e+05
  -6.8468730233e-02  -6.8556719409e-02   8.9765563333e-01   2.1081740323e-05   8.4428268001e-01   7.5651887163e-02  -7.5651887163e-02   3.7320562305e+02   6.1334904342e-02   3.0301505558e-01   1.7892783539e+01   5.5438501670e-05  -6.9368003830e-16   7.3813202121e-17   2.0933755261e-01   4.5117366809e-12   4.8585731255e-03   1.5106783594e-07  -3.5207542326e-15   2.4412718316e-18   2.2701620864e-07   5.8675696439e-02   1.5174996149e-03   5.6956185056e-03   9.8744732178e-16   1.3121088481e-05  -2.0719474391e-18   7.1984612202e-01  -3.1272178944e+05
  -6.8204515679e-02  -6.8380741056e-02   8.2205295794e-01   2.1798470064e-05   1.0493039405e+00   2.7342874657e-01  -2.7342874657e-01   3.9942337448e+02   8.7954155095e-02   5.7343035478e-01   3.2321534119e+01   6.8851386989e-05   1.5575615070e-15   2.0080016864e-16   1.9929501531e-01   6.7850071493e-12   6.8233669251e-03   1.8059259650e-07   7.5213457873e-17   4.9395225862e-18   3.3498790470e-07   8.4213739304e-02   2.1428651707e-03   8.1457371620e-03   2.4526084725e-15   1.9008804872e-05   8.8884853119e-20   6.9929090032e-01  -4.4942642853e+05
  -6.7804291419e-02  -6.8028290302e-02   7.5688915071e-01   2.2434540336e-05   1.3287810619e+00   4.5045965042e-01  -4.5045965042e-01   4.2507196007e+02   1.1553425239e-01   1.1208312455e-01   5.3254591816e+01   8.2156280754e-05   4.8818434564e-15   4.6976137936e-16   1.8885639680e-01   9.2615806504e-12   8.8963333496e-03   2.1714156154e-07   1.2381926388e-16   8.3451730099e-18   4.4316609974e-07   1.1066205950e-01   2.8202358246e-03   1.0841704949e-02   5.5781793658e-15   2.5447796116e-05   3.1545883425e-19   6.7781500510e-01  -5.9233046079e+05
  -6.7273235524e-02  -6.7580292536e-02   7.6369537318e-01   2.2364032484e-05   1.2913663186e+00   4.2498283808e-01  -4.2498283808e-01   4.2218607535e+02   1.1252692874e-01   2.0161955417e-02   5.0428700912e+01   8.3273804834e-05   4.3940519352e-15   4.2956122505e-16   1.9003280951e-01   8.9734017569e-12   8.6635012395e-03   2.1169649759e-07   1.1786752331e-16   7.9241796517e-18   4.3146020056e-07   1.0778442512e-01   2.7340757185e-03   1.0455719382e-02   5.1114447762e-15   2.4537234459e-05   2.7640505525e-19   6.8022101477e-01  -5.7603968399e+05
  -6.6822144805e-02  -6.6966178511e-02   7.8829526601e-01   2.2128114435e-05   1.1891068470e+00   3.7107448397e-01  -3.7107448397e-01   4.1235756592e+02   1.0157599329e-01   4.4258004960e-01   4.1566055715e+01   7.4682344237e-05   2.7727285075e-15   2.8682601431e-16   1.9409710862e-01   8.0273456093e-12   7.8404973980e-03   1.9796965082e-07   9.7319143664e-17   6.5475758430e-18   3.8959623513e-07   9.7266826541e-02   2.4815650929e-03   9.5513232432e-03  -2.5135608607e-14   2.2370450640e-05   1.6853111416e-19   6.8866503874e-01  -5.2055467170e+05
  -6.6565316447e-02  -6.6678111098e-02   8.5775160783e-01   2.1455160733e-05   9.3396986557e-01   1.7201134659e-01  -1.7201134659e-01   3.8658073150e+02   7.4798682386e-02   5.9805488137e-01   2.4579863982e+01   6.3188554389e-05   8.5815968116e-16   1.3032338775e-16   2.0431059256e-01   5.6270509025e-12   5.8487856847e-03   1.6502752519e-07  -5.1571300842e-15   3.6200013576e-18   2.8157092578e-07   7.1605547180e-02   1.8223297041e-03   6.8325310471e-03   1.6005978959e-15   1.5857960389e-05  -1.5709003288e-18   7.0950072069e-01  -3.8107334114e+05
  -6.6323429891e-02  -6.6452521796e-02   9.1781866641e-01   2.0894590098e-05   8.0467344686e-01   2.5656486312e-02  -2.5656486312e-02   3.6676541688e+02   5.5060913872e-02   1.9488880030e-01   1.5271144095e+01   5.1631321609e-05  -6.2234316645e-17   4.6564377772e-17   2.1171228026e-01   4.0060954579e-12   4.3984129992e-03   1.4447810598e-07  -2.7809575754e-15   1.9417488574e-18   2.0150992868e-07   5.2659308292e-02   1.3732656182e-03   5.1361173952e-03   7.5605051158e-16   1.1772707759e-05  -9.2727854951e-19   7.2465686540e-01  -2.8068322537e+05
  -6.6008158639e-02  -6.6194337985e-02   9.4012716874e-01   2.0694770129e-05   8.0898768803e-01  -1.2763182969e-03   1.2763182969e-03   3.5999126584e+02   4.8382384300e-02   4.6115642707e-02   1.2831143286e+01   4.2698630760e-05   2.1464598214e-16   4.2000266750e-17   2.1395753054e-01   3.5323987388e-12   3.8850849189e-03   1.3585971638e-07   2.4482426720e-17   1.5330572847e-18   1.7677283252e-07   4.6189883485e-02   1.2456995497e-03   4.9356240182e-03  -5.7561246851e-15   1.1279337190e-05   1.0736525230e-20   7.2973188689e-01  -2.4938443085e+05
  -6.5555017560e-02  -6.5821979294e-02   1.0078952392e+00   2.0045722914e-05   6.3209107728e-01  -1.7768857039e-01   1.7768857039e-01   3.3997981529e+02   3.1932753162e-02   2.6098225987e-03   6.0496408605e+00   4.0373859878e-05   7.0708839701e-17   1.5321035881e-16   2.2097126812e-01   2.4506225187e-12   2.5820900451e-03   8.7546432234e-08   1.2795973003e-17   7.5796182839e-19   1.1826134264e-07   3.0610761509e-02   7.8006353455e-04   2.7093117535e-03  -6.4069294015e-15   6.1919154600e-06  -1.3518013758e-19   7.4229973345e-01  -1.6021266709e+05
  -6.5151436649e-02  -6.5288055826e-02   9.7608518346e-01   2.0334913114e-05   7.1025021019e-01  -1.1511449094e-01   1.1511449094e-01   3.4893315663e+02   3.9756267475e-02   3.7370231612e-02   8.8803913232e+00   4.6990956355e-05   1.2545996778e-16   8.8761452533e-17   2.1781411766e-01   2.9940743964e-12   3.1781364354e-03   1.0505799692e-07   1.9030979830e-17  -1.4200579002e-16   1.5050159791e-07   3.8058640509e-02   9.7055245279e-04   3.5215158256e-03  -8.2672652897e-15   8.0805029440e-06  -5.8115381626e-20   7.3640171010e-01  -2.0087434670e+05
  -6.4890918868e-02  -6.5014817471e-02   9.4664278824e-01   2.0612455789e-05   7.8843631300e-01  -4.7408114766e-02   4.7408114766e-02   3.5770369896e+02   4.7353601023e-02   3.7624314753e-02   1.2133886141e+01   5.0254621178e-05   2.0547279111e-16   5.7203915714e-17   2.1471409610e-01   3.5515439021e-12   3.7661170293e-03   1.2357316235e-07   2.5310328111e-17   1.5787153481e-18   1.8049952351e-07   4.5287181068e-02   1.1674498253e-03   4.3855996377e-03  -4.5492036469e-15   1.0078516448e-05   1.0364740582e-20   7.3061891913e-01  -2.4090658901e+05
  -6.4643728611e-02  -6.4767020264e-02   9.2776764647e-01   2.0793741087e-05   8.4363848127e-01   1.1650363973e-04  -1.1650363973e-04   3.6356505669e+02   5.2493044374e-02   2.3010371836e-02   1.4603929683e+01   5.1414600330e-05   2.8097950256e-16   4.7727966317e-17   2.1260949495e-01   3.9670646486e-12   4.1633825130e-03   1.3609427630e-07   3.1089501986e-17   1.9215409869e-18   2.0097348981e-07   5.0177022618e-02   1.3028345506e-03   4.9892725751e-03  -1.4749563302e-14   1.1475303605e-05   1.4378763842e-20   7.2669476582e-01  -2.6812444649e+05
  -6.4425547064e-02  -6.4520436957e-02   9.7264646704e-01   2.0367124070e-05   7.2061326776e-01  -1.0827139458e-01   1.0827139458e-01   3.4993613552e+02   4.0613778100e-02   1.6234057289e-01   9.2206855272e+00   4.7648982677e-05   1.3302807907e-16   8.1235508032e-17   2.1745210620e-01   3.0540979107e-12   3.2436776477e-03   1.0714583957e-07   1.9355277547e-17  -5.6589955573e-18   1.5384719138e-07   3.8871066382e-02   9.9170339602e-04   3.6191115159e-03  -7.3514468494e-15   8.3065132523e-06  -1.8460542949e-20   7.3576611836e-01  -2.0535803862e+05
  -6.4178496767e-02  -6.4330657172e-02   1.0256831095e+00   1.9877541932e-05   5.8722464377e-01  -2.2645562749e-01   2.2645562749e-01   3.3503617339e+02   2.8106421959e-02   1.9966534499e-02   4.7571648327e+00   4.2096164215e-05   5.2249465238e-17   1.8350878722e-16   2.2268830774e-01   2.2392720503e-12   2.2770026410e-03   7.5122824613e-08   1.0511271190e-17   6.2619455575e-19   1.0524120454e-07   2.7005142384e-02   6.6322102206e-04   2.1067378731e-03  -1.3061517307e-14   4.8173899661e-06  -2.2315226803e-19   7.4521249441e-01  -1.3889968211e+05
  -6.3874542984e-02  -6.4026336363e-02   9.9858603044e-01   2.0133398404e-05   6.5934326511e-01  -1.5648654910e-01   1.5648654910e-01   3.4260510030e+02   3.4036452719e-02   5.6057370171e-02   6.8018750782e+00   4.0378500907e-05   8.2692955726e-17   1.2484637145e-16   2.2004429639e-01   2.5734092448e-12   2.7480927002e-03   9.3942862445e-08   1.3890140457e-17   8.3856960364e-19   1.2567317666e-07   3.2596083314e-02   8.4035058682e-04   3.0027034364e-03  -9.5825076711e-15   6.8643061611e-06  -1.1928812049e-19   7.4072101115e-01  -1.7164057387e+05
  -6.3566895006e-02  -6.3722749606e-02   9.4363214323e-01   2.0660039807e-05   7.9938824308e-01  -1.6759581022e-02   1.6759581022e-02   3.5889216686e+02   4.7475700014e-02   5.6959442156e-02   1.2456860177e+01   4.2358141689e-05   2.0186881123e-16   4.4334710125e-17   2.1437075660e-01   3.4646380276e-12   3.8154470491e-03   1.3323830701e-07   2.3691967834e-17   1.4781458547e-18   1.7332999837e-07   4.5338630070e-02   1.2177846904e-03   4.7688194936e-03   5.6515837733e-16   1.0897659326e-05   1.0061247337e-20   7.3043499973e-01  -2.4415061870e+05
  -6.3269390846e-02  -6.3411040406e-02   9.2483458286e-01   2.0836233591e-05   8.2914894780e-01   2.2629657473e-02  -2.2629657473e-02   3.6468199219e+02   5.2766745601e-02   8.6017319431e-02   1.4629545719e+01   4.7246928538e-05   2.6090089578e-16   3.9352338486e-17   2.1236740530e-01   3.8460045933e-12   4.2255098258e-03   1.4371030066e-07   2.8262932527e-17   1.7918023446e-18   1.9285890736e-07   5.0408539843e-02   1.3423050000e-03   5.2188282624e-03  -1.5893790721e-14   1.1941190854e-05  -1.1722038561e-18   7.2637788707e-01  -2.7100708629e+05
  -6.3047876550e-02  -6.3127741286e-02   8.8919575272e-01   2.1158728538e-05   8.6317732605e-01   8.5435143145e-02  -8.5435143145e-02   3.7593735348e+02   6.4122741718e-02   5.0150278107e-01   1.9162759764e+01   5.7849425492e-05   4.8393270460e-16   8.4510087585e-17   2.0835903875e-01   4.7275682049e-12   5.0641220764e-03   1.5356920241e-07   4.5309679666e-17  -1.8749068535e-15   2.3803975828e-07   6.1368223501e-02   1.5725236560e-03   5.8499757236e-03  -6.3826576854e-14   1.3490186143e-05  -4.3176438032e-18   7.1771438506e-01  -3.2628223339e+05
  -6.2854755136e-02  -6.2968011814e-02   8.2489867803e-01   2.1769967529e-05   1.0493717833e+00   2.6320670594e-01  -2.6320670594e-01   3.9836015285e+02   8.6905809611e-02   7.0219842616e-01   3.1631941214e+01   6.8133677947e-05   1.4883638252e-15   1.8084728870e-16   1.9967615955e-01   6.6932298835e-12   6.7410314883e-03   1.7873371805e-07   7.3692296508e-17   4.8320471834e-18   3.3125049258e-07   8.3204917746e-02   2.1170416643e-03   8.0527921564e-03   2.4041011282e-15   1.8794125304e-05   8.4704851311e-20   7.0012061960e-01  -4.4406958866e+05
  -6.2643527482e-02  -6.2741498458e-02   7.8529761460e-01   2.2156629287e-05   1.2090729838e+00   3.6325972435e-01  -3.6325972435e-01   4.1352328490e+02   1.0286293822e-01   2.8435746575e-01   4.2780169563e+01   7.5413263209e-05   2.9223477055e-15   3.2342484528e-16   1.9365201606e-01   8.1178182639e-12   7.9421843263e-03   2.0007202317e-07  -4.0598871128e-18   6.6889947279e-18   3.9363946951e-07   9.8512034726e-02   2.5082261159e-03   9.5880484341e-03   3.9458102260e-15   2.2459841809e-05   1.7784290879e-19   6.8769902351e-01  -5.2655544551e+05
  -6.2374976596e-02  -6.2545556505e-02   7.6063990028e-01   2.2399004747e-05   1.3293751614e+00   4.3361207043e-01  -4.3361207043e-01   4.2353501655e+02   1.1376663649e-01   9.3176516878e-03   5.1370748879e+01   7.9862581704e-05   4.5267651814e-15   4.4054145301e-16   1.8950767024e-01   9.1170760014e-12   8.7635773293e-03   2.1496491470e-07   1.1936240261e-16   8.0898420120e-18   4.3660136144e-07   1.0896478772e-01   2.7809337526e-03   1.0704013014e-02  -2.5383871578e-14   2.5118686691e-05   2.9135898698e-19   6.7917338510e-01  -5.8344377977e+05
  -6.2066580791e-02  -6.2204396688e-02   8.1123305278e-01   2.1899550231e-05   1.1098154956e+00   2.8270008652e-01  -2.8270008652e-01   4.0341367896e+02   9.2322654890e-02   5.0834078110e-01   3.5020752760e+01   7.3172123199e-05   1.9056030893e-15   2.0995479491e-16   1.9767840374e-01   7.1799563270e-12   7.1386724768e-03   1.8387281838e-07   8.2624732017e-17   5.4532059727e-18   3.5349594813e-07   8.8409680349e-02   2.2373900220e-03   8.4673241308e-03   2.7928891499e-15   1.9803348613e-05   1.0947105331e-19   6.9597501639e-01  -4.7117030680e+05
  -6.1799680396e-02  -6.1928764894e-02   8.7989316205e-01   2.1238776351e-05   8.9159832941e-01   9.6811171386e-02  -9.6811171386e-02   3.7892229128e+02   6.7454017610e-02   4.1843321429e-01   2.0693800117e+01   6.3024626654e-05   6.0465957329e-16   7.7353392122e-17   2.0714617769e-01   5.0038153292e-12   5.2935217582e-03   1.5427711643e-07  -4.2171819577e-15   2.9418118060e-18   2.5309070099e-07   6.4570686786e-02   1.6342054908e-03   6.0354886643e-03   1.1973908793e-15   1.3962294524e-05  -9.6040950823e-19   7.1524252534e-01  -3.4247216751e+05
  -6.1516186439e-02  -6.1670595899e-02   9.3763593602e-01   2.0704744655e-05   7.6248716447e-01  -3.7547779367e-02   3.7547779367e-02   3.6051885384e+02   4.9432672650e-02   8.2891531699e-03   1.2863838357e+01   5.3852363177e-05   2.2773906405e-16   2.7697247003e-17   2.1403253956e-01   3.5519837157e-12   3.9786119634e-03   1.3456381194e-07   2.4561992365e-17   1.5506405371e-18   1.7879348566e-07   4.7301437023e-02   1.2246117002e-03   4.4290364821e-03  -3.5605691575e-14   1.0118328343e-05  -7.8501238985e-19   7.2896947922e-01  -2.5051265838e+05
  -6.1252390481e-02  -6.1361776979e-02   9.0556416437e-01   2.0998966476e-05   7.9716807321e-01   6.3979656197e-02  -6.3979656197e-02   3.7051184550e+02   5.9133731853e-02   6.2951888792e-01   1.6687915366e+01   6.1663414395e-05  -1.5712252133e-15   5.5379964790e-17   2.1031158103e-01   4.3103508369e-12   4.6862099141e-03   1.4568138636e-07  -3.2319310528e-15   2.2510414135e-18   2.1842866504e-07   5.6588715117e-02   1.4429712156e-03   5.3146459582e-03   8.7356742825e-16   1.2220255144e-05   2.0873693251e-20   7.2158162897e-01  -3.0018200674e+05
  -6.1056087075e-02  -6.1143003983e-02   8.2340589797e-01   2.1781103077e-05   1.0019656654e+00   2.9120791419e-01  -2.9120791419e-01   3.9883167816e+02   8.7521732347e-02   1.6786328697e+00   3.1795917758e+01   7.7850158143e-05   1.6222732194e-15   2.0962303553e-16   1.9950024504e-01   6.7185565718e-12   6.7884899305e-03   1.7860155088e-07  -6.9187788347e-15   4.9863853003e-18   3.3241050199e-07   8.3793525387e-02   2.1164105246e-03   7.9421500683e-03   2.4398754197e-15   1.8556018649e-05   8.8149488116e-20   6.9976226174e-01  -4.4580774943e+05
  -6.0879746557e-02  -6.0969170168e-02   7.5634267107e-01   2.2453626516e-05   1.2865024903e+00   4.9973559240e-01  -4.9973559240e-01   4.2544876316e+02   1.1511961995e-01   1.4125712939e+00   5.3148327263e+01   9.6278862825e-05   5.3076241633e-15   5.9620011779e-16   1.8886412980e-01   9.0520484191e-12   8.9311027695e-03   2.2741370630e-07   2.3448224573e-17   7.9076983383e-18   4.2980694829e-07   1.1019697761e-01   2.8207131147e-03   1.0916494424e-02   5.5768562822e-15   2.5554087782e-05   3.2427669376e-19   6.7814809211e-01  -5.9090357451e+05
  -6.0665752120e-02  -6.0790322946e-02   7.1064491143e-01   2.2930910007e-05   1.4262243010e+00   5.7269149064e-01  -5.7269149064e-01   4.4565369552e+02   1.3640308902e-01   1.0572332550e+00   7.2897264355e+01   1.1915297211e-04   1.2206864356e-14   1.5216503550e-15   1.8067865274e-01   1.0175570424e-11   1.0764575036e-02   2.9574535772e-07  -1.2146682615e-14   9.7172591760e-18   4.6721948254e-07   1.3055169720e-01   3.3311948685e-03   1.2265593475e-02   8.7072243918e-15   2.8601699429e-05  -3.3616994412e-17   6.6225976899e-01  -6.9510201553e+05
  -6.0427857209e-02  -6.0541181295e-02   6.5476368786e-01   2.3580456026e-05   1.7403886150e+00   7.5229369949e-01  -7.5229369949e-01   4.7402251322e+02   1.6462382835e-01   1.4855802551e+00   1.0388526792e+02   1.4307468238e-04   3.3106240968e-14   4.7323018374e-15   1.6891808890e-01   1.1079080200e-11   1.3418966469e-02   4.4332274622e-07   1.4224860861e-16  -1.6778520069e-17   4.8462627452e-07   1.5729854890e-01   4.1963070760e-03   1.5630079727e-02   9.6996109120e-16   3.5869128197e-05   2.8916847283e-18   6.4035813716e-01  -8.4529022501e+05
